# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-04T18:02:59.000;2017-03-05T04:02:59.000;40.60;20290.200;22.727;16.418
2017-03-04T18:03:44.000;2017-03-05T04:03:44.000;40.60;20254.000;22.727;16.414
2017-03-04T18:04:29.000;2017-03-05T04:04:29.000;40.60;20290.600;22.727;16.418
2017-03-04T18:05:12.000;2017-03-05T04:05:12.000;40.60;19911.600;23.044;16.396
2017-03-04T18:05:59.000;2017-03-05T04:05:59.000;40.60;19545.600;23.699;16.380
2017-03-04T18:06:45.000;2017-03-05T04:06:45.000;40.60;19452.800;23.810;16.374
2017-03-04T18:07:34.000;2017-03-05T04:07:34.000;40.72;20254.600;22.727;16.414
2017-03-04T18:08:23.000;2017-03-05T04:08:23.000;40.66;20100.200;22.727;16.404
2017-03-04T18:09:10.000;2017-03-05T04:09:10.000;40.66;19964.400;23.044;16.398
2017-03-04T18:09:57.000;2017-03-05T04:09:57.000;40.66;19843.200;23.150;16.394
2017-03-04T18:10:43.000;2017-03-05T04:10:43.000;40.60;20433.200;22.424;16.424
2017-03-04T18:11:30.000;2017-03-05T04:11:30.000;40.66;20568.600;22.222;16.432
2017-03-04T18:12:16.000;2017-03-05T04:12:16.000;40.60;20563.800;22.323;16.434
2017-03-04T18:13:00.000;2017-03-05T04:13:00.000;40.66;20718.600;22.222;16.438
2017-03-04T18:13:42.000;2017-03-05T04:13:42.000;40.66;20502.000;22.525;16.428
2017-03-04T18:14:27.000;2017-03-05T04:14:27.000;40.72;20328.400;22.626;16.422
2017-03-04T18:15:12.000;2017-03-05T04:15:12.000;40.72;20699.000;22.222;16.438
2017-03-04T18:15:54.000;2017-03-05T04:15:54.000;40.72;20743.200;22.222;16.440
2017-03-04T18:16:39.000;2017-03-05T04:16:39.000;40.84;20330.200;22.631;16.420
2017-03-04T18:17:25.000;2017-03-05T04:17:25.000;40.60;19647.000;23.588;16.388
2017-03-04T18:18:12.000;2017-03-05T04:18:12.000;40.72;19353.200;23.810;16.368
2017-03-04T18:18:57.000;2017-03-05T04:18:57.000;40.78;19407.800;23.810;16.372
2017-03-04T18:19:42.000;2017-03-05T04:19:42.000;40.60;19648.400;23.256;16.380
2017-03-04T18:20:28.000;2017-03-05T04:20:28.000;40.60;19904.400;23.150;16.394
2017-03-04T18:21:12.000;2017-03-05T04:21:12.000;40.60;20064.200;22.939;16.406
2017-03-04T18:21:54.000;2017-03-05T04:21:54.000;40.60;19949.800;23.044;16.400
2017-03-04T18:22:39.000;2017-03-05T04:22:39.000;40.60;19935.000;23.150;16.398
2017-03-04T18:23:25.000;2017-03-05T04:23:25.000;40.60;20153.000;22.833;16.408
2017-03-04T18:24:07.000;2017-03-05T04:24:07.000;40.60;20486.200;22.424;16.426
2017-03-04T18:24:52.000;2017-03-05T04:24:52.000;40.60;20659.800;22.222;16.440
2017-03-04T18:25:37.000;2017-03-05T04:25:37.000;40.60;20613.200;22.222;16.436
2017-03-04T18:26:22.000;2017-03-05T04:26:22.000;40.60;20868.000;22.033;16.448
2017-03-04T18:27:08.000;2017-03-05T04:27:08.000;40.60;20383.000;22.626;16.420
2017-03-04T18:27:52.000;2017-03-05T04:27:52.000;40.60;20565.400;22.424;16.432
2017-03-04T18:28:34.000;2017-03-05T04:28:34.000;40.60;19883.000;23.150;16.396
2017-03-04T18:29:19.000;2017-03-05T04:29:19.000;40.60;20080.600;22.838;16.402
2017-03-04T18:30:04.000;2017-03-05T04:30:04.000;40.60;20715.000;22.222;16.440
2017-03-04T18:30:49.000;2017-03-05T04:30:49.000;40.60;20354.400;22.737;16.418
2017-03-04T18:31:34.000;2017-03-05T04:31:34.000;40.60;19627.600;23.477;16.382
2017-03-04T18:32:17.000;2017-03-05T04:32:17.000;40.60;19771.400;23.256;16.390
2017-03-04T18:33:02.000;2017-03-05T04:33:02.000;40.60;18698.000;24.676;16.327
2017-03-04T18:33:48.000;2017-03-05T04:33:48.000;40.60;17652.200;25.911;16.268
2017-03-04T18:34:35.000;2017-03-05T04:34:35.000;40.60;17405.400;26.600;16.254
2017-03-04T18:35:20.000;2017-03-05T04:35:20.000;40.60;16983.000;27.027;16.224
2017-03-04T18:36:05.000;2017-03-05T04:36:05.000;40.60;16873.200;27.177;16.218
2017-03-04T18:36:51.000;2017-03-05T04:36:51.000;40.60;16799.000;27.327;16.214
2017-03-04T18:37:35.000;2017-03-05T04:37:35.000;40.60;17061.000;27.027;16.228
2017-03-04T18:38:17.000;2017-03-05T04:38:17.000;40.60;17762.200;26.053;16.270
2017-03-04T18:39:02.000;2017-03-05T04:39:02.000;40.60;17782.200;26.046;16.274
2017-03-04T18:39:47.000;2017-03-05T04:39:47.000;40.60;17224.200;26.743;16.240
2017-03-04T18:40:29.000;2017-03-05T04:40:29.000;40.60;17479.000;26.316;16.260
2017-03-04T18:41:15.000;2017-03-05T04:41:15.000;40.60;17168.600;26.885;16.236
2017-03-04T18:42:01.000;2017-03-05T04:42:01.000;40.60;17390.000;26.600;16.250
2017-03-04T18:42:48.000;2017-03-05T04:42:48.000;40.60;18694.400;24.640;16.326
2017-03-04T18:43:33.000;2017-03-05T04:43:33.000;40.60;18907.200;24.390;16.344
2017-03-04T18:44:18.000;2017-03-05T04:44:18.000;40.60;18100.200;25.385;16.294
2017-03-04T18:45:04.000;2017-03-05T04:45:04.000;40.60;17774.200;25.776;16.274
2017-03-04T18:45:51.000;2017-03-05T04:45:51.000;40.60;17690.400;26.316;16.270
2017-03-04T18:46:36.000;2017-03-05T04:46:36.000;40.60;17605.800;26.316;16.264
2017-03-04T18:47:21.000;2017-03-05T04:47:21.000;40.60;17839.000;25.911;16.280
2017-03-04T18:48:07.000;2017-03-05T04:48:07.000;40.60;17598.000;26.046;16.266
2017-03-04T18:48:51.000;2017-03-05T04:48:51.000;40.60;17248.600;27.027;16.240
2017-03-04T18:49:33.000;2017-03-05T04:49:33.000;40.60;17150.000;27.027;16.234
2017-03-04T18:50:18.000;2017-03-05T04:50:18.000;40.66;17073.200;27.027;16.230
2017-03-04T18:51:03.000;2017-03-05T04:51:03.000;40.84;16890.800;27.327;16.218
2017-03-04T18:51:46.000;2017-03-05T04:51:46.000;40.66;16352.800;28.254;16.188
2017-03-04T18:52:34.000;2017-03-05T04:52:34.000;40.90;16065.800;28.571;16.170
2017-03-04T18:53:17.000;2017-03-05T04:53:17.000;40.66;16125.200;28.571;16.170
2017-03-04T18:54:02.000;2017-03-05T04:54:02.000;40.84;15888.600;29.076;16.156
2017-03-04T18:54:48.000;2017-03-05T04:54:48.000;40.84;15840.800;29.244;16.154
2017-03-04T18:55:32.000;2017-03-05T04:55:32.000;40.84;16287.200;28.254;16.182
2017-03-04T18:56:14.000;2017-03-05T04:56:14.000;40.90;16573.400;27.778;16.200
2017-03-04T18:56:59.000;2017-03-05T04:56:59.000;40.84;16979.200;27.327;16.226
2017-03-04T18:57:44.000;2017-03-05T04:57:44.000;40.90;17789.000;25.932;16.274
2017-03-04T18:58:28.000;2017-03-05T04:58:28.000;40.90;18697.600;24.634;16.330
2017-03-04T18:59:15.000;2017-03-05T04:59:15.000;40.90;19302.000;23.926;16.368
2017-03-04T19:00:00.000;2017-03-05T05:00:00.000;40.90;19713.600;23.477;16.388
2017-03-04T19:00:45.000;2017-03-05T05:00:45.000;40.90;20048.600;22.833;16.400
2017-03-04T19:01:31.000;2017-03-05T05:01:31.000;40.90;19950.800;23.150;16.396
2017-03-04T19:02:15.000;2017-03-05T05:02:15.000;40.78;19819.800;23.256;16.390
2017-03-04T19:02:57.000;2017-03-05T05:02:57.000;40.78;19780.400;23.256;16.390
2017-03-04T19:03:42.000;2017-03-05T05:03:42.000;40.90;19729.400;23.256;16.386
2017-03-04T19:04:27.000;2017-03-05T05:04:27.000;40.90;19340.600;23.931;16.368
2017-03-04T19:05:09.000;2017-03-05T05:05:09.000;40.90;18589.600;24.756;16.324
2017-03-04T19:05:54.000;2017-03-05T05:05:54.000;40.84;18049.200;25.513;16.290
2017-03-04T19:06:40.000;2017-03-05T05:06:40.000;40.90;17347.200;26.743;16.246
2017-03-04T19:07:24.000;2017-03-05T05:07:24.000;40.84;16557.200;27.945;16.200
2017-03-04T19:08:06.000;2017-03-05T05:08:06.000;40.72;16023.600;29.025;16.166
2017-03-04T19:08:51.000;2017-03-05T05:08:51.000;40.84;15315.200;29.882;16.114
2017-03-04T19:09:36.000;2017-03-05T05:09:36.000;40.90;14399.400;32.000;16.050
2017-03-04T19:10:19.000;2017-03-05T05:10:19.000;40.90;13656.200;33.800;15.990
2017-03-04T19:11:06.000;2017-03-05T05:11:06.000;40.84;12484.600;36.800;15.891
2017-03-04T19:11:51.000;2017-03-05T05:11:51.000;40.72;11457.000;39.600;15.800
2017-03-04T19:12:36.000;2017-03-05T05:12:36.000;40.78;10321.400;44.400;15.683
2017-03-04T19:13:22.000;2017-03-05T05:13:22.000;40.84;9345.600;49.200;15.575
2017-03-04T19:14:09.000;2017-03-05T05:14:09.000;40.78;8234.600;55.600;15.439
2017-03-04T19:14:54.000;2017-03-05T05:14:54.000;40.66;7433.400;61.800;15.331
2017-03-04T19:15:40.000;2017-03-05T05:15:40.000;40.66;6329.200;72.400;15.150
2017-03-04T19:16:26.000;2017-03-05T05:16:26.000;40.78;5442.200;84.400;14.991
2017-03-04T19:17:10.000;2017-03-05T05:17:10.000;40.60;4755.400;96.400;14.841
2017-03-04T19:17:52.000;2017-03-05T05:17:52.000;40.66;4196.400;109.200;14.706
2017-03-04T19:18:37.000;2017-03-05T05:18:37.000;40.72;0.000;130.400;14.526
2017-03-04T19:19:22.000;2017-03-05T05:19:22.000;40.72;0.000;157.200;14.326
2017-03-04T19:20:07.000;2017-03-05T05:20:07.000;40.66;0.000;182.400;14.162
2017-03-04T19:20:52.000;2017-03-05T05:20:52.000;40.84;0.000;216.200;13.978
2017-03-04T19:21:36.000;2017-03-05T05:21:36.000;40.84;0.000;252.600;13.812
2017-03-04T19:22:23.000;2017-03-05T05:22:23.000;40.66;0.000;301.800;13.619
2017-03-04T19:23:08.000;2017-03-05T05:23:08.000;40.66;0.000;345.800;13.470
2017-03-04T19:23:53.000;2017-03-05T05:23:53.000;40.72;0.000;412.200;13.280
2017-03-04T19:24:39.000;2017-03-05T05:24:39.000;40.78;0.000;494.200;13.084
2017-03-04T19:25:23.000;2017-03-05T05:25:23.000;40.72;0.000;602.200;12.870
2017-03-04T19:26:05.000;2017-03-05T05:26:05.000;40.66;0.000;704.800;12.700
2017-03-04T19:26:50.000;2017-03-05T05:26:50.000;40.72;0.000;810.600;12.544
2017-03-04T19:27:35.000;2017-03-05T05:27:35.000;40.72;0.000;997.000;12.324
2017-03-04T19:28:20.000;2017-03-05T05:28:20.000;40.78;0.000;1173.400;12.146
2017-03-04T19:29:05.000;2017-03-05T05:29:05.000;40.60;0.000;1455.400;11.910
2017-03-04T19:29:51.000;2017-03-05T05:29:51.000;40.72;0.000;1711.600;11.735
2017-03-04T19:30:36.000;2017-03-05T05:30:36.000;40.66;0.000;2135.600;11.498
2017-03-04T19:31:20.000;2017-03-05T05:31:20.000;40.60;0.000;2522.400;11.312
2017-03-04T19:32:07.000;2017-03-05T05:32:07.000;40.60;0.000;3077.600;11.096
2017-03-04T19:32:53.000;2017-03-05T05:32:53.000;40.60;0.000;3602.600;10.930
2017-03-04T19:33:35.000;2017-03-05T05:33:35.000;40.60;0.000;4406.600;10.712
2017-03-04T19:34:17.000;2017-03-05T05:34:17.000;40.60;0.000;5343.800;10.499
2017-03-04T19:35:02.000;2017-03-05T05:35:02.000;40.60;0.000;6177.200;10.341
2017-03-04T19:35:47.000;2017-03-05T05:35:47.000;40.60;0.000;6840.000;10.229
2017-03-04T19:36:30.000;2017-03-05T05:36:30.000;40.60;0.000;7743.600;10.094
2017-03-04T19:37:18.000;2017-03-05T05:37:18.000;40.60;0.000;9908.400;9.830
2017-03-04T19:38:01.000;2017-03-05T05:38:01.000;40.60;0.000;11450.800;9.672
2017-03-04T19:38:46.000;2017-03-05T05:38:46.000;40.60;0.000;13669.600;9.480
2017-03-04T19:39:32.000;2017-03-05T05:39:32.000;40.60;0.000;15662.200;9.331
2017-03-04T19:40:16.000;2017-03-05T05:40:16.000;40.60;0.000;18275.800;9.167
2017-03-04T19:40:58.000;2017-03-05T05:40:58.000;40.60;0.000;20677.800;9.029
2017-03-04T19:41:43.000;2017-03-05T05:41:43.000;40.60;0.000;22716.400;8.928
2017-03-04T19:42:28.000;2017-03-05T05:42:28.000;40.60;0.000;25351.000;8.807
2017-03-04T19:43:11.000;2017-03-05T05:43:11.000;40.66;0.000;28226.600;8.693
2017-03-04T19:43:58.000;2017-03-05T05:43:58.000;40.66;0.000;31301.200;8.578
2017-03-04T19:44:43.000;2017-03-05T05:44:43.000;40.60;0.000;33530.400;8.506
2017-03-04T19:45:28.000;2017-03-05T05:45:28.000;40.60;0.000;37072.200;8.395
2017-03-04T19:46:14.000;2017-03-05T05:46:14.000;40.60;0.000;40370.200;8.302
2017-03-04T19:46:58.000;2017-03-05T05:46:58.000;40.72;0.000;44393.400;8.200
2017-03-04T19:47:40.000;2017-03-05T05:47:40.000;40.78;0.000;48558.400;8.103
2017-03-04T19:48:25.000;2017-03-05T05:48:25.000;40.66;0.000;52504.200;8.018
2017-03-04T19:49:10.000;2017-03-05T05:49:10.000;40.66;0.000;55548.200;7.954
2017-03-04T19:49:53.000;2017-03-05T05:49:53.000;40.72;0.000;58241.800;7.902
2017-03-04T19:50:41.000;2017-03-05T05:50:41.000;40.66;0.000;61995.200;7.836
2017-03-04T19:51:26.000;2017-03-05T05:51:26.000;40.60;0.000;65681.000;7.778
2017-03-04T19:52:11.000;2017-03-05T05:52:11.000;40.66;0.000;70713.400;7.700
2017-03-04T19:52:57.000;2017-03-05T05:52:57.000;40.78;0.000;77273.200;7.601
2017-03-04T19:53:44.000;2017-03-05T05:53:44.000;40.60;0.000;86286.600;7.480
2017-03-04T19:54:29.000;2017-03-05T05:54:29.000;40.66;0.000;93389.800;7.392
2017-03-04T19:55:14.000;2017-03-05T05:55:14.000;40.78;0.000;101095.000;7.304
2017-03-04T19:56:00.000;2017-03-05T05:56:00.000;40.60;0.000;107623.400;7.240
2017-03-04T19:56:47.000;2017-03-05T05:56:47.000;40.60;0.000;115612.800;7.160
2017-03-04T19:57:32.000;2017-03-05T05:57:32.000;40.60;0.000;123561.800;7.084
2017-03-04T19:58:17.000;2017-03-05T05:58:17.000;40.60;0.000;133613.400;7.008
2017-03-04T19:59:03.000;2017-03-05T05:59:03.000;40.60;0.000;143440.600;6.930
2017-03-04T19:59:47.000;2017-03-05T05:59:47.000;40.60;0.000;155154.800;6.842
2017-03-04T20:00:29.000;2017-03-05T06:00:29.000;40.72;0.000;165109.800;6.776
2017-03-04T20:01:14.000;2017-03-05T06:01:14.000;40.60;0.000;178405.600;6.691
2017-03-04T20:01:59.000;2017-03-05T06:01:59.000;40.60;0.000;197754.400;6.577
2017-03-04T20:02:42.000;2017-03-05T06:02:42.000;40.60;0.000;216050.000;6.483
2017-03-04T20:03:29.000;2017-03-05T06:03:29.000;40.60;0.000;241560.800;6.359
2017-03-04T20:04:14.000;2017-03-05T06:04:14.000;40.60;0.000;263983.400;6.263
2017-03-04T20:04:59.000;2017-03-05T06:04:59.000;40.60;0.000;299401.000;6.131
2017-03-04T20:05:45.000;2017-03-05T06:05:45.000;40.52;0.000;335320.800;6.005
2017-03-04T20:06:32.000;2017-03-05T06:06:32.000;40.52;0.000;370285.800;5.896
2017-03-04T20:07:18.000;2017-03-05T06:07:18.000;40.60;0.000;387078.800;5.848
2017-03-04T20:08:03.000;2017-03-05T06:08:03.000;40.60;0.000;400751.400;-0.000
2017-03-04T20:08:49.000;2017-03-05T06:08:49.000;40.60;0.000;415428.000;-0.000
2017-03-04T20:09:33.000;2017-03-05T06:09:33.000;40.60;0.000;436052.600;-0.000
2017-03-04T20:10:15.000;2017-03-05T06:10:15.000;40.60;0.000;452373.200;-0.000
2017-03-04T20:11:00.000;2017-03-05T06:11:00.000;40.60;0.000;472574.400;-0.000
2017-03-04T20:11:45.000;2017-03-05T06:11:45.000;40.66;0.000;493056.400;-0.000
2017-03-04T20:12:28.000;2017-03-05T06:12:28.000;40.60;0.000;507994.000;-0.000
2017-03-04T20:13:15.000;2017-03-05T06:13:15.000;40.66;0.000;531165.000;-0.000
2017-03-04T20:14:00.000;2017-03-05T06:14:00.000;40.72;0.000;547998.800;-0.000
2017-03-04T20:14:45.000;2017-03-05T06:14:45.000;40.66;0.000;560477.400;-0.000
2017-03-04T20:15:31.000;2017-03-05T06:15:31.000;40.60;0.000;567858.600;-0.000
2017-03-04T20:16:15.000;2017-03-05T06:16:15.000;40.78;0.000;573965.400;-0.000
2017-03-04T20:16:57.000;2017-03-05T06:16:57.000;40.60;0.000;587535.400;-0.000
2017-03-04T20:17:42.000;2017-03-05T06:17:42.000;40.72;0.000;595912.800;-0.000
2017-03-04T20:18:27.000;2017-03-05T06:18:27.000;40.66;0.000;595597.400;-0.000
2017-03-04T20:19:10.000;2017-03-05T06:19:10.000;40.78;0.000;595591.400;-0.000
2017-03-04T20:19:57.000;2017-03-05T06:19:57.000;40.66;0.000;595542.200;-0.000
2017-03-04T20:20:42.000;2017-03-05T06:20:42.000;40.60;0.000;595546.400;-0.000
2017-03-04T20:21:27.000;2017-03-05T06:21:27.000;40.60;0.000;595537.200;-0.000
2017-03-04T20:22:20.000;2017-03-05T06:22:20.000;40.72;0.000;595526.200;-0.000
2017-03-04T20:23:05.000;2017-03-05T06:23:05.000;40.66;0.000;595513.600;-0.000
2017-03-04T20:23:50.000;2017-03-05T06:23:50.000;40.72;0.000;595544.800;-0.000
2017-03-04T20:24:36.000;2017-03-05T06:24:36.000;40.60;0.000;595530.200;-0.000
2017-03-04T20:25:19.000;2017-03-05T06:25:19.000;40.66;0.000;595591.800;-0.000
2017-03-04T20:26:04.000;2017-03-05T06:26:04.000;40.78;0.000;595620.000;-0.000
2017-03-04T20:26:49.000;2017-03-05T06:26:49.000;40.60;0.000;595548.200;-0.000
2017-03-04T20:27:34.000;2017-03-05T06:27:34.000;40.66;0.000;595551.000;-0.000
2017-03-04T20:28:20.000;2017-03-05T06:28:20.000;40.72;0.000;595517.000;-0.000
2017-03-04T20:29:07.000;2017-03-05T06:29:07.000;40.78;0.000;595509.200;-0.000
2017-03-04T20:29:52.000;2017-03-05T06:29:52.000;40.78;0.000;595517.000;-0.000
2017-03-04T20:30:37.000;2017-03-05T06:30:37.000;40.78;0.000;595500.000;-0.000
2017-03-04T20:31:23.000;2017-03-05T06:31:23.000;40.84;0.000;595501.200;-0.000
2017-03-04T20:32:07.000;2017-03-05T06:32:07.000;40.78;0.000;595497.000;-0.000
2017-03-04T20:32:49.000;2017-03-05T06:32:49.000;40.84;0.000;595487.000;-0.000
2017-03-04T20:33:34.000;2017-03-05T06:33:34.000;40.84;0.000;595535.200;-0.000
2017-03-04T20:34:19.000;2017-03-05T06:34:19.000;40.90;0.000;595525.400;-0.000
2017-03-04T20:35:02.000;2017-03-05T06:35:02.000;40.72;0.000;595506.600;-0.000
2017-03-04T20:35:49.000;2017-03-05T06:35:49.000;40.84;0.000;595538.800;-0.000
2017-03-04T20:36:34.000;2017-03-05T06:36:34.000;40.72;0.000;595507.200;-0.000
2017-03-04T20:37:19.000;2017-03-05T06:37:19.000;40.84;0.000;595526.400;-0.000
2017-03-04T20:38:05.000;2017-03-05T06:38:05.000;40.78;0.000;595528.800;-0.000
2017-03-04T20:38:52.000;2017-03-05T06:38:52.000;40.90;0.000;595581.400;-0.000
