# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-10T17:01:25.000;2017-08-11T03:01:25.000;36.40;41445.200;11.111;17.194
2017-08-10T17:02:08.000;2017-08-11T03:02:08.000;36.40;42365.600;10.871;17.218
2017-08-10T17:02:55.000;2017-08-11T03:02:55.000;36.40;43107.000;10.707;17.236
2017-08-10T17:03:42.000;2017-08-11T03:03:42.000;36.40;43349.800;10.638;17.242
2017-08-10T17:04:26.000;2017-08-11T03:04:26.000;36.58;43265.200;10.661;17.238
2017-08-10T17:05:09.000;2017-08-11T03:05:09.000;36.40;43245.000;10.662;17.242
2017-08-10T17:06:00.000;2017-08-11T03:06:00.000;36.46;43969.000;10.482;17.258
2017-08-10T17:06:46.000;2017-08-11T03:06:46.000;36.40;43528.200;10.574;17.250
2017-08-10T17:07:31.000;2017-08-11T03:07:31.000;36.46;42778.400;10.800;17.226
2017-08-10T17:08:18.000;2017-08-11T03:08:18.000;36.40;42248.000;10.919;17.214
2017-08-10T17:09:02.000;2017-08-11T03:09:02.000;36.64;42577.200;10.823;17.224
2017-08-10T17:09:45.000;2017-08-11T03:09:45.000;36.40;42555.200;10.823;17.222
2017-08-10T17:10:32.000;2017-08-11T03:10:32.000;36.46;42263.800;10.917;17.214
2017-08-10T17:11:20.000;2017-08-11T03:11:20.000;36.46;41628.200;11.087;17.200
2017-08-10T17:12:04.000;2017-08-11T03:12:04.000;36.40;40862.000;11.290;17.180
2017-08-10T17:12:47.000;2017-08-11T03:12:47.000;36.52;38782.200;11.881;17.120
2017-08-10T17:13:34.000;2017-08-11T03:13:34.000;36.46;36799.000;12.507;17.062
2017-08-10T17:14:20.000;2017-08-11T03:14:20.000;36.46;36184.200;12.725;17.042
2017-08-10T17:15:04.000;2017-08-11T03:15:04.000;36.46;37619.800;12.286;17.088
2017-08-10T17:15:47.000;2017-08-11T03:15:47.000;36.52;37781.800;12.197;17.094
2017-08-10T17:16:34.000;2017-08-11T03:16:34.000;36.46;37534.200;12.227;17.086
2017-08-10T17:17:20.000;2017-08-11T03:17:20.000;36.40;36847.200;12.501;17.064
2017-08-10T17:18:04.000;2017-08-11T03:18:04.000;36.52;36669.000;12.563;17.058
2017-08-10T17:18:47.000;2017-08-11T03:18:47.000;36.46;37104.200;12.407;17.074
2017-08-10T17:19:34.000;2017-08-11T03:19:34.000;36.40;37417.400;12.316;17.086
2017-08-10T17:20:21.000;2017-08-11T03:20:21.000;36.46;37992.400;12.139;17.098
2017-08-10T17:21:05.000;2017-08-11T03:21:05.000;36.40;38816.800;11.877;17.120
2017-08-10T17:21:48.000;2017-08-11T03:21:48.000;36.52;38979.400;11.821;17.128
2017-08-10T17:22:35.000;2017-08-11T03:22:35.000;36.58;39940.600;11.549;17.154
2017-08-10T17:23:22.000;2017-08-11T03:23:22.000;36.40;40045.000;11.469;17.156
2017-08-10T17:24:06.000;2017-08-11T03:24:06.000;36.46;38696.400;11.934;17.120
2017-08-10T17:24:49.000;2017-08-11T03:24:49.000;36.46;38448.000;11.991;17.110
2017-08-10T17:25:36.000;2017-08-11T03:25:36.000;36.46;38135.800;12.107;17.104
2017-08-10T17:26:23.000;2017-08-11T03:26:23.000;36.40;38201.600;12.048;17.108
2017-08-10T17:27:07.000;2017-08-11T03:27:07.000;36.58;36962.800;12.469;17.068
2017-08-10T17:27:50.000;2017-08-11T03:27:50.000;36.64;37131.000;12.407;17.076
2017-08-10T17:28:38.000;2017-08-11T03:28:38.000;36.58;38164.200;12.079;17.102
2017-08-10T17:29:25.000;2017-08-11T03:29:25.000;36.52;38983.800;11.793;17.130
2017-08-10T17:30:09.000;2017-08-11T03:30:09.000;36.70;39682.600;11.602;17.146
2017-08-10T17:30:52.000;2017-08-11T03:30:52.000;36.58;40500.400;11.390;17.166
2017-08-10T17:31:39.000;2017-08-11T03:31:39.000;36.46;41036.600;11.261;17.186
2017-08-10T17:32:25.000;2017-08-11T03:32:25.000;36.46;41164.600;11.187;17.186
2017-08-10T17:33:09.000;2017-08-11T03:33:09.000;36.46;42424.800;10.871;17.220
2017-08-10T17:33:52.000;2017-08-11T03:33:52.000;36.40;43778.200;10.507;17.254
2017-08-10T17:34:39.000;2017-08-11T03:34:39.000;36.40;47088.600;9.770;17.334
2017-08-10T17:35:25.000;2017-08-11T03:35:25.000;36.40;50153.800;9.176;17.406
2017-08-10T17:36:09.000;2017-08-11T03:36:09.000;36.40;52312.600;8.789;17.446
2017-08-10T17:36:52.000;2017-08-11T03:36:52.000;36.40;53800.000;8.563;17.480
2017-08-10T17:37:39.000;2017-08-11T03:37:39.000;36.40;54893.600;8.376;17.498
2017-08-10T17:38:25.000;2017-08-11T03:38:25.000;36.40;56169.600;8.224;17.526
2017-08-10T17:39:09.000;2017-08-11T03:39:09.000;36.40;55565.200;8.308;17.514
2017-08-10T17:39:52.000;2017-08-11T03:39:52.000;36.40;53899.400;8.562;17.478
2017-08-10T17:40:39.000;2017-08-11T03:40:39.000;36.40;52937.200;8.696;17.458
2017-08-10T17:41:25.000;2017-08-11T03:41:25.000;36.40;52062.200;8.834;17.442
2017-08-10T17:42:09.000;2017-08-11T03:42:09.000;36.40;52892.800;8.697;17.458
2017-08-10T17:42:52.000;2017-08-11T03:42:52.000;36.40;53032.200;8.696;17.460
2017-08-10T17:43:39.000;2017-08-11T03:43:39.000;36.40;54633.200;8.418;17.496
2017-08-10T17:44:25.000;2017-08-11T03:44:25.000;36.40;57114.600;8.082;17.542
2017-08-10T17:45:10.000;2017-08-11T03:45:10.000;36.40;58796.200;7.825;17.578
2017-08-10T17:45:52.000;2017-08-11T03:45:52.000;36.40;59343.200;7.765;17.586
2017-08-10T17:46:37.000;2017-08-11T03:46:37.000;36.40;59825.200;7.706;17.596
2017-08-10T17:47:22.000;2017-08-11T03:47:22.000;36.40;61287.600;7.519;17.622
2017-08-10T17:48:05.000;2017-08-11T03:48:05.000;36.40;60727.400;7.599;17.612
2017-08-10T17:48:49.000;2017-08-11T03:48:49.000;36.40;58105.600;7.939;17.564
2017-08-10T17:49:31.000;2017-08-11T03:49:31.000;36.40;54747.000;8.422;17.496
2017-08-10T17:50:16.000;2017-08-11T03:50:16.000;36.40;52490.400;8.789;17.448
2017-08-10T17:51:06.000;2017-08-11T03:51:06.000;36.40;52331.800;8.806;17.450
2017-08-10T17:51:51.000;2017-08-11T03:51:51.000;36.40;57382.800;8.030;17.552
2017-08-10T17:52:34.000;2017-08-11T03:52:34.000;36.40;57807.800;7.975;17.560
2017-08-10T17:53:21.000;2017-08-11T03:53:21.000;36.40;59294.200;7.781;17.588
2017-08-10T17:54:08.000;2017-08-11T03:54:08.000;36.40;62141.200;7.408;17.638
2017-08-10T17:54:52.000;2017-08-11T03:54:52.000;36.46;60297.800;7.660;17.606
2017-08-10T17:55:35.000;2017-08-11T03:55:35.000;36.52;58333.000;7.887;17.570
2017-08-10T17:56:22.000;2017-08-11T03:56:22.000;36.52;57758.600;7.988;17.556
2017-08-10T17:57:09.000;2017-08-11T03:57:09.000;36.40;60057.000;7.671;17.598
2017-08-10T17:57:53.000;2017-08-11T03:57:53.000;36.46;63797.600;7.228;17.664
2017-08-10T17:58:36.000;2017-08-11T03:58:36.000;36.64;64526.400;7.143;17.674
2017-08-10T17:59:23.000;2017-08-11T03:59:23.000;36.52;64656.600;7.123;17.678
2017-08-10T18:00:10.000;2017-08-11T04:00:10.000;36.46;64363.200;7.155;17.670
2017-08-10T18:00:54.000;2017-08-11T04:00:54.000;36.40;67371.000;6.843;17.720
2017-08-10T18:01:37.000;2017-08-11T04:01:37.000;36.40;69390.400;6.649;17.750
2017-08-10T18:02:24.000;2017-08-11T04:02:24.000;36.40;67859.000;6.795;17.726
2017-08-10T18:03:12.000;2017-08-11T04:03:12.000;36.40;65902.600;7.003;17.698
2017-08-10T18:03:56.000;2017-08-11T04:03:56.000;36.40;63949.000;7.207;17.666
2017-08-10T18:04:39.000;2017-08-11T04:04:39.000;36.40;61575.800;7.464;17.628
2017-08-10T18:05:26.000;2017-08-11T04:05:26.000;36.40;60493.000;7.611;17.606
2017-08-10T18:06:12.000;2017-08-11T04:06:12.000;36.40;62737.800;7.347;17.646
2017-08-10T18:06:58.000;2017-08-11T04:06:58.000;36.40;68054.600;6.780;17.734
2017-08-10T18:07:44.000;2017-08-11T04:07:44.000;36.40;71286.600;6.464;17.782
2017-08-10T18:08:29.000;2017-08-11T04:08:29.000;36.40;74560.600;6.173;17.826
2017-08-10T18:09:16.000;2017-08-11T04:09:16.000;36.40;75121.200;6.136;17.836
2017-08-10T18:10:00.000;2017-08-11T04:10:00.000;36.40;72696.800;6.339;17.802
2017-08-10T18:10:43.000;2017-08-11T04:10:43.000;36.40;67659.200;6.818;17.727
2017-08-10T18:11:30.000;2017-08-11T04:11:30.000;36.40;63086.800;7.301;17.652
2017-08-10T18:12:17.000;2017-08-11T04:12:17.000;36.40;62598.800;7.364;17.644
2017-08-10T18:13:01.000;2017-08-11T04:13:01.000;36.40;62492.400;7.375;17.642
2017-08-10T18:13:44.000;2017-08-11T04:13:44.000;36.40;64177.600;7.175;17.672
2017-08-10T18:14:31.000;2017-08-11T04:14:31.000;36.32;66478.400;6.935;17.704
2017-08-10T18:15:17.000;2017-08-11T04:15:17.000;36.32;66046.800;6.984;17.698
2017-08-10T18:16:01.000;2017-08-11T04:16:01.000;36.40;61918.000;7.458;17.631
2017-08-10T18:16:44.000;2017-08-11T04:16:44.000;36.16;60180.600;7.646;17.600
2017-08-10T18:17:31.000;2017-08-11T04:17:31.000;36.16;63745.200;7.229;17.662
2017-08-10T18:18:18.000;2017-08-11T04:18:18.000;36.00;68232.800;6.749;17.732
2017-08-10T18:19:02.000;2017-08-11T04:19:02.000;36.00;67911.600;6.786;17.730
2017-08-10T18:19:46.000;2017-08-11T04:19:46.000;36.00;65491.000;7.034;17.692
2017-08-10T18:20:33.000;2017-08-11T04:20:33.000;36.00;63549.800;7.247;17.660
2017-08-10T18:21:20.000;2017-08-11T04:21:20.000;36.00;61675.000;7.464;17.628
2017-08-10T18:22:04.000;2017-08-11T04:22:04.000;36.00;60107.200;7.669;17.600
2017-08-10T18:22:47.000;2017-08-11T04:22:47.000;36.00;62051.600;7.432;17.634
2017-08-10T18:23:34.000;2017-08-11T04:23:34.000;36.00;64672.400;7.133;17.678
2017-08-10T18:24:21.000;2017-08-11T04:24:21.000;36.00;63865.200;7.216;17.666
2017-08-10T18:25:05.000;2017-08-11T04:25:05.000;36.00;63877.600;7.215;17.666
2017-08-10T18:25:48.000;2017-08-11T04:25:48.000;36.00;66106.200;6.966;17.700
2017-08-10T18:26:35.000;2017-08-11T04:26:35.000;36.00;68824.400;6.696;17.744
2017-08-10T18:27:22.000;2017-08-11T04:27:22.000;36.00;73014.200;6.314;17.806
2017-08-10T18:28:06.000;2017-08-11T04:28:06.000;36.00;72624.800;6.354;17.800
2017-08-10T18:28:49.000;2017-08-11T04:28:49.000;36.00;70410.400;6.539;17.768
2017-08-10T18:29:36.000;2017-08-11T04:29:36.000;36.00;69259.400;6.651;17.748
2017-08-10T18:30:23.000;2017-08-11T04:30:23.000;36.00;72005.400;6.412;17.792
2017-08-10T18:31:07.000;2017-08-11T04:31:07.000;36.00;69183.600;6.673;17.745
2017-08-10T18:31:50.000;2017-08-11T04:31:50.000;36.00;63933.200;7.211;17.666
2017-08-10T18:32:37.000;2017-08-11T04:32:37.000;36.00;61060.400;7.554;17.616
2017-08-10T18:33:24.000;2017-08-11T04:33:24.000;36.00;64609.600;7.137;17.676
2017-08-10T18:34:08.000;2017-08-11T04:34:08.000;36.00;71106.200;6.482;17.782
2017-08-10T18:34:51.000;2017-08-11T04:34:51.000;36.00;76042.800;6.062;17.854
2017-08-10T18:35:38.000;2017-08-11T04:35:38.000;36.00;78283.000;5.889;17.886
2017-08-10T18:36:32.000;2017-08-11T04:36:32.000;35.94;76402.400;6.025;17.860
2017-08-10T18:37:21.000;2017-08-11T04:37:21.000;36.00;73973.200;6.227;17.820
2017-08-10T18:38:11.000;2017-08-11T04:38:11.000;36.00;72995.800;6.313;17.808
2017-08-10T18:38:58.000;2017-08-11T04:38:58.000;35.94;71902.200;6.410;17.790
2017-08-10T18:39:45.000;2017-08-11T04:39:45.000;35.94;70803.400;6.510;17.776
2017-08-10T18:40:31.000;2017-08-11T04:40:31.000;35.88;71012.400;6.485;17.778
2017-08-10T18:41:17.000;2017-08-11T04:41:17.000;35.94;71731.600;6.419;17.788
2017-08-10T18:42:04.000;2017-08-11T04:42:04.000;35.94;71360.200;6.452;17.788
2017-08-10T18:42:48.000;2017-08-11T04:42:48.000;35.82;67367.800;6.853;17.724
2017-08-10T18:43:31.000;2017-08-11T04:43:31.000;35.88;64151.600;7.175;17.670
2017-08-10T18:44:18.000;2017-08-11T04:44:18.000;35.88;63406.600;7.278;17.660
2017-08-10T18:45:05.000;2017-08-11T04:45:05.000;35.88;65433.600;7.034;17.692
2017-08-10T18:45:49.000;2017-08-11T04:45:49.000;35.88;65811.400;7.013;17.698
2017-08-10T18:46:32.000;2017-08-11T04:46:32.000;35.76;65713.000;7.003;17.698
2017-08-10T18:47:19.000;2017-08-11T04:47:19.000;35.70;68672.000;6.705;17.742
2017-08-10T18:48:05.000;2017-08-11T04:48:05.000;35.70;72688.000;6.340;17.802
2017-08-10T18:48:51.000;2017-08-11T04:48:51.000;35.70;74947.600;6.150;17.836
2017-08-10T18:49:38.000;2017-08-11T04:49:38.000;35.70;74315.400;6.196;17.826
2017-08-10T18:50:22.000;2017-08-11T04:50:22.000;35.70;71866.400;6.411;17.792
2017-08-10T18:51:05.000;2017-08-11T04:51:05.000;35.70;70969.400;6.494;17.780
2017-08-10T18:51:52.000;2017-08-11T04:51:52.000;35.70;70148.400;6.570;17.766
2017-08-10T18:52:39.000;2017-08-11T04:52:39.000;35.70;69992.800;6.588;17.762
2017-08-10T18:53:23.000;2017-08-11T04:53:23.000;35.70;71589.800;6.444;17.786
2017-08-10T18:54:06.000;2017-08-11T04:54:06.000;35.70;73081.200;6.305;17.808
2017-08-10T18:54:54.000;2017-08-11T04:54:54.000;35.70;73729.400;6.250;17.816
2017-08-10T18:55:40.000;2017-08-11T04:55:40.000;35.70;74405.400;6.188;17.826
2017-08-10T18:56:26.000;2017-08-11T04:56:26.000;35.70;74483.200;6.181;17.828
2017-08-10T18:57:13.000;2017-08-11T04:57:13.000;35.70;73305.800;6.290;17.812
2017-08-10T18:57:57.000;2017-08-11T04:57:57.000;35.70;69670.800;6.616;17.758
2017-08-10T18:58:40.000;2017-08-11T04:58:40.000;35.70;66340.200;6.947;17.704
2017-08-10T18:59:27.000;2017-08-11T04:59:27.000;35.70;63222.200;7.280;17.652
2017-08-10T19:00:13.000;2017-08-11T05:00:13.000;35.70;61203.400;7.530;17.624
2017-08-10T19:00:58.000;2017-08-11T05:00:58.000;35.70;61367.400;7.519;17.622
2017-08-10T19:01:45.000;2017-08-11T05:01:45.000;35.70;62695.200;7.354;17.648
2017-08-10T19:02:29.000;2017-08-11T05:02:29.000;35.70;66042.600;6.976;17.700
2017-08-10T19:03:12.000;2017-08-11T05:03:12.000;35.70;69287.000;6.651;17.752
2017-08-10T19:03:59.000;2017-08-11T05:03:59.000;35.64;71995.400;6.394;17.796
2017-08-10T19:04:46.000;2017-08-11T05:04:46.000;35.70;72391.400;6.361;17.800
2017-08-10T19:05:30.000;2017-08-11T05:05:30.000;35.64;68899.400;6.680;17.746
2017-08-10T19:06:13.000;2017-08-11T05:06:13.000;35.58;63995.600;7.210;17.666
2017-08-10T19:07:00.000;2017-08-11T05:07:00.000;35.70;59840.600;7.694;17.594
2017-08-10T19:07:47.000;2017-08-11T05:07:47.000;35.52;59956.800;7.681;17.598
2017-08-10T19:08:31.000;2017-08-11T05:08:31.000;35.52;63989.200;7.200;17.668
2017-08-10T19:09:14.000;2017-08-11T05:09:14.000;35.64;69029.800;6.680;17.746
2017-08-10T19:10:01.000;2017-08-11T05:10:01.000;35.46;75347.600;6.117;17.850
2017-08-10T19:10:48.000;2017-08-11T05:10:48.000;35.46;80529.400;5.722;17.922
2017-08-10T19:11:33.000;2017-08-11T05:11:33.000;35.40;79794.000;5.776;17.912
2017-08-10T19:12:16.000;2017-08-11T05:12:16.000;35.40;74828.800;6.154;17.842
2017-08-10T19:13:03.000;2017-08-11T05:13:03.000;35.40;69535.400;6.634;17.754
2017-08-10T19:13:50.000;2017-08-11T05:13:50.000;35.40;65631.800;7.025;17.694
2017-08-10T19:14:34.000;2017-08-11T05:14:34.000;35.40;63528.600;7.247;17.658
2017-08-10T19:15:17.000;2017-08-11T05:15:17.000;35.40;62703.400;7.353;17.646
2017-08-10T19:16:04.000;2017-08-11T05:16:04.000;35.40;64143.400;7.185;17.670
2017-08-10T19:16:50.000;2017-08-11T05:16:50.000;35.40;66555.000;6.937;17.708
2017-08-10T19:17:35.000;2017-08-11T05:17:35.000;35.40;72715.800;6.336;17.809
2017-08-10T19:18:21.000;2017-08-11T05:18:21.000;35.40;78568.000;5.870;17.894
2017-08-10T19:19:07.000;2017-08-11T05:19:07.000;35.40;79098.600;5.821;17.904
2017-08-10T19:19:54.000;2017-08-11T05:19:54.000;35.40;77325.400;5.952;17.880
2017-08-10T19:20:38.000;2017-08-11T05:20:38.000;35.40;77102.800;5.981;17.878
2017-08-10T19:21:21.000;2017-08-11T05:21:21.000;35.40;76151.200;6.054;17.864
2017-08-10T19:22:13.000;2017-08-11T05:22:13.000;35.40;75440.000;6.113;17.850
2017-08-10T19:22:58.000;2017-08-11T05:22:58.000;35.40;76320.800;6.046;17.864
2017-08-10T19:23:43.000;2017-08-11T05:23:43.000;35.70;75958.400;6.061;17.850
2017-08-10T19:24:30.000;2017-08-11T05:24:30.000;35.58;73561.800;6.266;17.816
2017-08-10T19:25:14.000;2017-08-11T05:25:14.000;35.64;71183.200;6.477;17.778
2017-08-10T19:25:57.000;2017-08-11T05:25:57.000;35.70;70358.200;6.553;17.770
2017-08-10T19:26:44.000;2017-08-11T05:26:44.000;35.64;70517.600;6.528;17.770
2017-08-10T19:27:31.000;2017-08-11T05:27:31.000;35.70;71405.200;6.452;17.780
2017-08-10T19:28:15.000;2017-08-11T05:28:15.000;35.64;71890.200;6.419;17.790
2017-08-10T19:28:59.000;2017-08-11T05:28:59.000;35.70;71891.200;6.419;17.788
2017-08-10T19:29:46.000;2017-08-11T05:29:46.000;35.70;72406.400;6.369;17.798
2017-08-10T19:30:32.000;2017-08-11T05:30:32.000;35.70;70941.600;6.495;17.774
2017-08-10T19:31:16.000;2017-08-11T05:31:16.000;35.70;71285.200;6.452;17.780
2017-08-10T19:31:59.000;2017-08-11T05:31:59.000;35.76;72122.800;6.394;17.794
2017-08-10T19:32:46.000;2017-08-11T05:32:46.000;36.00;73484.000;6.266;17.812
2017-08-10T19:33:33.000;2017-08-11T05:33:33.000;35.82;74601.000;6.173;17.832
2017-08-10T19:34:17.000;2017-08-11T05:34:17.000;36.00;77031.400;5.983;17.868
2017-08-10T19:35:00.000;2017-08-11T05:35:00.000;36.00;79225.600;5.814;17.894
2017-08-10T19:35:47.000;2017-08-11T05:35:47.000;36.00;80737.200;5.715;17.914
2017-08-10T19:36:34.000;2017-08-11T05:36:34.000;36.00;81933.600;5.631;17.934
2017-08-10T19:37:18.000;2017-08-11T05:37:18.000;36.00;83410.000;5.525;17.954
2017-08-10T19:38:01.000;2017-08-11T05:38:01.000;36.00;81501.400;5.664;17.926
2017-08-10T19:38:48.000;2017-08-11T05:38:48.000;36.08;76740.200;5.998;17.860
2017-08-10T19:39:35.000;2017-08-11T05:39:35.000;36.32;75646.200;6.090;17.846
2017-08-10T19:40:19.000;2017-08-11T05:40:19.000;36.24;75904.600;6.076;17.850
2017-08-10T19:41:02.000;2017-08-11T05:41:02.000;36.16;73408.600;6.275;17.814
2017-08-10T19:41:49.000;2017-08-11T05:41:49.000;36.40;67913.600;6.781;17.729
2017-08-10T19:42:36.000;2017-08-11T05:42:36.000;36.40;62425.400;7.388;17.640
2017-08-10T19:43:20.000;2017-08-11T05:43:20.000;36.40;61856.000;7.442;17.630
2017-08-10T19:44:03.000;2017-08-11T05:44:03.000;36.40;65876.400;7.010;17.695
2017-08-10T19:44:50.000;2017-08-11T05:44:50.000;36.40;70798.400;6.503;17.774
2017-08-10T19:45:36.000;2017-08-11T05:45:36.000;36.40;69611.200;6.616;17.756
2017-08-10T19:46:21.000;2017-08-11T05:46:21.000;36.40;65392.000;7.045;17.690
2017-08-10T19:47:04.000;2017-08-11T05:47:04.000;36.46;62432.200;7.388;17.642
2017-08-10T19:47:51.000;2017-08-11T05:47:51.000;36.64;57884.800;7.968;17.559
2017-08-10T19:48:37.000;2017-08-11T05:48:37.000;36.70;53204.600;8.673;17.466
2017-08-10T19:49:21.000;2017-08-11T05:49:21.000;36.70;48877.400;9.439;17.376
2017-08-10T19:50:03.000;2017-08-11T05:50:03.000;36.70;46599.400;9.903;17.324
2017-08-10T19:50:48.000;2017-08-11T05:50:48.000;36.70;44085.600;10.445;17.264
2017-08-10T19:51:34.000;2017-08-11T05:51:34.000;36.70;40028.400;11.533;17.155
2017-08-10T19:52:21.000;2017-08-11T05:52:21.000;36.70;36617.600;12.600;17.054
2017-08-10T19:53:08.000;2017-08-11T05:53:08.000;36.70;35049.400;13.125;17.010
2017-08-10T19:53:55.000;2017-08-11T05:53:55.000;36.70;33889.800;13.592;16.976
2017-08-10T19:54:42.000;2017-08-11T05:54:42.000;36.70;31023.400;14.858;16.879
2017-08-10T19:55:26.000;2017-08-11T05:55:26.000;36.70;27405.000;16.859;16.745
2017-08-10T19:56:09.000;2017-08-11T05:56:09.000;36.70;25015.600;18.404;16.647
2017-08-10T19:56:56.000;2017-08-11T05:56:56.000;36.82;22502.600;20.514;16.533
2017-08-10T19:57:43.000;2017-08-11T05:57:43.000;36.76;20107.600;22.967;16.407
2017-08-10T19:58:27.000;2017-08-11T05:58:27.000;36.88;17671.400;25.945;16.265
2017-08-10T19:59:10.000;2017-08-11T05:59:10.000;36.88;15944.800;28.876;16.157
2017-08-10T19:59:57.000;2017-08-11T05:59:57.000;37.00;14112.400;32.600;16.025
2017-08-10T20:00:44.000;2017-08-11T06:00:44.000;37.00;12418.000;37.400;15.885
2017-08-10T20:01:28.000;2017-08-11T06:01:28.000;37.00;10839.600;42.400;15.735
2017-08-10T20:02:11.000;2017-08-11T06:02:11.000;37.00;9641.600;47.600;15.609
2017-08-10T20:02:58.000;2017-08-11T06:02:58.000;37.00;8379.800;55.000;15.453
2017-08-10T20:03:46.000;2017-08-11T06:03:46.000;37.00;7273.200;63.000;15.305
2017-08-10T20:04:30.000;2017-08-11T06:04:30.000;37.00;6298.600;73.000;15.149
2017-08-10T20:05:13.000;2017-08-11T06:05:13.000;37.00;5515.600;82.800;15.005
2017-08-10T20:06:00.000;2017-08-11T06:06:00.000;37.00;4673.600;98.000;14.820
2017-08-10T20:06:47.000;2017-08-11T06:06:47.000;37.00;3893.200;117.600;14.622
2017-08-10T20:07:38.000;2017-08-11T06:07:38.000;37.00;0.000;149.400;14.380
2017-08-10T20:08:27.000;2017-08-11T06:08:27.000;37.00;0.000;181.000;14.172
2017-08-10T20:09:14.000;2017-08-11T06:09:14.000;36.94;0.000;218.000;13.966
2017-08-10T20:10:01.000;2017-08-11T06:10:01.000;37.00;0.000;260.200;13.780
2017-08-10T20:10:48.000;2017-08-11T06:10:48.000;36.82;0.000;313.200;13.580
2017-08-10T20:11:35.000;2017-08-11T06:11:35.000;36.70;0.000;380.200;13.364
2017-08-10T20:12:22.000;2017-08-11T06:12:22.000;36.76;0.000;464.000;13.150
2017-08-10T20:13:06.000;2017-08-11T06:13:06.000;36.94;0.000;566.800;12.938
2017-08-10T20:13:49.000;2017-08-11T06:13:49.000;36.88;0.000;662.400;12.764
2017-08-10T20:14:36.000;2017-08-11T06:14:36.000;36.82;0.000;793.400;12.572
2017-08-10T20:15:22.000;2017-08-11T06:15:22.000;36.94;0.000;957.000;12.364
2017-08-10T20:16:06.000;2017-08-11T06:16:06.000;37.00;0.000;1172.600;12.148
2017-08-10T20:16:49.000;2017-08-11T06:16:49.000;36.94;0.000;1386.200;11.966
2017-08-10T20:17:36.000;2017-08-11T06:17:36.000;36.94;0.000;1685.200;11.752
2017-08-10T20:18:22.000;2017-08-11T06:18:22.000;36.94;0.000;2036.200;11.546
2017-08-10T20:19:06.000;2017-08-11T06:19:06.000;36.94;0.000;2464.800;11.340
2017-08-10T20:19:48.000;2017-08-11T06:19:48.000;36.94;0.000;2888.400;11.168
2017-08-10T20:20:33.000;2017-08-11T06:20:33.000;36.94;0.000;3421.600;10.984
2017-08-10T20:21:19.000;2017-08-11T06:21:19.000;37.00;0.000;4139.200;10.778
2017-08-10T20:22:02.000;2017-08-11T06:22:02.000;36.88;0.000;4878.000;10.600
2017-08-10T20:22:49.000;2017-08-11T06:22:49.000;36.88;0.000;6166.600;10.343
2017-08-10T20:23:34.000;2017-08-11T06:23:34.000;37.00;0.000;7564.800;10.123
2017-08-10T20:24:19.000;2017-08-11T06:24:19.000;36.88;0.000;9715.400;9.855
2017-08-10T20:25:06.000;2017-08-11T06:25:06.000;36.88;0.000;11671.600;9.652
2017-08-10T20:25:50.000;2017-08-11T06:25:50.000;36.70;0.000;13722.000;9.473
2017-08-10T20:26:33.000;2017-08-11T06:26:33.000;36.76;0.000;15545.000;9.337
2017-08-10T20:27:20.000;2017-08-11T06:27:20.000;36.70;0.000;18187.800;9.168
2017-08-10T20:28:07.000;2017-08-11T06:28:07.000;36.70;0.000;21231.600;9.001
2017-08-10T20:28:51.000;2017-08-11T06:28:51.000;36.70;0.000;24829.400;8.829
2017-08-10T20:29:34.000;2017-08-11T06:29:34.000;36.82;0.000;27497.600;8.722
2017-08-10T20:30:21.000;2017-08-11T06:30:21.000;36.70;0.000;29582.800;8.642
2017-08-10T20:31:08.000;2017-08-11T06:31:08.000;36.70;0.000;31159.400;8.586
2017-08-10T20:31:52.000;2017-08-11T06:31:52.000;36.70;0.000;34822.600;8.465
2017-08-10T20:32:35.000;2017-08-11T06:32:35.000;36.76;0.000;40417.000;8.302
2017-08-10T20:33:22.000;2017-08-11T06:33:22.000;36.70;0.000;48495.200;8.102
2017-08-10T20:34:08.000;2017-08-11T06:34:08.000;36.70;0.000;54277.000;7.982
2017-08-10T20:34:54.000;2017-08-11T06:34:54.000;36.70;0.000;55324.000;7.960
