# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-14T16:40:22.000;2017-07-15T02:40:22.000;33.04;34224.600;13.444;16.988
2017-07-14T16:41:05.000;2017-07-15T02:41:05.000;33.10;33040.800;13.970;16.948
2017-07-14T16:41:52.000;2017-07-15T02:41:52.000;33.10;31260.400;14.710;16.888
2017-07-14T16:42:38.000;2017-07-15T02:42:38.000;33.04;30559.000;15.061;16.864
2017-07-14T16:43:22.000;2017-07-15T02:43:22.000;33.04;30451.600;15.152;16.864
2017-07-14T16:44:10.000;2017-07-15T02:44:10.000;33.04;31172.400;14.794;16.886
2017-07-14T16:44:54.000;2017-07-15T02:44:54.000;33.10;32267.800;14.249;16.922
2017-07-14T16:45:37.000;2017-07-15T02:45:37.000;33.10;34119.000;13.483;16.982
2017-07-14T16:46:22.000;2017-07-15T02:46:22.000;32.98;36130.800;12.791;17.044
2017-07-14T16:47:10.000;2017-07-15T02:47:10.000;32.98;36687.200;12.563;17.060
2017-07-14T16:48:00.000;2017-07-15T02:48:00.000;32.92;35670.800;12.888;17.028
2017-07-14T16:48:47.000;2017-07-15T02:48:47.000;33.04;36562.600;12.600;17.056
2017-07-14T16:49:34.000;2017-07-15T02:49:34.000;33.04;38654.000;11.935;17.118
2017-07-14T16:50:21.000;2017-07-15T02:50:21.000;32.98;38269.800;12.051;17.108
2017-07-14T16:51:05.000;2017-07-15T02:51:05.000;32.92;36438.000;12.661;17.052
2017-07-14T16:51:48.000;2017-07-15T02:51:48.000;33.04;36428.000;12.691;17.052
2017-07-14T16:52:35.000;2017-07-15T02:52:35.000;33.10;38028.400;12.139;17.100
2017-07-14T16:53:21.000;2017-07-15T02:53:21.000;33.10;38040.000;12.139;17.102
2017-07-14T16:54:06.000;2017-07-15T02:54:06.000;33.04;36027.600;12.796;17.044
2017-07-14T16:54:53.000;2017-07-15T02:54:53.000;33.10;33887.400;13.591;16.976
2017-07-14T16:55:37.000;2017-07-15T02:55:37.000;33.10;31895.000;14.455;16.910
2017-07-14T16:56:20.000;2017-07-15T02:56:20.000;33.10;30663.400;15.064;16.868
2017-07-14T16:57:07.000;2017-07-15T02:57:07.000;33.04;29814.200;15.433;16.840
2017-07-14T16:57:53.000;2017-07-15T02:57:53.000;33.10;28910.600;15.977;16.806
2017-07-14T16:58:37.000;2017-07-15T02:58:37.000;32.98;28079.800;16.393;16.772
2017-07-14T16:59:20.000;2017-07-15T02:59:20.000;33.10;28324.400;16.235;16.780
2017-07-14T17:00:07.000;2017-07-15T03:00:07.000;33.10;28965.800;15.924;16.808
2017-07-14T17:00:53.000;2017-07-15T03:00:53.000;33.10;29200.400;15.873;16.816
2017-07-14T17:01:37.000;2017-07-15T03:01:37.000;33.10;28891.000;15.975;16.804
2017-07-14T17:02:20.000;2017-07-15T03:02:20.000;33.10;28597.400;16.129;16.794
2017-07-14T17:03:08.000;2017-07-15T03:03:08.000;33.10;28341.400;16.235;16.782
2017-07-14T17:03:54.000;2017-07-15T03:03:54.000;33.10;28667.600;16.078;16.796
2017-07-14T17:04:38.000;2017-07-15T03:04:38.000;33.10;30006.200;15.392;16.846
2017-07-14T17:05:21.000;2017-07-15T03:05:21.000;33.10;31995.200;14.417;16.916
2017-07-14T17:06:08.000;2017-07-15T03:06:08.000;33.10;34585.600;13.337;16.996
2017-07-14T17:06:54.000;2017-07-15T03:06:54.000;33.10;36410.800;12.662;17.052
2017-07-14T17:07:38.000;2017-07-15T03:07:38.000;33.18;37416.600;12.316;17.084
2017-07-14T17:08:21.000;2017-07-15T03:08:21.000;33.26;38006.000;12.107;17.100
2017-07-14T17:09:08.000;2017-07-15T03:09:08.000;33.26;38711.000;11.905;17.120
2017-07-14T17:09:54.000;2017-07-15T03:09:54.000;33.50;39510.400;11.683;17.140
2017-07-14T17:10:39.000;2017-07-15T03:10:39.000;33.50;40207.400;11.468;17.160
2017-07-14T17:11:26.000;2017-07-15T03:11:26.000;33.18;41259.200;11.188;17.190
2017-07-14T17:12:10.000;2017-07-15T03:12:10.000;33.10;43289.400;10.642;17.240
2017-07-14T17:12:53.000;2017-07-15T03:12:53.000;33.10;46399.800;9.952;17.315
2017-07-14T17:13:40.000;2017-07-15T03:13:40.000;33.10;51766.000;8.925;17.435
2017-07-14T17:14:27.000;2017-07-15T03:14:27.000;33.10;56601.800;8.148;17.536
2017-07-14T17:15:11.000;2017-07-15T03:15:11.000;33.10;57718.200;7.988;17.556
2017-07-14T17:15:54.000;2017-07-15T03:15:54.000;33.10;54931.800;8.381;17.502
2017-07-14T17:16:41.000;2017-07-15T03:16:41.000;33.10;51179.000;9.012;17.426
2017-07-14T17:17:28.000;2017-07-15T03:17:28.000;33.10;49012.800;9.417;17.378
2017-07-14T17:18:12.000;2017-07-15T03:18:12.000;33.10;47926.000;9.634;17.354
2017-07-14T17:18:55.000;2017-07-15T03:18:55.000;33.10;46186.400;9.982;17.314
2017-07-14T17:19:42.000;2017-07-15T03:19:42.000;33.10;45223.400;10.185;17.290
2017-07-14T17:20:29.000;2017-07-15T03:20:29.000;33.10;44063.600;10.461;17.262
2017-07-14T17:21:13.000;2017-07-15T03:21:13.000;33.10;42039.600;10.943;17.210
2017-07-14T17:21:56.000;2017-07-15T03:21:56.000;33.10;41530.600;11.087;17.194
2017-07-14T17:22:43.000;2017-07-15T03:22:43.000;33.10;41222.000;11.186;17.190
2017-07-14T17:23:29.000;2017-07-15T03:23:29.000;33.10;41108.200;11.237;17.186
2017-07-14T17:24:13.000;2017-07-15T03:24:13.000;33.10;42320.400;10.873;17.214
2017-07-14T17:24:56.000;2017-07-15T03:24:56.000;33.10;43718.800;10.550;17.252
2017-07-14T17:25:43.000;2017-07-15T03:25:43.000;33.10;43962.400;10.462;17.258
2017-07-14T17:26:29.000;2017-07-15T03:26:29.000;33.10;41887.200;11.016;17.206
2017-07-14T17:27:13.000;2017-07-15T03:27:13.000;33.10;39658.600;11.633;17.148
2017-07-14T17:27:56.000;2017-07-15T03:27:56.000;33.10;38299.200;12.050;17.106
2017-07-14T17:28:43.000;2017-07-15T03:28:43.000;33.10;38406.400;12.022;17.112
2017-07-14T17:29:35.000;2017-07-15T03:29:35.000;33.10;38721.200;11.905;17.118
2017-07-14T17:30:21.000;2017-07-15T03:30:21.000;33.10;39232.600;11.765;17.138
2017-07-14T17:31:04.000;2017-07-15T03:31:04.000;33.10;39894.400;11.549;17.154
2017-07-14T17:31:49.000;2017-07-15T03:31:49.000;33.10;41387.800;11.138;17.194
2017-07-14T17:32:35.000;2017-07-15T03:32:35.000;33.10;44409.400;10.380;17.270
2017-07-14T17:33:19.000;2017-07-15T03:33:19.000;33.10;48386.600;9.531;17.366
2017-07-14T17:34:02.000;2017-07-15T03:34:02.000;33.10;51183.400;8.998;17.422
2017-07-14T17:34:49.000;2017-07-15T03:34:49.000;33.10;54683.000;8.434;17.496
2017-07-14T17:35:36.000;2017-07-15T03:35:36.000;33.10;55470.200;8.320;17.510
2017-07-14T17:36:20.000;2017-07-15T03:36:20.000;33.10;56085.000;8.210;17.522
2017-07-14T17:37:03.000;2017-07-15T03:37:03.000;33.10;57741.000;7.991;17.558
2017-07-14T17:37:51.000;2017-07-15T03:37:51.000;33.10;61169.000;7.522;17.618
2017-07-14T17:38:37.000;2017-07-15T03:38:37.000;33.04;66656.800;6.924;17.711
2017-07-14T17:39:21.000;2017-07-15T03:39:21.000;33.10;73637.200;6.256;17.813
2017-07-14T17:40:04.000;2017-07-15T03:40:04.000;32.86;83489.000;5.522;17.953
2017-07-14T17:40:51.000;2017-07-15T03:40:51.000;32.80;81386.000;5.664;17.924
2017-07-14T17:41:38.000;2017-07-15T03:41:38.000;32.80;84123.400;5.483;17.962
2017-07-14T17:42:22.000;2017-07-15T03:42:22.000;32.80;73685.000;6.260;17.815
2017-07-14T17:43:05.000;2017-07-15T03:43:05.000;32.80;72934.000;6.323;17.806
2017-07-14T17:43:52.000;2017-07-15T03:43:52.000;32.80;73272.000;6.288;17.807
2017-07-14T17:44:38.000;2017-07-15T03:44:38.000;32.80;75922.600;6.096;17.844
2017-07-14T17:45:22.000;2017-07-15T03:45:22.000;32.80;79111.400;5.831;17.896
2017-07-14T17:46:05.000;2017-07-15T03:46:05.000;32.80;90538.400;5.100;18.043
2017-07-14T17:46:52.000;2017-07-15T03:46:52.000;32.74;80652.800;5.722;17.913
2017-07-14T17:47:38.000;2017-07-15T03:47:38.000;32.80;71319.600;6.483;17.776
2017-07-14T17:48:22.000;2017-07-15T03:48:22.000;32.80;57606.800;8.047;17.545
2017-07-14T17:49:05.000;2017-07-15T03:49:05.000;32.80;46668.600;9.922;17.315
2017-07-14T17:49:52.000;2017-07-15T03:49:52.000;32.74;37889.000;12.207;17.092
2017-07-14T17:50:38.000;2017-07-15T03:50:38.000;32.62;32972.600;13.982;16.945
2017-07-14T17:51:22.000;2017-07-15T03:51:22.000;32.50;30519.200;15.109;16.864
2017-07-14T17:52:05.000;2017-07-15T03:52:05.000;32.50;29390.000;15.678;16.824
2017-07-14T17:52:52.000;2017-07-15T03:52:52.000;32.50;28763.000;15.975;16.798
2017-07-14T17:53:38.000;2017-07-15T03:53:38.000;32.50;27878.200;16.504;16.764
2017-07-14T17:54:23.000;2017-07-15T03:54:23.000;32.50;25928.800;17.743;16.686
2017-07-14T17:55:06.000;2017-07-15T03:55:06.000;32.50;24219.200;19.021;16.612
2017-07-14T17:55:53.000;2017-07-15T03:55:53.000;32.50;23698.200;19.460;16.592
2017-07-14T17:56:40.000;2017-07-15T03:56:40.000;32.50;25088.400;18.391;16.654
2017-07-14T17:57:24.000;2017-07-15T03:57:24.000;32.50;26837.200;17.185;16.724
2017-07-14T17:58:07.000;2017-07-15T03:58:07.000;32.50;27058.800;17.008;16.732
2017-07-14T17:58:54.000;2017-07-15T03:58:54.000;32.50;26189.800;17.546;16.698
2017-07-14T17:59:40.000;2017-07-15T03:59:40.000;32.50;26081.600;17.669;16.696
2017-07-14T18:00:24.000;2017-07-15T04:00:24.000;32.50;26043.400;17.669;16.692
2017-07-14T18:01:07.000;2017-07-15T04:01:07.000;32.50;25629.200;17.987;16.676
2017-07-14T18:01:54.000;2017-07-15T04:01:54.000;32.50;24994.800;18.451;16.648
2017-07-14T18:02:41.000;2017-07-15T04:02:41.000;32.50;24623.200;18.728;16.634
2017-07-14T18:03:25.000;2017-07-15T04:03:25.000;32.50;24396.000;18.868;16.622
2017-07-14T18:04:08.000;2017-07-15T04:04:08.000;32.50;24091.400;19.086;16.608
2017-07-14T18:04:55.000;2017-07-15T04:04:55.000;32.50;23592.600;19.532;16.588
2017-07-14T18:05:41.000;2017-07-15T04:05:41.000;32.50;23143.400;19.843;16.564
2017-07-14T18:06:25.000;2017-07-15T04:06:25.000;32.50;22782.800;20.327;16.546
2017-07-14T18:07:08.000;2017-07-15T04:07:08.000;32.50;22785.200;20.245;16.546
2017-07-14T18:07:55.000;2017-07-15T04:07:55.000;32.50;23249.200;19.922;16.570
2017-07-14T18:08:42.000;2017-07-15T04:08:42.000;32.50;23965.400;19.306;16.602
2017-07-14T18:09:26.000;2017-07-15T04:09:26.000;32.50;24202.200;19.013;16.616
2017-07-14T18:10:09.000;2017-07-15T04:10:09.000;32.50;23999.400;19.231;16.604
2017-07-14T18:10:56.000;2017-07-15T04:10:56.000;32.50;23691.800;19.532;16.592
2017-07-14T18:11:43.000;2017-07-15T04:11:43.000;32.50;23804.800;19.382;16.596
2017-07-14T18:12:27.000;2017-07-15T04:12:27.000;32.50;24769.600;18.524;16.638
2017-07-14T18:13:10.000;2017-07-15T04:13:10.000;32.50;25626.200;17.987;16.676
2017-07-14T18:13:57.000;2017-07-15T04:13:57.000;32.50;26370.200;17.483;16.704
2017-07-14T18:14:50.000;2017-07-15T04:14:50.000;32.56;26598.400;17.302;16.714
2017-07-14T18:15:36.000;2017-07-15T04:15:36.000;32.80;25267.200;18.189;16.658
2017-07-14T18:16:18.000;2017-07-15T04:16:18.000;32.80;24453.600;18.728;16.628
2017-07-14T18:17:03.000;2017-07-15T04:17:03.000;32.68;23918.400;19.231;16.600
2017-07-14T18:17:49.000;2017-07-15T04:17:49.000;32.80;24222.600;19.013;16.614
2017-07-14T18:18:33.000;2017-07-15T04:18:33.000;32.80;25350.200;18.119;16.664
2017-07-14T18:19:16.000;2017-07-15T04:19:16.000;32.68;25709.000;17.922;16.678
2017-07-14T18:20:03.000;2017-07-15T04:20:03.000;32.80;26266.600;17.553;16.700
2017-07-14T18:20:50.000;2017-07-15T04:20:50.000;32.80;27158.800;16.949;16.734
2017-07-14T18:21:34.000;2017-07-15T04:21:34.000;32.80;27422.000;16.780;16.746
2017-07-14T18:22:17.000;2017-07-15T04:22:17.000;32.74;27161.000;16.949;16.734
2017-07-14T18:23:04.000;2017-07-15T04:23:04.000;32.80;26950.600;17.008;16.728
2017-07-14T18:23:51.000;2017-07-15T04:23:51.000;32.80;26658.000;17.302;16.714
2017-07-14T18:24:35.000;2017-07-15T04:24:35.000;32.80;25879.800;17.859;16.686
2017-07-14T18:25:18.000;2017-07-15T04:25:18.000;32.80;25228.600;18.316;16.656
2017-07-14T18:26:05.000;2017-07-15T04:26:05.000;32.80;24593.800;18.798;16.630
2017-07-14T18:26:52.000;2017-07-15T04:26:52.000;32.80;23900.800;19.234;16.600
2017-07-14T18:27:36.000;2017-07-15T04:27:36.000;32.80;23189.400;19.843;16.568
2017-07-14T18:28:19.000;2017-07-15T04:28:19.000;32.80;22759.400;20.245;16.546
2017-07-14T18:29:07.000;2017-07-15T04:29:07.000;32.80;22523.000;20.493;16.534
2017-07-14T18:29:53.000;2017-07-15T04:29:53.000;32.80;22194.000;20.833;16.518
2017-07-14T18:30:37.000;2017-07-15T04:30:37.000;32.80;21829.600;21.188;16.498
2017-07-14T18:31:20.000;2017-07-15T04:31:20.000;32.80;21426.200;21.554;16.478
2017-07-14T18:32:07.000;2017-07-15T04:32:07.000;32.80;21008.200;21.932;16.454
2017-07-14T18:32:54.000;2017-07-15T04:32:54.000;32.80;21054.400;21.932;16.460
2017-07-14T18:33:38.000;2017-07-15T04:33:38.000;32.80;21425.400;21.554;16.482
2017-07-14T18:34:21.000;2017-07-15T04:34:21.000;32.80;21510.800;21.277;16.486
2017-07-14T18:35:08.000;2017-07-15T04:35:08.000;32.80;21304.200;21.739;16.472
2017-07-14T18:35:55.000;2017-07-15T04:35:55.000;32.80;21060.600;21.739;16.464
2017-07-14T18:36:39.000;2017-07-15T04:36:39.000;32.80;21019.200;21.739;16.458
2017-07-14T18:37:22.000;2017-07-15T04:37:22.000;32.98;21189.800;21.739;16.466
2017-07-14T18:38:09.000;2017-07-15T04:38:09.000;33.04;21568.600;21.277;16.488
2017-07-14T18:38:56.000;2017-07-15T04:38:56.000;32.98;21888.600;21.011;16.498
2017-07-14T18:39:40.000;2017-07-15T04:39:40.000;32.86;22170.200;20.748;16.514
2017-07-14T18:40:23.000;2017-07-15T04:40:23.000;33.04;22214.800;20.833;16.520
2017-07-14T18:41:10.000;2017-07-15T04:41:10.000;33.04;22230.400;20.833;16.520
2017-07-14T18:41:56.000;2017-07-15T04:41:56.000;32.98;22246.600;20.833;16.520
2017-07-14T18:42:40.000;2017-07-15T04:42:40.000;32.92;22319.400;20.663;16.520
2017-07-14T18:43:23.000;2017-07-15T04:43:23.000;32.98;22364.400;20.493;16.520
2017-07-14T18:44:10.000;2017-07-15T04:44:10.000;33.10;22248.400;20.833;16.520
2017-07-14T18:44:56.000;2017-07-15T04:44:56.000;32.98;22121.800;20.833;16.514
2017-07-14T18:45:40.000;2017-07-15T04:45:40.000;33.10;21997.800;20.833;16.502
2017-07-14T18:46:24.000;2017-07-15T04:46:24.000;32.92;21966.000;20.833;16.500
2017-07-14T18:47:11.000;2017-07-15T04:47:11.000;32.86;21955.400;20.833;16.502
2017-07-14T18:47:58.000;2017-07-15T04:47:58.000;33.04;22083.600;20.833;16.510
2017-07-14T18:48:42.000;2017-07-15T04:48:42.000;33.10;22359.200;20.663;16.524
2017-07-14T18:49:25.000;2017-07-15T04:49:25.000;33.04;22579.400;20.408;16.536
2017-07-14T18:50:12.000;2017-07-15T04:50:12.000;33.04;22744.400;20.408;16.540
2017-07-14T18:50:59.000;2017-07-15T04:50:59.000;33.04;22597.200;20.408;16.538
2017-07-14T18:51:43.000;2017-07-15T04:51:43.000;32.86;22310.200;20.748;16.522
2017-07-14T18:52:26.000;2017-07-15T04:52:26.000;33.04;22139.200;20.833;16.514
2017-07-14T18:53:13.000;2017-07-15T04:53:13.000;33.04;22157.800;20.833;16.518
2017-07-14T18:53:59.000;2017-07-15T04:53:59.000;32.86;22285.800;20.748;16.520
2017-07-14T18:54:43.000;2017-07-15T04:54:43.000;32.80;22556.000;20.408;16.536
2017-07-14T18:55:26.000;2017-07-15T04:55:26.000;32.80;22818.600;20.163;16.548
2017-07-14T18:56:13.000;2017-07-15T04:56:13.000;32.80;22948.600;20.000;16.558
2017-07-14T18:56:59.000;2017-07-15T04:56:59.000;32.80;22780.400;20.245;16.544
2017-07-14T18:57:43.000;2017-07-15T04:57:43.000;32.80;22576.200;20.408;16.536
2017-07-14T18:58:26.000;2017-07-15T04:58:26.000;32.80;22565.000;20.408;16.540
2017-07-14T18:59:13.000;2017-07-15T04:59:13.000;32.80;22693.000;20.327;16.542
2017-07-14T19:00:07.000;2017-07-15T05:00:07.000;32.80;23143.800;19.922;16.564
2017-07-14T19:00:55.000;2017-07-15T05:00:55.000;32.80;23579.000;19.608;16.586
2017-07-14T19:01:45.000;2017-07-15T05:01:45.000;32.80;23283.800;19.846;16.572
2017-07-14T19:02:32.000;2017-07-15T05:02:32.000;32.80;22135.800;20.841;16.512
2017-07-14T19:03:20.000;2017-07-15T05:03:20.000;32.80;22596.400;20.333;16.536
2017-07-14T19:04:07.000;2017-07-15T05:04:07.000;32.80;24153.600;19.164;16.612
2017-07-14T19:04:51.000;2017-07-15T05:04:51.000;32.80;25316.000;18.184;16.660
2017-07-14T19:05:34.000;2017-07-15T05:05:34.000;32.80;26171.000;17.609;16.700
2017-07-14T19:06:21.000;2017-07-15T05:06:21.000;32.80;27509.800;16.783;16.750
2017-07-14T19:07:07.000;2017-07-15T05:07:07.000;32.80;28892.800;15.979;16.804
2017-07-14T19:07:51.000;2017-07-15T05:07:51.000;32.80;30264.600;15.198;16.856
2017-07-14T19:08:33.000;2017-07-15T05:08:33.000;32.80;30907.200;14.883;16.878
2017-07-14T19:09:18.000;2017-07-15T05:09:18.000;32.80;30884.400;14.927;16.876
2017-07-14T19:10:06.000;2017-07-15T05:10:06.000;32.86;29687.000;15.532;16.834
2017-07-14T19:10:55.000;2017-07-15T05:10:55.000;32.80;28717.400;16.027;16.796
2017-07-14T19:11:42.000;2017-07-15T05:11:42.000;32.80;29591.400;15.533;16.832
2017-07-14T19:12:26.000;2017-07-15T05:12:26.000;32.80;31058.000;14.838;16.882
2017-07-14T19:13:09.000;2017-07-15T05:13:09.000;32.80;29159.800;15.800;16.809
2017-07-14T19:13:56.000;2017-07-15T05:13:56.000;32.80;26708.600;17.243;16.718
2017-07-14T19:14:42.000;2017-07-15T05:14:42.000;32.80;27353.400;16.838;16.744
2017-07-14T19:15:26.000;2017-07-15T05:15:26.000;32.80;27288.200;16.897;16.742
2017-07-14T19:16:09.000;2017-07-15T05:16:09.000;32.80;26032.400;17.736;16.692
2017-07-14T19:16:56.000;2017-07-15T05:16:56.000;32.80;24772.600;18.594;16.638
2017-07-14T19:17:42.000;2017-07-15T05:17:42.000;32.80;23189.800;19.856;16.564
2017-07-14T19:18:26.000;2017-07-15T05:18:26.000;32.80;22758.000;20.245;16.546
2017-07-14T19:19:09.000;2017-07-15T05:19:09.000;32.80;23629.400;19.460;16.588
2017-07-14T19:19:56.000;2017-07-15T05:19:56.000;32.80;23938.000;19.231;16.602
2017-07-14T19:20:44.000;2017-07-15T05:20:44.000;32.80;24252.800;19.013;16.616
2017-07-14T19:21:28.000;2017-07-15T05:21:28.000;32.80;24556.400;18.868;16.630
2017-07-14T19:22:11.000;2017-07-15T05:22:11.000;32.80;24439.000;18.868;16.624
2017-07-14T19:22:58.000;2017-07-15T05:22:58.000;32.80;24470.800;18.868;16.628
2017-07-14T19:23:44.000;2017-07-15T05:23:44.000;32.80;24639.800;18.658;16.630
2017-07-14T19:24:28.000;2017-07-15T05:24:28.000;32.80;24965.600;18.384;16.642
2017-07-14T19:25:11.000;2017-07-15T05:25:11.000;32.80;25902.600;17.739;16.686
2017-07-14T19:25:58.000;2017-07-15T05:25:58.000;32.80;28957.000;15.950;16.803
2017-07-14T19:26:44.000;2017-07-15T05:26:44.000;32.80;31095.400;14.794;16.884
2017-07-14T19:27:30.000;2017-07-15T05:27:30.000;32.80;31140.800;14.795;16.886
2017-07-14T19:28:16.000;2017-07-15T05:28:16.000;32.80;28934.200;15.951;16.803
2017-07-14T19:29:01.000;2017-07-15T05:29:01.000;32.80;26686.000;17.247;16.720
2017-07-14T19:29:48.000;2017-07-15T05:29:48.000;32.80;27094.400;17.018;16.732
2017-07-14T19:30:32.000;2017-07-15T05:30:32.000;32.80;29558.000;15.536;16.830
2017-07-14T19:31:15.000;2017-07-15T05:31:15.000;32.80;30576.200;15.106;16.866
2017-07-14T19:32:02.000;2017-07-15T05:32:02.000;32.98;30508.200;15.106;16.862
2017-07-14T19:32:49.000;2017-07-15T05:32:49.000;32.92;30589.000;15.017;16.868
2017-07-14T19:33:33.000;2017-07-15T05:33:33.000;33.04;29630.200;15.577;16.834
2017-07-14T19:34:16.000;2017-07-15T05:34:16.000;33.04;29544.800;15.625;16.830
2017-07-14T19:35:03.000;2017-07-15T05:35:03.000;32.98;29493.400;15.625;16.828
2017-07-14T19:35:50.000;2017-07-15T05:35:50.000;33.10;29448.000;15.625;16.828
2017-07-14T19:36:34.000;2017-07-15T05:36:34.000;33.10;29632.600;15.529;16.834
2017-07-14T19:37:17.000;2017-07-15T05:37:17.000;33.10;30290.800;15.200;16.856
2017-07-14T19:38:05.000;2017-07-15T05:38:05.000;33.10;31617.400;14.580;16.902
2017-07-14T19:38:51.000;2017-07-15T05:38:51.000;33.10;32307.600;14.286;16.926
2017-07-14T19:39:35.000;2017-07-15T05:39:35.000;33.10;30742.200;15.023;16.872
2017-07-14T19:40:18.000;2017-07-15T05:40:18.000;33.10;28987.800;15.932;16.808
2017-07-14T19:41:05.000;2017-07-15T05:41:05.000;33.10;27377.400;16.840;16.744
2017-07-14T19:41:51.000;2017-07-15T05:41:51.000;33.10;26369.800;17.423;16.706
2017-07-14T19:42:35.000;2017-07-15T05:42:35.000;33.10;25655.600;17.987;16.678
2017-07-14T19:43:18.000;2017-07-15T05:43:18.000;33.10;25329.000;18.182;16.664
2017-07-14T19:44:05.000;2017-07-15T05:44:05.000;33.10;25776.000;17.859;16.682
2017-07-14T19:44:51.000;2017-07-15T05:44:51.000;33.10;26479.800;17.362;16.706
2017-07-14T19:45:39.000;2017-07-15T05:45:39.000;33.10;26097.200;17.669;16.696
2017-07-14T19:46:22.000;2017-07-15T05:46:22.000;33.10;25530.800;18.052;16.674
2017-07-14T19:47:07.000;2017-07-15T05:47:07.000;33.10;25676.800;17.987;16.678
2017-07-14T19:47:53.000;2017-07-15T05:47:53.000;33.10;26226.400;17.607;16.698
2017-07-14T19:48:37.000;2017-07-15T05:48:37.000;33.10;26407.000;17.544;16.710
2017-07-14T19:49:20.000;2017-07-15T05:49:20.000;33.10;26364.000;17.544;16.704
2017-07-14T19:50:07.000;2017-07-15T05:50:07.000;33.10;26615.600;17.302;16.714
2017-07-14T19:50:54.000;2017-07-15T05:50:54.000;33.10;26975.400;17.066;16.730
2017-07-14T19:51:38.000;2017-07-15T05:51:38.000;33.10;27290.600;16.836;16.742
2017-07-14T19:52:21.000;2017-07-15T05:52:21.000;33.10;28139.800;16.397;16.774
2017-07-14T19:53:08.000;2017-07-15T05:53:08.000;33.10;30074.800;15.347;16.848
2017-07-14T19:53:55.000;2017-07-15T05:53:55.000;33.10;32524.400;14.130;16.930
2017-07-14T19:54:39.000;2017-07-15T05:54:39.000;33.10;32969.600;13.967;16.948
2017-07-14T19:55:23.000;2017-07-15T05:55:23.000;33.10;31982.600;14.412;16.916
2017-07-14T19:56:10.000;2017-07-15T05:56:10.000;33.10;30849.000;14.972;16.874
2017-07-14T19:56:56.000;2017-07-15T05:56:56.000;33.10;29358.200;15.729;16.822
2017-07-14T19:57:40.000;2017-07-15T05:57:40.000;33.10;27694.800;16.725;16.756
2017-07-14T19:58:23.000;2017-07-15T05:58:23.000;33.10;26720.600;17.245;16.718
2017-07-14T19:59:10.000;2017-07-15T05:59:10.000;33.10;25286.400;18.254;16.662
2017-07-14T19:59:57.000;2017-07-15T05:59:57.000;33.10;24437.400;18.868;16.624
2017-07-14T20:00:41.000;2017-07-15T06:00:41.000;33.10;24412.400;18.868;16.620
2017-07-14T20:01:24.000;2017-07-15T06:01:24.000;33.10;24626.000;18.658;16.632
2017-07-14T20:02:11.000;2017-07-15T06:02:11.000;33.10;25079.400;18.451;16.652
2017-07-14T20:02:57.000;2017-07-15T06:02:57.000;33.10;26106.600;17.678;16.694
2017-07-14T20:03:42.000;2017-07-15T06:03:42.000;33.10;27597.400;16.727;16.752
2017-07-14T20:04:28.000;2017-07-15T06:04:28.000;33.10;27939.600;16.557;16.766
2017-07-14T20:05:12.000;2017-07-15T06:05:12.000;33.10;27068.600;17.066;16.736
2017-07-14T20:05:55.000;2017-07-15T06:05:55.000;33.10;28111.000;16.349;16.772
2017-07-14T20:06:42.000;2017-07-15T06:06:42.000;33.10;28897.800;16.032;16.802
2017-07-14T20:07:28.000;2017-07-15T06:07:28.000;33.10;26441.400;17.502;16.709
2017-07-14T20:08:12.000;2017-07-15T06:08:12.000;33.10;24318.400;18.943;16.618
2017-07-14T20:08:55.000;2017-07-15T06:08:55.000;33.10;23664.600;19.457;16.590
2017-07-14T20:09:42.000;2017-07-15T06:09:42.000;33.10;23192.600;19.922;16.568
2017-07-14T20:10:29.000;2017-07-15T06:10:29.000;33.10;22332.400;20.663;16.524
2017-07-14T20:11:13.000;2017-07-15T06:11:13.000;33.10;20487.000;22.447;16.427
2017-07-14T20:11:56.000;2017-07-15T06:11:56.000;33.10;18460.200;25.043;16.313
2017-07-14T20:12:44.000;2017-07-15T06:12:44.000;33.10;16288.200;28.390;16.180
2017-07-14T20:13:30.000;2017-07-15T06:13:30.000;33.04;15236.800;30.000;16.110
