# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-07T16:34:36.000;2017-07-08T02:34:36.000;28.00;112366.800;4.098;18.280
2017-07-07T16:35:23.000;2017-07-08T02:35:23.000;28.00;112608.200;4.095;18.280
2017-07-07T16:36:09.000;2017-07-08T02:36:09.000;27.88;113043.600;4.075;18.284
2017-07-07T16:36:58.000;2017-07-08T02:36:58.000;28.00;116958.000;3.941;18.324
2017-07-07T16:37:47.000;2017-07-08T02:37:47.000;27.94;127327.600;3.625;18.413
2017-07-07T16:38:33.000;2017-07-08T02:38:33.000;28.00;138445.000;3.328;18.504
2017-07-07T16:39:15.000;2017-07-08T02:39:15.000;27.88;141209.600;3.264;18.530
2017-07-07T16:40:00.000;2017-07-08T02:40:00.000;27.94;141813.400;3.249;18.532
2017-07-07T16:40:46.000;2017-07-08T02:40:46.000;27.70;142010.200;3.247;18.540
2017-07-07T16:41:30.000;2017-07-08T02:41:30.000;27.70;142556.400;3.232;18.542
2017-07-07T16:42:13.000;2017-07-08T02:42:13.000;27.70;142472.800;3.236;18.540
2017-07-07T16:43:00.000;2017-07-08T02:43:00.000;27.70;142510.000;3.234;18.540
2017-07-07T16:43:46.000;2017-07-08T02:43:46.000;27.70;141532.200;3.255;18.534
2017-07-07T16:44:30.000;2017-07-08T02:44:30.000;27.70;141084.600;3.266;18.532
2017-07-07T16:45:13.000;2017-07-08T02:45:13.000;27.70;141298.200;3.259;18.536
2017-07-07T16:46:01.000;2017-07-08T02:46:01.000;27.70;140479.000;3.281;18.528
2017-07-07T16:46:48.000;2017-07-08T02:46:48.000;27.70;140566.800;3.281;18.526
2017-07-07T16:47:32.000;2017-07-08T02:47:32.000;27.70;142099.600;3.240;18.538
2017-07-07T16:48:15.000;2017-07-08T02:48:15.000;27.70;143636.000;3.209;18.546
2017-07-07T16:49:02.000;2017-07-08T02:49:02.000;27.70;144489.000;3.187;18.560
2017-07-07T16:49:49.000;2017-07-08T02:49:49.000;27.70;144714.000;3.185;18.560
2017-07-07T16:50:33.000;2017-07-08T02:50:33.000;27.70;144917.600;3.181;18.560
2017-07-07T16:51:16.000;2017-07-08T02:51:16.000;27.70;145172.200;3.175;18.560
2017-07-07T16:52:03.000;2017-07-08T02:52:03.000;27.70;145473.800;3.167;18.568
2017-07-07T16:52:49.000;2017-07-08T02:52:49.000;27.70;145445.200;3.165;18.566
2017-07-07T16:53:34.000;2017-07-08T02:53:34.000;27.70;145196.400;3.173;18.566
2017-07-07T16:54:21.000;2017-07-08T02:54:21.000;27.70;144010.400;3.197;18.552
2017-07-07T16:55:05.000;2017-07-08T02:55:05.000;27.62;142887.800;3.224;18.540
2017-07-07T16:55:48.000;2017-07-08T02:55:48.000;27.70;141614.800;3.253;18.538
2017-07-07T16:56:35.000;2017-07-08T02:56:35.000;27.46;141727.400;3.251;18.540
2017-07-07T16:57:21.000;2017-07-08T02:57:21.000;27.46;141978.800;3.247;18.538
2017-07-07T16:58:05.000;2017-07-08T02:58:05.000;27.30;144190.800;3.197;18.552
2017-07-07T16:58:48.000;2017-07-08T02:58:48.000;27.30;144501.000;3.189;18.554
2017-07-07T16:59:35.000;2017-07-08T02:59:35.000;27.30;143767.400;3.207;18.548
2017-07-07T17:00:21.000;2017-07-08T03:00:21.000;27.30;143351.600;3.213;18.544
2017-07-07T17:01:05.000;2017-07-08T03:01:05.000;27.30;139832.200;3.294;18.524
2017-07-07T17:01:48.000;2017-07-08T03:01:48.000;27.30;136844.800;3.367;18.502
2017-07-07T17:02:35.000;2017-07-08T03:02:35.000;27.30;135059.000;3.411;18.482
2017-07-07T17:03:23.000;2017-07-08T03:03:23.000;27.30;136133.400;3.385;18.496
2017-07-07T17:04:07.000;2017-07-08T03:04:07.000;27.30;141968.200;3.247;18.538
2017-07-07T17:04:50.000;2017-07-08T03:04:50.000;27.30;146303.000;3.153;18.572
2017-07-07T17:05:37.000;2017-07-08T03:05:37.000;27.30;147896.400;3.115;18.580
2017-07-07T17:06:24.000;2017-07-08T03:06:24.000;27.30;147821.800;3.115;18.580
2017-07-07T17:07:08.000;2017-07-08T03:07:08.000;27.30;148473.800;3.104;18.586
2017-07-07T17:07:51.000;2017-07-08T03:07:51.000;27.30;148281.600;3.106;18.580
2017-07-07T17:08:38.000;2017-07-08T03:08:38.000;27.30;148735.600;3.096;18.588
2017-07-07T17:09:24.000;2017-07-08T03:09:24.000;27.30;149762.800;3.079;18.598
2017-07-07T17:10:08.000;2017-07-08T03:10:08.000;27.30;150110.200;3.069;18.600
2017-07-07T17:10:51.000;2017-07-08T03:10:51.000;27.30;150467.000;3.062;18.606
2017-07-07T17:11:38.000;2017-07-08T03:11:38.000;27.30;150753.800;3.056;18.610
2017-07-07T17:12:25.000;2017-07-08T03:12:25.000;27.30;151041.800;3.049;18.610
2017-07-07T17:13:09.000;2017-07-08T03:13:09.000;27.24;150857.800;3.054;18.610
2017-07-07T17:13:52.000;2017-07-08T03:13:52.000;27.18;150919.800;3.053;18.610
2017-07-07T17:14:39.000;2017-07-08T03:14:39.000;27.24;151149.600;3.049;18.610
2017-07-07T17:15:25.000;2017-07-08T03:15:25.000;27.30;151396.800;3.043;18.610
2017-07-07T17:16:09.000;2017-07-08T03:16:09.000;27.24;151541.600;3.040;18.610
2017-07-07T17:16:52.000;2017-07-08T03:16:52.000;27.30;151691.600;3.040;18.610
2017-07-07T17:17:39.000;2017-07-08T03:17:39.000;27.24;151776.200;3.036;18.610
2017-07-07T17:18:26.000;2017-07-08T03:18:26.000;27.24;151955.600;3.030;18.610
2017-07-07T17:19:10.000;2017-07-08T03:19:10.000;27.30;152035.800;3.030;18.610
2017-07-07T17:19:53.000;2017-07-08T03:19:53.000;27.18;151561.400;3.040;18.610
2017-07-07T17:20:41.000;2017-07-08T03:20:41.000;27.24;149218.600;3.088;18.594
2017-07-07T17:21:27.000;2017-07-08T03:21:27.000;27.24;146652.800;3.141;18.574
2017-07-07T17:22:18.000;2017-07-08T03:22:18.000;27.30;142586.600;3.232;18.542
2017-07-07T17:23:07.000;2017-07-08T03:23:07.000;27.30;142340.000;3.238;18.540
2017-07-07T17:23:56.000;2017-07-08T03:23:56.000;27.24;143148.000;3.220;18.542
2017-07-07T17:24:46.000;2017-07-08T03:24:46.000;27.24;146283.000;3.147;18.574
2017-07-07T17:25:33.000;2017-07-08T03:25:33.000;27.24;146771.200;3.141;18.576
2017-07-07T17:26:20.000;2017-07-08T03:26:20.000;27.30;145537.800;3.167;18.566
2017-07-07T17:27:06.000;2017-07-08T03:27:06.000;27.18;145934.400;3.159;18.570
2017-07-07T17:27:51.000;2017-07-08T03:27:51.000;27.06;148583.800;3.100;18.588
2017-07-07T17:28:37.000;2017-07-08T03:28:37.000;27.00;151346.800;3.043;18.608
2017-07-07T17:29:21.000;2017-07-08T03:29:21.000;27.12;151164.000;3.047;18.610
2017-07-07T17:30:04.000;2017-07-08T03:30:04.000;27.06;150769.600;3.056;18.608
2017-07-07T17:30:51.000;2017-07-08T03:30:51.000;27.06;151322.800;3.047;18.610
2017-07-07T17:31:37.000;2017-07-08T03:31:37.000;27.00;152613.800;3.019;18.616
2017-07-07T17:32:21.000;2017-07-08T03:32:21.000;27.00;153446.000;3.001;18.624
2017-07-07T17:33:03.000;2017-07-08T03:33:03.000;27.00;153459.800;3.001;18.624
2017-07-07T17:33:48.000;2017-07-08T03:33:48.000;27.00;153552.800;3.001;18.624
2017-07-07T17:34:33.000;2017-07-08T03:34:33.000;27.00;153694.400;2.998;18.624
2017-07-07T17:35:15.000;2017-07-08T03:35:15.000;27.00;154205.600;2.989;18.630
2017-07-07T17:36:00.000;2017-07-08T03:36:00.000;27.00;154713.400;2.978;18.630
2017-07-07T17:36:46.000;2017-07-08T03:36:46.000;27.00;155148.400;2.971;18.630
2017-07-07T17:37:31.000;2017-07-08T03:37:31.000;27.00;155699.600;2.959;18.634
2017-07-07T17:38:14.000;2017-07-08T03:38:14.000;27.12;156109.800;2.952;18.640
2017-07-07T17:39:01.000;2017-07-08T03:39:01.000;27.12;156312.800;2.950;18.640
2017-07-07T17:39:48.000;2017-07-08T03:39:48.000;27.06;156612.600;2.943;18.646
2017-07-07T17:40:32.000;2017-07-08T03:40:32.000;27.18;156903.200;2.936;18.650
2017-07-07T17:41:15.000;2017-07-08T03:41:15.000;27.06;157067.000;2.933;18.650
2017-07-07T17:42:02.000;2017-07-08T03:42:02.000;27.12;157279.200;2.931;18.650
2017-07-07T17:42:49.000;2017-07-08T03:42:49.000;27.18;157509.000;2.926;18.650
2017-07-07T17:43:33.000;2017-07-08T03:43:33.000;27.12;157830.200;2.919;18.660
2017-07-07T17:44:16.000;2017-07-08T03:44:16.000;27.12;157864.800;2.921;18.660
2017-07-07T17:45:03.000;2017-07-08T03:45:03.000;27.18;157865.000;2.919;18.658
2017-07-07T17:45:49.000;2017-07-08T03:45:49.000;27.18;157972.400;2.915;18.660
2017-07-07T17:46:33.000;2017-07-08T03:46:33.000;27.18;158065.200;2.915;18.660
2017-07-07T17:47:16.000;2017-07-08T03:47:16.000;27.12;158201.600;2.910;18.660
2017-07-07T17:48:03.000;2017-07-08T03:48:03.000;27.12;158770.400;2.900;18.660
2017-07-07T17:48:49.000;2017-07-08T03:48:49.000;27.24;158774.200;2.902;18.660
2017-07-07T17:49:35.000;2017-07-08T03:49:35.000;27.30;158974.400;2.899;18.660
2017-07-07T17:50:22.000;2017-07-08T03:50:22.000;27.24;159233.200;2.894;18.660
2017-07-07T17:51:06.000;2017-07-08T03:51:06.000;27.18;159453.400;2.890;18.660
2017-07-07T17:51:49.000;2017-07-08T03:51:49.000;27.24;159629.200;2.887;18.662
2017-07-07T17:52:36.000;2017-07-08T03:52:36.000;27.30;159779.600;2.882;18.666
2017-07-07T17:53:22.000;2017-07-08T03:53:22.000;27.24;160188.000;2.877;18.670
2017-07-07T17:54:06.000;2017-07-08T03:54:06.000;27.24;160423.800;2.874;18.670
2017-07-07T17:54:49.000;2017-07-08T03:54:49.000;27.30;160661.000;2.869;18.672
2017-07-07T17:55:37.000;2017-07-08T03:55:37.000;27.24;160789.000;2.865;18.676
2017-07-07T17:56:24.000;2017-07-08T03:56:24.000;27.12;160908.600;2.865;18.680
2017-07-07T17:57:08.000;2017-07-08T03:57:08.000;27.24;161207.400;2.859;18.680
2017-07-07T17:57:51.000;2017-07-08T03:57:51.000;27.30;161608.600;2.851;18.680
2017-07-07T17:58:38.000;2017-07-08T03:58:38.000;27.30;161916.200;2.847;18.680
2017-07-07T17:59:25.000;2017-07-08T03:59:25.000;27.30;161928.000;2.846;18.680
2017-07-07T18:00:09.000;2017-07-08T04:00:09.000;27.30;161867.600;2.847;18.680
2017-07-07T18:00:52.000;2017-07-08T04:00:52.000;27.30;162017.200;2.846;18.680
2017-07-07T18:01:39.000;2017-07-08T04:01:39.000;27.24;162047.800;2.844;18.680
2017-07-07T18:02:25.000;2017-07-08T04:02:25.000;27.30;162277.000;2.841;18.680
2017-07-07T18:03:09.000;2017-07-08T04:03:09.000;27.30;162494.800;2.836;18.680
2017-07-07T18:03:52.000;2017-07-08T04:03:52.000;27.30;162531.800;2.833;18.680
2017-07-07T18:04:39.000;2017-07-08T04:04:39.000;27.30;162779.000;2.830;18.682
2017-07-07T18:05:26.000;2017-07-08T04:05:26.000;27.30;162913.400;2.828;18.688
2017-07-07T18:06:10.000;2017-07-08T04:06:10.000;27.30;163358.800;2.822;18.690
2017-07-07T18:06:53.000;2017-07-08T04:06:53.000;27.30;163708.800;2.815;18.692
2017-07-07T18:07:45.000;2017-07-08T04:07:45.000;27.30;164581.400;2.800;18.702
2017-07-07T18:08:30.000;2017-07-08T04:08:30.000;27.30;164576.400;2.801;18.700
2017-07-07T18:09:15.000;2017-07-08T04:09:15.000;27.30;164761.000;2.796;18.702
2017-07-07T18:10:02.000;2017-07-08T04:10:02.000;27.30;165136.000;2.790;18.710
2017-07-07T18:10:46.000;2017-07-08T04:10:46.000;27.30;165434.600;2.786;18.710
2017-07-07T18:11:29.000;2017-07-08T04:11:29.000;27.30;165705.800;2.781;18.710
2017-07-07T18:12:16.000;2017-07-08T04:12:16.000;27.30;166041.600;2.775;18.710
2017-07-07T18:13:03.000;2017-07-08T04:13:03.000;27.30;166644.600;2.764;18.714
2017-07-07T18:13:47.000;2017-07-08T04:13:47.000;27.30;166752.200;2.764;18.710
2017-07-07T18:14:30.000;2017-07-08T04:14:30.000;27.30;166864.400;2.762;18.714
2017-07-07T18:15:17.000;2017-07-08T04:15:17.000;27.30;167072.800;2.758;18.720
2017-07-07T18:16:03.000;2017-07-08T04:16:03.000;27.30;167353.600;2.755;18.720
2017-07-07T18:16:47.000;2017-07-08T04:16:47.000;27.30;167595.200;2.749;18.720
2017-07-07T18:17:30.000;2017-07-08T04:17:30.000;27.30;167976.800;2.743;18.726
2017-07-07T18:18:17.000;2017-07-08T04:18:17.000;27.30;168104.400;2.740;18.730
2017-07-07T18:19:03.000;2017-07-08T04:19:03.000;27.30;168382.600;2.737;18.730
2017-07-07T18:19:48.000;2017-07-08T04:19:48.000;27.30;168608.800;2.732;18.730
2017-07-07T18:20:35.000;2017-07-08T04:20:35.000;27.30;168837.000;2.729;18.730
2017-07-07T18:21:19.000;2017-07-08T04:21:19.000;27.30;168977.200;2.726;18.730
2017-07-07T18:22:02.000;2017-07-08T04:22:02.000;27.30;169077.200;2.726;18.730
2017-07-07T18:22:49.000;2017-07-08T04:22:49.000;27.30;169136.200;2.725;18.730
2017-07-07T18:23:36.000;2017-07-08T04:23:36.000;27.30;169430.200;2.719;18.730
2017-07-07T18:24:20.000;2017-07-08T04:24:20.000;27.30;170187.800;2.707;18.738
2017-07-07T18:25:03.000;2017-07-08T04:25:03.000;27.30;170553.000;2.701;18.740
2017-07-07T18:25:50.000;2017-07-08T04:25:50.000;27.30;170861.600;2.697;18.740
2017-07-07T18:26:36.000;2017-07-08T04:26:36.000;27.54;171087.000;2.694;18.740
2017-07-07T18:27:20.000;2017-07-08T04:27:20.000;27.38;170945.000;2.694;18.740
2017-07-07T18:28:03.000;2017-07-08T04:28:03.000;27.54;171095.600;2.694;18.740
2017-07-07T18:28:50.000;2017-07-08T04:28:50.000;27.38;171837.800;2.681;18.742
2017-07-07T18:29:37.000;2017-07-08T04:29:37.000;27.54;172168.200;2.677;18.748
2017-07-07T18:30:21.000;2017-07-08T04:30:21.000;27.46;172294.600;2.674;18.750
2017-07-07T18:31:04.000;2017-07-08T04:31:04.000;27.62;172580.800;2.670;18.750
2017-07-07T18:31:51.000;2017-07-08T04:31:51.000;27.46;173008.800;2.665;18.752
2017-07-07T18:32:38.000;2017-07-08T04:32:38.000;27.46;173152.000;2.661;18.758
2017-07-07T18:33:22.000;2017-07-08T04:33:22.000;27.70;173542.000;2.654;18.760
2017-07-07T18:34:05.000;2017-07-08T04:34:05.000;27.62;173692.800;2.653;18.760
2017-07-07T18:34:52.000;2017-07-08T04:34:52.000;27.54;174308.200;2.644;18.762
2017-07-07T18:35:38.000;2017-07-08T04:35:38.000;27.62;174328.800;2.644;18.760
2017-07-07T18:36:22.000;2017-07-08T04:36:22.000;27.70;175009.800;2.633;18.764
2017-07-07T18:37:05.000;2017-07-08T04:37:05.000;27.70;174908.600;2.633;18.760
2017-07-07T18:37:52.000;2017-07-08T04:37:52.000;27.62;175134.800;2.632;18.766
2017-07-07T18:38:38.000;2017-07-08T04:38:38.000;27.62;175435.200;2.627;18.770
2017-07-07T18:39:22.000;2017-07-08T04:39:22.000;27.62;175980.400;2.619;18.772
2017-07-07T18:40:04.000;2017-07-08T04:40:04.000;27.62;176115.000;2.616;18.772
2017-07-07T18:40:49.000;2017-07-08T04:40:49.000;27.62;176528.800;2.610;18.778
2017-07-07T18:41:34.000;2017-07-08T04:41:34.000;27.70;176781.400;2.606;18.780
2017-07-07T18:42:16.000;2017-07-08T04:42:16.000;27.54;177167.200;2.600;18.780
2017-07-07T18:43:01.000;2017-07-08T04:43:01.000;27.70;177584.600;2.595;18.780
2017-07-07T18:43:48.000;2017-07-08T04:43:48.000;27.70;177925.600;2.591;18.780
2017-07-07T18:44:32.000;2017-07-08T04:44:32.000;27.54;178480.200;2.581;18.788
2017-07-07T18:45:15.000;2017-07-08T04:45:15.000;27.54;178837.800;2.577;18.790
2017-07-07T18:46:02.000;2017-07-08T04:46:02.000;27.62;179371.200;2.569;18.798
2017-07-07T18:46:49.000;2017-07-08T04:46:49.000;27.54;179350.400;2.568;18.796
2017-07-07T18:47:33.000;2017-07-08T04:47:33.000;27.70;179741.400;2.561;18.800
2017-07-07T18:48:16.000;2017-07-08T04:48:16.000;27.62;180477.200;2.554;18.806
2017-07-07T18:49:03.000;2017-07-08T04:49:03.000;27.54;181092.400;2.546;18.810
2017-07-07T18:49:49.000;2017-07-08T04:49:49.000;27.54;181156.000;2.543;18.810
2017-07-07T18:50:33.000;2017-07-08T04:50:33.000;27.62;181602.600;2.536;18.810
2017-07-07T18:51:16.000;2017-07-08T04:51:16.000;27.54;181889.600;2.533;18.810
2017-07-07T18:52:03.000;2017-07-08T04:52:03.000;27.62;182204.800;2.528;18.812
2017-07-07T18:52:55.000;2017-07-08T04:52:55.000;27.70;182842.800;2.520;18.820
2017-07-07T18:53:44.000;2017-07-08T04:53:44.000;27.54;183352.800;2.514;18.820
2017-07-07T18:54:34.000;2017-07-08T04:54:34.000;27.46;183960.800;2.506;18.820
2017-07-07T18:55:21.000;2017-07-08T04:55:21.000;27.70;184394.200;2.500;18.828
2017-07-07T18:56:08.000;2017-07-08T04:56:08.000;27.70;193902.200;2.378;18.878
2017-07-07T18:56:54.000;2017-07-08T04:56:54.000;27.62;196932.800;2.339;18.898
2017-07-07T18:57:40.000;2017-07-08T04:57:40.000;27.70;197550.800;2.332;18.900
2017-07-07T18:58:27.000;2017-07-08T04:58:27.000;27.54;198371.800;2.322;18.902
2017-07-07T18:59:11.000;2017-07-08T04:59:11.000;27.62;199529.600;2.309;18.910
2017-07-07T18:59:54.000;2017-07-08T04:59:54.000;27.62;200480.400;2.299;18.914
2017-07-07T19:00:41.000;2017-07-08T05:00:41.000;27.70;200822.600;2.295;18.916
2017-07-07T19:01:28.000;2017-07-08T05:01:28.000;27.70;201991.200;2.282;18.924
2017-07-07T19:02:12.000;2017-07-08T05:02:12.000;27.62;201960.200;2.282;18.930
2017-07-07T19:02:55.000;2017-07-08T05:02:55.000;27.62;202482.000;2.276;18.930
2017-07-07T19:03:42.000;2017-07-08T05:03:42.000;27.70;202928.600;2.271;18.930
2017-07-07T19:04:30.000;2017-07-08T05:04:30.000;27.70;203652.000;2.263;18.934
2017-07-07T19:05:14.000;2017-07-08T05:05:14.000;27.62;204394.800;2.255;18.940
2017-07-07T19:05:57.000;2017-07-08T05:05:57.000;27.70;204964.600;2.249;18.940
2017-07-07T19:06:44.000;2017-07-08T05:06:44.000;27.62;205762.000;2.240;18.942
2017-07-07T19:07:30.000;2017-07-08T05:07:30.000;27.70;206644.400;2.229;18.950
2017-07-07T19:08:14.000;2017-07-08T05:08:14.000;27.70;207346.800;2.222;18.950
2017-07-07T19:08:57.000;2017-07-08T05:08:57.000;27.54;207812.200;2.218;18.954
2017-07-07T19:09:44.000;2017-07-08T05:09:44.000;27.70;208274.400;2.212;18.960
2017-07-07T19:10:30.000;2017-07-08T05:10:30.000;27.62;208962.200;2.205;18.960
2017-07-07T19:11:14.000;2017-07-08T05:11:14.000;27.62;209640.000;2.198;18.960
2017-07-07T19:11:56.000;2017-07-08T05:11:56.000;27.62;210357.600;2.190;18.970
2017-07-07T19:12:41.000;2017-07-08T05:12:41.000;27.62;211174.800;2.182;18.970
2017-07-07T19:13:29.000;2017-07-08T05:13:29.000;27.70;211596.600;2.178;18.970
2017-07-07T19:14:19.000;2017-07-08T05:14:19.000;27.70;212495.400;2.169;18.978
2017-07-07T19:15:06.000;2017-07-08T05:15:06.000;27.62;214213.200;2.151;18.988
2017-07-07T19:15:53.000;2017-07-08T05:15:53.000;27.70;215263.800;2.140;18.992
2017-07-07T19:16:40.000;2017-07-08T05:16:40.000;27.70;216294.200;2.129;18.996
2017-07-07T19:17:24.000;2017-07-08T05:17:24.000;27.62;217323.200;2.121;19.008
2017-07-07T19:18:07.000;2017-07-08T05:18:07.000;27.70;218210.000;2.112;19.010
2017-07-07T19:18:54.000;2017-07-08T05:18:54.000;27.70;219150.600;2.102;19.010
2017-07-07T19:19:41.000;2017-07-08T05:19:41.000;27.54;220256.400;2.092;19.016
2017-07-07T19:20:25.000;2017-07-08T05:20:25.000;27.70;221258.200;2.083;19.028
2017-07-07T19:21:08.000;2017-07-08T05:21:08.000;27.70;222116.600;2.075;19.030
2017-07-07T19:21:56.000;2017-07-08T05:21:56.000;27.62;223066.200;2.066;19.030
2017-07-07T19:22:43.000;2017-07-08T05:22:43.000;27.70;224419.600;2.054;19.036
2017-07-07T19:23:27.000;2017-07-08T05:23:27.000;27.70;225844.800;2.041;19.050
2017-07-07T19:24:10.000;2017-07-08T05:24:10.000;27.62;226294.400;2.036;19.050
2017-07-07T19:24:57.000;2017-07-08T05:24:57.000;27.62;227663.000;2.023;19.058
2017-07-07T19:25:44.000;2017-07-08T05:25:44.000;27.62;228764.400;2.014;19.060
2017-07-07T19:26:28.000;2017-07-08T05:26:28.000;27.54;229989.000;2.002;19.068
2017-07-07T19:27:11.000;2017-07-08T05:27:11.000;27.62;231115.000;1.994;19.074
2017-07-07T19:27:58.000;2017-07-08T05:27:58.000;27.70;232415.000;1.983;19.080
2017-07-07T19:28:45.000;2017-07-08T05:28:45.000;27.70;233467.800;1.974;19.080
2017-07-07T19:29:29.000;2017-07-08T05:29:29.000;27.62;228658.200;2.016;19.060
2017-07-07T19:30:12.000;2017-07-08T05:30:12.000;27.70;220458.600;2.090;19.020
2017-07-07T19:30:59.000;2017-07-08T05:30:59.000;27.70;221189.000;2.083;19.026
2017-07-07T19:31:46.000;2017-07-08T05:31:46.000;27.62;222712.600;2.070;19.030
2017-07-07T19:32:30.000;2017-07-08T05:32:30.000;27.62;223834.000;2.059;19.030
2017-07-07T19:33:13.000;2017-07-08T05:33:13.000;27.46;224859.000;2.050;19.040
2017-07-07T19:34:00.000;2017-07-08T05:34:00.000;27.38;226125.000;2.038;19.050
2017-07-07T19:34:47.000;2017-07-08T05:34:47.000;27.38;227763.400;2.023;19.056
2017-07-07T19:35:31.000;2017-07-08T05:35:31.000;27.38;229966.200;2.004;19.068
2017-07-07T19:36:14.000;2017-07-08T05:36:14.000;27.38;231026.200;1.994;19.070
2017-07-07T19:37:01.000;2017-07-08T05:37:01.000;27.30;231625.400;1.990;19.076
2017-07-07T19:37:47.000;2017-07-08T05:37:47.000;27.30;233074.400;1.977;19.080
2017-07-07T19:38:39.000;2017-07-08T05:38:39.000;27.30;235390.800;1.958;19.088
2017-07-07T19:39:28.000;2017-07-08T05:39:28.000;27.30;236806.600;1.946;19.098
2017-07-07T19:40:17.000;2017-07-08T05:40:17.000;27.30;237931.200;1.937;19.108
2017-07-07T19:41:07.000;2017-07-08T05:41:07.000;27.30;239727.800;1.922;19.112
2017-07-07T19:41:54.000;2017-07-08T05:41:54.000;27.30;241113.400;1.911;19.116
2017-07-07T19:42:41.000;2017-07-08T05:42:41.000;27.30;242521.800;1.900;19.126
2017-07-07T19:43:28.000;2017-07-08T05:43:28.000;27.30;243317.600;1.894;19.130
2017-07-07T19:44:12.000;2017-07-08T05:44:12.000;27.30;244563.200;1.883;19.130
2017-07-07T19:44:55.000;2017-07-08T05:44:55.000;27.30;246585.000;1.869;19.140
2017-07-07T19:45:42.000;2017-07-08T05:45:42.000;27.30;246692.200;1.868;19.140
2017-07-07T19:46:28.000;2017-07-08T05:46:28.000;27.30;247403.000;1.862;19.142
2017-07-07T19:47:12.000;2017-07-08T05:47:12.000;27.30;247332.400;1.862;19.140
2017-07-07T19:47:55.000;2017-07-08T05:47:55.000;27.30;247147.800;1.864;19.140
2017-07-07T19:48:42.000;2017-07-08T05:48:42.000;27.30;247141.800;1.865;19.140
2017-07-07T19:49:29.000;2017-07-08T05:49:29.000;27.30;246595.800;1.868;19.140
2017-07-07T19:50:13.000;2017-07-08T05:50:13.000;27.30;245491.000;1.877;19.134
2017-07-07T19:50:56.000;2017-07-08T05:50:56.000;27.30;244401.600;1.886;19.130
2017-07-07T19:51:43.000;2017-07-08T05:51:43.000;27.30;242849.800;1.898;19.128
2017-07-07T19:52:30.000;2017-07-08T05:52:30.000;27.30;240816.400;1.914;19.114
2017-07-07T19:53:14.000;2017-07-08T05:53:14.000;27.30;238305.000;1.934;19.106
2017-07-07T19:53:57.000;2017-07-08T05:53:57.000;27.30;235878.800;1.954;19.092
2017-07-07T19:54:44.000;2017-07-08T05:54:44.000;27.30;232756.000;1.979;19.080
2017-07-07T19:55:30.000;2017-07-08T05:55:30.000;27.30;228889.800;2.013;19.064
2017-07-07T19:56:15.000;2017-07-08T05:56:15.000;27.30;224658.800;2.051;19.038
2017-07-07T19:56:58.000;2017-07-08T05:56:58.000;27.30;220699.200;2.089;19.018
2017-07-07T19:57:45.000;2017-07-08T05:57:45.000;27.30;215047.000;2.142;18.990
2017-07-07T19:58:31.000;2017-07-08T05:58:31.000;27.30;209062.400;2.203;18.958
2017-07-07T19:59:15.000;2017-07-08T05:59:15.000;27.30;202432.200;2.276;18.924
2017-07-07T19:59:58.000;2017-07-08T05:59:58.000;27.30;196225.800;2.349;18.892
2017-07-07T20:00:45.000;2017-07-08T06:00:45.000;27.30;187805.800;2.453;18.848
2017-07-07T20:01:32.000;2017-07-08T06:01:32.000;27.30;179040.200;2.574;18.790
2017-07-07T20:02:16.000;2017-07-08T06:02:16.000;27.30;170341.800;2.705;18.736
2017-07-07T20:02:59.000;2017-07-08T06:02:59.000;27.30;162627.200;2.834;18.688
2017-07-07T20:03:46.000;2017-07-08T06:03:46.000;27.30;154192.200;2.990;18.628
2017-07-07T20:04:32.000;2017-07-08T06:04:32.000;27.30;145301.800;3.170;18.560
2017-07-07T20:05:16.000;2017-07-08T06:05:16.000;27.30;135068.400;3.413;18.486
2017-07-07T20:05:59.000;2017-07-08T06:05:59.000;27.30;127554.800;3.612;18.424
2017-07-07T20:06:46.000;2017-07-08T06:06:46.000;27.30;118480.200;3.890;18.346
2017-07-07T20:07:33.000;2017-07-08T06:07:33.000;27.30;109424.800;4.215;18.248
2017-07-07T20:08:17.000;2017-07-08T06:08:17.000;27.30;100080.200;4.612;18.154
