# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-13T16:34:47.000;2017-07-14T02:34:47.000;30.90;56393.600;8.170;17.532
2017-07-13T16:35:34.000;2017-07-14T02:35:34.000;30.90;56047.000;8.224;17.524
2017-07-13T16:36:18.000;2017-07-14T02:36:18.000;30.90;58377.000;7.888;17.568
2017-07-13T16:37:01.000;2017-07-14T02:37:01.000;30.90;59482.000;7.752;17.594
2017-07-13T16:37:48.000;2017-07-14T02:37:48.000;30.90;60370.800;7.634;17.610
2017-07-13T16:38:35.000;2017-07-14T02:38:35.000;30.90;61273.800;7.519;17.628
2017-07-13T16:39:26.000;2017-07-14T02:39:26.000;30.90;60260.000;7.657;17.610
2017-07-13T16:40:15.000;2017-07-14T02:40:15.000;30.90;59427.600;7.740;17.594
2017-07-13T16:41:02.000;2017-07-14T02:41:02.000;30.90;57882.200;7.963;17.558
2017-07-13T16:41:49.000;2017-07-14T02:41:49.000;30.90;56543.600;8.144;17.534
2017-07-13T16:42:36.000;2017-07-14T02:42:36.000;30.90;56916.600;8.104;17.542
2017-07-13T16:43:23.000;2017-07-14T02:43:23.000;30.90;57696.200;8.001;17.558
2017-07-13T16:44:10.000;2017-07-14T02:44:10.000;30.90;56973.400;8.091;17.544
2017-07-13T16:44:54.000;2017-07-14T02:44:54.000;30.90;58451.400;7.890;17.572
2017-07-13T16:45:37.000;2017-07-14T02:45:37.000;30.90;60712.000;7.589;17.616
2017-07-13T16:46:24.000;2017-07-14T02:46:24.000;30.90;60572.400;7.599;17.614
2017-07-13T16:47:09.000;2017-07-14T02:47:09.000;30.90;58152.800;7.929;17.568
2017-07-13T16:47:55.000;2017-07-14T02:47:55.000;30.90;56612.000;8.130;17.536
2017-07-13T16:48:42.000;2017-07-14T02:48:42.000;30.90;54716.000;8.435;17.496
2017-07-13T16:49:27.000;2017-07-14T02:49:27.000;30.90;53101.000;8.681;17.462
2017-07-13T16:50:10.000;2017-07-14T02:50:10.000;30.90;53089.000;8.681;17.462
2017-07-13T16:50:57.000;2017-07-14T02:50:57.000;30.90;54119.000;8.518;17.486
2017-07-13T16:51:43.000;2017-07-14T02:51:43.000;30.90;55950.400;8.255;17.522
2017-07-13T16:52:27.000;2017-07-14T02:52:27.000;30.90;56941.000;8.091;17.544
2017-07-13T16:53:10.000;2017-07-14T02:53:10.000;30.90;56999.800;8.091;17.546
2017-07-13T16:53:57.000;2017-07-14T02:53:57.000;30.84;56546.800;8.130;17.536
2017-07-13T16:54:44.000;2017-07-14T02:54:44.000;30.84;56140.400;8.211;17.526
2017-07-13T16:55:28.000;2017-07-14T02:55:28.000;30.84;54947.000;8.390;17.504
2017-07-13T16:56:11.000;2017-07-14T02:56:11.000;30.90;53666.200;8.593;17.472
2017-07-13T16:56:58.000;2017-07-14T02:56:58.000;30.90;51654.200;8.929;17.434
2017-07-13T16:57:45.000;2017-07-14T02:57:45.000;30.90;50672.800;9.091;17.414
2017-07-13T16:58:29.000;2017-07-14T02:58:29.000;30.90;50747.600;9.091;17.418
2017-07-13T16:59:12.000;2017-07-14T02:59:12.000;30.84;51402.800;8.977;17.430
2017-07-13T16:59:59.000;2017-07-14T02:59:59.000;30.72;51685.000;8.913;17.438
2017-07-13T17:00:46.000;2017-07-14T03:00:46.000;30.78;52512.000;8.773;17.452
2017-07-13T17:01:30.000;2017-07-14T03:01:30.000;30.90;52129.000;8.866;17.444
2017-07-13T17:02:13.000;2017-07-14T03:02:13.000;30.90;50972.200;9.042;17.420
2017-07-13T17:03:00.000;2017-07-14T03:03:00.000;30.78;50186.400;9.158;17.408
2017-07-13T17:03:47.000;2017-07-14T03:03:47.000;30.90;50323.600;9.158;17.410
2017-07-13T17:04:31.000;2017-07-14T03:04:31.000;30.90;49618.400;9.277;17.390
2017-07-13T17:05:14.000;2017-07-14T03:05:14.000;30.84;48830.000;9.417;17.376
2017-07-13T17:06:01.000;2017-07-14T03:06:01.000;30.90;49663.200;9.284;17.392
2017-07-13T17:06:48.000;2017-07-14T03:06:48.000;30.90;50018.000;9.233;17.400
2017-07-13T17:07:32.000;2017-07-14T03:07:32.000;30.90;48223.000;9.560;17.366
2017-07-13T17:08:15.000;2017-07-14T03:08:15.000;30.90;47633.000;9.653;17.346
2017-07-13T17:09:02.000;2017-07-14T03:09:02.000;30.84;49202.600;9.364;17.384
2017-07-13T17:09:49.000;2017-07-14T03:09:49.000;30.90;48956.600;9.399;17.376
2017-07-13T17:10:33.000;2017-07-14T03:10:33.000;30.90;47532.400;9.709;17.346
2017-07-13T17:11:16.000;2017-07-14T03:11:16.000;30.84;46687.000;9.865;17.324
2017-07-13T17:12:03.000;2017-07-14T03:12:03.000;30.84;46046.200;10.001;17.314
2017-07-13T17:12:50.000;2017-07-14T03:12:50.000;30.84;44904.000;10.267;17.282
2017-07-13T17:13:34.000;2017-07-14T03:13:34.000;30.78;45004.600;10.204;17.284
2017-07-13T17:14:17.000;2017-07-14T03:14:17.000;30.72;44607.600;10.310;17.278
2017-07-13T17:15:04.000;2017-07-14T03:15:04.000;30.72;44586.800;10.341;17.279
2017-07-13T17:15:50.000;2017-07-14T03:15:50.000;30.78;41519.200;11.063;17.200
2017-07-13T17:16:34.000;2017-07-14T03:16:34.000;30.90;41824.200;11.014;17.206
2017-07-13T17:17:17.000;2017-07-14T03:17:17.000;30.84;43295.400;10.643;17.242
2017-07-13T17:18:04.000;2017-07-14T03:18:04.000;30.84;45680.200;10.081;17.304
2017-07-13T17:18:50.000;2017-07-14T03:18:50.000;30.66;46174.800;10.000;17.316
2017-07-13T17:19:34.000;2017-07-14T03:19:34.000;30.72;46570.600;9.883;17.326
2017-07-13T17:20:17.000;2017-07-14T03:20:17.000;30.78;46641.400;9.862;17.328
2017-07-13T17:21:04.000;2017-07-14T03:21:04.000;30.78;47060.200;9.804;17.336
2017-07-13T17:21:51.000;2017-07-14T03:21:51.000;30.78;49800.400;9.245;17.400
2017-07-13T17:22:35.000;2017-07-14T03:22:35.000;30.60;48303.200;9.525;17.370
2017-07-13T17:23:18.000;2017-07-14T03:23:18.000;30.66;48412.000;9.526;17.370
2017-07-13T17:24:06.000;2017-07-14T03:24:06.000;30.60;48722.000;9.453;17.378
2017-07-13T17:24:59.000;2017-07-14T03:24:59.000;30.60;48744.000;9.455;17.378
2017-07-13T17:25:48.000;2017-07-14T03:25:48.000;30.60;47828.800;9.654;17.358
2017-07-13T17:26:37.000;2017-07-14T03:26:37.000;30.60;47191.400;9.766;17.342
2017-07-13T17:27:24.000;2017-07-14T03:27:24.000;30.60;48605.600;9.473;17.376
2017-07-13T17:28:08.000;2017-07-14T03:28:08.000;30.60;50137.400;9.202;17.409
2017-07-13T17:28:51.000;2017-07-14T03:28:51.000;30.60;46848.400;9.867;17.334
2017-07-13T17:29:38.000;2017-07-14T03:29:38.000;30.60;47401.400;9.755;17.345
2017-07-13T17:30:24.000;2017-07-14T03:30:24.000;30.60;43936.600;10.484;17.264
2017-07-13T17:31:08.000;2017-07-14T03:31:08.000;30.60;40914.600;11.263;17.182
2017-07-13T17:31:51.000;2017-07-14T03:31:51.000;30.60;41624.600;11.063;17.204
2017-07-13T17:32:38.000;2017-07-14T03:32:38.000;30.60;42742.200;10.779;17.234
2017-07-13T17:33:24.000;2017-07-14T03:33:24.000;30.60;42153.000;10.894;17.218
2017-07-13T17:34:09.000;2017-07-14T03:34:09.000;30.60;42781.200;10.753;17.234
2017-07-13T17:34:56.000;2017-07-14T03:34:56.000;30.60;43469.400;10.594;17.252
2017-07-13T17:35:40.000;2017-07-14T03:35:40.000;30.60;44482.400;10.353;17.276
2017-07-13T17:36:23.000;2017-07-14T03:36:23.000;30.60;45177.200;10.205;17.296
2017-07-13T17:37:10.000;2017-07-14T03:37:10.000;30.60;46243.000;9.942;17.320
2017-07-13T17:37:56.000;2017-07-14T03:37:56.000;30.60;46866.000;9.824;17.334
2017-07-13T17:38:40.000;2017-07-14T03:38:40.000;30.60;46599.600;9.882;17.332
2017-07-13T17:39:23.000;2017-07-14T03:39:23.000;30.60;48482.400;9.498;17.373
2017-07-13T17:40:10.000;2017-07-14T03:40:10.000;30.60;46096.800;9.961;17.316
2017-07-13T17:40:58.000;2017-07-14T03:40:58.000;30.60;45838.400;10.040;17.310
2017-07-13T17:41:42.000;2017-07-14T03:41:42.000;30.60;45843.400;10.061;17.312
2017-07-13T17:42:25.000;2017-07-14T03:42:25.000;30.60;45522.400;10.101;17.304
2017-07-13T17:43:12.000;2017-07-14T03:43:12.000;30.60;45298.200;10.163;17.298
2017-07-13T17:43:59.000;2017-07-14T03:43:59.000;30.60;44346.400;10.375;17.276
2017-07-13T17:44:43.000;2017-07-14T03:44:43.000;30.60;43337.600;10.639;17.248
2017-07-13T17:45:26.000;2017-07-14T03:45:26.000;30.60;42745.800;10.777;17.234
2017-07-13T17:46:13.000;2017-07-14T03:46:13.000;30.60;42375.200;10.870;17.220
2017-07-13T17:46:59.000;2017-07-14T03:46:59.000;30.60;42618.600;10.799;17.228
2017-07-13T17:47:43.000;2017-07-14T03:47:43.000;30.60;43543.400;10.571;17.256
2017-07-13T17:48:26.000;2017-07-14T03:48:26.000;30.60;43549.600;10.571;17.256
2017-07-13T17:49:13.000;2017-07-14T03:49:13.000;30.60;43612.200;10.549;17.258
2017-07-13T17:49:59.000;2017-07-14T03:49:59.000;30.60;43333.000;10.638;17.246
2017-07-13T17:50:44.000;2017-07-14T03:50:44.000;30.60;42919.000;10.730;17.238
2017-07-13T17:51:31.000;2017-07-14T03:51:31.000;30.60;42535.000;10.823;17.224
2017-07-13T17:52:15.000;2017-07-14T03:52:15.000;30.60;42537.600;10.823;17.228
2017-07-13T17:52:58.000;2017-07-14T03:52:58.000;30.60;41512.800;11.113;17.200
2017-07-13T17:53:45.000;2017-07-14T03:53:45.000;30.60;39959.400;11.522;17.154
2017-07-13T17:54:32.000;2017-07-14T03:54:32.000;30.60;39312.800;11.710;17.136
2017-07-13T17:55:16.000;2017-07-14T03:55:16.000;30.60;39086.000;11.765;17.130
2017-07-13T17:55:59.000;2017-07-14T03:55:59.000;30.60;39060.000;11.765;17.130
2017-07-13T17:56:46.000;2017-07-14T03:56:46.000;30.60;39025.200;11.765;17.132
2017-07-13T17:57:33.000;2017-07-14T03:57:33.000;30.60;38820.800;11.905;17.120
2017-07-13T17:58:18.000;2017-07-14T03:58:18.000;30.60;38744.200;11.905;17.120
2017-07-13T17:59:01.000;2017-07-14T03:59:01.000;30.60;38595.000;11.905;17.112
2017-07-13T17:59:48.000;2017-07-14T03:59:48.000;30.60;38417.200;12.020;17.110
2017-07-13T18:00:35.000;2017-07-14T04:00:35.000;30.60;38159.600;12.048;17.104
2017-07-13T18:01:19.000;2017-07-14T04:01:19.000;30.60;37864.800;12.195;17.094
2017-07-13T18:02:02.000;2017-07-14T04:02:02.000;30.60;37642.000;12.225;17.090
2017-07-13T18:02:49.000;2017-07-14T04:02:49.000;30.60;37378.200;12.346;17.084
2017-07-13T18:03:36.000;2017-07-14T04:03:36.000;30.60;37098.200;12.438;17.074
2017-07-13T18:04:20.000;2017-07-14T04:04:20.000;30.60;36784.200;12.500;17.062
2017-07-13T18:05:03.000;2017-07-14T04:05:03.000;30.60;36531.400;12.627;17.054
2017-07-13T18:05:50.000;2017-07-14T04:05:50.000;30.60;36311.000;12.691;17.050
2017-07-13T18:06:36.000;2017-07-14T04:06:36.000;30.60;36054.200;12.821;17.044
2017-07-13T18:07:20.000;2017-07-14T04:07:20.000;30.60;36203.400;12.724;17.048
2017-07-13T18:08:03.000;2017-07-14T04:08:03.000;30.60;36043.000;12.824;17.040
2017-07-13T18:08:50.000;2017-07-14T04:08:50.000;30.60;35421.000;13.021;17.018
2017-07-13T18:09:37.000;2017-07-14T04:09:37.000;30.60;35214.200;13.124;17.010
2017-07-13T18:10:26.000;2017-07-14T04:10:26.000;30.60;35076.000;13.158;17.010
2017-07-13T18:11:08.000;2017-07-14T04:11:08.000;30.60;34947.400;13.158;17.010
2017-07-13T18:11:53.000;2017-07-14T04:11:53.000;30.60;34881.800;13.193;17.008
2017-07-13T18:12:39.000;2017-07-14T04:12:39.000;30.60;34590.400;13.333;16.996
2017-07-13T18:13:23.000;2017-07-14T04:13:23.000;30.60;34233.200;13.477;16.982
2017-07-13T18:14:06.000;2017-07-14T04:14:06.000;30.60;34053.600;13.514;16.980
2017-07-13T18:14:53.000;2017-07-14T04:14:53.000;30.60;34048.200;13.514;16.980
2017-07-13T18:15:41.000;2017-07-14T04:15:41.000;30.60;33993.400;13.514;16.980
2017-07-13T18:16:25.000;2017-07-14T04:16:25.000;30.60;33871.400;13.551;16.980
2017-07-13T18:17:08.000;2017-07-14T04:17:08.000;30.60;33947.200;13.551;16.980
2017-07-13T18:17:55.000;2017-07-14T04:17:55.000;30.60;34132.000;13.514;16.980
2017-07-13T18:18:41.000;2017-07-14T04:18:41.000;30.60;34117.800;13.514;16.980
2017-07-13T18:19:25.000;2017-07-14T04:19:25.000;30.60;33940.800;13.514;16.980
2017-07-13T18:20:08.000;2017-07-14T04:20:08.000;30.60;33945.000;13.514;16.980
2017-07-13T18:20:55.000;2017-07-14T04:20:55.000;30.60;34041.800;13.514;16.980
2017-07-13T18:21:41.000;2017-07-14T04:21:41.000;30.60;34122.200;13.514;16.980
2017-07-13T18:22:25.000;2017-07-14T04:22:25.000;30.60;34201.200;13.514;16.980
2017-07-13T18:23:08.000;2017-07-14T04:23:08.000;30.60;34280.800;13.514;16.984
2017-07-13T18:23:55.000;2017-07-14T04:23:55.000;30.60;34505.000;13.369;16.994
2017-07-13T18:24:41.000;2017-07-14T04:24:41.000;30.60;34468.000;13.405;16.994
2017-07-13T18:25:26.000;2017-07-14T04:25:26.000;30.60;34582.000;13.334;16.996
2017-07-13T18:26:13.000;2017-07-14T04:26:13.000;30.60;34948.000;13.162;17.008
2017-07-13T18:26:57.000;2017-07-14T04:26:57.000;30.60;35153.600;13.091;17.012
2017-07-13T18:27:40.000;2017-07-14T04:27:40.000;30.60;35403.600;12.992;17.020
2017-07-13T18:28:27.000;2017-07-14T04:28:27.000;30.60;34829.600;13.193;17.006
2017-07-13T18:29:14.000;2017-07-14T04:29:14.000;30.60;35310.600;13.055;17.020
2017-07-13T18:29:58.000;2017-07-14T04:29:58.000;30.60;35703.200;12.854;17.028
2017-07-13T18:30:41.000;2017-07-14T04:30:41.000;30.60;35550.200;12.954;17.024
2017-07-13T18:31:28.000;2017-07-14T04:31:28.000;30.60;35729.400;12.888;17.030
2017-07-13T18:32:15.000;2017-07-14T04:32:15.000;30.60;37092.400;12.412;17.072
2017-07-13T18:33:00.000;2017-07-14T04:33:00.000;30.60;36788.000;12.532;17.062
2017-07-13T18:33:43.000;2017-07-14T04:33:43.000;30.60;36822.200;12.504;17.066
2017-07-13T18:34:30.000;2017-07-14T04:34:30.000;30.60;35832.800;12.821;17.036
2017-07-13T18:35:17.000;2017-07-14T04:35:17.000;30.60;36265.400;12.691;17.044
2017-07-13T18:36:01.000;2017-07-14T04:36:01.000;30.60;36742.000;12.533;17.064
2017-07-13T18:36:44.000;2017-07-14T04:36:44.000;30.60;37455.400;12.318;17.084
2017-07-13T18:37:31.000;2017-07-14T04:37:31.000;30.60;37533.000;12.286;17.090
2017-07-13T18:38:18.000;2017-07-14T04:38:18.000;30.60;38341.000;12.048;17.110
2017-07-13T18:39:02.000;2017-07-14T04:39:02.000;30.60;39949.000;11.527;17.154
2017-07-13T18:39:45.000;2017-07-14T04:39:45.000;30.60;39651.600;11.601;17.144
2017-07-13T18:40:32.000;2017-07-14T04:40:32.000;30.60;39310.000;11.737;17.140
2017-07-13T18:41:19.000;2017-07-14T04:41:19.000;30.60;39905.000;11.548;17.152
2017-07-13T18:42:03.000;2017-07-14T04:42:03.000;30.60;41535.600;11.090;17.202
2017-07-13T18:42:46.000;2017-07-14T04:42:46.000;30.60;43601.200;10.575;17.254
2017-07-13T18:43:33.000;2017-07-14T04:43:33.000;30.60;47129.000;9.788;17.340
2017-07-13T18:44:20.000;2017-07-14T04:44:20.000;30.60;50259.200;9.181;17.412
2017-07-13T18:45:04.000;2017-07-14T04:45:04.000;30.60;49742.600;9.261;17.398
2017-07-13T18:45:47.000;2017-07-14T04:45:47.000;30.60;49888.000;9.243;17.402
2017-07-13T18:46:34.000;2017-07-14T04:46:34.000;30.60;51960.800;8.869;17.446
2017-07-13T18:47:21.000;2017-07-14T04:47:21.000;30.60;56092.000;8.217;17.532
2017-07-13T18:48:05.000;2017-07-14T04:48:05.000;30.60;60522.400;7.625;17.614
2017-07-13T18:48:48.000;2017-07-14T04:48:48.000;30.60;63539.800;7.248;17.666
2017-07-13T18:49:35.000;2017-07-14T04:49:35.000;30.60;66624.200;6.918;17.714
2017-07-13T18:50:22.000;2017-07-14T04:50:22.000;30.60;69043.600;6.667;17.754
2017-07-13T18:51:06.000;2017-07-14T04:51:06.000;30.60;71250.400;6.477;17.786
2017-07-13T18:51:49.000;2017-07-14T04:51:49.000;30.60;72681.400;6.337;17.808
2017-07-13T18:52:36.000;2017-07-14T04:52:36.000;30.60;74393.200;6.198;17.836
2017-07-13T18:53:22.000;2017-07-14T04:53:22.000;30.60;79337.600;5.804;17.902
2017-07-13T18:54:06.000;2017-07-14T04:54:06.000;30.60;77637.400;5.934;17.880
2017-07-13T18:54:49.000;2017-07-14T04:54:49.000;30.60;74163.600;6.220;17.832
2017-07-13T18:55:40.000;2017-07-14T04:55:40.000;30.60;69666.000;6.616;17.768
2017-07-13T18:56:26.000;2017-07-14T04:56:26.000;30.60;66767.800;6.887;17.720
2017-07-13T18:57:11.000;2017-07-14T04:57:11.000;30.60;68621.800;6.714;17.746
2017-07-13T18:57:58.000;2017-07-14T04:57:58.000;30.60;70516.200;6.536;17.772
2017-07-13T18:58:42.000;2017-07-14T04:58:42.000;30.60;70074.600;6.570;17.768
2017-07-13T18:59:25.000;2017-07-14T04:59:25.000;30.60;69549.800;6.623;17.762
2017-07-13T19:00:12.000;2017-07-14T05:00:12.000;30.60;67183.400;6.859;17.726
2017-07-13T19:00:59.000;2017-07-14T05:00:59.000;30.60;67359.000;6.841;17.728
2017-07-13T19:01:43.000;2017-07-14T05:01:43.000;30.60;70117.800;6.571;17.768
2017-07-13T19:02:26.000;2017-07-14T05:02:26.000;30.60;74814.400;6.163;17.837
2017-07-13T19:03:13.000;2017-07-14T05:03:13.000;30.60;76854.800;5.996;17.868
2017-07-13T19:04:00.000;2017-07-14T05:04:00.000;30.60;79863.000;5.768;17.908
2017-07-13T19:04:44.000;2017-07-14T05:04:44.000;30.60;82811.000;5.569;17.952
2017-07-13T19:05:27.000;2017-07-14T05:05:27.000;30.60;85529.600;5.389;17.988
2017-07-13T19:06:14.000;2017-07-14T05:06:14.000;30.60;88355.600;5.220;18.018
2017-07-13T19:07:02.000;2017-07-14T05:07:02.000;30.60;90546.800;5.087;18.052
2017-07-13T19:07:46.000;2017-07-14T05:07:46.000;30.60;91870.400;5.020;18.066
2017-07-13T19:08:29.000;2017-07-14T05:08:29.000;30.60;92815.200;4.965;18.076
2017-07-13T19:09:16.000;2017-07-14T05:09:16.000;30.60;94038.000;4.902;18.090
2017-07-13T19:10:02.000;2017-07-14T05:10:02.000;30.60;94741.400;4.864;18.100
2017-07-13T19:10:46.000;2017-07-14T05:10:46.000;30.60;95320.200;4.836;18.106
2017-07-13T19:11:29.000;2017-07-14T05:11:29.000;30.60;95734.400;4.812;18.110
2017-07-13T19:12:16.000;2017-07-14T05:12:16.000;30.60;96298.800;4.785;18.116
2017-07-13T19:13:03.000;2017-07-14T05:13:03.000;30.60;97219.600;4.744;18.130
2017-07-13T19:13:47.000;2017-07-14T05:13:47.000;30.60;98170.000;4.695;18.138
2017-07-13T19:14:30.000;2017-07-14T05:14:30.000;30.60;99075.800;4.647;18.148
2017-07-13T19:15:17.000;2017-07-14T05:15:17.000;30.60;100290.600;4.596;18.162
2017-07-13T19:16:03.000;2017-07-14T05:16:03.000;30.60;101311.600;4.545;18.172
2017-07-13T19:16:48.000;2017-07-14T05:16:48.000;30.60;102863.000;4.480;18.190
2017-07-13T19:17:35.000;2017-07-14T05:17:35.000;30.60;103202.600;4.465;18.196
2017-07-13T19:18:19.000;2017-07-14T05:18:19.000;30.60;105228.000;4.375;18.212
2017-07-13T19:19:02.000;2017-07-14T05:19:02.000;30.60;106839.400;4.310;18.226
2017-07-13T19:19:49.000;2017-07-14T05:19:49.000;30.78;108431.800;4.252;18.242
2017-07-13T19:20:36.000;2017-07-14T05:20:36.000;30.84;109683.600;4.202;18.256
2017-07-13T19:21:20.000;2017-07-14T05:21:20.000;30.78;110924.400;4.156;18.268
2017-07-13T19:22:03.000;2017-07-14T05:22:03.000;30.72;111755.200;4.126;18.274
2017-07-13T19:22:50.000;2017-07-14T05:22:50.000;30.72;112003.000;4.119;18.280
2017-07-13T19:23:37.000;2017-07-14T05:23:37.000;30.84;112121.800;4.112;18.280
2017-07-13T19:24:22.000;2017-07-14T05:24:22.000;30.90;112401.800;4.102;18.280
2017-07-13T19:25:05.000;2017-07-14T05:25:05.000;30.78;112514.000;4.098;18.280
2017-07-13T19:25:52.000;2017-07-14T05:25:52.000;30.78;112903.200;4.082;18.288
2017-07-13T19:26:38.000;2017-07-14T05:26:38.000;30.78;113916.000;4.045;18.300
2017-07-13T19:27:22.000;2017-07-14T05:27:22.000;30.84;115285.800;3.997;18.310
2017-07-13T19:28:05.000;2017-07-14T05:28:05.000;30.84;116003.400;3.975;18.318
2017-07-13T19:28:52.000;2017-07-14T05:28:52.000;30.90;116930.200;3.937;18.328
2017-07-13T19:29:38.000;2017-07-14T05:29:38.000;30.90;117794.600;3.912;18.336
2017-07-13T19:30:22.000;2017-07-14T05:30:22.000;30.90;118761.400;3.882;18.346
2017-07-13T19:31:05.000;2017-07-14T05:31:05.000;30.90;119240.600;3.867;18.350
2017-07-13T19:31:52.000;2017-07-14T05:31:52.000;30.90;120163.400;3.834;18.358
2017-07-13T19:32:39.000;2017-07-14T05:32:39.000;30.90;120695.200;3.817;18.360
2017-07-13T19:33:23.000;2017-07-14T05:33:23.000;30.90;121296.000;3.797;18.370
2017-07-13T19:34:06.000;2017-07-14T05:34:06.000;30.90;121694.600;3.785;18.372
2017-07-13T19:34:53.000;2017-07-14T05:34:53.000;30.90;122153.200;3.777;18.378
2017-07-13T19:35:40.000;2017-07-14T05:35:40.000;30.90;122325.000;3.766;18.374
2017-07-13T19:36:24.000;2017-07-14T05:36:24.000;30.90;123598.000;3.726;18.390
2017-07-13T19:37:07.000;2017-07-14T05:37:07.000;30.90;124098.200;3.712;18.392
2017-07-13T19:37:54.000;2017-07-14T05:37:54.000;30.78;123524.400;3.734;18.388
2017-07-13T19:38:40.000;2017-07-14T05:38:40.000;30.90;125007.000;3.688;18.400
2017-07-13T19:39:24.000;2017-07-14T05:39:24.000;30.90;127677.000;3.610;18.422
2017-07-13T19:40:07.000;2017-07-14T05:40:07.000;30.84;131647.200;3.502;18.454
2017-07-13T19:40:59.000;2017-07-14T05:40:59.000;30.84;131914.000;3.494;18.460
2017-07-13T19:41:45.000;2017-07-14T05:41:45.000;30.90;131860.600;3.497;18.458
2017-07-13T19:42:30.000;2017-07-14T05:42:30.000;30.84;130944.400;3.519;18.452
2017-07-13T19:43:17.000;2017-07-14T05:43:17.000;30.90;125134.800;3.686;18.401
2017-07-13T19:44:01.000;2017-07-14T05:44:01.000;30.84;115217.800;3.999;18.310
2017-07-13T19:44:44.000;2017-07-14T05:44:44.000;30.66;108007.200;4.266;18.240
2017-07-13T19:45:31.000;2017-07-14T05:45:31.000;30.66;99862.400;4.614;18.156
2017-07-13T19:46:18.000;2017-07-14T05:46:18.000;30.60;96185.200;4.789;18.116
2017-07-13T19:47:02.000;2017-07-14T05:47:02.000;30.60;97585.600;4.727;18.134
2017-07-13T19:47:45.000;2017-07-14T05:47:45.000;30.60;98346.200;4.686;18.142
2017-07-13T19:48:32.000;2017-07-14T05:48:32.000;30.60;100228.400;4.600;18.160
2017-07-13T19:49:19.000;2017-07-14T05:49:19.000;30.60;99405.000;4.639;18.152
2017-07-13T19:50:03.000;2017-07-14T05:50:03.000;30.60;97776.800;4.713;18.136
2017-07-13T19:50:46.000;2017-07-14T05:50:46.000;30.60;95150.800;4.841;18.104
2017-07-13T19:51:33.000;2017-07-14T05:51:33.000;30.60;90779.000;5.077;18.054
2017-07-13T19:52:20.000;2017-07-14T05:52:20.000;30.60;89671.000;5.139;18.036
2017-07-13T19:53:04.000;2017-07-14T05:53:04.000;30.60;90162.200;5.108;18.046
2017-07-13T19:53:47.000;2017-07-14T05:53:47.000;30.60;92357.800;4.995;18.074
2017-07-13T19:54:34.000;2017-07-14T05:54:34.000;30.60;94261.000;4.888;18.094
2017-07-13T19:55:21.000;2017-07-14T05:55:21.000;30.60;98864.800;4.665;18.144
2017-07-13T19:56:05.000;2017-07-14T05:56:05.000;30.60;104784.200;4.402;18.208
2017-07-13T19:56:48.000;2017-07-14T05:56:48.000;30.60;108793.000;4.235;18.248
2017-07-13T19:57:35.000;2017-07-14T05:57:35.000;30.60;113042.000;4.076;18.290
2017-07-13T19:58:21.000;2017-07-14T05:58:21.000;30.60;116063.600;3.971;18.318
2017-07-13T19:59:06.000;2017-07-14T05:59:06.000;30.60;114402.200;4.026;18.304
2017-07-13T19:59:49.000;2017-07-14T05:59:49.000;30.60;111875.800;4.119;18.278
2017-07-13T20:00:36.000;2017-07-14T06:00:36.000;30.60;106623.400;4.322;18.228
2017-07-13T20:01:22.000;2017-07-14T06:01:22.000;30.60;101496.800;4.538;18.174
2017-07-13T20:02:06.000;2017-07-14T06:02:06.000;30.60;94760.000;4.872;18.100
2017-07-13T20:02:49.000;2017-07-14T06:02:49.000;30.60;88222.400;5.223;18.020
2017-07-13T20:03:36.000;2017-07-14T06:03:36.000;30.60;81631.400;5.646;17.934
2017-07-13T20:04:22.000;2017-07-14T06:04:22.000;30.60;76862.000;5.997;17.870
2017-07-13T20:05:06.000;2017-07-14T06:05:06.000;30.52;73234.600;6.290;17.818
2017-07-13T20:05:49.000;2017-07-14T06:05:49.000;30.52;70999.000;6.503;17.780
2017-07-13T20:06:36.000;2017-07-14T06:06:36.000;30.60;68394.600;6.740;17.746
2017-07-13T20:07:22.000;2017-07-14T06:07:22.000;30.60;65875.800;6.995;17.706
2017-07-13T20:08:06.000;2017-07-14T06:08:06.000;30.60;61729.000;7.473;17.633
