# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-01T18:31:11.000;2017-04-02T04:31:11.000;36.70;248872.000;1.851;19.150
2017-04-01T18:31:59.000;2017-04-02T04:31:59.000;36.58;249906.400;1.844;19.156
2017-04-01T18:32:46.000;2017-04-02T04:32:46.000;36.64;251064.600;1.836;19.160
2017-04-01T18:33:30.000;2017-04-02T04:33:30.000;36.64;250817.200;1.836;19.160
2017-04-01T18:34:13.000;2017-04-02T04:34:13.000;36.70;250118.000;1.842;19.158
2017-04-01T18:35:00.000;2017-04-02T04:35:00.000;36.58;249001.400;1.851;19.150
2017-04-01T18:35:53.000;2017-04-02T04:35:53.000;36.64;248103.600;1.857;19.148
2017-04-01T18:36:42.000;2017-04-02T04:36:42.000;36.46;246151.400;1.872;19.138
2017-04-01T18:37:31.000;2017-04-02T04:37:31.000;36.52;244945.800;1.882;19.130
2017-04-01T18:38:18.000;2017-04-02T04:38:18.000;36.46;244113.600;1.888;19.130
2017-04-01T18:39:02.000;2017-04-02T04:39:02.000;36.58;243003.800;1.897;19.126
2017-04-01T18:39:45.000;2017-04-02T04:39:45.000;36.52;241732.200;1.906;19.120
2017-04-01T18:40:32.000;2017-04-02T04:40:32.000;36.40;241798.200;1.905;19.120
2017-04-01T18:41:19.000;2017-04-02T04:41:19.000;36.40;242381.000;1.902;19.120
2017-04-01T18:42:03.000;2017-04-02T04:42:03.000;36.40;243469.000;1.893;19.128
2017-04-01T18:42:46.000;2017-04-02T04:42:46.000;36.40;245417.400;1.877;19.136
2017-04-01T18:43:33.000;2017-04-02T04:43:33.000;36.40;246698.600;1.868;19.140
2017-04-01T18:44:20.000;2017-04-02T04:44:20.000;36.40;248618.600;1.854;19.148
2017-04-01T18:45:04.000;2017-04-02T04:45:04.000;36.40;249227.800;1.848;19.150
2017-04-01T18:45:47.000;2017-04-02T04:45:47.000;36.40;248954.600;1.851;19.150
2017-04-01T18:46:34.000;2017-04-02T04:46:34.000;36.40;248464.200;1.855;19.150
2017-04-01T18:47:20.000;2017-04-02T04:47:20.000;36.40;247948.400;1.858;19.146
2017-04-01T18:48:04.000;2017-04-02T04:48:04.000;36.40;246884.800;1.868;19.140
2017-04-01T18:48:47.000;2017-04-02T04:48:47.000;36.40;246674.800;1.868;19.140
2017-04-01T18:49:35.000;2017-04-02T04:49:35.000;36.40;246578.800;1.869;19.140
2017-04-01T18:50:21.000;2017-04-02T04:50:21.000;36.40;245996.400;1.874;19.140
2017-04-01T18:51:05.000;2017-04-02T04:51:05.000;36.40;245908.200;1.874;19.138
2017-04-01T18:51:48.000;2017-04-02T04:51:48.000;36.40;246233.400;1.871;19.140
2017-04-01T18:52:35.000;2017-04-02T04:52:35.000;36.40;246781.000;1.868;19.140
2017-04-01T18:53:22.000;2017-04-02T04:53:22.000;36.40;245917.000;1.875;19.136
2017-04-01T18:54:06.000;2017-04-02T04:54:06.000;36.40;245271.000;1.880;19.130
2017-04-01T18:54:49.000;2017-04-02T04:54:49.000;36.40;244263.000;1.886;19.130
2017-04-01T18:55:36.000;2017-04-02T04:55:36.000;36.40;243107.800;1.895;19.128
2017-04-01T18:56:22.000;2017-04-02T04:56:22.000;36.40;241181.200;1.910;19.116
2017-04-01T18:57:06.000;2017-04-02T04:57:06.000;36.40;239885.000;1.921;19.110
2017-04-01T18:57:49.000;2017-04-02T04:57:49.000;36.40;239328.800;1.926;19.110
2017-04-01T18:58:36.000;2017-04-02T04:58:36.000;36.40;236347.600;1.950;19.098
2017-04-01T18:59:23.000;2017-04-02T04:59:23.000;36.40;222028.600;2.078;19.027
2017-04-01T19:00:07.000;2017-04-02T05:00:07.000;36.40;212668.600;2.168;18.980
2017-04-01T19:00:50.000;2017-04-02T05:00:50.000;36.40;227197.600;2.030;19.052
2017-04-01T19:01:37.000;2017-04-02T05:01:37.000;36.40;234587.400;1.964;19.088
2017-04-01T19:02:23.000;2017-04-02T05:02:23.000;36.40;234813.000;1.963;19.090
2017-04-01T19:03:07.000;2017-04-02T05:03:07.000;36.24;233312.600;1.975;19.080
2017-04-01T19:03:50.000;2017-04-02T05:03:50.000;36.40;231706.200;1.988;19.076
2017-04-01T19:04:37.000;2017-04-02T05:04:37.000;36.40;229505.800;2.007;19.066
2017-04-01T19:05:24.000;2017-04-02T05:05:24.000;36.40;226098.200;2.038;19.048
2017-04-01T19:06:09.000;2017-04-02T05:06:09.000;36.40;222631.600;2.070;19.030
2017-04-01T19:06:52.000;2017-04-02T05:06:52.000;36.40;219723.400;2.096;19.016
2017-04-01T19:07:39.000;2017-04-02T05:07:39.000;36.24;215263.200;2.141;18.992
2017-04-01T19:08:25.000;2017-04-02T05:08:25.000;36.16;210330.000;2.190;18.966
2017-04-01T19:09:09.000;2017-04-02T05:09:09.000;36.16;205121.200;2.245;18.938
2017-04-01T19:09:52.000;2017-04-02T05:09:52.000;36.00;200246.400;2.301;18.916
2017-04-01T19:10:39.000;2017-04-02T05:10:39.000;36.00;193755.200;2.378;18.880
2017-04-01T19:11:25.000;2017-04-02T05:11:25.000;36.00;187447.000;2.460;18.842
2017-04-01T19:12:09.000;2017-04-02T05:12:09.000;36.00;180063.800;2.559;18.800
2017-04-01T19:12:52.000;2017-04-02T05:12:52.000;36.00;173468.000;2.657;18.756
2017-04-01T19:13:39.000;2017-04-02T05:13:39.000;36.00;165284.600;2.788;18.706
2017-04-01T19:14:25.000;2017-04-02T05:14:25.000;36.00;156703.400;2.942;18.644
2017-04-01T19:15:09.000;2017-04-02T05:15:09.000;36.00;147419.400;3.126;18.576
2017-04-01T19:15:52.000;2017-04-02T05:15:52.000;36.00;135621.800;3.406;18.488
2017-04-01T19:16:39.000;2017-04-02T05:16:39.000;36.00;130074.800;3.543;18.444
2017-04-01T19:17:25.000;2017-04-02T05:17:25.000;36.00;120247.600;3.834;18.362
2017-04-01T19:18:09.000;2017-04-02T05:18:09.000;36.00;107105.000;4.311;18.227
2017-04-01T19:18:52.000;2017-04-02T05:18:52.000;36.00;94990.400;4.856;18.097
2017-04-01T19:19:39.000;2017-04-02T05:19:39.000;36.00;91000.400;5.066;18.050
2017-04-01T19:20:25.000;2017-04-02T05:20:25.000;36.00;86153.000;5.351;17.988
2017-04-01T19:21:14.000;2017-04-02T05:21:14.000;36.00;77069.600;5.985;17.866
2017-04-01T19:21:56.000;2017-04-02T05:21:56.000;36.00;71035.200;6.491;17.776
2017-04-01T19:22:41.000;2017-04-02T05:22:41.000;36.00;63846.400;7.223;17.663
2017-04-01T19:23:29.000;2017-04-02T05:23:29.000;36.00;57675.200;7.983;17.551
2017-04-01T19:24:13.000;2017-04-02T05:24:13.000;36.00;51230.000;9.006;17.425
2017-04-01T19:24:56.000;2017-04-02T05:24:56.000;36.00;46411.200;9.954;17.317
2017-04-01T19:25:43.000;2017-04-02T05:25:43.000;36.00;41259.800;11.178;17.187
2017-04-01T19:26:29.000;2017-04-02T05:26:29.000;36.00;36500.000;12.642;17.053
2017-04-01T19:27:13.000;2017-04-02T05:27:13.000;36.00;31934.000;14.478;16.913
2017-04-01T19:27:56.000;2017-04-02T05:27:56.000;36.00;28514.200;16.157;16.789
2017-04-01T19:28:43.000;2017-04-02T05:28:43.000;36.00;24958.000;18.492;16.643
2017-04-01T19:29:29.000;2017-04-02T05:29:29.000;36.00;21709.200;21.222;16.491
2017-04-01T19:30:13.000;2017-04-02T05:30:13.000;36.00;18710.000;24.799;16.327
2017-04-01T19:30:56.000;2017-04-02T05:30:56.000;36.00;16529.200;27.979;16.195
2017-04-01T19:31:43.000;2017-04-02T05:31:43.000;36.00;14239.600;32.400;16.033
2017-04-01T19:32:29.000;2017-04-02T05:32:29.000;36.00;12053.200;37.800;15.850
2017-04-01T19:33:15.000;2017-04-02T05:33:15.000;36.00;10302.200;44.600;15.680
2017-04-01T19:34:02.000;2017-04-02T05:34:02.000;36.00;8819.200;52.200;15.509
2017-04-01T19:34:46.000;2017-04-02T05:34:46.000;36.00;7374.800;62.400;15.318
2017-04-01T19:35:29.000;2017-04-02T05:35:29.000;36.00;6354.800;72.200;15.157
2017-04-01T19:36:16.000;2017-04-02T05:36:16.000;36.00;5328.200;86.200;14.966
2017-04-01T19:37:03.000;2017-04-02T05:37:03.000;36.00;4427.400;103.800;14.762
2017-04-01T19:37:47.000;2017-04-02T05:37:47.000;36.00;3790.333;126.400;14.556
2017-04-01T19:38:30.000;2017-04-02T05:38:30.000;36.16;0.000;148.400;14.388
2017-04-01T19:39:17.000;2017-04-02T05:39:17.000;36.08;0.000;180.000;14.176
2017-04-01T19:40:03.000;2017-04-02T05:40:03.000;36.08;0.000;219.800;13.960
2017-04-01T19:40:48.000;2017-04-02T05:40:48.000;36.24;0.000;271.200;13.736
2017-04-01T19:41:31.000;2017-04-02T05:41:31.000;36.08;0.000;323.000;13.544
2017-04-01T19:42:18.000;2017-04-02T05:42:18.000;36.16;0.000;395.400;13.324
2017-04-01T19:43:05.000;2017-04-02T05:43:05.000;36.00;0.000;481.000;13.110
2017-04-01T19:43:49.000;2017-04-02T05:43:49.000;36.32;0.000;594.400;12.884
2017-04-01T19:44:32.000;2017-04-02T05:44:32.000;36.08;0.000;706.800;12.694
2017-04-01T19:45:19.000;2017-04-02T05:45:19.000;36.32;0.000;865.000;12.473
2017-04-01T19:46:06.000;2017-04-02T05:46:06.000;36.24;0.000;1062.400;12.254
2017-04-01T19:46:50.000;2017-04-02T05:46:50.000;36.24;0.000;1320.400;12.018
2017-04-01T19:47:33.000;2017-04-02T05:47:33.000;36.32;0.000;1571.200;11.826
2017-04-01T19:48:20.000;2017-04-02T05:48:20.000;36.16;0.000;1931.400;11.603
2017-04-01T19:49:07.000;2017-04-02T05:49:07.000;36.32;0.000;2418.600;11.361
2017-04-01T19:49:51.000;2017-04-02T05:49:51.000;36.40;0.000;3029.000;11.114
2017-04-01T19:50:34.000;2017-04-02T05:50:34.000;36.40;0.000;3524.600;10.948
2017-04-01T19:51:21.000;2017-04-02T05:51:21.000;36.40;0.000;4354.000;10.724
2017-04-01T19:52:07.000;2017-04-02T05:52:07.000;36.40;0.000;5808.200;10.409
2017-04-01T19:52:52.000;2017-04-02T05:52:52.000;36.40;0.000;6913.000;10.219
2017-04-01T19:53:39.000;2017-04-02T05:53:39.000;36.40;0.000;7854.400;10.081
2017-04-01T19:54:23.000;2017-04-02T05:54:23.000;36.40;0.000;10595.800;9.754
2017-04-01T19:55:06.000;2017-04-02T05:55:06.000;36.40;0.000;12625.400;9.565
2017-04-01T19:55:53.000;2017-04-02T05:55:53.000;36.40;0.000;14702.800;9.398
2017-04-01T19:56:40.000;2017-04-02T05:56:40.000;36.40;0.000;15885.800;9.314
2017-04-01T19:57:24.000;2017-04-02T05:57:24.000;36.40;0.000;16668.600;9.263
2017-04-01T19:58:08.000;2017-04-02T05:58:08.000;36.40;0.000;18672.600;9.143
2017-04-01T19:58:55.000;2017-04-02T05:58:55.000;36.40;0.000;21570.400;8.985
2017-04-01T19:59:41.000;2017-04-02T05:59:41.000;36.40;0.000;24896.000;8.825
2017-04-01T20:00:25.000;2017-04-02T06:00:25.000;36.40;0.000;28508.400;8.681
2017-04-01T20:01:08.000;2017-04-02T06:01:08.000;36.32;0.000;31760.000;8.561
2017-04-01T20:01:55.000;2017-04-02T06:01:55.000;36.40;0.000;35857.000;8.433
2017-04-01T20:02:41.000;2017-04-02T06:02:41.000;36.40;0.000;40438.400;8.303
2017-04-01T20:03:25.000;2017-04-02T06:03:25.000;36.40;0.000;45731.400;8.169
2017-04-01T20:04:08.000;2017-04-02T06:04:08.000;36.40;0.000;50318.400;8.063
2017-04-01T20:04:55.000;2017-04-02T06:04:55.000;36.40;0.000;55987.200;7.949
2017-04-01T20:05:42.000;2017-04-02T06:05:42.000;36.40;0.000;62109.800;7.836
2017-04-01T20:06:33.000;2017-04-02T06:06:33.000;36.38;0.000;70104.400;7.706
2017-04-01T20:07:22.000;2017-04-02T06:07:22.000;36.40;0.000;76882.400;7.609
2017-04-01T20:08:08.000;2017-04-02T06:08:08.000;36.40;0.000;84318.200;7.503
2017-04-01T20:08:50.000;2017-04-02T06:08:50.000;36.40;0.000;90365.400;7.428
2017-04-01T20:09:35.000;2017-04-02T06:09:35.000;36.40;0.000;98553.200;7.334
2017-04-01T20:10:21.000;2017-04-02T06:10:21.000;36.46;0.000;106213.400;7.254
2017-04-01T20:11:05.000;2017-04-02T06:11:05.000;36.32;0.000;115210.200;7.164
2017-04-01T20:11:48.000;2017-04-02T06:11:48.000;36.32;0.000;122744.400;7.094
2017-04-01T20:12:35.000;2017-04-02T06:12:35.000;36.40;0.000;131762.800;7.020
2017-04-01T20:13:22.000;2017-04-02T06:13:22.000;36.40;0.000;141137.800;6.950
2017-04-01T20:14:06.000;2017-04-02T06:14:06.000;36.46;0.000;150940.200;6.872
2017-04-01T20:14:49.000;2017-04-02T06:14:49.000;36.40;0.000;159019.400;6.816
2017-04-01T20:15:37.000;2017-04-02T06:15:37.000;36.40;0.000;168798.200;6.748
2017-04-01T20:16:23.000;2017-04-02T06:16:23.000;36.46;0.000;179157.200;6.684
2017-04-01T20:17:07.000;2017-04-02T06:17:07.000;36.46;0.000;190038.800;6.622
2017-04-01T20:17:49.000;2017-04-02T06:17:49.000;36.40;0.000;199902.000;6.566
2017-04-01T20:18:34.000;2017-04-02T06:18:34.000;36.40;0.000;213561.600;6.498
2017-04-01T20:19:22.000;2017-04-02T06:19:22.000;36.46;0.000;222962.400;6.448
2017-04-01T20:20:11.000;2017-04-02T06:20:11.000;36.46;0.000;231638.600;6.406
2017-04-01T20:20:58.000;2017-04-02T06:20:58.000;36.40;0.000;241558.800;6.356
2017-04-01T20:21:42.000;2017-04-02T06:21:42.000;36.40;0.000;253063.800;6.310
2017-04-01T20:22:25.000;2017-04-02T06:22:25.000;36.40;0.000;263470.400;6.268
2017-04-01T20:23:12.000;2017-04-02T06:23:12.000;36.40;0.000;275012.400;6.222
2017-04-01T20:23:58.000;2017-04-02T06:23:58.000;36.46;0.000;285805.000;6.182
2017-04-01T20:24:42.000;2017-04-02T06:24:42.000;36.58;0.000;297514.600;6.136
2017-04-01T20:25:25.000;2017-04-02T06:25:25.000;36.52;0.000;308955.800;6.096
2017-04-01T20:26:12.000;2017-04-02T06:26:12.000;36.52;0.000;319779.800;6.060
2017-04-01T20:26:58.000;2017-04-02T06:26:58.000;36.64;0.000;323336.000;6.044
2017-04-01T20:27:42.000;2017-04-02T06:27:42.000;36.58;0.000;327565.800;6.034
2017-04-01T20:28:25.000;2017-04-02T06:28:25.000;36.64;0.000;334235.800;6.010
2017-04-01T20:29:12.000;2017-04-02T06:29:12.000;36.70;0.000;347822.200;5.966
2017-04-01T20:29:58.000;2017-04-02T06:29:58.000;36.64;0.000;368480.200;5.902
2017-04-01T20:30:42.000;2017-04-02T06:30:42.000;36.58;0.000;389841.600;5.838
2017-04-01T20:31:24.000;2017-04-02T06:31:24.000;36.70;0.000;389813.800;5.840
2017-04-01T20:32:09.000;2017-04-02T06:32:09.000;36.70;0.000;394708.600;5.830
2017-04-01T20:32:58.000;2017-04-02T06:32:58.000;36.70;0.000;406194.200;-0.000
2017-04-01T20:33:48.000;2017-04-02T06:33:48.000;36.58;0.000;420241.600;-0.000
2017-04-01T20:34:35.000;2017-04-02T06:34:35.000;36.64;0.000;432956.200;-0.000
2017-04-01T20:35:22.000;2017-04-02T06:35:22.000;36.58;0.000;442964.800;-0.000
2017-04-01T20:36:09.000;2017-04-02T06:36:09.000;36.76;0.000;458231.600;-0.000
2017-04-01T20:36:53.000;2017-04-02T06:36:53.000;36.70;0.000;476122.200;-0.000
2017-04-01T20:37:35.000;2017-04-02T06:37:35.000;36.70;0.000;488189.000;-0.000
2017-04-01T20:38:20.000;2017-04-02T06:38:20.000;36.76;0.000;494241.200;-0.000
2017-04-01T20:39:08.000;2017-04-02T06:39:08.000;36.70;0.000;505739.600;-0.000
2017-04-01T20:39:58.000;2017-04-02T06:39:58.000;36.70;0.000;517352.400;-0.000
2017-04-01T20:40:44.000;2017-04-02T06:40:44.000;36.76;0.000;524289.400;-0.000
2017-04-01T20:41:30.000;2017-04-02T06:41:30.000;36.76;0.000;534327.400;-0.000
2017-04-01T20:42:17.000;2017-04-02T06:42:17.000;36.76;0.000;545504.200;-0.000
2017-04-01T20:43:01.000;2017-04-02T06:43:01.000;36.82;0.000;555156.200;-0.000
2017-04-01T20:43:44.000;2017-04-02T06:43:44.000;36.70;0.000;572247.400;-0.000
2017-04-01T20:44:31.000;2017-04-02T06:44:31.000;36.76;0.000;588088.400;-0.000
2017-04-01T20:45:18.000;2017-04-02T06:45:18.000;36.76;0.000;596190.200;-0.000
2017-04-01T20:46:02.000;2017-04-02T06:46:02.000;36.94;0.000;595763.600;-0.000
2017-04-01T20:46:45.000;2017-04-02T06:46:45.000;36.82;0.000;595773.200;-0.000
2017-04-01T20:47:32.000;2017-04-02T06:47:32.000;36.76;0.000;595786.000;-0.000
2017-04-01T20:48:18.000;2017-04-02T06:48:18.000;36.76;0.000;595724.400;-0.000
2017-04-01T20:49:04.000;2017-04-02T06:49:04.000;36.88;0.000;595767.800;-0.000
2017-04-01T20:49:52.000;2017-04-02T06:49:52.000;36.82;0.000;595744.000;-0.000
2017-04-01T20:50:36.000;2017-04-02T06:50:36.000;37.00;0.000;595730.000;-0.000
2017-04-01T20:51:19.000;2017-04-02T06:51:19.000;36.88;0.000;595717.200;-0.000
2017-04-01T20:52:10.000;2017-04-02T06:52:10.000;36.82;0.000;595765.800;-0.000
2017-04-01T20:52:56.000;2017-04-02T06:52:56.000;36.76;0.000;595737.200;-0.000
2017-04-01T20:53:41.000;2017-04-02T06:53:41.000;36.94;0.000;595730.200;-0.000
2017-04-01T20:54:28.000;2017-04-02T06:54:28.000;36.82;0.000;595746.800;-0.000
2017-04-01T20:55:12.000;2017-04-02T06:55:12.000;36.88;0.000;595748.000;-0.000
2017-04-01T20:55:55.000;2017-04-02T06:55:55.000;36.94;0.000;595734.000;-0.000
2017-04-01T20:56:42.000;2017-04-02T06:56:42.000;36.88;0.000;595724.000;-0.000
2017-04-01T20:57:29.000;2017-04-02T06:57:29.000;36.88;0.000;595728.200;-0.000
2017-04-01T20:58:13.000;2017-04-02T06:58:13.000;37.00;0.000;595684.600;-0.000
2017-04-01T20:58:56.000;2017-04-02T06:58:56.000;36.88;0.000;595709.400;-0.000
2017-04-01T20:59:43.000;2017-04-02T06:59:43.000;37.00;0.000;595707.000;-0.000
2017-04-01T21:00:29.000;2017-04-02T07:00:29.000;36.94;0.000;595673.400;-0.000
