# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-03T16:53:52.000;2016-08-04T02:53:52.000;31.14;22100.200;20.891;16.509
2016-08-03T16:54:39.000;2016-08-04T02:54:39.000;31.14;24605.600;18.728;16.632
2016-08-03T16:55:23.000;2016-08-04T02:55:23.000;30.96;24970.000;18.531;16.646
2016-08-03T16:56:06.000;2016-08-04T02:56:06.000;30.96;26545.600;17.377;16.712
2016-08-03T16:56:53.000;2016-08-04T02:56:53.000;31.14;27216.800;16.893;16.740
2016-08-03T16:57:39.000;2016-08-04T02:57:39.000;30.96;28973.200;15.967;16.804
2016-08-03T16:58:30.000;2016-08-04T02:58:30.000;31.02;32190.000;14.333;16.922
2016-08-03T16:59:18.000;2016-08-04T02:59:18.000;30.90;30485.200;15.153;16.858
2016-08-03T17:00:07.000;2016-08-04T03:00:07.000;31.08;29334.800;15.726;16.820
2016-08-03T17:00:57.000;2016-08-04T03:00:57.000;30.96;31355.800;14.724;16.889
2016-08-03T17:01:44.000;2016-08-04T03:01:44.000;31.02;33798.000;13.665;16.972
2016-08-03T17:02:29.000;2016-08-04T03:02:29.000;31.02;31807.400;14.543;16.902
2016-08-03T17:03:12.000;2016-08-04T03:03:12.000;31.02;36272.200;12.731;17.050
2016-08-03T17:03:59.000;2016-08-04T03:03:59.000;30.96;37840.400;12.244;17.095
2016-08-03T17:04:45.000;2016-08-04T03:04:45.000;30.96;32822.400;14.061;16.939
2016-08-03T17:05:29.000;2016-08-04T03:05:29.000;31.08;30430.800;15.214;16.858
2016-08-03T17:06:12.000;2016-08-04T03:06:12.000;31.08;30564.600;15.113;16.864
2016-08-03T17:06:59.000;2016-08-04T03:06:59.000;31.02;29935.200;15.390;16.842
2016-08-03T17:07:46.000;2016-08-04T03:07:46.000;30.96;32084.800;14.409;16.911
2016-08-03T17:08:30.000;2016-08-04T03:08:30.000;31.14;36111.600;12.759;17.044
2016-08-03T17:09:13.000;2016-08-04T03:09:13.000;31.20;32462.800;14.287;16.921
2016-08-03T17:10:00.000;2016-08-04T03:10:00.000;31.02;26352.800;17.441;16.703
2016-08-03T17:10:47.000;2016-08-04T03:10:47.000;31.02;25558.800;18.052;16.674
2016-08-03T17:11:34.000;2016-08-04T03:11:34.000;31.08;32085.250;13.954;16.945
2016-08-03T17:12:19.000;2016-08-04T03:12:19.000;31.14;39986.400;11.523;17.152
2016-08-03T17:13:04.000;2016-08-04T03:13:04.000;31.08;41592.200;11.064;17.196
2016-08-03T17:13:51.000;2016-08-04T03:13:51.000;31.08;41912.400;10.992;17.204
2016-08-03T17:14:35.000;2016-08-04T03:14:35.000;31.20;45430.800;10.143;17.296
2016-08-03T17:15:18.000;2016-08-04T03:15:18.000;31.20;47215.600;9.768;17.336
2016-08-03T17:16:05.000;2016-08-04T03:16:05.000;31.02;52157.400;8.841;17.444
2016-08-03T17:16:51.000;2016-08-04T03:16:51.000;31.20;51923.800;8.868;17.440
2016-08-03T17:17:35.000;2016-08-04T03:17:35.000;31.20;54185.200;8.544;17.484
2016-08-03T17:18:18.000;2016-08-04T03:18:18.000;31.20;53647.200;8.599;17.472
2016-08-03T17:19:05.000;2016-08-04T03:19:05.000;31.20;40912.400;11.331;17.174
2016-08-03T17:19:52.000;2016-08-04T03:19:52.000;31.20;32698.250;13.790;16.963
2016-08-03T17:20:37.000;2016-08-04T03:20:37.000;31.20;29141.600;15.828;16.814
2016-08-03T17:21:24.000;2016-08-04T03:21:24.000;31.20;27698.200;16.696;16.757
2016-08-03T17:22:08.000;2016-08-04T03:22:08.000;31.14;29274.800;15.792;16.811
2016-08-03T17:22:51.000;2016-08-04T03:22:51.000;31.20;35908.400;12.868;17.034
2016-08-03T17:23:38.000;2016-08-04T03:23:38.000;31.20;40197.000;11.475;17.162
2016-08-03T17:24:25.000;2016-08-04T03:24:25.000;31.20;39256.400;11.810;17.130
2016-08-03T17:25:09.000;2016-08-04T03:25:09.000;31.20;23507.500;19.732;16.574
2016-08-03T17:25:52.000;2016-08-04T03:25:52.000;31.20;21253.800;21.647;16.472
2016-08-03T17:26:39.000;2016-08-04T03:26:39.000;31.20;21765.400;21.277;16.496
2016-08-03T17:27:26.000;2016-08-04T03:27:26.000;31.14;21150.400;21.747;16.464
2016-08-03T17:28:10.000;2016-08-04T03:28:10.000;31.20;20255.200;22.727;16.416
2016-08-03T17:28:53.000;2016-08-04T03:28:53.000;31.20;19986.000;23.044;16.402
2016-08-03T17:29:40.000;2016-08-04T03:29:40.000;31.20;19338.600;23.699;16.364
2016-08-03T17:30:27.000;2016-08-04T03:30:27.000;31.20;20060.200;23.049;16.404
2016-08-03T17:31:11.000;2016-08-04T03:31:11.000;31.20;20574.400;22.424;16.432
2016-08-03T17:31:54.000;2016-08-04T03:31:54.000;31.20;22004.800;21.041;16.503
2016-08-03T17:32:41.000;2016-08-04T03:32:41.000;31.20;27746.000;16.629;16.756
2016-08-03T17:33:28.000;2016-08-04T03:33:28.000;31.20;27088.600;17.066;16.732
2016-08-03T17:34:12.000;2016-08-04T03:34:12.000;31.20;22457.000;20.514;16.529
2016-08-03T17:34:55.000;2016-08-04T03:34:55.000;31.20;28946.000;15.090;16.863
2016-08-03T17:35:42.000;2016-08-04T03:35:42.000;31.20;39093.400;11.898;17.126
2016-08-03T17:36:29.000;2016-08-04T03:36:29.000;31.20;28744.667;16.060;16.800
2016-08-03T17:37:14.000;2016-08-04T03:37:14.000;31.20;24100.400;19.088;16.608
2016-08-03T17:37:57.000;2016-08-04T03:37:57.000;31.20;23691.800;19.532;16.588
2016-08-03T17:38:44.000;2016-08-04T03:38:44.000;31.20;25317.400;18.254;16.666
2016-08-03T17:39:30.000;2016-08-04T03:39:30.000;31.20;24042.000;19.260;16.597
2016-08-03T17:40:16.000;2016-08-04T03:40:16.000;31.20;20190.600;22.865;16.409
2016-08-03T17:41:03.000;2016-08-04T03:41:03.000;31.20;22360.800;20.786;16.518
2016-08-03T17:41:47.000;2016-08-04T03:41:47.000;31.20;26257.000;17.578;16.699
2016-08-03T17:42:30.000;2016-08-04T03:42:30.000;31.20;22895.600;20.214;16.549
2016-08-03T17:43:17.000;2016-08-04T03:43:17.000;31.20;19894.400;23.290;16.397
2016-08-03T17:44:06.000;2016-08-04T03:44:06.000;31.20;20480.200;22.469;16.425
2016-08-03T17:44:51.000;2016-08-04T03:44:51.000;31.20;21817.600;21.099;16.496
2016-08-03T17:45:38.000;2016-08-04T03:45:38.000;31.20;20975.600;21.945;16.454
2016-08-03T17:46:22.000;2016-08-04T03:46:22.000;31.20;19402.000;23.726;16.365
2016-08-03T17:47:04.000;2016-08-04T03:47:04.000;31.20;18732.600;24.634;16.332
2016-08-03T17:47:49.000;2016-08-04T03:47:49.000;31.20;18783.200;24.634;16.332
2016-08-03T17:48:37.000;2016-08-04T03:48:37.000;31.20;19011.000;24.285;16.348
2016-08-03T17:49:27.000;2016-08-04T03:49:27.000;31.20;24736.667;18.853;16.691
2016-08-03T17:50:14.000;2016-08-04T03:50:14.000;31.20;31816.000;14.502;16.910
2016-08-03T17:51:01.000;2016-08-04T03:51:01.000;31.20;32160.000;14.335;16.918
2016-08-03T17:51:47.000;2016-08-04T03:51:47.000;31.20;28383.000;16.316;16.778
2016-08-03T17:52:33.000;2016-08-04T03:52:33.000;31.20;23569.800;19.646;16.581
2016-08-03T17:53:20.000;2016-08-04T03:53:20.000;31.20;23119.600;19.947;16.559
2016-08-03T17:54:05.000;2016-08-04T03:54:05.000;31.20;21297.600;21.616;16.468
2016-08-03T17:54:48.000;2016-08-04T03:54:48.000;31.20;26752.500;16.234;16.776
2016-08-03T17:55:35.000;2016-08-04T03:55:35.000;31.20;37685.600;12.304;17.086
2016-08-03T17:56:21.000;2016-08-04T03:56:21.000;31.20;30780.600;15.082;16.866
2016-08-03T17:57:05.000;2016-08-04T03:57:05.000;31.20;26160.600;17.686;16.696
2016-08-03T17:57:47.000;2016-08-04T03:57:47.000;31.20;23974.000;19.276;16.599
2016-08-03T17:58:32.000;2016-08-04T03:58:32.000;31.20;22040.200;21.014;16.508
2016-08-03T17:59:20.000;2016-08-04T03:59:20.000;31.20;22937.800;20.082;16.554
2016-08-03T18:00:10.000;2016-08-04T04:00:10.000;31.20;21568.800;21.307;16.483
2016-08-03T18:00:57.000;2016-08-04T04:00:57.000;31.20;20456.600;22.626;16.422
2016-08-03T18:01:44.000;2016-08-04T04:01:44.000;31.20;21989.200;21.108;16.502
2016-08-03T18:02:31.000;2016-08-04T04:02:31.000;31.20;26407.600;17.457;16.703
2016-08-03T18:03:15.000;2016-08-04T04:03:15.000;31.20;41968.500;10.994;17.205
2016-08-03T18:03:58.000;2016-08-04T04:03:58.000;31.20;93922.667;4.919;18.086
2016-08-03T18:04:45.000;2016-08-04T04:04:45.000;31.20;113884.250;4.065;18.298
2016-08-03T18:05:31.000;2016-08-04T04:05:31.000;31.20;193848.200;2.310;18.907
2016-08-03T18:06:15.000;2016-08-04T04:06:15.000;31.20;205473.400;2.246;18.937
2016-08-03T18:06:58.000;2016-08-04T04:06:58.000;31.20;139934.667;3.111;18.581
2016-08-03T18:07:45.000;2016-08-04T04:07:45.000;31.20;111871.750;3.970;18.318
2016-08-03T18:08:32.000;2016-08-04T04:08:32.000;31.20;98133.667;4.715;18.134
2016-08-03T18:09:16.000;2016-08-04T04:09:16.000;31.20;58246.200;7.975;17.554
2016-08-03T18:09:59.000;2016-08-04T04:09:59.000;31.20;114934.000;4.014;18.309
2016-08-03T18:10:46.000;2016-08-04T04:10:46.000;31.20;179609.800;2.577;18.788
2016-08-03T18:11:33.000;2016-08-04T04:11:33.000;31.20;148870.000;3.120;18.577
2016-08-03T18:12:18.000;2016-08-04T04:12:18.000;31.20;94541.500;4.405;18.206
2016-08-03T18:13:05.000;2016-08-04T04:13:05.000;31.20;67096.000;6.894;17.714
2016-08-03T18:13:49.000;2016-08-04T04:13:49.000;31.20;45366.500;10.159;17.290
2016-08-03T18:14:32.000;2016-08-04T04:14:32.000;31.20;25246.750;18.493;16.649
2016-08-03T18:15:19.000;2016-08-04T04:15:19.000;31.20;21179.000;21.852;16.466
2016-08-03T18:16:06.000;2016-08-04T04:16:06.000;31.20;20015.400;22.953;16.402
2016-08-03T18:16:50.000;2016-08-04T04:16:50.000;31.20;19152.200;24.158;16.354
2016-08-03T18:17:33.000;2016-08-04T04:17:33.000;31.14;18506.800;24.896;16.316
2016-08-03T18:18:20.000;2016-08-04T04:18:20.000;31.20;17832.800;26.053;16.276
2016-08-03T18:19:07.000;2016-08-04T04:19:07.000;31.14;18880.200;24.518;16.340
2016-08-03T18:19:51.000;2016-08-04T04:19:51.000;31.20;23720.200;19.611;16.585
2016-08-03T18:20:34.000;2016-08-04T04:20:34.000;31.20;23401.800;19.701;16.576
2016-08-03T18:21:21.000;2016-08-04T04:21:21.000;31.20;21607.800;21.373;16.490
2016-08-03T18:22:07.000;2016-08-04T04:22:07.000;31.14;21562.200;21.462;16.486
2016-08-03T18:22:51.000;2016-08-04T04:22:51.000;31.08;25197.800;18.494;16.645
2016-08-03T18:23:34.000;2016-08-04T04:23:34.000;31.14;49362.000;9.359;17.384
2016-08-03T18:24:21.000;2016-08-04T04:24:21.000;31.20;72493.600;6.389;17.837
2016-08-03T18:25:08.000;2016-08-04T04:25:08.000;31.20;56344.000;8.221;17.522
2016-08-03T18:25:52.000;2016-08-04T04:25:52.000;31.08;38225.800;12.235;17.092
2016-08-03T18:26:35.000;2016-08-04T04:26:35.000;31.08;26832.750;16.626;16.758
2016-08-03T18:27:22.000;2016-08-04T04:27:22.000;31.20;24570.200;18.733;16.630
2016-08-03T18:28:09.000;2016-08-04T04:28:09.000;31.08;22625.600;20.548;16.530
2016-08-03T18:28:54.000;2016-08-04T04:28:54.000;31.02;21462.600;21.516;16.476
2016-08-03T18:29:42.000;2016-08-04T04:29:42.000;31.14;42240.667;10.967;17.212
2016-08-03T18:30:26.000;2016-08-04T04:30:26.000;31.20;51749.400;8.967;17.430
2016-08-03T18:31:09.000;2016-08-04T04:31:09.000;31.14;44138.200;10.460;17.261
2016-08-03T18:31:56.000;2016-08-04T04:31:56.000;31.08;49857.400;9.245;17.400
2016-08-03T18:32:43.000;2016-08-04T04:32:43.000;31.14;35932.333;12.833;17.036
2016-08-03T18:33:27.000;2016-08-04T04:33:27.000;31.14;33955.667;12.354;17.077
2016-08-03T18:34:10.000;2016-08-04T04:34:10.000;31.20;40588.000;11.429;17.163
2016-08-03T18:34:57.000;2016-08-04T04:34:57.000;31.14;36802.250;12.543;17.062
2016-08-03T18:35:44.000;2016-08-04T04:35:44.000;31.08;80109.000;5.747;17.913
2016-08-03T18:36:28.000;2016-08-04T04:36:28.000;31.08;71313.250;6.105;17.849
2016-08-03T18:37:11.000;2016-08-04T04:37:11.000;31.02;51561.000;8.959;17.433
2016-08-03T18:37:58.000;2016-08-04T04:37:58.000;30.90;100116.667;4.620;18.154
2016-08-03T18:38:45.000;2016-08-04T04:38:45.000;30.90;167325.400;2.756;18.714
2016-08-03T18:39:29.000;2016-08-04T04:39:29.000;30.90;220518.800;2.099;19.014
2016-08-03T18:40:12.000;2016-08-04T04:40:12.000;30.90;178108.000;2.314;18.904
2016-08-03T18:40:59.000;2016-08-04T04:40:59.000;30.90;68858.333;6.698;17.750
2016-08-03T18:41:46.000;2016-08-04T04:41:46.000;30.90;157773.000;2.925;18.650
2016-08-03T18:42:30.000;2016-08-04T04:42:30.000;30.90;128436.000;3.380;18.496
2016-08-03T18:43:13.000;2016-08-04T04:43:13.000;30.90;39075.750;11.907;17.120
2016-08-03T18:44:00.000;2016-08-04T04:44:00.000;30.90;47707.400;9.720;17.345
2016-08-03T18:44:47.000;2016-08-04T04:44:47.000;30.90;34921.000;13.159;17.007
2016-08-03T18:45:31.000;2016-08-04T04:45:31.000;30.90;39445.000;11.053;17.200
2016-08-03T18:46:15.000;2016-08-04T04:46:15.000;30.90;129003.333;3.580;18.432
2016-08-03T18:47:02.000;2016-08-04T04:47:02.000;30.90;136813.500;3.370;18.495
2016-08-03T18:47:48.000;2016-08-04T04:47:48.000;30.90;72334.250;6.406;17.800
2016-08-03T18:48:32.000;2016-08-04T04:48:32.000;30.90;57140.600;8.106;17.538
2016-08-03T18:49:15.000;2016-08-04T04:49:15.000;30.90;42133.500;10.606;17.246
2016-08-03T18:50:02.000;2016-08-04T04:50:02.000;30.90;43593.250;10.599;17.245
2016-08-03T18:50:49.000;2016-08-04T04:50:49.000;30.90;57228.600;8.082;17.548
2016-08-03T18:51:33.000;2016-08-04T04:51:33.000;30.90;47046.400;9.787;17.332
2016-08-03T18:52:16.000;2016-08-04T04:52:16.000;30.90;67231.333;6.900;17.720
2016-08-03T18:53:03.000;2016-08-04T04:53:03.000;30.90;113695.667;4.059;18.296
2016-08-03T18:53:49.000;2016-08-04T04:53:49.000;30.90;166627.800;2.772;18.710
2016-08-03T18:54:33.000;2016-08-04T04:54:33.000;30.90;187949.400;2.455;18.843
2016-08-03T18:55:16.000;2016-08-04T04:55:16.000;30.90;196658.600;2.344;18.892
2016-08-03T18:56:03.000;2016-08-04T04:56:03.000;30.90;163967.500;2.825;18.692
2016-08-03T18:56:50.000;2016-08-04T04:56:50.000;30.90;123243.400;3.753;18.380
2016-08-03T18:57:34.000;2016-08-04T04:57:34.000;30.90;137209.200;3.375;18.495
2016-08-03T18:58:17.000;2016-08-04T04:58:17.000;30.90;129697.000;3.549;18.440
2016-08-03T18:59:04.000;2016-08-04T04:59:04.000;30.90;153886.800;3.019;18.615
2016-08-03T18:59:50.000;2016-08-04T04:59:50.000;30.90;209545.000;2.008;19.060
2016-08-03T19:00:36.000;2016-08-04T05:00:36.000;30.90;208971.500;2.219;18.957
2016-08-03T19:01:23.000;2016-08-04T05:01:23.000;30.90;145118.600;3.175;18.560
2016-08-03T19:02:07.000;2016-08-04T05:02:07.000;30.90;158567.667;2.909;18.653
2016-08-03T19:02:50.000;2016-08-04T05:02:50.000;30.90;58077.333;7.944;17.566
2016-08-03T19:03:38.000;2016-08-04T05:03:38.000;30.84;50583.400;9.122;17.410
2016-08-03T19:04:24.000;2016-08-04T05:04:24.000;30.78;45517.400;10.132;17.301
2016-08-03T19:05:08.000;2016-08-04T05:05:08.000;30.60;39183.400;11.774;17.130
2016-08-03T19:05:51.000;2016-08-04T05:05:51.000;30.60;59322.000;7.333;17.651
2016-08-03T19:06:38.000;2016-08-04T05:06:38.000;30.60;88147.500;5.249;18.015
2016-08-03T19:07:25.000;2016-08-04T05:07:25.000;30.60;101979.333;4.521;18.180
2016-08-03T19:08:09.000;2016-08-04T05:08:09.000;30.60;88559.200;5.277;18.010
2016-08-03T19:08:52.000;2016-08-04T05:08:52.000;30.60;141838.000;3.263;18.530
2016-08-03T19:09:39.000;2016-08-04T05:09:39.000;30.60;109937.333;4.200;18.259
2016-08-03T19:10:26.000;2016-08-04T05:10:26.000;30.60;60483.250;7.438;17.640
2016-08-03T19:11:10.000;2016-08-04T05:11:10.000;30.60;78687.000;5.869;17.890
2016-08-03T19:11:53.000;2016-08-04T05:11:53.000;30.60;163808.000;2.819;18.689
2016-08-03T19:12:40.000;2016-08-04T05:12:40.000;30.60;193352.000;2.385;18.871
2016-08-03T19:13:26.000;2016-08-04T05:13:26.000;30.60;201754.000;2.285;18.920
2016-08-03T19:14:10.000;2016-08-04T05:14:10.000;30.66;215122.200;2.143;18.990
2016-08-03T19:14:57.000;2016-08-04T05:14:57.000;30.66;211924.600;2.176;18.972
2016-08-03T19:15:42.000;2016-08-04T05:15:42.000;30.72;177876.000;2.594;18.781
2016-08-03T19:16:25.000;2016-08-04T05:16:25.000;30.66;188431.400;2.448;18.844
2016-08-03T19:17:12.000;2016-08-04T05:17:12.000;30.78;167413.750;2.764;18.711
2016-08-03T19:17:58.000;2016-08-04T05:17:58.000;30.78;83643.667;5.520;17.956
2016-08-03T19:18:42.000;2016-08-04T05:18:42.000;30.84;67827.000;6.812;17.733
2016-08-03T19:19:25.000;2016-08-04T05:19:25.000;30.72;65378.600;7.043;17.696
2016-08-03T19:20:12.000;2016-08-04T05:20:12.000;30.60;63497.600;7.249;17.666
2016-08-03T19:20:59.000;2016-08-04T05:20:59.000;30.66;90043.000;5.128;18.042
2016-08-03T19:21:43.000;2016-08-04T05:21:43.000;30.66;135669.000;3.260;18.535
2016-08-03T19:22:26.000;2016-08-04T05:22:26.000;30.60;178531.200;2.600;18.818
2016-08-03T19:23:13.000;2016-08-04T05:23:13.000;30.60;210015.800;2.197;18.963
2016-08-03T19:24:00.000;2016-08-04T05:24:00.000;30.60;227335.400;2.026;19.050
2016-08-03T19:24:44.000;2016-08-04T05:24:44.000;30.60;234927.600;1.961;19.088
2016-08-03T19:25:27.000;2016-08-04T05:25:27.000;30.60;234433.800;1.966;19.084
2016-08-03T19:26:14.000;2016-08-04T05:26:14.000;30.60;231170.000;1.994;19.068
2016-08-03T19:27:01.000;2016-08-04T05:27:01.000;30.60;227055.000;2.029;19.046
2016-08-03T19:27:45.000;2016-08-04T05:27:45.000;30.60;217268.400;2.123;18.997
2016-08-03T19:28:28.000;2016-08-04T05:28:28.000;30.60;204298.600;2.254;18.934
2016-08-03T19:29:15.000;2016-08-04T05:29:15.000;30.60;192376.000;2.399;18.866
2016-08-03T19:30:01.000;2016-08-04T05:30:01.000;30.60;78690.000;5.860;17.893
2016-08-03T19:30:45.000;2016-08-04T05:30:45.000;30.60;84809.400;5.447;17.975
2016-08-03T19:31:28.000;2016-08-04T05:31:28.000;30.60;137328.500;3.189;18.556
2016-08-03T19:32:15.000;2016-08-04T05:32:15.000;30.60;202534.400;2.282;18.920
2016-08-03T19:33:02.000;2016-08-04T05:33:02.000;30.60;193002.000;2.394;18.871
2016-08-03T19:33:46.000;2016-08-04T05:33:46.000;30.60;107129.000;4.306;18.234
2016-08-03T19:34:29.000;2016-08-04T05:34:29.000;30.60;28460.333;16.252;16.789
2016-08-03T19:35:16.000;2016-08-04T05:35:16.000;30.60;24670.200;18.739;16.634
2016-08-03T19:36:03.000;2016-08-04T05:36:03.000;30.60;24138.600;19.167;16.610
2016-08-03T19:36:47.000;2016-08-04T05:36:47.000;30.60;40444.500;11.438;17.170
2016-08-03T19:37:29.000;2016-08-04T05:37:29.000;30.60;104197.000;4.166;18.265
2016-08-03T19:38:14.000;2016-08-04T05:38:14.000;30.60;169357.250;2.749;18.719
2016-08-03T19:39:03.000;2016-08-04T05:39:03.000;30.60;209568.400;2.201;18.960
2016-08-03T19:39:52.000;2016-08-04T05:39:52.000;30.60;203770.400;2.263;18.929
2016-08-03T19:40:39.000;2016-08-04T05:40:39.000;30.60;182616.400;2.527;18.809
2016-08-03T19:41:23.000;2016-08-04T05:41:23.000;30.60;158333.400;2.923;18.649
2016-08-03T19:42:06.000;2016-08-04T05:42:06.000;30.60;182581.500;2.524;18.815
2016-08-03T19:42:53.000;2016-08-04T05:42:53.000;30.60;176586.800;2.610;18.776
2016-08-03T19:43:39.000;2016-08-04T05:43:39.000;30.60;189119.400;2.441;18.849
2016-08-03T19:44:23.000;2016-08-04T05:44:23.000;30.60;194521.000;2.370;18.880
2016-08-03T19:45:06.000;2016-08-04T05:45:06.000;30.60;188617.400;2.442;18.848
2016-08-03T19:45:53.000;2016-08-04T05:45:53.000;30.60;171423.200;2.696;18.740
2016-08-03T19:46:40.000;2016-08-04T05:46:40.000;30.60;106147.000;4.352;18.219
2016-08-03T19:47:24.000;2016-08-04T05:47:24.000;30.60;58162.250;7.969;17.562
2016-08-03T19:48:07.000;2016-08-04T05:48:07.000;30.60;38245.333;11.433;17.167
2016-08-03T19:48:54.000;2016-08-04T05:48:54.000;30.60;25148.000;18.422;16.648
2016-08-03T19:49:40.000;2016-08-04T05:49:40.000;30.60;21927.800;21.022;16.502
2016-08-03T19:50:24.000;2016-08-04T05:50:24.000;30.60;19810.800;23.281;16.390
2016-08-03T19:51:07.000;2016-08-04T05:51:07.000;30.52;19124.800;24.158;16.354
2016-08-03T19:51:54.000;2016-08-04T05:51:54.000;30.52;20477.600;22.429;16.426
2016-08-03T19:52:40.000;2016-08-04T05:52:40.000;30.60;19722.600;23.407;16.383
2016-08-03T19:53:24.000;2016-08-04T05:53:24.000;30.60;17659.200;26.046;16.266
2016-08-03T19:54:07.000;2016-08-04T05:54:07.000;30.60;18366.400;25.044;16.307
2016-08-03T19:54:54.000;2016-08-04T05:54:54.000;30.60;20753.000;22.240;16.440
2016-08-03T19:55:41.000;2016-08-04T05:55:41.000;30.52;20276.000;22.686;16.412
2016-08-03T19:56:25.000;2016-08-04T05:56:25.000;30.60;18001.200;25.533;16.288
2016-08-03T19:57:08.000;2016-08-04T05:57:08.000;30.52;17835.800;26.067;16.276
2016-08-03T19:57:55.000;2016-08-04T05:57:55.000;30.52;17721.200;25.940;16.269
2016-08-03T19:58:41.000;2016-08-04T05:58:41.000;30.60;15392.000;29.829;16.123
2016-08-03T19:59:25.000;2016-08-04T05:59:25.000;30.60;15017.800;30.600;16.096
2016-08-03T20:00:12.000;2016-08-04T06:00:12.000;30.60;13376.600;34.400;15.965
2016-08-03T20:00:57.000;2016-08-04T06:00:57.000;30.60;12808.000;36.200;15.920
2016-08-03T20:01:40.000;2016-08-04T06:01:40.000;30.60;13253.600;34.600;15.958
2016-08-03T20:02:27.000;2016-08-04T06:02:27.000;30.60;12936.200;35.600;15.930
2016-08-03T20:03:14.000;2016-08-04T06:03:14.000;30.52;12805.000;35.800;15.920
2016-08-03T20:03:58.000;2016-08-04T06:03:58.000;30.52;12418.600;37.200;15.888
2016-08-03T20:04:41.000;2016-08-04T06:04:41.000;30.60;12686.400;36.200;15.910
2016-08-03T20:05:28.000;2016-08-04T06:05:28.000;30.52;12016.600;38.200;15.850
2016-08-03T20:06:14.000;2016-08-04T06:06:14.000;30.60;11358.600;40.600;15.792
2016-08-03T20:06:58.000;2016-08-04T06:06:58.000;30.52;11087.600;41.200;15.766
2016-08-03T20:07:41.000;2016-08-04T06:07:41.000;30.52;10762.800;42.800;15.728
2016-08-03T20:08:28.000;2016-08-04T06:08:28.000;30.60;9643.400;47.600;15.609
2016-08-03T20:09:14.000;2016-08-04T06:09:14.000;30.60;8677.600;52.800;15.494
2016-08-03T20:09:58.000;2016-08-04T06:09:58.000;30.60;8146.200;56.200;15.430
2016-08-03T20:10:40.000;2016-08-04T06:10:40.000;30.60;7106.800;64.400;15.276
2016-08-03T20:11:25.000;2016-08-04T06:11:25.000;30.60;6124.200;75.200;15.119
2016-08-03T20:12:11.000;2016-08-04T06:12:11.000;30.60;5256.600;87.400;14.945
2016-08-03T20:12:59.000;2016-08-04T06:12:59.000;30.60;4251.600;108.200;14.721
2016-08-03T20:13:46.000;2016-08-04T06:13:46.000;30.60;4613.600;100.600;14.807
2016-08-03T20:14:33.000;2016-08-04T06:14:33.000;30.60;5506.800;84.000;15.001
2016-08-03T20:15:20.000;2016-08-04T06:15:20.000;30.60;6162.600;74.600;15.125
2016-08-03T20:16:04.000;2016-08-04T06:16:04.000;30.60;5840.800;78.400;15.063
2016-08-03T20:16:47.000;2016-08-04T06:16:47.000;30.60;4131.000;110.500;14.684
2016-08-03T20:17:34.000;2016-08-04T06:17:34.000;30.60;0.000;140.000;14.446
2016-08-03T20:18:20.000;2016-08-04T06:18:20.000;30.60;0.000;164.800;14.275
2016-08-03T20:19:04.000;2016-08-04T06:19:04.000;30.60;0.000;171.800;14.228
2016-08-03T20:19:47.000;2016-08-04T06:19:47.000;30.60;0.000;187.200;14.135
2016-08-03T20:20:34.000;2016-08-04T06:20:34.000;30.60;0.000;238.500;13.872
2016-08-03T20:21:21.000;2016-08-04T06:21:21.000;30.60;0.000;508.200;13.054
2016-08-03T20:22:05.000;2016-08-04T06:22:05.000;30.66;0.000;639.000;12.805
2016-08-03T20:22:47.000;2016-08-04T06:22:47.000;30.66;0.000;738.000;12.648
2016-08-03T20:23:32.000;2016-08-04T06:23:32.000;30.60;0.000;843.200;12.505
2016-08-03T20:24:20.000;2016-08-04T06:24:20.000;30.60;0.000;1017.600;12.300
2016-08-03T20:25:10.000;2016-08-04T06:25:10.000;30.72;0.000;1304.200;12.033
2016-08-03T20:25:57.000;2016-08-04T06:25:57.000;30.60;0.000;1621.000;11.793
2016-08-03T20:26:44.000;2016-08-04T06:26:44.000;30.60;0.000;2128.400;11.497
2016-08-03T20:27:31.000;2016-08-04T06:27:31.000;30.60;0.000;2391.600;11.372
