# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-20T16:33:39.000;2017-05-21T02:33:39.000;36.00;246535.400;1.869;19.140
2017-05-20T16:34:22.000;2017-05-21T02:34:22.000;36.00;246210.600;1.872;19.138
2017-05-20T16:35:09.000;2017-05-21T02:35:09.000;36.00;245076.600;1.880;19.130
2017-05-20T16:35:56.000;2017-05-21T02:35:56.000;36.00;242684.000;1.899;19.124
2017-05-20T16:36:40.000;2017-05-21T02:36:40.000;35.76;240758.800;1.914;19.114
2017-05-20T16:37:23.000;2017-05-21T02:37:23.000;35.70;242051.800;1.903;19.122
2017-05-20T16:38:14.000;2017-05-21T02:38:14.000;35.70;245247.400;1.879;19.130
2017-05-20T16:39:00.000;2017-05-21T02:39:00.000;35.70;245707.800;1.875;19.134
2017-05-20T16:39:45.000;2017-05-21T02:39:45.000;35.70;245338.200;1.878;19.130
2017-05-20T16:40:32.000;2017-05-21T02:40:32.000;35.70;245453.200;1.878;19.130
2017-05-20T16:41:16.000;2017-05-21T02:41:16.000;35.70;245612.400;1.877;19.130
2017-05-20T16:41:59.000;2017-05-21T02:41:59.000;35.70;245907.800;1.873;19.138
2017-05-20T16:42:46.000;2017-05-21T02:42:46.000;35.70;245865.400;1.874;19.136
2017-05-20T16:43:32.000;2017-05-21T02:43:32.000;35.70;245927.400;1.873;19.140
2017-05-20T16:44:16.000;2017-05-21T02:44:16.000;35.70;245871.600;1.874;19.138
2017-05-20T16:44:58.000;2017-05-21T02:44:58.000;35.70;246110.600;1.873;19.140
2017-05-20T16:45:43.000;2017-05-21T02:45:43.000;35.70;246067.200;1.873;19.140
2017-05-20T16:46:32.000;2017-05-21T02:46:32.000;35.70;246168.600;1.872;19.140
2017-05-20T16:47:22.000;2017-05-21T02:47:22.000;35.70;247061.400;1.866;19.142
2017-05-20T16:48:09.000;2017-05-21T02:48:09.000;35.70;248112.800;1.858;19.150
2017-05-20T16:48:56.000;2017-05-21T02:48:56.000;35.64;248791.400;1.853;19.150
2017-05-20T16:49:42.000;2017-05-21T02:49:42.000;35.58;249120.400;1.849;19.150
2017-05-20T16:50:27.000;2017-05-21T02:50:27.000;35.70;249262.800;1.848;19.150
2017-05-20T16:51:14.000;2017-05-21T02:51:14.000;35.64;249965.200;1.844;19.154
2017-05-20T16:51:58.000;2017-05-21T02:51:58.000;35.58;249389.000;1.848;19.150
2017-05-20T16:52:41.000;2017-05-21T02:52:41.000;35.52;249700.400;1.846;19.154
2017-05-20T16:53:28.000;2017-05-21T02:53:28.000;35.40;249696.600;1.846;19.152
2017-05-20T16:54:14.000;2017-05-21T02:54:14.000;35.40;249642.800;1.846;19.150
2017-05-20T16:54:58.000;2017-05-21T02:54:58.000;35.40;250384.800;1.840;19.156
2017-05-20T16:55:41.000;2017-05-21T02:55:41.000;35.40;249452.000;1.847;19.150
2017-05-20T16:56:28.000;2017-05-21T02:56:28.000;35.40;249473.400;1.848;19.150
2017-05-20T16:57:14.000;2017-05-21T02:57:14.000;35.40;249923.400;1.844;19.154
2017-05-20T16:57:58.000;2017-05-21T02:57:58.000;35.40;249729.400;1.845;19.154
2017-05-20T16:58:41.000;2017-05-21T02:58:41.000;35.40;249992.200;1.843;19.160
2017-05-20T16:59:28.000;2017-05-21T02:59:28.000;35.40;250194.400;1.842;19.160
2017-05-20T17:00:14.000;2017-05-21T03:00:14.000;35.40;250055.800;1.843;19.158
2017-05-20T17:00:58.000;2017-05-21T03:00:58.000;35.40;250096.400;1.843;19.160
2017-05-20T17:01:41.000;2017-05-21T03:01:41.000;35.40;250005.600;1.843;19.158
2017-05-20T17:02:28.000;2017-05-21T03:02:28.000;35.40;250226.000;1.842;19.160
2017-05-20T17:03:14.000;2017-05-21T03:03:14.000;35.40;250324.200;1.842;19.160
2017-05-20T17:03:59.000;2017-05-21T03:03:59.000;35.40;249811.800;1.844;19.156
2017-05-20T17:04:42.000;2017-05-21T03:04:42.000;35.40;250072.400;1.843;19.156
2017-05-20T17:05:29.000;2017-05-21T03:05:29.000;35.34;250093.600;1.843;19.158
2017-05-20T17:06:16.000;2017-05-21T03:06:16.000;35.40;250709.200;1.838;19.160
2017-05-20T17:07:03.000;2017-05-21T03:07:03.000;35.40;250342.600;1.842;19.160
2017-05-20T17:07:49.000;2017-05-21T03:07:49.000;35.28;249763.200;1.846;19.156
2017-05-20T17:08:34.000;2017-05-21T03:08:34.000;35.40;248193.200;1.856;19.148
2017-05-20T17:09:21.000;2017-05-21T03:09:21.000;35.28;237951.400;1.937;19.102
2017-05-20T17:10:05.000;2017-05-21T03:10:05.000;35.34;210730.400;2.191;18.969
2017-05-20T17:10:48.000;2017-05-21T03:10:48.000;35.40;186018.200;2.482;18.833
2017-05-20T17:11:35.000;2017-05-21T03:11:35.000;35.16;176378.600;2.614;18.776
2017-05-20T17:12:20.000;2017-05-21T03:12:20.000;35.16;204016.800;2.271;18.927
2017-05-20T17:13:06.000;2017-05-21T03:13:06.000;35.34;236519.800;1.951;19.095
2017-05-20T17:13:53.000;2017-05-21T03:13:53.000;35.22;249231.200;1.849;19.154
2017-05-20T17:14:37.000;2017-05-21T03:14:37.000;35.16;253163.400;1.820;19.170
2017-05-20T17:15:20.000;2017-05-21T03:15:20.000;35.16;254254.600;1.812;19.180
2017-05-20T17:16:07.000;2017-05-21T03:16:07.000;35.10;254406.800;1.811;19.180
2017-05-20T17:16:54.000;2017-05-21T03:16:54.000;35.10;254888.000;1.807;19.180
2017-05-20T17:17:38.000;2017-05-21T03:17:38.000;35.10;255143.000;1.806;19.180
2017-05-20T17:18:21.000;2017-05-21T03:18:21.000;35.10;255160.600;1.807;19.180
2017-05-20T17:19:08.000;2017-05-21T03:19:08.000;35.10;255337.800;1.805;19.180
2017-05-20T17:19:53.000;2017-05-21T03:19:53.000;35.10;254975.000;1.807;19.180
2017-05-20T17:20:39.000;2017-05-21T03:20:39.000;35.10;254637.400;1.809;19.180
2017-05-20T17:21:27.000;2017-05-21T03:21:27.000;35.10;254467.000;1.812;19.180
2017-05-20T17:22:11.000;2017-05-21T03:22:11.000;35.10;254511.000;1.811;19.180
2017-05-20T17:22:54.000;2017-05-21T03:22:54.000;35.10;254484.400;1.812;19.180
2017-05-20T17:23:45.000;2017-05-21T03:23:45.000;35.10;254060.200;1.814;19.176
2017-05-20T17:24:34.000;2017-05-21T03:24:34.000;35.10;254119.800;1.814;19.178
2017-05-20T17:25:23.000;2017-05-21T03:25:23.000;35.10;253695.400;1.817;19.170
2017-05-20T17:26:13.000;2017-05-21T03:26:13.000;35.10;253450.000;1.818;19.170
2017-05-20T17:27:00.000;2017-05-21T03:27:00.000;35.10;253090.600;1.821;19.170
2017-05-20T17:27:47.000;2017-05-21T03:27:47.000;35.10;253627.600;1.818;19.172
2017-05-20T17:28:34.000;2017-05-21T03:28:34.000;35.10;253253.400;1.820;19.170
2017-05-20T17:29:18.000;2017-05-21T03:29:18.000;35.10;253491.600;1.818;19.170
2017-05-20T17:30:01.000;2017-05-21T03:30:01.000;35.10;253943.800;1.815;19.172
2017-05-20T17:30:48.000;2017-05-21T03:30:48.000;35.10;255125.400;1.806;19.180
2017-05-20T17:31:34.000;2017-05-21T03:31:34.000;35.10;254346.600;1.812;19.174
2017-05-20T17:32:18.000;2017-05-21T03:32:18.000;35.10;252018.200;1.828;19.166
2017-05-20T17:33:01.000;2017-05-21T03:33:01.000;35.10;251373.000;1.834;19.160
2017-05-20T17:33:48.000;2017-05-21T03:33:48.000;35.10;251305.200;1.834;19.160
2017-05-20T17:34:34.000;2017-05-21T03:34:34.000;35.10;251446.000;1.832;19.160
2017-05-20T17:35:18.000;2017-05-21T03:35:18.000;35.10;251456.800;1.832;19.160
2017-05-20T17:36:01.000;2017-05-21T03:36:01.000;35.10;251440.800;1.832;19.160
2017-05-20T17:36:48.000;2017-05-21T03:36:48.000;35.10;251498.200;1.832;19.160
2017-05-20T17:37:35.000;2017-05-21T03:37:35.000;35.10;251514.200;1.832;19.160
2017-05-20T17:38:20.000;2017-05-21T03:38:20.000;35.10;252031.400;1.829;19.168
2017-05-20T17:39:03.000;2017-05-21T03:39:03.000;35.10;252307.400;1.827;19.170
2017-05-20T17:39:50.000;2017-05-21T03:39:50.000;35.10;252720.000;1.823;19.170
2017-05-20T17:40:37.000;2017-05-21T03:40:37.000;35.10;252880.400;1.822;19.170
2017-05-20T17:41:21.000;2017-05-21T03:41:21.000;35.10;253206.000;1.820;19.170
2017-05-20T17:42:04.000;2017-05-21T03:42:04.000;35.04;252844.800;1.822;19.170
2017-05-20T17:42:51.000;2017-05-21T03:42:51.000;34.92;252658.600;1.823;19.170
2017-05-20T17:43:37.000;2017-05-21T03:43:37.000;34.92;252705.200;1.823;19.170
2017-05-20T17:44:21.000;2017-05-21T03:44:21.000;34.98;252829.000;1.823;19.170
2017-05-20T17:45:04.000;2017-05-21T03:45:04.000;34.86;252899.600;1.822;19.170
2017-05-20T17:45:51.000;2017-05-21T03:45:51.000;34.92;252850.800;1.823;19.170
2017-05-20T17:46:37.000;2017-05-21T03:46:37.000;35.04;253115.000;1.821;19.170
2017-05-20T17:47:21.000;2017-05-21T03:47:21.000;34.98;253107.400;1.820;19.170
2017-05-20T17:48:04.000;2017-05-21T03:48:04.000;34.86;254275.400;1.813;19.174
2017-05-20T17:48:51.000;2017-05-21T03:48:51.000;34.80;253797.800;1.816;19.174
2017-05-20T17:49:37.000;2017-05-21T03:49:37.000;34.80;254467.200;1.810;19.180
2017-05-20T17:50:21.000;2017-05-21T03:50:21.000;34.80;254763.600;1.809;19.180
2017-05-20T17:51:04.000;2017-05-21T03:51:04.000;34.80;253792.000;1.815;19.172
2017-05-20T17:51:51.000;2017-05-21T03:51:51.000;34.80;253506.200;1.818;19.170
2017-05-20T17:52:38.000;2017-05-21T03:52:38.000;34.80;253551.600;1.818;19.170
2017-05-20T17:53:22.000;2017-05-21T03:53:22.000;34.80;253950.600;1.815;19.176
2017-05-20T17:54:05.000;2017-05-21T03:54:05.000;34.80;254063.200;1.814;19.176
2017-05-20T17:54:52.000;2017-05-21T03:54:52.000;34.80;253969.000;1.814;19.176
2017-05-20T17:55:40.000;2017-05-21T03:55:40.000;34.80;253553.600;1.818;19.170
2017-05-20T17:56:24.000;2017-05-21T03:56:24.000;34.80;253693.800;1.816;19.172
2017-05-20T17:57:07.000;2017-05-21T03:57:07.000;34.80;253306.200;1.818;19.170
2017-05-20T17:57:54.000;2017-05-21T03:57:54.000;34.80;253429.000;1.818;19.170
2017-05-20T17:58:41.000;2017-05-21T03:58:41.000;34.80;252987.400;1.821;19.170
2017-05-20T17:59:25.000;2017-05-21T03:59:25.000;34.80;252778.000;1.823;19.170
2017-05-20T18:00:08.000;2017-05-21T04:00:08.000;34.80;252491.200;1.825;19.170
2017-05-20T18:00:55.000;2017-05-21T04:00:55.000;34.80;251549.800;1.832;19.160
2017-05-20T18:01:40.000;2017-05-21T04:01:40.000;34.80;251479.400;1.833;19.160
2017-05-20T18:02:26.000;2017-05-21T04:02:26.000;34.80;251146.000;1.835;19.160
2017-05-20T18:03:13.000;2017-05-21T04:03:13.000;34.64;251004.400;1.836;19.160
2017-05-20T18:03:57.000;2017-05-21T04:03:57.000;34.80;251299.800;1.834;19.160
2017-05-20T18:04:40.000;2017-05-21T04:04:40.000;34.80;250913.800;1.836;19.160
2017-05-20T18:05:27.000;2017-05-21T04:05:27.000;34.80;251135.200;1.835;19.160
2017-05-20T18:06:13.000;2017-05-21T04:06:13.000;34.72;251503.800;1.833;19.160
2017-05-20T18:06:57.000;2017-05-21T04:06:57.000;34.56;251770.000;1.829;19.164
2017-05-20T18:07:40.000;2017-05-21T04:07:40.000;34.72;251910.800;1.829;19.166
2017-05-20T18:08:27.000;2017-05-21T04:08:27.000;34.64;251436.000;1.833;19.160
2017-05-20T18:09:20.000;2017-05-21T04:09:20.000;34.48;244160.000;1.890;19.129
2017-05-20T18:10:05.000;2017-05-21T04:10:05.000;34.40;250818.600;1.837;19.160
2017-05-20T18:10:48.000;2017-05-21T04:10:48.000;34.40;251117.200;1.835;19.160
2017-05-20T18:11:33.000;2017-05-21T04:11:33.000;34.40;251097.000;1.835;19.160
2017-05-20T18:12:20.000;2017-05-21T04:12:20.000;34.40;250978.800;1.836;19.160
2017-05-20T18:13:05.000;2017-05-21T04:13:05.000;34.40;250774.000;1.837;19.160
2017-05-20T18:13:48.000;2017-05-21T04:13:48.000;34.40;250704.400;1.838;19.160
2017-05-20T18:14:35.000;2017-05-21T04:14:35.000;34.40;250115.200;1.842;19.156
2017-05-20T18:15:21.000;2017-05-21T04:15:21.000;34.40;249791.600;1.844;19.152
2017-05-20T18:16:08.000;2017-05-21T04:16:08.000;34.40;250105.200;1.842;19.160
2017-05-20T18:16:54.000;2017-05-21T04:16:54.000;34.40;249732.600;1.845;19.152
2017-05-20T18:17:39.000;2017-05-21T04:17:39.000;34.40;249815.200;1.845;19.154
2017-05-20T18:18:26.000;2017-05-21T04:18:26.000;34.40;249616.200;1.846;19.150
2017-05-20T18:19:10.000;2017-05-21T04:19:10.000;34.40;249264.400;1.849;19.150
2017-05-20T18:19:53.000;2017-05-21T04:19:53.000;34.40;249288.800;1.849;19.150
2017-05-20T18:20:40.000;2017-05-21T04:20:40.000;34.40;249167.200;1.850;19.150
2017-05-20T18:21:26.000;2017-05-21T04:21:26.000;34.40;248990.200;1.850;19.150
2017-05-20T18:22:13.000;2017-05-21T04:22:13.000;34.40;248828.600;1.852;19.150
2017-05-20T18:22:58.000;2017-05-21T04:22:58.000;34.40;248668.600;1.852;19.150
2017-05-20T18:23:43.000;2017-05-21T04:23:43.000;34.40;248763.000;1.853;19.150
2017-05-20T18:24:30.000;2017-05-21T04:24:30.000;34.40;248268.000;1.856;19.148
2017-05-20T18:25:14.000;2017-05-21T04:25:14.000;34.40;248871.000;1.852;19.150
2017-05-20T18:25:57.000;2017-05-21T04:25:57.000;34.40;247747.400;1.860;19.144
2017-05-20T18:26:44.000;2017-05-21T04:26:44.000;34.40;248014.800;1.859;19.148
2017-05-20T18:27:30.000;2017-05-21T04:27:30.000;34.40;247231.800;1.864;19.140
2017-05-20T18:28:14.000;2017-05-21T04:28:14.000;34.40;246949.400;1.866;19.140
2017-05-20T18:28:57.000;2017-05-21T04:28:57.000;34.40;246686.600;1.868;19.140
2017-05-20T18:29:44.000;2017-05-21T04:29:44.000;34.40;246676.400;1.868;19.140
2017-05-20T18:30:32.000;2017-05-21T04:30:32.000;34.40;246943.400;1.866;19.140
2017-05-20T18:31:16.000;2017-05-21T04:31:16.000;34.34;246030.800;1.873;19.138
2017-05-20T18:31:59.000;2017-05-21T04:31:59.000;34.34;245977.400;1.873;19.138
2017-05-20T18:32:46.000;2017-05-21T04:32:46.000;34.34;246225.000;1.871;19.138
2017-05-20T18:33:32.000;2017-05-21T04:33:32.000;34.34;246650.000;1.868;19.138
2017-05-20T18:34:16.000;2017-05-21T04:34:16.000;34.40;246190.800;1.871;19.140
2017-05-20T18:34:59.000;2017-05-21T04:34:59.000;34.40;246644.600;1.869;19.142
2017-05-20T18:35:46.000;2017-05-21T04:35:46.000;34.40;245844.000;1.874;19.138
2017-05-20T18:36:32.000;2017-05-21T04:36:32.000;34.28;245642.200;1.876;19.132
2017-05-20T18:37:16.000;2017-05-21T04:37:16.000;34.40;245120.600;1.880;19.132
2017-05-20T18:37:59.000;2017-05-21T04:37:59.000;34.40;245020.200;1.880;19.130
2017-05-20T18:38:46.000;2017-05-21T04:38:46.000;34.40;244901.400;1.882;19.130
2017-05-20T18:39:32.000;2017-05-21T04:39:32.000;34.40;244325.800;1.886;19.130
2017-05-20T18:40:16.000;2017-05-21T04:40:16.000;34.40;243925.400;1.890;19.130
2017-05-20T18:40:59.000;2017-05-21T04:40:59.000;34.40;243755.000;1.890;19.130
2017-05-20T18:41:46.000;2017-05-21T04:41:46.000;34.34;243732.600;1.890;19.128
2017-05-20T18:42:32.000;2017-05-21T04:42:32.000;34.40;244137.800;1.888;19.130
2017-05-20T18:43:16.000;2017-05-21T04:43:16.000;34.40;243690.000;1.892;19.130
2017-05-20T18:43:58.000;2017-05-21T04:43:58.000;34.34;243390.000;1.894;19.128
2017-05-20T18:44:43.000;2017-05-21T04:44:43.000;34.22;243411.400;1.894;19.124
2017-05-20T18:45:31.000;2017-05-21T04:45:31.000;34.10;242859.200;1.897;19.118
2017-05-20T18:46:21.000;2017-05-21T04:46:21.000;34.10;242568.400;1.900;19.112
2017-05-20T18:47:08.000;2017-05-21T04:47:08.000;34.10;242401.600;1.901;19.112
2017-05-20T18:47:56.000;2017-05-21T04:47:56.000;34.10;242334.400;1.901;19.110
2017-05-20T18:48:43.000;2017-05-21T04:48:43.000;34.10;242401.400;1.901;19.110
2017-05-20T18:49:27.000;2017-05-21T04:49:27.000;34.10;242113.600;1.903;19.110
2017-05-20T18:50:10.000;2017-05-21T04:50:10.000;34.10;242086.400;1.903;19.110
2017-05-20T18:50:57.000;2017-05-21T04:50:57.000;34.10;242033.400;1.904;19.110
2017-05-20T18:51:44.000;2017-05-21T04:51:44.000;34.10;242044.000;1.905;19.110
2017-05-20T18:52:28.000;2017-05-21T04:52:28.000;34.10;241639.400;1.908;19.110
2017-05-20T18:53:11.000;2017-05-21T04:53:11.000;34.10;242337.200;1.901;19.110
2017-05-20T18:53:58.000;2017-05-21T04:53:58.000;34.10;242059.200;1.904;19.110
2017-05-20T18:54:50.000;2017-05-21T04:54:50.000;34.10;241894.600;1.905;19.110
2017-05-20T18:55:36.000;2017-05-21T04:55:36.000;34.10;241539.200;1.908;19.110
2017-05-20T18:56:19.000;2017-05-21T04:56:19.000;34.10;241809.600;1.906;19.112
2017-05-20T18:57:04.000;2017-05-21T04:57:04.000;34.10;241365.600;1.908;19.110
2017-05-20T18:57:50.000;2017-05-21T04:57:50.000;34.10;241102.600;1.911;19.110
2017-05-20T18:58:34.000;2017-05-21T04:58:34.000;34.04;240365.600;1.916;19.110
2017-05-20T18:59:17.000;2017-05-21T04:59:17.000;34.10;240448.400;1.916;19.110
2017-05-20T19:00:04.000;2017-05-21T05:00:04.000;33.98;240303.400;1.918;19.110
2017-05-20T19:00:51.000;2017-05-21T05:00:51.000;34.10;240536.800;1.916;19.110
2017-05-20T19:01:35.000;2017-05-21T05:01:35.000;34.10;240633.800;1.915;19.110
2017-05-20T19:02:18.000;2017-05-21T05:02:18.000;34.10;240381.400;1.917;19.110
2017-05-20T19:03:05.000;2017-05-21T05:03:05.000;33.98;240044.000;1.919;19.108
2017-05-20T19:03:52.000;2017-05-21T05:03:52.000;33.98;239880.400;1.921;19.110
2017-05-20T19:04:36.000;2017-05-21T05:04:36.000;34.04;239462.000;1.925;19.102
2017-05-20T19:05:20.000;2017-05-21T05:05:20.000;34.04;239106.800;1.927;19.102
2017-05-20T19:06:07.000;2017-05-21T05:06:07.000;33.86;238173.600;1.935;19.100
2017-05-20T19:06:53.000;2017-05-21T05:06:53.000;33.80;236600.400;1.948;19.096
2017-05-20T19:07:37.000;2017-05-21T05:07:37.000;33.80;232995.800;1.978;19.074
2017-05-20T19:08:20.000;2017-05-21T05:08:20.000;33.80;230747.200;1.998;19.060
2017-05-20T19:09:07.000;2017-05-21T05:09:07.000;33.80;232890.200;1.979;19.070
2017-05-20T19:09:53.000;2017-05-21T05:09:53.000;33.80;234413.000;1.965;19.082
2017-05-20T19:10:39.000;2017-05-21T05:10:39.000;33.80;234182.000;1.968;19.080
2017-05-20T19:11:26.000;2017-05-21T05:11:26.000;33.80;233628.600;1.972;19.078
2017-05-20T19:12:10.000;2017-05-21T05:12:10.000;33.80;231445.000;1.990;19.066
2017-05-20T19:12:53.000;2017-05-21T05:12:53.000;33.80;226736.200;2.033;19.044
2017-05-20T19:13:40.000;2017-05-21T05:13:40.000;33.80;222152.800;2.075;19.022
2017-05-20T19:14:27.000;2017-05-21T05:14:27.000;33.80;219900.000;2.096;19.010
2017-05-20T19:15:11.000;2017-05-21T05:15:11.000;33.80;198936.800;2.322;18.897
2017-05-20T19:15:54.000;2017-05-21T05:15:54.000;33.80;175528.200;2.628;18.759
2017-05-20T19:16:41.000;2017-05-21T05:16:41.000;33.80;171812.200;2.682;18.736
2017-05-20T19:17:26.000;2017-05-21T05:17:26.000;33.80;184922.600;2.495;18.822
2017-05-20T19:18:12.000;2017-05-21T05:18:12.000;33.80;190581.400;2.419;18.852
2017-05-20T19:18:59.000;2017-05-21T05:18:59.000;33.80;173824.200;2.654;18.751
2017-05-20T19:19:43.000;2017-05-21T05:19:43.000;33.80;167179.200;2.758;18.708
2017-05-20T19:20:25.000;2017-05-21T05:20:25.000;33.80;156629.600;2.950;18.635
2017-05-20T19:21:10.000;2017-05-21T05:21:10.000;33.80;138201.800;3.338;18.501
2017-05-20T19:21:59.000;2017-05-21T05:21:59.000;33.80;138180.800;3.340;18.500
2017-05-20T19:22:48.000;2017-05-21T05:22:48.000;33.80;149735.400;3.078;18.588
2017-05-20T19:23:35.000;2017-05-21T05:23:35.000;33.80;152079.200;3.031;18.606
2017-05-20T19:24:19.000;2017-05-21T05:24:19.000;33.80;144271.200;3.195;18.546
2017-05-20T19:25:02.000;2017-05-21T05:25:02.000;33.74;143014.800;3.222;18.536
2017-05-20T19:25:49.000;2017-05-21T05:25:49.000;33.80;144392.800;3.191;18.546
2017-05-20T19:26:36.000;2017-05-21T05:26:36.000;33.74;135191.000;3.412;18.478
2017-05-20T19:27:20.000;2017-05-21T05:27:20.000;33.74;119073.400;3.873;18.343
2017-05-20T19:28:03.000;2017-05-21T05:28:03.000;33.74;107325.600;4.299;18.228
2017-05-20T19:28:50.000;2017-05-21T05:28:50.000;33.80;103696.400;4.441;18.190
2017-05-20T19:29:37.000;2017-05-21T05:29:37.000;33.80;106447.800;4.331;18.218
2017-05-20T19:30:21.000;2017-05-21T05:30:21.000;33.68;111989.000;4.113;18.276
2017-05-20T19:31:04.000;2017-05-21T05:31:04.000;33.74;112967.000;4.082;18.286
2017-05-20T19:31:51.000;2017-05-21T05:31:51.000;33.80;108357.600;4.257;18.238
2017-05-20T19:32:36.000;2017-05-21T05:32:36.000;33.80;98977.800;4.663;18.137
2017-05-20T19:33:22.000;2017-05-21T05:33:22.000;33.80;87345.000;5.284;18.003
2017-05-20T19:34:09.000;2017-05-21T05:34:09.000;33.80;79401.800;5.804;17.898
2017-05-20T19:34:56.000;2017-05-21T05:34:56.000;33.74;75399.600;6.113;17.844
2017-05-20T19:35:42.000;2017-05-21T05:35:42.000;33.80;74659.400;6.173;17.832
2017-05-20T19:36:27.000;2017-05-21T05:36:27.000;33.80;70691.000;6.523;17.776
2017-05-20T19:37:13.000;2017-05-21T05:37:13.000;33.80;65469.400;7.029;17.688
2017-05-20T19:38:00.000;2017-05-21T05:38:00.000;33.80;60549.800;7.626;17.608
2017-05-20T19:38:45.000;2017-05-21T05:38:45.000;33.80;56435.600;8.176;17.530
2017-05-20T19:39:31.000;2017-05-21T05:39:31.000;33.80;51201.000;8.997;17.424
2017-05-20T19:40:24.000;2017-05-21T05:40:24.000;33.80;48385.800;9.526;17.364
2017-05-20T19:41:13.000;2017-05-21T05:41:13.000;33.80;46790.000;9.844;17.328
2017-05-20T19:42:02.000;2017-05-21T05:42:02.000;33.68;45202.000;10.185;17.290
2017-05-20T19:42:49.000;2017-05-21T05:42:49.000;33.80;43393.200;10.616;17.246
2017-05-20T19:43:33.000;2017-05-21T05:43:33.000;33.80;41985.800;10.967;17.206
2017-05-20T19:44:16.000;2017-05-21T05:44:16.000;33.80;41371.200;11.111;17.190
2017-05-20T19:45:03.000;2017-05-21T05:45:03.000;33.80;41792.000;11.013;17.198
2017-05-20T19:45:50.000;2017-05-21T05:45:50.000;33.80;42138.400;10.917;17.208
2017-05-20T19:46:34.000;2017-05-21T05:46:34.000;33.80;42504.400;10.823;17.220
2017-05-20T19:47:17.000;2017-05-21T05:47:17.000;33.80;41530.600;11.088;17.194
2017-05-20T19:48:04.000;2017-05-21T05:48:04.000;33.80;40215.800;11.495;17.160
2017-05-20T19:48:51.000;2017-05-21T05:48:51.000;33.86;38417.200;11.994;17.112
2017-05-20T19:49:35.000;2017-05-21T05:49:35.000;33.98;35793.400;12.891;17.034
2017-05-20T19:50:18.000;2017-05-21T05:50:18.000;34.04;34969.400;13.194;17.010
2017-05-20T19:51:05.000;2017-05-21T05:51:05.000;34.04;36188.800;12.725;17.046
2017-05-20T19:51:52.000;2017-05-21T05:51:52.000;34.10;36476.600;12.627;17.054
2017-05-20T19:52:36.000;2017-05-21T05:52:36.000;34.10;34013.800;13.601;16.976
2017-05-20T19:53:19.000;2017-05-21T05:53:19.000;34.10;31621.600;14.629;16.902
2017-05-20T19:54:06.000;2017-05-21T05:54:06.000;34.10;30299.400;15.246;16.856
2017-05-20T19:54:52.000;2017-05-21T05:54:52.000;34.10;30772.600;15.016;16.872
2017-05-20T19:55:36.000;2017-05-21T05:55:36.000;34.10;30494.400;15.108;16.864
2017-05-20T19:56:19.000;2017-05-21T05:56:19.000;34.10;29533.600;15.628;16.828
2017-05-20T19:57:07.000;2017-05-21T05:57:07.000;34.10;28699.200;16.078;16.798
2017-05-20T19:57:54.000;2017-05-21T05:57:54.000;34.10;28000.200;16.557;16.768
2017-05-20T19:58:38.000;2017-05-21T05:58:38.000;34.10;25970.600;17.815;16.689
2017-05-20T19:59:21.000;2017-05-21T05:59:21.000;34.10;23448.000;19.701;16.577
2017-05-20T20:00:08.000;2017-05-21T06:00:08.000;34.10;22591.800;20.327;16.538
2017-05-20T20:00:54.000;2017-05-21T06:00:54.000;34.10;23556.400;19.535;16.582
2017-05-20T20:01:38.000;2017-05-21T06:01:38.000;34.10;21711.000;21.346;16.486
2017-05-20T20:02:21.000;2017-05-21T06:02:21.000;34.10;18022.000;25.637;16.283
2017-05-20T20:03:08.000;2017-05-21T06:03:08.000;34.16;14853.600;30.714;16.083
2017-05-20T20:03:54.000;2017-05-21T06:03:54.000;34.10;12832.200;36.000;15.921
2017-05-20T20:04:38.000;2017-05-21T06:04:38.000;34.10;11069.000;41.400;15.759
2017-05-20T20:05:21.000;2017-05-21T06:05:21.000;34.10;9873.800;46.600;15.635
2017-05-20T20:06:08.000;2017-05-21T06:06:08.000;34.10;8798.200;52.200;15.511
2017-05-20T20:06:54.000;2017-05-21T06:06:54.000;34.10;7871.000;58.600;15.393
2017-05-20T20:07:40.000;2017-05-21T06:07:40.000;34.10;7051.400;65.400;15.269
