# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-17T16:35:04.000;2017-05-18T02:35:04.000;32.20;130455.000;3.536;18.440
2017-05-17T16:35:51.000;2017-05-18T02:35:51.000;32.20;130241.800;3.536;18.440
2017-05-17T16:36:35.000;2017-05-18T02:36:35.000;32.20;130301.200;3.536;18.438
2017-05-17T16:37:19.000;2017-05-18T02:37:19.000;32.20;130228.200;3.539;18.440
2017-05-17T16:38:06.000;2017-05-18T02:38:06.000;32.20;129801.600;3.551;18.432
2017-05-17T16:38:52.000;2017-05-18T02:38:52.000;32.20;129181.600;3.566;18.430
2017-05-17T16:39:43.000;2017-05-18T02:39:43.000;32.20;128031.600;3.600;18.420
2017-05-17T16:40:32.000;2017-05-18T02:40:32.000;32.20;127454.200;3.615;18.416
2017-05-17T16:41:18.000;2017-05-18T02:41:18.000;32.20;127113.400;3.623;18.410
2017-05-17T16:42:00.000;2017-05-18T02:42:00.000;32.20;126258.400;3.650;18.408
2017-05-17T16:42:42.000;2017-05-18T02:42:42.000;32.20;125468.200;3.674;18.400
2017-05-17T16:43:24.000;2017-05-18T02:43:24.000;32.20;125117.200;3.682;18.398
2017-05-17T16:44:09.000;2017-05-18T02:44:09.000;32.20;124532.000;3.701;18.390
2017-05-17T16:44:54.000;2017-05-18T02:44:54.000;32.20;123547.200;3.731;18.384
2017-05-17T16:45:36.000;2017-05-18T02:45:36.000;32.20;122685.400;3.757;18.374
2017-05-17T16:46:21.000;2017-05-18T02:46:21.000;32.20;120887.800;3.814;18.356
2017-05-17T16:47:06.000;2017-05-18T02:47:06.000;32.20;122019.200;3.779;18.366
2017-05-17T16:47:52.000;2017-05-18T02:47:52.000;32.20;122439.800;3.762;18.372
2017-05-17T16:48:39.000;2017-05-18T02:48:39.000;32.20;121562.200;3.788;18.364
2017-05-17T16:49:23.000;2017-05-18T02:49:23.000;32.20;121281.800;3.799;18.360
2017-05-17T16:50:06.000;2017-05-18T02:50:06.000;32.14;120773.600;3.814;18.362
2017-05-17T16:50:53.000;2017-05-18T02:50:53.000;32.20;120093.800;3.837;18.352
2017-05-17T16:51:39.000;2017-05-18T02:51:39.000;32.20;119632.200;3.855;18.350
2017-05-17T16:52:23.000;2017-05-18T02:52:23.000;32.20;119017.600;3.870;18.340
2017-05-17T16:53:05.000;2017-05-18T02:53:05.000;32.02;118622.000;3.885;18.340
2017-05-17T16:53:50.000;2017-05-18T02:53:50.000;32.14;117463.800;3.919;18.330
2017-05-17T16:54:39.000;2017-05-18T02:54:39.000;32.08;116515.600;3.953;18.320
2017-05-17T16:55:28.000;2017-05-18T02:55:28.000;32.02;116599.000;3.953;18.320
2017-05-17T16:56:15.000;2017-05-18T02:56:15.000;32.08;116269.400;3.962;18.316
2017-05-17T16:56:59.000;2017-05-18T02:56:59.000;31.90;115054.600;4.010;18.306
2017-05-17T16:57:42.000;2017-05-18T02:57:42.000;31.96;113677.200;4.055;18.292
2017-05-17T16:58:29.000;2017-05-18T02:58:29.000;31.90;112207.000;4.109;18.278
2017-05-17T16:59:16.000;2017-05-18T02:59:16.000;31.90;111844.200;4.122;18.270
2017-05-17T17:00:00.000;2017-05-18T03:00:00.000;31.90;111964.600;4.119;18.276
2017-05-17T17:00:43.000;2017-05-18T03:00:43.000;31.90;111300.000;4.143;18.264
2017-05-17T17:01:30.000;2017-05-18T03:01:30.000;31.90;110821.000;4.163;18.260
2017-05-17T17:02:17.000;2017-05-18T03:02:17.000;31.90;110626.400;4.167;18.260
2017-05-17T17:03:01.000;2017-05-18T03:03:01.000;31.90;109234.800;4.219;18.248
2017-05-17T17:03:44.000;2017-05-18T03:03:44.000;31.90;108600.400;4.245;18.240
2017-05-17T17:04:31.000;2017-05-18T03:04:31.000;31.90;107972.800;4.270;18.232
2017-05-17T17:05:18.000;2017-05-18T03:05:18.000;31.90;107675.000;4.285;18.230
2017-05-17T17:06:02.000;2017-05-18T03:06:02.000;31.90;107583.800;4.288;18.230
2017-05-17T17:06:45.000;2017-05-18T03:06:45.000;31.90;107134.200;4.303;18.226
2017-05-17T17:07:32.000;2017-05-18T03:07:32.000;31.90;106624.200;4.322;18.218
2017-05-17T17:08:19.000;2017-05-18T03:08:19.000;31.90;105177.800;4.382;18.204
2017-05-17T17:09:03.000;2017-05-18T03:09:03.000;31.90;104703.600;4.401;18.200
2017-05-17T17:09:46.000;2017-05-18T03:09:46.000;31.90;104716.800;4.401;18.202
2017-05-17T17:10:33.000;2017-05-18T03:10:33.000;31.90;103127.000;4.472;18.182
2017-05-17T17:11:19.000;2017-05-18T03:11:19.000;31.90;101909.200;4.525;18.174
2017-05-17T17:12:04.000;2017-05-18T03:12:04.000;31.90;101170.000;4.554;18.164
2017-05-17T17:12:47.000;2017-05-18T03:12:47.000;31.90;100937.800;4.562;18.160
2017-05-17T17:13:34.000;2017-05-18T03:13:34.000;31.90;101937.200;4.525;18.174
2017-05-17T17:14:21.000;2017-05-18T03:14:21.000;31.90;102648.200;4.484;18.180
2017-05-17T17:15:05.000;2017-05-18T03:15:05.000;31.90;102246.600;4.509;18.178
2017-05-17T17:15:48.000;2017-05-18T03:15:48.000;31.90;101911.600;4.517;18.172
2017-05-17T17:16:35.000;2017-05-18T03:16:35.000;31.90;101444.400;4.541;18.168
2017-05-17T17:17:20.000;2017-05-18T03:17:20.000;31.90;100481.200;4.587;18.156
2017-05-17T17:18:06.000;2017-05-18T03:18:06.000;31.90;99821.000;4.613;18.150
2017-05-17T17:18:53.000;2017-05-18T03:18:53.000;31.90;99040.400;4.651;18.142
2017-05-17T17:19:37.000;2017-05-18T03:19:37.000;31.90;97653.400;4.713;18.126
2017-05-17T17:20:20.000;2017-05-18T03:20:20.000;31.90;95610.600;4.822;18.104
2017-05-17T17:21:07.000;2017-05-18T03:21:07.000;31.90;95267.600;4.836;18.100
2017-05-17T17:21:53.000;2017-05-18T03:21:53.000;31.90;95103.800;4.845;18.100
2017-05-17T17:22:37.000;2017-05-18T03:22:37.000;31.90;93528.400;4.921;18.078
2017-05-17T17:23:19.000;2017-05-18T03:23:19.000;31.90;92052.200;5.010;18.064
2017-05-17T17:24:04.000;2017-05-18T03:24:04.000;31.66;90062.600;5.113;18.036
2017-05-17T17:24:56.000;2017-05-18T03:24:56.000;31.58;86928.200;5.303;18.000
2017-05-17T17:25:40.000;2017-05-18T03:25:40.000;31.50;84366.000;5.465;17.966
2017-05-17T17:26:23.000;2017-05-18T03:26:23.000;31.50;82722.000;5.568;17.944
2017-05-17T17:27:10.000;2017-05-18T03:27:10.000;31.50;80874.600;5.701;17.916
2017-05-17T17:27:57.000;2017-05-18T03:27:57.000;31.50;79426.000;5.801;17.898
2017-05-17T17:28:42.000;2017-05-18T03:28:42.000;31.50;78132.200;5.896;17.882
2017-05-17T17:29:25.000;2017-05-18T03:29:25.000;31.50;77771.800;5.924;17.874
2017-05-17T17:30:12.000;2017-05-18T03:30:12.000;31.50;75882.800;6.061;17.852
2017-05-17T17:30:59.000;2017-05-18T03:30:59.000;31.50;74288.600;6.204;17.828
2017-05-17T17:31:43.000;2017-05-18T03:31:43.000;31.50;72427.800;6.362;17.798
2017-05-17T17:32:26.000;2017-05-18T03:32:26.000;31.50;70972.800;6.502;17.776
2017-05-17T17:33:13.000;2017-05-18T03:33:13.000;31.50;69929.200;6.588;17.760
2017-05-17T17:33:59.000;2017-05-18T03:33:59.000;31.50;67781.800;6.803;17.726
2017-05-17T17:34:43.000;2017-05-18T03:34:43.000;31.50;65389.200;7.053;17.690
2017-05-17T17:35:26.000;2017-05-18T03:35:26.000;31.50;63667.600;7.226;17.662
2017-05-17T17:36:13.000;2017-05-18T03:36:13.000;31.50;61504.000;7.497;17.628
2017-05-17T17:37:00.000;2017-05-18T03:37:00.000;31.50;60423.800;7.634;17.608
2017-05-17T17:37:44.000;2017-05-18T03:37:44.000;31.50;58068.400;7.951;17.562
2017-05-17T17:38:27.000;2017-05-18T03:38:27.000;31.50;55895.400;8.252;17.520
2017-05-17T17:39:14.000;2017-05-18T03:39:14.000;31.50;55450.600;8.306;17.510
2017-05-17T17:39:59.000;2017-05-18T03:39:59.000;31.50;55022.600;8.361;17.506
2017-05-17T17:40:45.000;2017-05-18T03:40:45.000;31.44;54568.400;8.446;17.492
2017-05-17T17:41:32.000;2017-05-18T03:41:32.000;31.44;53799.800;8.591;17.478
2017-05-17T17:42:16.000;2017-05-18T03:42:16.000;31.50;53493.200;8.622;17.470
2017-05-17T17:42:59.000;2017-05-18T03:42:59.000;31.38;52537.750;8.774;17.450
2017-05-17T17:43:46.000;2017-05-18T03:43:46.000;31.32;49775.600;9.265;17.392
2017-05-17T17:44:33.000;2017-05-18T03:44:33.000;31.50;52968.400;8.740;17.458
2017-05-17T17:45:17.000;2017-05-18T03:45:17.000;31.32;38046.750;12.187;17.095
2017-05-17T17:46:00.000;2017-05-18T03:46:00.000;31.38;35590.800;12.989;17.023
2017-05-17T17:46:48.000;2017-05-18T03:46:48.000;31.50;36004.000;12.882;17.071
2017-05-17T17:47:34.000;2017-05-18T03:47:34.000;31.50;34603.200;13.375;16.993
2017-05-17T17:48:18.000;2017-05-18T03:48:18.000;31.50;29488.400;15.631;16.824
2017-05-17T17:49:01.000;2017-05-18T03:49:01.000;31.44;34809.500;13.359;16.991
2017-05-17T17:49:48.000;2017-05-18T03:49:48.000;31.50;54547.400;8.488;17.491
2017-05-17T17:50:34.000;2017-05-18T03:50:34.000;31.44;35885.667;12.882;17.033
2017-05-17T17:51:18.000;2017-05-18T03:51:18.000;31.50;34734.000;13.228;17.002
2017-05-17T17:52:01.000;2017-05-18T03:52:01.000;31.44;33265.750;13.864;16.952
2017-05-17T17:52:48.000;2017-05-18T03:52:48.000;31.38;26942.800;17.198;16.724
2017-05-17T17:53:34.000;2017-05-18T03:53:34.000;31.50;26652.800;17.260;16.718
2017-05-17T17:54:18.000;2017-05-18T03:54:18.000;31.50;32448.400;14.309;16.918
2017-05-17T17:55:01.000;2017-05-18T03:55:01.000;31.50;35371.000;13.104;17.015
2017-05-17T17:55:48.000;2017-05-18T03:55:48.000;31.50;42409.333;10.913;17.211
2017-05-17T17:56:35.000;2017-05-18T03:56:35.000;31.50;44509.000;9.254;17.344
2017-05-17T17:57:19.000;2017-05-18T03:57:19.000;31.50;39833.000;11.597;17.150
2017-05-17T17:58:02.000;2017-05-18T03:58:02.000;31.50;36473.600;12.671;17.053
2017-05-17T17:58:49.000;2017-05-18T03:58:49.000;31.50;31244.500;14.711;16.890
2017-05-17T17:59:35.000;2017-05-18T03:59:35.000;31.50;25503.800;18.105;16.664
2017-05-17T18:00:19.000;2017-05-18T04:00:19.000;31.50;26124.200;17.837;16.685
2017-05-17T18:01:02.000;2017-05-18T04:01:02.000;31.50;26565.800;17.409;16.711
2017-05-17T18:01:49.000;2017-05-18T04:01:49.000;31.50;25044.200;18.476;16.643
2017-05-17T18:02:34.000;2017-05-18T04:02:34.000;31.44;24282.750;18.322;16.654
2017-05-17T18:03:21.000;2017-05-18T04:03:21.000;31.50;23076.200;19.955;16.559
2017-05-17T18:04:08.000;2017-05-18T04:04:08.000;31.50;25281.000;18.274;16.659
2017-05-17T18:04:55.000;2017-05-18T04:04:55.000;31.50;35495.000;13.069;17.017
2017-05-17T18:05:41.000;2017-05-18T04:05:41.000;31.50;27336.000;16.275;16.776
2017-05-17T18:06:26.000;2017-05-18T04:06:26.000;31.50;23834.250;19.329;16.600
2017-05-17T18:07:13.000;2017-05-18T04:07:13.000;31.50;34452.000;13.433;16.988
2017-05-17T18:07:57.000;2017-05-18T04:07:57.000;31.50;32673.600;14.092;16.932
2017-05-17T18:08:40.000;2017-05-18T04:08:40.000;31.50;28481.600;16.197;16.787
2017-05-17T18:09:27.000;2017-05-18T04:09:27.000;31.50;24250.600;18.984;16.613
2017-05-17T18:10:19.000;2017-05-18T04:10:19.000;31.50;21425.600;21.478;16.476
2017-05-17T18:11:05.000;2017-05-18T04:11:05.000;31.66;21180.000;21.939;16.461
2017-05-17T18:11:48.000;2017-05-18T04:11:48.000;31.90;24375.400;19.035;16.619
2017-05-17T18:12:33.000;2017-05-18T04:12:33.000;31.90;25073.800;18.461;16.646
2017-05-17T18:13:19.000;2017-05-18T04:13:19.000;31.82;22006.000;20.926;16.508
2017-05-17T18:14:03.000;2017-05-18T04:14:03.000;31.66;25605.750;18.031;16.672
2017-05-17T18:14:46.000;2017-05-18T04:14:46.000;31.82;27025.200;17.010;16.730
2017-05-17T18:15:33.000;2017-05-18T04:15:33.000;31.82;25250.000;18.281;16.655
2017-05-17T18:16:19.000;2017-05-18T04:16:19.000;31.82;23050.800;20.006;16.558
2017-05-17T18:17:03.000;2017-05-18T04:17:03.000;31.82;21034.800;21.953;16.455
2017-05-17T18:17:46.000;2017-05-18T04:17:46.000;31.90;19567.400;23.482;16.378
2017-05-17T18:18:33.000;2017-05-18T04:18:33.000;31.90;19427.400;23.810;16.374
2017-05-17T18:19:19.000;2017-05-18T04:19:19.000;31.90;19843.600;23.372;16.394
2017-05-17T18:20:03.000;2017-05-18T04:20:03.000;31.90;19643.000;23.508;16.381
2017-05-17T18:20:47.000;2017-05-18T04:20:47.000;31.90;22544.800;20.476;16.574
2017-05-17T18:21:34.000;2017-05-18T04:21:34.000;31.90;25573.400;18.077;16.668
2017-05-17T18:22:21.000;2017-05-18T04:22:21.000;31.90;27535.600;16.732;16.754
2017-05-17T18:23:05.000;2017-05-18T04:23:05.000;31.96;21633.400;21.476;16.477
2017-05-17T18:23:48.000;2017-05-18T04:23:48.000;31.96;17833.000;25.810;16.277
2017-05-17T18:24:35.000;2017-05-18T04:24:35.000;32.08;16806.000;27.628;16.214
2017-05-17T18:25:22.000;2017-05-18T04:25:22.000;32.14;17334.400;26.615;16.250
2017-05-17T18:26:06.000;2017-05-18T04:26:06.000;32.20;19127.400;24.164;16.354
2017-05-17T18:26:49.000;2017-05-18T04:26:49.000;32.20;20377.600;22.691;16.420
2017-05-17T18:27:36.000;2017-05-18T04:27:36.000;32.20;23273.000;19.768;16.568
2017-05-17T18:28:22.000;2017-05-18T04:28:22.000;32.20;15465.333;29.804;16.126
2017-05-17T18:29:06.000;2017-05-18T04:29:06.000;32.20;15244.500;30.893;16.105
2017-05-17T18:29:49.000;2017-05-18T04:29:49.000;32.20;16611.800;27.854;16.199
2017-05-17T18:30:36.000;2017-05-18T04:30:36.000;32.20;18754.000;24.652;16.334
2017-05-17T18:31:23.000;2017-05-18T04:31:23.000;32.20;20421.800;22.636;16.424
2017-05-17T18:32:07.000;2017-05-18T04:32:07.000;32.32;21832.400;21.107;16.500
2017-05-17T18:32:50.000;2017-05-18T04:32:50.000;32.50;21969.800;20.833;16.504
2017-05-17T18:33:37.000;2017-05-18T04:33:37.000;32.50;21926.000;20.922;16.500
2017-05-17T18:34:24.000;2017-05-18T04:34:24.000;32.50;21816.200;21.188;16.498
2017-05-17T18:35:08.000;2017-05-18T04:35:08.000;32.50;21473.600;21.462;16.482
2017-05-17T18:35:51.000;2017-05-18T04:35:51.000;32.44;21248.200;21.739;16.470
2017-05-17T18:36:38.000;2017-05-18T04:36:38.000;32.50;20581.000;22.227;16.434
2017-05-17T18:37:25.000;2017-05-18T04:37:25.000;32.50;20076.800;22.939;16.404
2017-05-17T18:38:10.000;2017-05-18T04:38:10.000;32.50;20017.200;23.044;16.406
2017-05-17T18:38:52.000;2017-05-18T04:38:52.000;32.50;20493.600;22.424;16.428
2017-05-17T18:39:37.000;2017-05-18T04:39:37.000;32.50;20856.200;22.126;16.448
2017-05-17T18:40:22.000;2017-05-18T04:40:22.000;32.50;20449.000;22.424;16.426
2017-05-17T18:41:04.000;2017-05-18T04:41:04.000;32.50;20274.800;22.626;16.418
2017-05-17T18:41:49.000;2017-05-18T04:41:49.000;32.50;19508.800;23.588;16.374
2017-05-17T18:42:35.000;2017-05-18T04:42:35.000;32.50;19609.200;23.477;16.380
2017-05-17T18:43:19.000;2017-05-18T04:43:19.000;32.50;19961.600;23.256;16.398
2017-05-17T18:44:02.000;2017-05-18T04:44:02.000;32.50;19959.200;23.256;16.400
2017-05-17T18:44:49.000;2017-05-18T04:44:49.000;32.50;19853.600;23.256;16.396
2017-05-17T18:45:35.000;2017-05-18T04:45:35.000;32.50;19024.200;24.169;16.348
2017-05-17T18:46:19.000;2017-05-18T04:46:19.000;32.50;17800.400;25.797;16.273
2017-05-17T18:47:02.000;2017-05-18T04:47:02.000;32.50;21033.667;21.900;16.457
2017-05-17T18:47:49.000;2017-05-18T04:47:49.000;32.50;17056.000;27.383;16.231
2017-05-17T18:48:36.000;2017-05-18T04:48:36.000;32.50;16883.250;26.190;16.257
2017-05-17T18:49:20.000;2017-05-18T04:49:20.000;32.50;17766.250;25.099;16.313
2017-05-17T18:50:03.000;2017-05-18T04:50:03.000;32.50;19746.600;23.470;16.383
2017-05-17T18:50:50.000;2017-05-18T04:50:50.000;32.50;36514.750;12.643;17.051
2017-05-17T18:51:36.000;2017-05-18T04:51:36.000;32.50;24203.500;19.133;16.613
2017-05-17T18:52:22.000;2017-05-18T04:52:22.000;32.50;14017.000;32.812;16.017
2017-05-17T18:53:09.000;2017-05-18T04:53:09.000;32.50;23876.800;19.461;16.594
2017-05-17T18:53:53.000;2017-05-18T04:53:53.000;32.50;12280.000;37.000;15.872
2017-05-17T18:54:36.000;2017-05-18T04:54:36.000;32.50;13286.333;30.303;16.100
2017-05-17T18:55:28.000;2017-05-18T04:55:28.000;32.50;30702.000;14.064;16.992
2017-05-17T18:56:14.000;2017-05-18T04:56:14.000;32.50;40888.200;11.322;17.174
2017-05-17T18:56:59.000;2017-05-18T04:56:59.000;32.50;20562.667;19.974;16.557
2017-05-17T18:57:46.000;2017-05-18T04:57:46.000;32.50;25948.400;17.750;16.689
2017-05-17T18:58:30.000;2017-05-18T04:58:30.000;32.50;27717.200;16.616;16.756
2017-05-17T18:59:13.000;2017-05-18T04:59:13.000;32.56;24920.400;18.577;16.642
2017-05-17T19:00:00.000;2017-05-18T05:00:00.000;32.74;19812.400;23.303;16.387
2017-05-17T19:00:46.000;2017-05-18T05:00:46.000;32.74;16939.400;27.477;16.224
2017-05-17T19:01:31.000;2017-05-18T05:01:31.000;32.80;17833.000;27.466;16.275
2017-05-17T19:02:18.000;2017-05-18T05:02:18.000;32.74;21356.000;21.632;16.472
2017-05-17T19:03:02.000;2017-05-18T05:03:02.000;32.80;23558.800;19.623;16.584
2017-05-17T19:03:45.000;2017-05-18T05:03:45.000;32.80;17991.000;21.665;16.355
2017-05-17T19:04:32.000;2017-05-18T05:04:32.000;32.74;12592.800;35.800;15.903
2017-05-17T19:05:19.000;2017-05-18T05:05:19.000;32.80;13355.600;34.400;15.966
2017-05-17T19:06:03.000;2017-05-18T05:06:03.000;32.80;17753.600;24.973;16.318
2017-05-17T19:06:46.000;2017-05-18T05:06:46.000;32.80;16761.600;27.052;16.203
2017-05-17T19:07:33.000;2017-05-18T05:07:33.000;32.80;26305.250;17.547;16.700
2017-05-17T19:08:19.000;2017-05-18T05:08:19.000;32.80;19868.667;21.181;16.496
2017-05-17T19:09:03.000;2017-05-18T05:09:03.000;32.80;14466.400;31.156;16.046
2017-05-17T19:09:46.000;2017-05-18T05:09:46.000;32.80;19076.667;24.206;16.353
2017-05-17T19:10:33.000;2017-05-18T05:10:33.000;32.80;13851.600;33.314;15.997
2017-05-17T19:11:19.000;2017-05-18T05:11:19.000;32.80;14969.500;28.974;16.154
2017-05-17T19:12:03.000;2017-05-18T05:12:03.000;32.80;20295.500;20.630;16.406
2017-05-17T19:12:47.000;2017-05-18T05:12:47.000;32.80;31334.200;14.778;16.885
2017-05-17T19:13:34.000;2017-05-18T05:13:34.000;32.80;24167.250;18.394;16.656
2017-05-17T19:14:21.000;2017-05-18T05:14:21.000;32.80;24532.600;18.985;16.621
2017-05-17T19:15:05.000;2017-05-18T05:15:05.000;32.80;26013.250;17.760;16.688
2017-05-17T19:15:48.000;2017-05-18T05:15:48.000;32.80;24922.200;18.498;16.641
2017-05-17T19:16:35.000;2017-05-18T05:16:35.000;32.80;21835.600;21.114;16.500
2017-05-17T19:17:21.000;2017-05-18T05:17:21.000;32.86;20478.400;22.438;16.430
2017-05-17T19:18:05.000;2017-05-18T05:18:05.000;32.92;18372.667;25.000;16.313
2017-05-17T19:18:48.000;2017-05-18T05:18:48.000;32.98;18919.400;24.280;16.340
2017-05-17T19:19:35.000;2017-05-18T05:19:35.000;32.98;19183.000;23.810;16.354
2017-05-17T19:20:21.000;2017-05-18T05:20:21.000;33.10;19474.600;23.477;16.372
2017-05-17T19:21:05.000;2017-05-18T05:21:05.000;33.10;19753.000;23.440;16.390
2017-05-17T19:21:48.000;2017-05-18T05:21:48.000;33.04;10046.000;43.500;15.653
2017-05-17T19:22:35.000;2017-05-18T05:22:35.000;33.04;10211.500;44.400;15.671
2017-05-17T19:23:22.000;2017-05-18T05:23:22.000;32.98;19665.667;23.634;16.383
2017-05-17T19:24:06.000;2017-05-18T05:24:06.000;33.04;21899.500;21.055;16.502
2017-05-17T19:24:49.000;2017-05-18T05:24:49.000;33.10;21207.000;21.818;16.464
2017-05-17T19:25:36.000;2017-05-18T05:25:36.000;33.10;22947.800;20.082;16.554
2017-05-17T19:26:23.000;2017-05-18T05:26:23.000;33.10;22201.000;20.748;16.516
2017-05-17T19:27:07.000;2017-05-18T05:27:07.000;33.10;23201.800;19.856;16.563
2017-05-17T19:27:50.000;2017-05-18T05:27:50.000;33.10;26423.200;17.479;16.702
2017-05-17T19:28:37.000;2017-05-18T05:28:37.000;33.10;17588.500;26.334;16.259
2017-05-17T19:29:22.000;2017-05-18T05:29:22.000;33.10;13415.000;34.200;15.972
2017-05-17T19:30:09.000;2017-05-18T05:30:09.000;33.10;13098.600;35.400;15.942
2017-05-17T19:30:56.000;2017-05-18T05:30:56.000;33.10;16138.500;28.632;16.232
2017-05-17T19:31:40.000;2017-05-18T05:31:40.000;33.10;14823.600;31.082;16.077
2017-05-17T19:32:23.000;2017-05-18T05:32:23.000;33.10;15976.400;29.025;16.162
2017-05-17T19:33:10.000;2017-05-18T05:33:10.000;33.10;16296.600;28.413;16.182
2017-05-17T19:33:56.000;2017-05-18T05:33:56.000;33.10;16417.000;27.778;16.190
2017-05-17T19:34:40.000;2017-05-18T05:34:40.000;33.10;16547.000;27.778;16.198
2017-05-17T19:35:22.000;2017-05-18T05:35:22.000;33.10;16528.800;27.778;16.200
2017-05-17T19:36:07.000;2017-05-18T05:36:07.000;33.10;16581.600;27.778;16.200
2017-05-17T19:36:52.000;2017-05-18T05:36:52.000;33.10;16673.000;27.778;16.208
2017-05-17T19:37:34.000;2017-05-18T05:37:34.000;33.10;16752.800;27.778;16.212
2017-05-17T19:38:19.000;2017-05-18T05:38:19.000;33.10;16894.600;27.327;16.222
2017-05-17T19:39:05.000;2017-05-18T05:39:05.000;33.10;16895.200;27.327;16.222
2017-05-17T19:39:49.000;2017-05-18T05:39:49.000;33.10;16787.000;27.628;16.218
2017-05-17T19:40:36.000;2017-05-18T05:40:36.000;33.10;16740.600;27.778;16.212
2017-05-17T19:41:21.000;2017-05-18T05:41:21.000;33.10;16767.600;27.628;16.214
2017-05-17T19:42:04.000;2017-05-18T05:42:04.000;33.10;16825.400;27.327;16.220
2017-05-17T19:42:51.000;2017-05-18T05:42:51.000;33.10;16855.000;27.027;16.220
2017-05-17T19:43:38.000;2017-05-18T05:43:38.000;33.10;16868.800;27.027;16.220
2017-05-17T19:44:22.000;2017-05-18T05:44:22.000;33.10;16912.400;27.027;16.220
2017-05-17T19:45:05.000;2017-05-18T05:45:05.000;33.10;16941.400;27.027;16.222
2017-05-17T19:45:52.000;2017-05-18T05:45:52.000;33.10;17012.600;27.027;16.222
2017-05-17T19:46:39.000;2017-05-18T05:46:39.000;33.04;16990.200;27.027;16.224
2017-05-17T19:47:24.000;2017-05-18T05:47:24.000;33.04;16905.800;27.027;16.220
2017-05-17T19:48:07.000;2017-05-18T05:48:07.000;33.04;17010.800;27.027;16.224
2017-05-17T19:48:54.000;2017-05-18T05:48:54.000;33.10;16926.600;27.027;16.220
2017-05-17T19:49:40.000;2017-05-18T05:49:40.000;32.92;17152.600;26.885;16.234
2017-05-17T19:50:24.000;2017-05-18T05:50:24.000;32.80;16764.200;27.628;16.214
2017-05-17T19:51:07.000;2017-05-18T05:51:07.000;32.80;16598.200;27.778;16.202
2017-05-17T19:51:54.000;2017-05-18T05:51:54.000;32.80;16426.600;27.778;16.190
2017-05-17T19:52:40.000;2017-05-18T05:52:40.000;32.80;16343.800;28.254;16.186
2017-05-17T19:53:25.000;2017-05-18T05:53:25.000;32.80;16138.800;28.571;16.174
2017-05-17T19:54:12.000;2017-05-18T05:54:12.000;32.80;15921.000;29.193;16.160
2017-05-17T19:54:56.000;2017-05-18T05:54:56.000;32.80;15540.200;29.765;16.128
2017-05-17T19:55:39.000;2017-05-18T05:55:39.000;32.80;15286.200;30.200;16.112
2017-05-17T19:56:26.000;2017-05-18T05:56:26.000;32.80;14884.000;30.800;16.088
2017-05-17T19:57:13.000;2017-05-18T05:57:13.000;32.80;14494.200;31.800;16.056
2017-05-17T19:57:57.000;2017-05-18T05:57:57.000;32.80;13992.000;32.600;16.018
2017-05-17T19:58:40.000;2017-05-18T05:58:40.000;32.80;13584.400;34.000;15.982
2017-05-17T19:59:27.000;2017-05-18T05:59:27.000;32.80;13087.200;35.000;15.944
2017-05-17T20:00:14.000;2017-05-18T06:00:14.000;32.80;12496.400;36.800;15.894
2017-05-17T20:00:58.000;2017-05-18T06:00:58.000;32.80;11816.200;39.000;15.834
2017-05-17T20:01:41.000;2017-05-18T06:01:41.000;32.74;11237.400;41.000;15.782
2017-05-17T20:02:28.000;2017-05-18T06:02:28.000;32.74;10578.400;43.600;15.710
2017-05-17T20:03:14.000;2017-05-18T06:03:14.000;32.80;9749.400;47.000;15.623
2017-05-17T20:04:00.000;2017-05-18T06:04:00.000;32.68;8955.000;51.000;15.528
2017-05-17T20:04:48.000;2017-05-18T06:04:48.000;32.74;8170.200;56.000;15.431
2017-05-17T20:05:32.000;2017-05-18T06:05:32.000;32.80;7303.400;63.000;15.309
2017-05-17T20:06:15.000;2017-05-18T06:06:15.000;32.80;6633.600;69.000;15.205
2017-05-17T20:07:02.000;2017-05-18T06:07:02.000;32.56;5883.200;77.800;15.073
2017-05-17T20:07:49.000;2017-05-18T06:07:49.000;32.62;5147.200;89.400;14.925
