# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-10T17:40:33.000;2016-10-11T03:40:33.000;32.20;183007.000;2.524;18.810
2016-10-10T17:41:19.000;2016-10-11T03:41:19.000;32.20;201735.800;2.285;18.918
2016-10-10T17:42:04.000;2016-10-11T03:42:04.000;32.20;223944.200;2.060;19.034
2016-10-10T17:42:50.000;2016-10-11T03:42:50.000;32.20;233404.400;1.975;19.080
2016-10-10T17:43:34.000;2016-10-11T03:43:34.000;32.20;236120.800;1.952;19.094
2016-10-10T17:44:17.000;2016-10-11T03:44:17.000;32.20;237896.400;1.937;19.104
2016-10-10T17:45:08.000;2016-10-11T03:45:08.000;32.20;240992.200;1.912;19.112
2016-10-10T17:45:54.000;2016-10-11T03:45:54.000;32.20;242003.600;1.905;19.116
2016-10-10T17:46:39.000;2016-10-11T03:46:39.000;32.20;242631.000;1.899;19.120
2016-10-10T17:47:26.000;2016-10-11T03:47:26.000;32.20;243129.400;1.895;19.120
2016-10-10T17:48:13.000;2016-10-11T03:48:13.000;32.08;243088.800;1.896;19.120
2016-10-10T17:48:58.000;2016-10-11T03:48:58.000;32.02;243177.800;1.895;19.120
2016-10-10T17:49:43.000;2016-10-11T03:49:43.000;31.96;242641.400;1.899;19.120
2016-10-10T17:50:29.000;2016-10-11T03:50:29.000;31.90;242411.400;1.900;19.120
2016-10-10T17:51:13.000;2016-10-11T03:51:13.000;31.90;242207.800;1.903;19.120
2016-10-10T17:51:55.000;2016-10-11T03:51:55.000;31.96;241772.600;1.905;19.118
2016-10-10T17:52:40.000;2016-10-11T03:52:40.000;31.90;241796.600;1.905;19.118
2016-10-10T17:53:25.000;2016-10-11T03:53:25.000;31.90;241520.600;1.908;19.114
2016-10-10T17:54:08.000;2016-10-11T03:54:08.000;31.90;241434.800;1.910;19.114
2016-10-10T17:54:55.000;2016-10-11T03:54:55.000;31.90;240903.400;1.912;19.110
2016-10-10T17:55:40.000;2016-10-11T03:55:40.000;31.90;240383.400;1.916;19.110
2016-10-10T17:56:25.000;2016-10-11T03:56:25.000;31.90;239691.800;1.922;19.110
2016-10-10T17:57:11.000;2016-10-11T03:57:11.000;31.90;239442.400;1.925;19.110
2016-10-10T17:57:56.000;2016-10-11T03:57:56.000;31.90;239008.400;1.928;19.108
2016-10-10T17:58:39.000;2016-10-11T03:58:39.000;31.90;238700.800;1.930;19.106
2016-10-10T17:59:26.000;2016-10-11T03:59:26.000;31.90;237889.600;1.936;19.102
2016-10-10T18:00:12.000;2016-10-11T04:00:12.000;31.90;228542.600;2.017;19.054
2016-10-10T18:00:56.000;2016-10-11T04:00:56.000;31.90;222908.600;2.068;19.030
2016-10-10T18:01:38.000;2016-10-11T04:01:38.000;31.90;222572.000;2.070;19.028
2016-10-10T18:02:23.000;2016-10-11T04:02:23.000;31.90;222294.800;2.073;19.028
2016-10-10T18:03:08.000;2016-10-11T04:03:08.000;31.90;222028.000;2.076;19.024
2016-10-10T18:03:51.000;2016-10-11T04:03:51.000;31.90;221608.000;2.079;19.020
2016-10-10T18:04:38.000;2016-10-11T04:04:38.000;31.90;221049.800;2.085;19.020
2016-10-10T18:05:23.000;2016-10-11T04:05:23.000;31.90;220593.000;2.089;19.018
2016-10-10T18:06:08.000;2016-10-11T04:06:08.000;31.90;219010.600;2.104;19.010
2016-10-10T18:06:54.000;2016-10-11T04:06:54.000;31.90;218439.000;2.110;19.008
2016-10-10T18:07:41.000;2016-10-11T04:07:41.000;31.90;217466.800;2.119;19.002
2016-10-10T18:08:26.000;2016-10-11T04:08:26.000;31.90;216794.000;2.126;19.000
2016-10-10T18:09:11.000;2016-10-11T04:09:11.000;31.90;216021.600;2.133;18.996
2016-10-10T18:09:57.000;2016-10-11T04:09:57.000;31.90;214960.800;2.144;18.984
2016-10-10T18:10:41.000;2016-10-11T04:10:41.000;31.90;215238.200;2.141;18.988
2016-10-10T18:11:24.000;2016-10-11T04:11:24.000;31.90;214713.000;2.147;18.982
2016-10-10T18:12:11.000;2016-10-11T04:12:11.000;31.90;213611.000;2.156;18.980
2016-10-10T18:12:57.000;2016-10-11T04:12:57.000;31.90;212511.800;2.169;18.980
2016-10-10T18:13:41.000;2016-10-11T04:13:41.000;31.90;210903.600;2.185;18.964
2016-10-10T18:14:23.000;2016-10-11T04:14:23.000;31.90;210090.800;2.194;18.960
2016-10-10T18:15:08.000;2016-10-11T04:15:08.000;31.90;208792.200;2.207;18.960
2016-10-10T18:15:54.000;2016-10-11T04:15:54.000;31.90;206496.000;2.232;18.946
2016-10-10T18:16:39.000;2016-10-11T04:16:39.000;31.90;204598.200;2.253;18.934
2016-10-10T18:17:24.000;2016-10-11T04:17:24.000;31.90;202565.600;2.274;18.924
2016-10-10T18:18:07.000;2016-10-11T04:18:07.000;31.90;199928.800;2.305;18.914
2016-10-10T18:18:52.000;2016-10-11T04:18:52.000;31.90;196545.600;2.344;18.894
2016-10-10T18:19:38.000;2016-10-11T04:19:38.000;31.82;193290.800;2.384;18.874
2016-10-10T18:20:22.000;2016-10-11T04:20:22.000;31.66;189259.200;2.436;18.852
2016-10-10T18:21:04.000;2016-10-11T04:21:04.000;31.58;186283.000;2.474;18.834
2016-10-10T18:21:49.000;2016-10-11T04:21:49.000;31.50;181855.800;2.533;18.808
2016-10-10T18:22:34.000;2016-10-11T04:22:34.000;31.50;176271.000;2.614;18.774
2016-10-10T18:23:17.000;2016-10-11T04:23:17.000;31.50;171542.800;2.686;18.742
2016-10-10T18:24:04.000;2016-10-11T04:24:04.000;31.50;164601.200;2.800;18.696
2016-10-10T18:24:49.000;2016-10-11T04:24:49.000;31.50;159375.200;2.892;18.658
2016-10-10T18:25:34.000;2016-10-11T04:25:34.000;31.50;152676.600;3.018;18.614
2016-10-10T18:26:21.000;2016-10-11T04:26:21.000;31.50;145509.200;3.167;18.562
2016-10-10T18:27:05.000;2016-10-11T04:27:05.000;31.50;136862.800;3.365;18.496
2016-10-10T18:27:47.000;2016-10-11T04:27:47.000;31.50;131629.800;3.503;18.456
2016-10-10T18:28:32.000;2016-10-11T04:28:32.000;31.50;124255.600;3.708;18.396
2016-10-10T18:29:19.000;2016-10-11T04:29:19.000;31.50;116569.600;3.954;18.324
2016-10-10T18:30:11.000;2016-10-11T04:30:11.000;31.50;106457.200;4.336;18.226
2016-10-10T18:30:57.000;2016-10-11T04:30:57.000;31.50;100640.200;4.586;18.164
2016-10-10T18:31:41.000;2016-10-11T04:31:41.000;31.50;92522.000;4.978;18.066
2016-10-10T18:32:24.000;2016-10-11T04:32:24.000;31.50;85950.800;5.363;17.986
2016-10-10T18:33:12.000;2016-10-11T04:33:12.000;31.50;78368.600;5.882;17.883
2016-10-10T18:33:58.000;2016-10-11T04:33:58.000;31.50;71782.200;6.425;17.789
2016-10-10T18:34:42.000;2016-10-11T04:34:42.000;31.50;65099.200;7.089;17.685
2016-10-10T18:35:24.000;2016-10-11T04:35:24.000;31.50;59320.600;7.787;17.583
2016-10-10T18:36:09.000;2016-10-11T04:36:09.000;31.50;53698.800;8.585;17.473
2016-10-10T18:36:57.000;2016-10-11T04:36:57.000;31.50;47862.800;9.648;17.351
2016-10-10T18:37:46.000;2016-10-11T04:37:46.000;31.50;42751.600;10.792;17.225
2016-10-10T18:38:33.000;2016-10-11T04:38:33.000;31.50;37917.600;12.179;17.093
2016-10-10T18:39:17.000;2016-10-11T04:39:17.000;31.50;33305.400;13.874;16.955
2016-10-10T18:39:59.000;2016-10-11T04:39:59.000;31.50;29680.800;15.605;16.831
2016-10-10T18:40:44.000;2016-10-11T04:40:44.000;31.50;26147.600;17.643;16.695
2016-10-10T18:41:29.000;2016-10-11T04:41:29.000;31.50;22660.600;20.284;16.539
2016-10-10T18:42:14.000;2016-10-11T04:42:14.000;31.50;19903.800;23.225;16.394
2016-10-10T18:42:59.000;2016-10-11T04:42:59.000;31.44;16916.000;27.239;16.219
2016-10-10T18:43:42.000;2016-10-11T04:43:42.000;31.50;14874.800;30.765;16.081
2016-10-10T18:44:27.000;2016-10-11T04:44:27.000;31.50;12542.200;37.000;15.897
2016-10-10T18:45:13.000;2016-10-11T04:45:13.000;31.50;10745.200;42.800;15.728
2016-10-10T18:45:57.000;2016-10-11T04:45:57.000;31.50;8942.800;51.200;15.522
2016-10-10T18:46:39.000;2016-10-11T04:46:39.000;31.44;7617.400;60.000;15.356
2016-10-10T18:47:24.000;2016-10-11T04:47:24.000;31.44;6382.800;71.800;15.160
2016-10-10T18:48:09.000;2016-10-11T04:48:09.000;31.50;5244.600;87.000;14.944
2016-10-10T18:48:52.000;2016-10-11T04:48:52.000;31.38;4469.600;102.000;14.772
2016-10-10T18:49:39.000;2016-10-11T04:49:39.000;31.38;3802.333;127.200;14.548
2016-10-10T18:50:25.000;2016-10-11T04:50:25.000;31.38;0.000;152.600;14.358
2016-10-10T18:51:10.000;2016-10-11T04:51:10.000;31.44;0.000;187.000;14.136
2016-10-10T18:51:56.000;2016-10-11T04:51:56.000;31.44;0.000;224.800;13.936
2016-10-10T18:52:43.000;2016-10-11T04:52:43.000;31.44;0.000;278.600;13.708
2016-10-10T18:53:28.000;2016-10-11T04:53:28.000;31.20;0.000;333.200;13.512
2016-10-10T18:54:13.000;2016-10-11T04:54:13.000;31.32;0.000;410.600;13.282
2016-10-10T18:54:59.000;2016-10-11T04:54:59.000;31.50;0.000;490.200;13.090
2016-10-10T18:55:43.000;2016-10-11T04:55:43.000;31.44;0.000;602.600;12.870
2016-10-10T18:56:25.000;2016-10-11T04:56:25.000;31.50;0.000;716.000;12.682
2016-10-10T18:57:10.000;2016-10-11T04:57:10.000;31.50;0.000;859.000;12.484
2016-10-10T18:57:55.000;2016-10-11T04:57:55.000;31.50;0.000;1044.200;12.270
2016-10-10T18:58:37.000;2016-10-11T04:58:37.000;31.50;0.000;1218.400;12.106
2016-10-10T18:59:22.000;2016-10-11T04:59:22.000;31.50;0.000;1488.000;11.884
2016-10-10T19:00:07.000;2016-10-11T05:00:07.000;31.50;0.000;1763.400;11.700
2016-10-10T19:00:52.000;2016-10-11T05:00:52.000;31.50;0.000;2145.400;11.488
2016-10-10T19:01:39.000;2016-10-11T05:01:39.000;31.50;0.000;2552.600;11.300
2016-10-10T19:02:23.000;2016-10-11T05:02:23.000;31.50;0.000;3111.000;11.086
2016-10-10T19:03:05.000;2016-10-11T05:03:05.000;31.50;0.000;3661.000;10.910
2016-10-10T19:03:50.000;2016-10-11T05:03:50.000;31.50;0.000;4362.800;10.718
2016-10-10T19:04:35.000;2016-10-11T05:04:35.000;31.50;0.000;5278.400;10.514
2016-10-10T19:05:18.000;2016-10-11T05:05:18.000;31.50;0.000;6101.800;10.352
2016-10-10T19:06:05.000;2016-10-11T05:06:05.000;31.50;0.000;7404.800;10.142
2016-10-10T19:06:50.000;2016-10-11T05:06:50.000;31.50;0.000;8666.200;9.977
2016-10-10T19:07:36.000;2016-10-11T05:07:36.000;31.50;0.000;10262.600;9.793
2016-10-10T19:08:22.000;2016-10-11T05:08:22.000;31.50;0.000;11882.800;9.631
2016-10-10T19:09:09.000;2016-10-11T05:09:09.000;31.50;0.000;13974.400;9.455
2016-10-10T19:09:54.000;2016-10-11T05:09:54.000;31.50;0.000;15995.000;9.307
2016-10-10T19:10:39.000;2016-10-11T05:10:39.000;31.50;0.000;18558.600;9.151
2016-10-10T19:11:25.000;2016-10-11T05:11:25.000;31.50;0.000;21108.400;9.007
2016-10-10T19:12:12.000;2016-10-11T05:12:12.000;31.58;0.000;24433.200;8.849
2016-10-10T19:12:57.000;2016-10-11T05:12:57.000;31.50;0.000;27582.800;8.717
2016-10-10T19:13:42.000;2016-10-11T05:13:42.000;31.50;0.000;31433.800;8.575
2016-10-10T19:14:28.000;2016-10-11T05:14:28.000;31.66;0.000;35281.400;8.449
2016-10-10T19:15:19.000;2016-10-11T05:15:19.000;31.58;0.000;40786.800;8.297
2016-10-10T19:16:08.000;2016-10-11T05:16:08.000;31.74;0.000;45490.600;8.173
2016-10-10T19:16:54.000;2016-10-11T05:16:54.000;31.66;0.000;50894.400;8.049
2016-10-10T19:17:41.000;2016-10-11T05:17:41.000;31.58;0.000;56524.000;7.937
2016-10-10T19:18:27.000;2016-10-11T05:18:27.000;31.82;0.000;62480.400;7.830
2016-10-10T19:19:14.000;2016-10-11T05:19:14.000;31.82;0.000;68931.600;7.726
2016-10-10T19:20:01.000;2016-10-11T05:20:01.000;31.74;0.000;75672.800;7.624
2016-10-10T19:20:45.000;2016-10-11T05:20:45.000;31.82;0.000;83195.400;7.522
2016-10-10T19:21:27.000;2016-10-11T05:21:27.000;31.58;0.000;89630.000;7.438
2016-10-10T19:22:12.000;2016-10-11T05:22:12.000;31.82;0.000;96813.200;7.354
2016-10-10T19:22:57.000;2016-10-11T05:22:57.000;31.82;0.000;105086.200;7.264
2016-10-10T19:23:40.000;2016-10-11T05:23:40.000;31.66;0.000;111943.800;7.198
2016-10-10T19:24:27.000;2016-10-11T05:24:27.000;31.90;0.000;121740.200;7.102
2016-10-10T19:25:14.000;2016-10-11T05:25:14.000;31.82;0.000;130104.200;7.032
2016-10-10T19:26:01.000;2016-10-11T05:26:01.000;31.90;0.000;140340.000;6.954
2016-10-10T19:26:46.000;2016-10-11T05:26:46.000;31.90;0.000;150093.000;6.880
2016-10-10T19:27:31.000;2016-10-11T05:27:31.000;31.90;0.000;159774.200;6.808
2016-10-10T19:28:18.000;2016-10-11T05:28:18.000;31.90;0.000;171054.000;6.738
2016-10-10T19:29:05.000;2016-10-11T05:29:05.000;31.90;0.000;183557.200;6.658
2016-10-10T19:29:50.000;2016-10-11T05:29:50.000;31.90;0.000;194376.800;6.596
2016-10-10T19:30:35.000;2016-10-11T05:30:35.000;31.90;0.000;207012.600;6.528
2016-10-10T19:31:21.000;2016-10-11T05:31:21.000;31.90;0.000;217827.200;6.472
2016-10-10T19:32:08.000;2016-10-11T05:32:08.000;31.88;0.000;229838.800;6.414
2016-10-10T19:32:54.000;2016-10-11T05:32:54.000;31.90;0.000;239904.000;6.368
2016-10-10T19:33:41.000;2016-10-11T05:33:41.000;31.90;0.000;251868.600;6.314
2016-10-10T19:34:26.000;2016-10-11T05:34:26.000;31.90;0.000;262124.400;6.274
2016-10-10T19:35:11.000;2016-10-11T05:35:11.000;31.90;0.000;273384.600;6.226
2016-10-10T19:35:57.000;2016-10-11T05:35:57.000;31.90;0.000;283546.800;6.186
2016-10-10T19:36:41.000;2016-10-11T05:36:41.000;31.90;0.000;295053.800;6.148
2016-10-10T19:37:23.000;2016-10-11T05:37:23.000;31.96;0.000;304776.800;6.112
2016-10-10T19:38:08.000;2016-10-11T05:38:08.000;31.90;0.000;315015.200;6.074
2016-10-10T19:38:56.000;2016-10-11T05:38:56.000;32.02;0.000;326568.200;6.038
2016-10-10T19:39:45.000;2016-10-11T05:39:45.000;32.02;0.000;337092.600;6.000
2016-10-10T19:40:32.000;2016-10-11T05:40:32.000;32.02;0.000;348004.000;5.966
2016-10-10T19:41:16.000;2016-10-11T05:41:16.000;31.90;0.000;359455.600;5.932
2016-10-10T19:42:00.000;2016-10-11T05:42:00.000;32.14;0.000;368586.600;5.902
2016-10-10T19:42:47.000;2016-10-11T05:42:47.000;31.96;0.000;378757.400;5.872
2016-10-10T19:43:33.000;2016-10-11T05:43:33.000;31.90;0.000;388981.800;5.842
2016-10-10T19:44:17.000;2016-10-11T05:44:17.000;31.96;0.000;400013.400;5.823
2016-10-10T19:44:59.000;2016-10-11T05:44:59.000;32.20;0.000;408809.800;-0.000
2016-10-10T19:45:44.000;2016-10-11T05:45:44.000;32.14;0.000;418004.400;-0.000
2016-10-10T19:46:29.000;2016-10-11T05:46:29.000;32.02;0.000;428749.600;-0.000
2016-10-10T19:47:12.000;2016-10-11T05:47:12.000;32.20;0.000;436895.800;-0.000
2016-10-10T19:47:59.000;2016-10-11T05:47:59.000;32.14;0.000;446850.800;-0.000
2016-10-10T19:48:44.000;2016-10-11T05:48:44.000;32.08;0.000;455294.800;-0.000
2016-10-10T19:49:29.000;2016-10-11T05:49:29.000;32.26;0.000;464958.200;-0.000
2016-10-10T19:50:16.000;2016-10-11T05:50:16.000;32.14;0.000;473356.600;-0.000
2016-10-10T19:51:03.000;2016-10-11T05:51:03.000;32.20;0.000;483353.400;-0.000
2016-10-10T19:51:48.000;2016-10-11T05:51:48.000;32.20;0.000;492260.600;-0.000
2016-10-10T19:52:33.000;2016-10-11T05:52:33.000;32.14;0.000;499777.800;-0.000
2016-10-10T19:53:19.000;2016-10-11T05:53:19.000;32.14;0.000;508430.000;-0.000
2016-10-10T19:54:03.000;2016-10-11T05:54:03.000;32.14;0.000;517673.000;-0.000
2016-10-10T19:54:45.000;2016-10-11T05:54:45.000;32.20;0.000;525285.800;-0.000
2016-10-10T19:55:30.000;2016-10-11T05:55:30.000;32.14;0.000;533818.600;-0.000
2016-10-10T19:56:15.000;2016-10-11T05:56:15.000;32.20;0.000;543108.000;-0.000
2016-10-10T19:57:00.000;2016-10-11T05:57:00.000;32.20;0.000;551090.800;-0.000
2016-10-10T19:57:45.000;2016-10-11T05:57:45.000;32.20;0.000;560856.200;-0.000
2016-10-10T19:58:28.000;2016-10-11T05:58:28.000;32.20;0.000;567509.800;-0.000
2016-10-10T19:59:13.000;2016-10-11T05:59:13.000;32.20;0.000;576257.800;-0.000
2016-10-10T20:00:00.000;2016-10-11T06:00:00.000;32.20;0.000;583612.800;-0.000
2016-10-10T20:00:51.000;2016-10-11T06:00:51.000;32.26;0.000;580272.400;-0.000
2016-10-10T20:01:40.000;2016-10-11T06:01:40.000;32.20;0.000;596797.800;-0.000
2016-10-10T20:02:27.000;2016-10-11T06:02:27.000;32.26;0.000;595492.600;-0.000
2016-10-10T20:03:14.000;2016-10-11T06:03:14.000;32.20;0.000;595462.600;-0.000
2016-10-10T20:04:00.000;2016-10-11T06:04:00.000;32.38;0.000;595471.200;-0.000
2016-10-10T20:04:47.000;2016-10-11T06:04:47.000;32.20;0.000;595456.600;-0.000
2016-10-10T20:05:34.000;2016-10-11T06:05:34.000;32.20;0.000;595443.400;-0.000
2016-10-10T20:06:18.000;2016-10-11T06:06:18.000;32.20;0.000;595451.400;-0.000
2016-10-10T20:07:00.000;2016-10-11T06:07:00.000;32.20;0.000;595464.600;-0.000
2016-10-10T20:07:45.000;2016-10-11T06:07:45.000;32.26;0.000;595434.800;-0.000
2016-10-10T20:08:31.000;2016-10-11T06:08:31.000;32.26;0.000;595422.600;-0.000
2016-10-10T20:09:18.000;2016-10-11T06:09:18.000;32.20;0.000;595451.200;-0.000
2016-10-10T20:10:04.000;2016-10-11T06:10:04.000;32.32;0.000;595421.200;-0.000
2016-10-10T20:10:48.000;2016-10-11T06:10:48.000;32.26;0.000;595403.600;-0.000
2016-10-10T20:11:30.000;2016-10-11T06:11:30.000;32.26;0.000;595428.800;-0.000
