# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-10T16:26:35.000;2017-06-11T02:26:35.000;33.80;26389.000;17.474;16.702
2017-06-10T16:27:22.000;2017-06-11T02:27:22.000;33.80;23213.400;19.956;16.554
2017-06-10T16:28:08.000;2017-06-11T02:28:08.000;33.80;26225.800;17.634;16.693
2017-06-10T16:28:52.000;2017-06-11T02:28:52.000;33.80;22739.400;20.330;16.546
2017-06-10T16:29:35.000;2017-06-11T02:29:35.000;33.80;23674.000;19.457;16.588
2017-06-10T16:30:23.000;2017-06-11T02:30:23.000;33.80;24495.000;18.731;16.626
2017-06-10T16:31:15.000;2017-06-11T02:31:15.000;33.80;24989.800;18.451;16.646
2017-06-10T16:32:04.000;2017-06-11T02:32:04.000;33.68;25309.800;18.249;16.664
2017-06-10T16:32:54.000;2017-06-11T02:32:54.000;33.74;25478.400;18.182;16.670
2017-06-10T16:33:41.000;2017-06-11T02:33:41.000;33.68;25188.800;18.384;16.656
2017-06-10T16:34:28.000;2017-06-11T02:34:28.000;33.68;25166.400;18.324;16.652
2017-06-10T16:35:14.000;2017-06-11T02:35:14.000;33.50;26127.400;17.544;16.694
2017-06-10T16:36:00.000;2017-06-11T02:36:00.000;33.50;26433.000;17.483;16.708
2017-06-10T16:36:47.000;2017-06-11T02:36:47.000;33.50;26798.200;17.241;16.720
2017-06-10T16:37:31.000;2017-06-11T02:37:31.000;33.50;27285.800;16.957;16.740
2017-06-10T16:38:14.000;2017-06-11T02:38:14.000;33.50;28345.200;16.235;16.782
2017-06-10T16:39:01.000;2017-06-11T02:39:01.000;33.50;27240.200;16.987;16.733
2017-06-10T16:39:47.000;2017-06-11T02:39:47.000;33.50;22774.000;20.259;16.546
2017-06-10T16:40:31.000;2017-06-11T02:40:31.000;33.50;18157.200;25.592;16.287
2017-06-10T16:41:14.000;2017-06-11T02:41:14.000;33.50;14947.200;30.861;16.088
2017-06-10T16:42:01.000;2017-06-11T02:42:01.000;33.50;16156.000;28.739;16.172
2017-06-10T16:42:48.000;2017-06-11T02:42:48.000;33.50;16860.000;27.185;16.218
2017-06-10T16:43:32.000;2017-06-11T02:43:32.000;33.50;13700.000;33.800;15.992
2017-06-10T16:44:15.000;2017-06-11T02:44:15.000;33.50;12813.600;36.000;15.918
2017-06-10T16:45:02.000;2017-06-11T02:45:02.000;33.50;13328.200;34.800;15.959
2017-06-10T16:45:49.000;2017-06-11T02:45:49.000;33.50;14501.400;31.600;16.058
2017-06-10T16:46:33.000;2017-06-11T02:46:33.000;33.50;15908.400;29.120;16.153
2017-06-10T16:47:17.000;2017-06-11T02:47:17.000;33.50;17127.800;27.035;16.236
2017-06-10T16:48:04.000;2017-06-11T02:48:04.000;33.50;16720.800;27.485;16.208
2017-06-10T16:48:50.000;2017-06-11T02:48:50.000;33.50;18648.400;24.762;16.326
2017-06-10T16:49:34.000;2017-06-11T02:49:34.000;33.50;19219.600;24.097;16.355
2017-06-10T16:50:17.000;2017-06-11T02:50:17.000;33.50;20279.200;22.631;16.418
2017-06-10T16:51:04.000;2017-06-11T02:51:04.000;33.50;18565.400;23.837;16.362
2017-06-10T16:51:51.000;2017-06-11T02:51:51.000;33.50;14440.800;31.800;16.049
2017-06-10T16:52:35.000;2017-06-11T02:52:35.000;33.50;14491.200;31.800;16.055
2017-06-10T16:53:18.000;2017-06-11T02:53:18.000;33.50;17869.600;25.788;16.273
2017-06-10T16:54:05.000;2017-06-11T02:54:05.000;33.50;22996.800;20.050;16.550
2017-06-10T16:54:52.000;2017-06-11T02:54:52.000;33.50;28819.800;16.077;16.797
2017-06-10T16:55:36.000;2017-06-11T02:55:36.000;33.42;32528.600;14.169;16.932
2017-06-10T16:56:19.000;2017-06-11T02:56:19.000;33.42;32963.000;13.971;16.948
2017-06-10T16:57:06.000;2017-06-11T02:57:06.000;33.50;36381.200;12.660;17.054
2017-06-10T16:57:53.000;2017-06-11T02:57:53.000;33.50;34575.200;13.353;16.999
2017-06-10T16:58:37.000;2017-06-11T02:58:37.000;33.42;31285.250;13.954;16.943
2017-06-10T16:59:20.000;2017-06-11T02:59:20.000;33.26;20787.500;21.468;16.471
2017-06-10T17:00:07.000;2017-06-11T03:00:07.000;33.42;18541.800;24.890;16.317
2017-06-10T17:00:54.000;2017-06-11T03:00:54.000;33.34;18392.600;25.134;16.310
2017-06-10T17:01:38.000;2017-06-11T03:01:38.000;33.26;19089.000;24.053;16.350
2017-06-10T17:02:21.000;2017-06-11T03:02:21.000;33.18;18731.400;24.571;16.329
2017-06-10T17:03:08.000;2017-06-11T03:03:08.000;33.10;18605.600;24.786;16.321
2017-06-10T17:03:54.000;2017-06-11T03:03:54.000;33.10;21995.400;19.356;16.593
2017-06-10T17:04:39.000;2017-06-11T03:04:39.000;33.10;24636.000;18.734;16.626
2017-06-10T17:05:22.000;2017-06-11T03:05:22.000;33.10;28746.600;16.081;16.790
2017-06-10T17:06:09.000;2017-06-11T03:06:09.000;33.10;28810.800;15.994;16.797
2017-06-10T17:06:55.000;2017-06-11T03:06:55.000;33.10;27860.200;16.570;16.764
2017-06-10T17:07:39.000;2017-06-11T03:07:39.000;33.10;28883.600;15.939;16.801
2017-06-10T17:08:22.000;2017-06-11T03:08:22.000;33.10;30068.800;15.353;16.844
2017-06-10T17:09:09.000;2017-06-11T03:09:09.000;33.10;34711.400;13.277;16.997
2017-06-10T17:09:55.000;2017-06-11T03:09:55.000;33.10;32013.800;14.412;16.912
2017-06-10T17:10:39.000;2017-06-11T03:10:39.000;33.10;27046.600;17.156;16.723
2017-06-10T17:11:22.000;2017-06-11T03:11:22.000;33.10;26682.800;17.359;16.714
2017-06-10T17:12:09.000;2017-06-11T03:12:09.000;33.10;26062.400;17.678;16.692
2017-06-10T17:12:55.000;2017-06-11T03:12:55.000;33.10;26186.600;17.632;16.695
2017-06-10T17:13:39.000;2017-06-11T03:13:39.000;33.10;28316.800;16.434;16.769
2017-06-10T17:14:22.000;2017-06-11T03:14:22.000;33.10;24917.800;18.588;16.642
2017-06-10T17:15:09.000;2017-06-11T03:15:09.000;33.10;28395.400;16.306;16.782
2017-06-10T17:15:55.000;2017-06-11T03:15:55.000;33.10;30616.400;15.075;16.863
2017-06-10T17:16:44.000;2017-06-11T03:16:44.000;33.10;32943.200;14.020;16.943
2017-06-10T17:17:26.000;2017-06-11T03:17:26.000;33.10;33247.000;13.890;16.954
2017-06-10T17:18:11.000;2017-06-11T03:18:11.000;33.10;33012.400;14.015;16.944
2017-06-10T17:18:57.000;2017-06-11T03:18:57.000;33.10;23393.333;18.149;16.663
2017-06-10T17:19:41.000;2017-06-11T03:19:41.000;33.10;22736.200;20.330;16.546
2017-06-10T17:20:24.000;2017-06-11T03:20:24.000;33.10;22908.600;20.085;16.552
2017-06-10T17:21:11.000;2017-06-11T03:21:11.000;33.10;22471.600;20.593;16.531
2017-06-10T17:21:58.000;2017-06-11T03:21:58.000;33.10;23011.800;20.162;16.554
2017-06-10T17:22:42.000;2017-06-11T03:22:42.000;32.98;24531.600;18.741;16.628
2017-06-10T17:23:25.000;2017-06-11T03:23:25.000;33.10;23430.000;19.689;16.576
2017-06-10T17:24:12.000;2017-06-11T03:24:12.000;33.10;25159.400;18.370;16.650
2017-06-10T17:24:58.000;2017-06-11T03:24:58.000;33.10;25139.200;18.341;16.653
2017-06-10T17:25:42.000;2017-06-11T03:25:42.000;33.10;22877.000;20.098;16.547
2017-06-10T17:26:25.000;2017-06-11T03:26:25.000;33.10;24186.000;19.016;16.612
2017-06-10T17:27:12.000;2017-06-11T03:27:12.000;33.10;23202.000;19.938;16.564
2017-06-10T17:27:58.000;2017-06-11T03:27:58.000;33.04;22506.400;20.511;16.532
2017-06-10T17:28:42.000;2017-06-11T03:28:42.000;33.10;20057.800;23.044;16.406
2017-06-10T17:29:25.000;2017-06-11T03:29:25.000;33.10;19381.000;23.815;16.370
2017-06-10T17:30:12.000;2017-06-11T03:30:12.000;33.10;18650.200;24.762;16.328
2017-06-10T17:30:58.000;2017-06-11T03:30:58.000;33.10;19068.000;24.163;16.350
2017-06-10T17:31:42.000;2017-06-11T03:31:42.000;32.98;19819.800;23.261;16.392
2017-06-10T17:32:25.000;2017-06-11T03:32:25.000;33.10;20651.800;22.227;16.436
2017-06-10T17:33:12.000;2017-06-11T03:33:12.000;33.10;21048.000;21.936;16.456
2017-06-10T17:33:58.000;2017-06-11T03:33:58.000;33.10;22314.600;20.756;16.524
2017-06-10T17:34:42.000;2017-06-11T03:34:42.000;33.10;22776.800;20.278;16.545
2017-06-10T17:35:24.000;2017-06-11T03:35:24.000;33.10;25291.800;18.184;16.660
2017-06-10T17:36:09.000;2017-06-11T03:36:09.000;33.10;26206.000;17.685;16.696
2017-06-10T17:36:54.000;2017-06-11T03:36:54.000;33.10;28044.000;16.450;16.772
2017-06-10T17:37:37.000;2017-06-11T03:37:37.000;33.10;28951.400;15.946;16.805
2017-06-10T17:38:24.000;2017-06-11T03:38:24.000;33.10;28392.000;16.279;16.782
2017-06-10T17:39:10.000;2017-06-11T03:39:10.000;33.10;25944.000;17.815;16.686
2017-06-10T17:39:55.000;2017-06-11T03:39:55.000;33.10;23833.000;19.321;16.596
2017-06-10T17:40:41.000;2017-06-11T03:40:41.000;33.10;22520.400;20.412;16.530
2017-06-10T17:41:26.000;2017-06-11T03:41:26.000;33.10;22110.800;20.841;16.514
2017-06-10T17:42:13.000;2017-06-11T03:42:13.000;33.10;21972.000;20.922;16.504
2017-06-10T17:42:57.000;2017-06-11T03:42:57.000;33.10;20931.200;21.932;16.454
2017-06-10T17:43:40.000;2017-06-11T03:43:40.000;33.10;19960.800;23.155;16.400
2017-06-10T17:44:27.000;2017-06-11T03:44:27.000;33.10;20466.000;22.530;16.424
2017-06-10T17:45:13.000;2017-06-11T03:45:13.000;33.10;19003.200;24.232;16.342
2017-06-10T17:45:57.000;2017-06-11T03:45:57.000;33.10;18808.200;24.588;16.330
2017-06-10T17:46:39.000;2017-06-11T03:46:39.000;33.10;18861.000;24.419;16.335
2017-06-10T17:47:24.000;2017-06-11T03:47:24.000;33.10;17929.600;25.661;16.286
2017-06-10T17:48:09.000;2017-06-11T03:48:09.000;33.10;18147.000;25.398;16.294
2017-06-10T17:48:51.000;2017-06-11T03:48:51.000;33.10;18342.200;25.013;16.306
2017-06-10T17:49:36.000;2017-06-11T03:49:36.000;33.26;19119.600;24.163;16.354
2017-06-10T17:50:21.000;2017-06-11T03:50:21.000;33.42;20291.000;22.737;16.416
2017-06-10T17:51:07.000;2017-06-11T03:51:07.000;33.34;20257.400;22.732;16.414
2017-06-10T17:51:54.000;2017-06-11T03:51:54.000;33.50;20630.400;22.323;16.434
2017-06-10T17:52:38.000;2017-06-11T03:52:38.000;33.50;20783.200;22.055;16.443
2017-06-10T17:53:21.000;2017-06-11T03:53:21.000;33.50;20922.000;22.072;16.451
2017-06-10T17:54:08.000;2017-06-11T03:54:08.000;33.50;21912.800;21.014;16.502
2017-06-10T17:54:54.000;2017-06-11T03:54:54.000;33.50;23073.200;20.009;16.560
2017-06-10T17:55:38.000;2017-06-11T03:55:38.000;33.50;23590.600;19.562;16.581
2017-06-10T17:56:22.000;2017-06-11T03:56:22.000;33.50;25338.600;18.182;16.664
2017-06-10T17:57:09.000;2017-06-11T03:57:09.000;33.50;23751.200;19.460;16.592
2017-06-10T17:57:55.000;2017-06-11T03:57:55.000;33.50;23184.800;19.843;16.564
2017-06-10T17:58:39.000;2017-06-11T03:58:39.000;33.50;25945.200;17.750;16.685
2017-06-10T17:59:22.000;2017-06-11T03:59:22.000;33.50;26941.600;17.131;16.728
2017-06-10T18:00:09.000;2017-06-11T04:00:09.000;33.50;25610.200;18.001;16.672
2017-06-10T18:00:55.000;2017-06-11T04:00:55.000;33.50;28870.600;15.995;16.801
2017-06-10T18:01:43.000;2017-06-11T04:01:43.000;33.50;28228.000;16.346;16.778
2017-06-10T18:02:26.000;2017-06-11T04:02:26.000;33.68;28062.600;16.395;16.770
2017-06-10T18:03:11.000;2017-06-11T04:03:11.000;33.74;27117.600;17.017;16.734
2017-06-10T18:03:57.000;2017-06-11T04:03:57.000;33.74;26814.000;17.185;16.720
2017-06-10T18:04:41.000;2017-06-11T04:04:41.000;33.80;26846.400;17.131;16.724
2017-06-10T18:05:24.000;2017-06-11T04:05:24.000;33.68;27325.000;16.906;16.744
2017-06-10T18:06:11.000;2017-06-11T04:06:11.000;33.80;27229.000;16.920;16.737
2017-06-10T18:06:57.000;2017-06-11T04:06:57.000;33.80;26384.600;17.486;16.704
2017-06-10T18:07:41.000;2017-06-11T04:07:41.000;33.80;26165.800;17.632;16.697
2017-06-10T18:08:24.000;2017-06-11T04:08:24.000;33.80;25821.200;17.922;16.684
2017-06-10T18:09:11.000;2017-06-11T04:09:11.000;33.80;26414.000;17.483;16.708
2017-06-10T18:09:57.000;2017-06-11T04:09:57.000;33.80;27012.600;17.066;16.728
2017-06-10T18:10:41.000;2017-06-11T04:10:41.000;33.80;27841.800;16.612;16.762
2017-06-10T18:11:24.000;2017-06-11T04:11:24.000;33.80;28217.400;16.346;16.778
2017-06-10T18:12:11.000;2017-06-11T04:12:11.000;33.80;29755.600;15.455;16.837
2017-06-10T18:12:56.000;2017-06-11T04:12:56.000;33.80;28284.800;16.298;16.778
2017-06-10T18:13:43.000;2017-06-11T04:13:43.000;33.80;31328.200;14.770;16.889
2017-06-10T18:14:30.000;2017-06-11T04:14:30.000;33.80;33226.000;13.909;16.951
2017-06-10T18:15:14.000;2017-06-11T04:15:14.000;33.80;33399.800;13.814;16.960
2017-06-10T18:15:57.000;2017-06-11T04:15:57.000;33.80;35718.000;12.906;17.031
2017-06-10T18:16:44.000;2017-06-11T04:16:44.000;33.80;36674.000;12.568;17.062
2017-06-10T18:17:30.000;2017-06-11T04:17:30.000;33.80;34482.000;13.381;16.994
2017-06-10T18:18:14.000;2017-06-11T04:18:14.000;33.80;36661.200;12.571;17.058
2017-06-10T18:18:57.000;2017-06-11T04:18:57.000;33.80;35294.400;13.065;17.015
2017-06-10T18:19:44.000;2017-06-11T04:19:44.000;33.80;32750.200;14.052;16.940
2017-06-10T18:20:30.000;2017-06-11T04:20:30.000;33.80;34772.800;13.273;17.004
2017-06-10T18:21:14.000;2017-06-11T04:21:14.000;33.80;34954.600;13.256;17.003
2017-06-10T18:21:57.000;2017-06-11T04:21:57.000;33.80;42021.000;11.010;17.208
2017-06-10T18:22:44.000;2017-06-11T04:22:44.000;33.80;35486.000;12.975;17.021
2017-06-10T18:23:30.000;2017-06-11T04:23:30.000;33.80;39496.000;11.694;17.141
2017-06-10T18:24:14.000;2017-06-11T04:24:14.000;33.80;37190.200;12.416;17.074
2017-06-10T18:24:57.000;2017-06-11T04:24:57.000;33.80;37716.800;12.205;17.092
2017-06-10T18:25:44.000;2017-06-11T04:25:44.000;33.80;37901.400;12.169;17.096
2017-06-10T18:26:30.000;2017-06-11T04:26:30.000;33.80;39997.600;11.523;17.156
2017-06-10T18:27:14.000;2017-06-11T04:27:14.000;33.80;37807.000;12.166;17.094
2017-06-10T18:27:57.000;2017-06-11T04:27:57.000;33.80;41088.800;11.246;17.184
2017-06-10T18:28:44.000;2017-06-11T04:28:44.000;33.80;39483.000;11.715;17.142
2017-06-10T18:29:30.000;2017-06-11T04:29:30.000;33.80;36355.800;12.680;17.049
2017-06-10T18:30:14.000;2017-06-11T04:30:14.000;33.80;37877.000;12.151;17.093
2017-06-10T18:30:58.000;2017-06-11T04:30:58.000;33.80;36291.400;12.693;17.048
2017-06-10T18:31:45.000;2017-06-11T04:31:45.000;33.80;36327.200;12.699;17.050
2017-06-10T18:32:31.000;2017-06-11T04:32:31.000;33.80;36432.400;12.662;17.052
2017-06-10T18:33:16.000;2017-06-11T04:33:16.000;33.80;36222.600;12.724;17.044
2017-06-10T18:34:03.000;2017-06-11T04:34:03.000;33.80;33792.800;13.607;16.971
2017-06-10T18:34:47.000;2017-06-11T04:34:47.000;33.80;34599.200;13.439;16.990
2017-06-10T18:35:30.000;2017-06-11T04:35:30.000;33.80;29758.000;15.491;16.836
2017-06-10T18:36:17.000;2017-06-11T04:36:17.000;33.80;29707.000;15.556;16.833
2017-06-10T18:37:04.000;2017-06-11T04:37:04.000;33.80;29486.800;15.631;16.826
2017-06-10T18:37:48.000;2017-06-11T04:37:48.000;33.80;29035.000;15.884;16.808
2017-06-10T18:38:31.000;2017-06-11T04:38:31.000;33.80;28961.400;15.876;16.806
2017-06-10T18:39:18.000;2017-06-11T04:39:18.000;33.80;28514.500;16.131;16.790
2017-06-10T18:40:05.000;2017-06-11T04:40:05.000;33.80;38881.400;11.884;17.120
2017-06-10T18:40:49.000;2017-06-11T04:40:49.000;33.80;36766.800;12.542;17.060
2017-06-10T18:41:32.000;2017-06-11T04:41:32.000;33.80;36356.600;12.702;17.047
2017-06-10T18:42:19.000;2017-06-11T04:42:19.000;33.80;36041.200;12.759;17.040
2017-06-10T18:43:06.000;2017-06-11T04:43:06.000;33.86;35520.200;13.022;17.024
2017-06-10T18:43:50.000;2017-06-11T04:43:50.000;33.92;37761.600;12.202;17.090
2017-06-10T18:44:33.000;2017-06-11T04:44:33.000;33.86;39659.600;11.613;17.145
2017-06-10T18:45:20.000;2017-06-11T04:45:20.000;33.80;38817.000;11.849;17.122
2017-06-10T18:46:06.000;2017-06-11T04:46:06.000;34.04;40011.000;11.523;17.154
2017-06-10T18:46:58.000;2017-06-11T04:46:58.000;33.86;38734.600;11.855;17.120
2017-06-10T18:47:46.000;2017-06-11T04:47:46.000;33.86;37266.600;12.350;17.078
2017-06-10T18:48:34.000;2017-06-11T04:48:34.000;33.92;33435.800;13.835;16.961
2017-06-10T18:49:21.000;2017-06-11T04:49:21.000;33.86;32342.200;14.245;16.930
2017-06-10T18:50:08.000;2017-06-11T04:50:08.000;33.86;31982.600;14.412;16.912
2017-06-10T18:50:52.000;2017-06-11T04:50:52.000;33.80;31993.600;14.415;16.914
2017-06-10T18:51:35.000;2017-06-11T04:51:35.000;33.80;35139.000;13.105;17.011
2017-06-10T18:52:22.000;2017-06-11T04:52:22.000;33.80;38247.800;12.082;17.110
2017-06-10T18:53:08.000;2017-06-11T04:53:08.000;33.80;36664.800;12.581;17.057
2017-06-10T18:53:52.000;2017-06-11T04:53:52.000;33.80;32272.600;14.311;16.921
2017-06-10T18:54:35.000;2017-06-11T04:54:35.000;33.80;30698.800;14.971;16.870
2017-06-10T18:55:22.000;2017-06-11T04:55:22.000;33.80;28357.800;16.332;16.781
2017-06-10T18:56:08.000;2017-06-11T04:56:08.000;33.80;25419.200;18.119;16.666
2017-06-10T18:56:52.000;2017-06-11T04:56:52.000;33.80;24686.600;18.728;16.636
2017-06-10T18:57:35.000;2017-06-11T04:57:35.000;33.80;24148.400;19.183;16.609
2017-06-10T18:58:22.000;2017-06-11T04:58:22.000;33.80;22840.000;20.163;16.552
2017-06-10T18:59:08.000;2017-06-11T04:59:08.000;33.80;22530.800;20.493;16.534
2017-06-10T18:59:52.000;2017-06-11T04:59:52.000;33.80;21337.600;21.558;16.474
2017-06-10T19:00:35.000;2017-06-11T05:00:35.000;33.80;20083.200;22.838;16.406
2017-06-10T19:01:22.000;2017-06-11T05:01:22.000;33.80;19761.400;23.261;16.388
2017-06-10T19:02:08.000;2017-06-11T05:02:08.000;33.80;20607.200;22.424;16.432
2017-06-10T19:02:52.000;2017-06-11T05:02:52.000;33.80;20319.000;22.741;16.420
2017-06-10T19:03:35.000;2017-06-11T05:03:35.000;33.80;19790.000;23.155;16.390
2017-06-10T19:04:22.000;2017-06-11T05:04:22.000;33.80;18933.000;24.274;16.342
2017-06-10T19:05:09.000;2017-06-11T05:05:09.000;33.80;18958.600;24.390;16.346
2017-06-10T19:05:53.000;2017-06-11T05:05:53.000;33.80;18434.200;25.013;16.310
2017-06-10T19:06:35.000;2017-06-11T05:06:35.000;33.80;18529.200;24.884;16.318
2017-06-10T19:07:20.000;2017-06-11T05:07:20.000;33.80;17985.000;25.648;16.286
2017-06-10T19:08:06.000;2017-06-11T05:08:06.000;33.80;17350.000;26.608;16.246
2017-06-10T19:08:53.000;2017-06-11T05:08:53.000;33.80;17721.200;26.053;16.270
2017-06-10T19:09:40.000;2017-06-11T05:09:40.000;33.80;17284.200;26.923;16.247
2017-06-10T19:10:24.000;2017-06-11T05:10:24.000;33.80;16416.000;28.095;16.188
2017-06-10T19:11:06.000;2017-06-11T05:11:06.000;33.80;16060.600;28.739;16.168
2017-06-10T19:11:51.000;2017-06-11T05:11:51.000;33.80;16021.800;28.739;16.164
2017-06-10T19:12:36.000;2017-06-11T05:12:36.000;33.80;15532.200;29.879;16.130
2017-06-10T19:13:18.000;2017-06-11T05:13:18.000;33.80;14886.600;31.000;16.086
2017-06-10T19:14:03.000;2017-06-11T05:14:03.000;33.80;14611.800;31.600;16.066
2017-06-10T19:14:49.000;2017-06-11T05:14:49.000;33.80;15066.400;30.400;16.096
2017-06-10T19:15:33.000;2017-06-11T05:15:33.000;33.80;15423.200;30.200;16.120
2017-06-10T19:16:16.000;2017-06-11T05:16:16.000;33.80;15442.200;29.965;16.122
2017-06-10T19:17:03.000;2017-06-11T05:17:03.000;33.80;16134.200;28.581;16.172
2017-06-10T19:17:50.000;2017-06-11T05:17:50.000;33.80;16444.800;28.254;16.194
2017-06-10T19:18:34.000;2017-06-11T05:18:34.000;33.80;15656.400;29.597;16.140
2017-06-10T19:19:17.000;2017-06-11T05:19:17.000;33.80;15052.400;30.200;16.098
2017-06-10T19:20:04.000;2017-06-11T05:20:04.000;33.80;14698.200;31.800;16.074
2017-06-10T19:20:49.000;2017-06-11T05:20:49.000;33.80;15181.200;30.200;16.106
2017-06-10T19:21:35.000;2017-06-11T05:21:35.000;33.80;15856.400;29.076;16.154
2017-06-10T19:22:23.000;2017-06-11T05:22:23.000;33.80;15894.400;29.076;16.158
2017-06-10T19:23:07.000;2017-06-11T05:23:07.000;33.86;16876.800;27.352;16.218
2017-06-10T19:23:50.000;2017-06-11T05:23:50.000;33.86;17659.200;26.181;16.264
2017-06-10T19:24:37.000;2017-06-11T05:24:37.000;33.98;17705.800;26.046;16.268
2017-06-10T19:25:24.000;2017-06-11T05:25:24.000;33.86;17562.400;26.316;16.264
2017-06-10T19:26:08.000;2017-06-11T05:26:08.000;34.10;18318.200;25.276;16.307
2017-06-10T19:26:51.000;2017-06-11T05:26:51.000;33.98;19339.400;23.810;16.366
2017-06-10T19:27:38.000;2017-06-11T05:27:38.000;34.04;19021.000;24.274;16.350
2017-06-10T19:28:24.000;2017-06-11T05:28:24.000;33.98;19669.400;23.382;16.384
2017-06-10T19:29:08.000;2017-06-11T05:29:08.000;33.98;21915.600;21.118;16.501
2017-06-10T19:29:51.000;2017-06-11T05:29:51.000;34.10;22748.600;20.327;16.544
2017-06-10T19:30:38.000;2017-06-11T05:30:38.000;34.04;24428.000;18.824;16.619
2017-06-10T19:31:24.000;2017-06-11T05:31:24.000;34.10;26824.000;17.187;16.722
2017-06-10T19:32:12.000;2017-06-11T05:32:12.000;34.10;29045.600;15.828;16.808
2017-06-10T19:32:55.000;2017-06-11T05:32:55.000;34.10;28157.800;16.400;16.778
2017-06-10T19:33:40.000;2017-06-11T05:33:40.000;34.10;28666.800;16.032;16.794
2017-06-10T19:34:27.000;2017-06-11T05:34:27.000;34.10;32562.200;14.206;16.927
2017-06-10T19:35:11.000;2017-06-11T05:35:11.000;34.10;41157.200;11.228;17.187
2017-06-10T19:35:54.000;2017-06-11T05:35:54.000;34.10;43441.000;10.617;17.244
2017-06-10T19:36:41.000;2017-06-11T05:36:41.000;34.10;40429.400;11.402;17.165
2017-06-10T19:37:27.000;2017-06-11T05:37:27.000;34.10;36378.200;12.698;17.048
2017-06-10T19:38:11.000;2017-06-11T05:38:11.000;34.10;35994.200;12.790;17.038
2017-06-10T19:38:53.000;2017-06-11T05:38:53.000;34.10;35714.800;12.900;17.030
2017-06-10T19:39:38.000;2017-06-11T05:39:38.000;34.10;30382.200;15.246;16.856
2017-06-10T19:40:27.000;2017-06-11T05:40:27.000;34.10;26660.600;17.346;16.711
2017-06-10T19:41:16.000;2017-06-11T05:41:16.000;34.10;22618.800;20.343;16.535
2017-06-10T19:42:03.000;2017-06-11T05:42:03.000;34.10;23029.800;20.003;16.562
2017-06-10T19:42:47.000;2017-06-11T05:42:47.000;34.10;21405.800;21.562;16.478
2017-06-10T19:43:30.000;2017-06-11T05:43:30.000;34.10;19839.800;23.276;16.391
2017-06-10T19:44:17.000;2017-06-11T05:44:17.000;34.10;19362.000;23.699;16.366
2017-06-10T19:45:03.000;2017-06-11T05:45:03.000;34.10;19362.400;23.699;16.368
2017-06-10T19:45:47.000;2017-06-11T05:45:47.000;34.10;19132.600;24.158;16.356
2017-06-10T19:46:29.000;2017-06-11T05:46:29.000;34.10;20295.800;22.847;16.416
2017-06-10T19:47:14.000;2017-06-11T05:47:14.000;34.10;21967.800;20.936;16.506
2017-06-10T19:48:02.000;2017-06-11T05:48:02.000;34.10;24777.200;18.618;16.635
2017-06-10T19:48:52.000;2017-06-11T05:48:52.000;34.10;25686.000;17.924;16.678
2017-06-10T19:49:39.000;2017-06-11T05:49:39.000;34.10;26410.600;17.442;16.705
2017-06-10T19:50:26.000;2017-06-11T05:50:26.000;34.10;27087.200;16.949;16.734
2017-06-10T19:51:13.000;2017-06-11T05:51:13.000;34.10;26849.800;17.185;16.724
2017-06-10T19:51:57.000;2017-06-11T05:51:57.000;34.10;26074.400;17.609;16.692
2017-06-10T19:52:40.000;2017-06-11T05:52:40.000;34.10;25132.600;18.389;16.654
2017-06-10T19:53:27.000;2017-06-11T05:53:27.000;34.10;24339.200;18.868;16.622
2017-06-10T19:54:13.000;2017-06-11T05:54:13.000;34.10;24498.400;18.868;16.626
2017-06-10T19:54:57.000;2017-06-11T05:54:57.000;34.10;24432.000;18.868;16.626
2017-06-10T19:55:40.000;2017-06-11T05:55:40.000;34.10;25783.400;17.943;16.679
2017-06-10T19:56:27.000;2017-06-11T05:56:27.000;34.10;26529.600;17.364;16.714
2017-06-10T19:57:14.000;2017-06-11T05:57:14.000;34.10;29088.400;15.796;16.811
2017-06-10T19:57:58.000;2017-06-11T05:57:58.000;34.10;31272.800;14.708;16.890
2017-06-10T19:58:41.000;2017-06-11T05:58:41.000;34.16;32141.600;14.328;16.922
2017-06-10T19:59:28.000;2017-06-11T05:59:28.000;34.22;32942.400;13.967;16.950
