# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-10T16:43:08.000;2017-05-11T02:43:08.000;31.50;57886.600;7.962;17.560
2017-05-10T16:43:52.000;2017-05-11T02:43:52.000;31.50;58895.200;7.801;17.582
2017-05-10T16:44:35.000;2017-05-11T02:44:35.000;31.38;59490.800;7.752;17.590
2017-05-10T16:45:23.000;2017-05-11T02:45:23.000;31.44;59538.800;7.740;17.592
2017-05-10T16:46:10.000;2017-05-11T02:46:10.000;31.44;59959.800;7.692;17.600
2017-05-10T16:46:54.000;2017-05-11T02:46:54.000;31.38;60941.400;7.565;17.612
2017-05-10T16:47:41.000;2017-05-11T02:47:41.000;31.44;61629.600;7.485;17.630
2017-05-10T16:48:26.000;2017-05-11T02:48:26.000;31.50;61905.000;7.463;17.632
2017-05-10T16:49:09.000;2017-05-11T02:49:09.000;31.44;62005.400;7.441;17.636
2017-05-10T16:49:56.000;2017-05-11T02:49:56.000;31.44;62613.400;7.353;17.642
2017-05-10T16:50:42.000;2017-05-11T02:50:42.000;31.44;63294.000;7.268;17.656
2017-05-10T16:51:26.000;2017-05-11T02:51:26.000;31.50;64586.400;7.133;17.674
2017-05-10T16:52:09.000;2017-05-11T02:52:09.000;31.44;65040.200;7.092;17.686
2017-05-10T16:52:56.000;2017-05-11T02:52:56.000;31.50;65261.600;7.062;17.692
2017-05-10T16:53:42.000;2017-05-11T02:53:42.000;31.50;65766.400;7.003;17.700
2017-05-10T16:54:26.000;2017-05-11T02:54:26.000;31.50;66142.400;6.974;17.700
2017-05-10T16:55:09.000;2017-05-11T02:55:09.000;31.50;66468.800;6.944;17.700
2017-05-10T16:55:56.000;2017-05-11T02:55:56.000;31.32;66589.000;6.916;17.706
2017-05-10T16:56:43.000;2017-05-11T02:56:43.000;31.32;66687.000;6.897;17.710
2017-05-10T16:57:27.000;2017-05-11T02:57:27.000;31.44;66828.200;6.887;17.712
2017-05-10T16:58:10.000;2017-05-11T02:58:10.000;31.32;66804.200;6.897;17.710
2017-05-10T16:58:57.000;2017-05-11T02:58:57.000;31.26;66738.200;6.897;17.710
2017-05-10T16:59:43.000;2017-05-11T02:59:43.000;31.20;66991.800;6.887;17.712
2017-05-10T17:00:28.000;2017-05-11T03:00:28.000;31.20;67514.600;6.821;17.726
2017-05-10T17:01:15.000;2017-05-11T03:01:15.000;31.20;67918.400;6.794;17.730
2017-05-10T17:02:00.000;2017-05-11T03:02:00.000;31.20;68236.200;6.757;17.740
2017-05-10T17:02:43.000;2017-05-11T03:02:43.000;31.20;68964.800;6.676;17.744
2017-05-10T17:03:30.000;2017-05-11T03:03:30.000;31.20;69802.800;6.605;17.760
2017-05-10T17:04:16.000;2017-05-11T03:04:16.000;31.20;70566.000;6.527;17.776
2017-05-10T17:05:00.000;2017-05-11T03:05:00.000;31.20;71112.800;6.485;17.780
2017-05-10T17:05:43.000;2017-05-11T03:05:43.000;31.20;71291.000;6.452;17.780
2017-05-10T17:06:30.000;2017-05-11T03:06:30.000;31.20;71585.400;6.443;17.782
2017-05-10T17:07:16.000;2017-05-11T03:07:16.000;31.20;71995.600;6.402;17.792
2017-05-10T17:08:00.000;2017-05-11T03:08:00.000;31.20;72998.800;6.321;17.808
2017-05-10T17:08:43.000;2017-05-11T03:08:43.000;31.20;73624.000;6.266;17.816
2017-05-10T17:09:30.000;2017-05-11T03:09:30.000;31.20;73756.800;6.250;17.820
2017-05-10T17:10:16.000;2017-05-11T03:10:16.000;31.08;73966.000;6.227;17.824
2017-05-10T17:11:02.000;2017-05-11T03:11:02.000;31.20;74285.600;6.204;17.824
2017-05-10T17:11:49.000;2017-05-11T03:11:49.000;31.14;74687.200;6.173;17.838
2017-05-10T17:12:33.000;2017-05-11T03:12:33.000;31.20;75470.600;6.105;17.840
2017-05-10T17:13:16.000;2017-05-11T03:13:16.000;31.14;75857.600;6.075;17.850
2017-05-10T17:14:03.000;2017-05-11T03:14:03.000;31.02;75868.200;6.075;17.854
2017-05-10T17:14:49.000;2017-05-11T03:14:49.000;31.08;75758.600;6.083;17.850
2017-05-10T17:15:33.000;2017-05-11T03:15:33.000;31.02;75993.200;6.061;17.856
2017-05-10T17:16:16.000;2017-05-11T03:16:16.000;30.96;76331.600;6.031;17.858
2017-05-10T17:17:03.000;2017-05-11T03:17:03.000;30.90;76883.200;5.995;17.868
2017-05-10T17:17:48.000;2017-05-11T03:17:48.000;30.90;77238.200;5.960;17.872
2017-05-10T17:18:34.000;2017-05-11T03:18:34.000;30.90;77606.000;5.938;17.882
2017-05-10T17:19:22.000;2017-05-11T03:19:22.000;30.90;77974.200;5.917;17.890
2017-05-10T17:20:06.000;2017-05-11T03:20:06.000;30.90;78518.400;5.876;17.892
2017-05-10T17:20:49.000;2017-05-11T03:20:49.000;30.90;78775.400;5.855;17.892
2017-05-10T17:21:36.000;2017-05-11T03:21:36.000;30.90;79247.000;5.821;17.902
2017-05-10T17:22:22.000;2017-05-11T03:22:22.000;30.90;79597.000;5.787;17.910
2017-05-10T17:23:06.000;2017-05-11T03:23:06.000;30.90;79689.000;5.780;17.910
2017-05-10T17:23:49.000;2017-05-11T03:23:49.000;30.90;79950.800;5.760;17.910
2017-05-10T17:24:36.000;2017-05-11T03:24:36.000;30.90;80117.600;5.747;17.910
2017-05-10T17:25:21.000;2017-05-11T03:25:21.000;30.90;80241.000;5.734;17.914
2017-05-10T17:26:07.000;2017-05-11T03:26:07.000;30.90;80771.600;5.714;17.920
2017-05-10T17:26:54.000;2017-05-11T03:26:54.000;30.90;81513.000;5.663;17.936
2017-05-10T17:27:38.000;2017-05-11T03:27:38.000;30.90;82140.800;5.612;17.942
2017-05-10T17:28:21.000;2017-05-11T03:28:21.000;30.90;82340.000;5.587;17.940
2017-05-10T17:29:08.000;2017-05-11T03:29:08.000;30.90;82707.400;5.574;17.950
2017-05-10T17:29:54.000;2017-05-11T03:29:54.000;30.90;83257.200;5.537;17.960
2017-05-10T17:30:38.000;2017-05-11T03:30:38.000;30.90;83888.600;5.495;17.966
2017-05-10T17:31:21.000;2017-05-11T03:31:21.000;30.90;83888.000;5.495;17.960
2017-05-10T17:32:08.000;2017-05-11T03:32:08.000;30.90;84035.200;5.489;17.968
2017-05-10T17:33:01.000;2017-05-11T03:33:01.000;30.90;84260.400;5.464;17.970
2017-05-10T17:33:49.000;2017-05-11T03:33:49.000;30.90;84571.200;5.453;17.976
2017-05-10T17:34:39.000;2017-05-11T03:34:39.000;30.90;84918.600;5.429;17.980
2017-05-10T17:35:26.000;2017-05-11T03:35:26.000;30.90;85213.800;5.417;17.984
2017-05-10T17:36:13.000;2017-05-11T03:36:13.000;30.90;85255.400;5.400;17.980
2017-05-10T17:37:00.000;2017-05-11T03:37:00.000;30.90;85701.000;5.377;17.988
2017-05-10T17:37:46.000;2017-05-11T03:37:46.000;30.90;85769.400;5.376;17.990
2017-05-10T17:38:33.000;2017-05-11T03:38:33.000;30.90;86169.400;5.348;18.000
2017-05-10T17:39:17.000;2017-05-11T03:39:17.000;30.90;86370.200;5.336;18.000
2017-05-10T17:40:00.000;2017-05-11T03:40:00.000;30.90;86601.800;5.319;18.000
2017-05-10T17:40:47.000;2017-05-11T03:40:47.000;30.90;86715.800;5.319;18.000
2017-05-10T17:41:34.000;2017-05-11T03:41:34.000;30.90;86704.200;5.319;18.000
2017-05-10T17:42:18.000;2017-05-11T03:42:18.000;30.90;86849.200;5.308;18.000
2017-05-10T17:43:01.000;2017-05-11T03:43:01.000;30.90;87065.600;5.291;18.006
2017-05-10T17:43:48.000;2017-05-11T03:43:48.000;30.90;87534.800;5.258;18.010
2017-05-10T17:44:35.000;2017-05-11T03:44:35.000;30.90;88192.600;5.219;18.016
2017-05-10T17:45:19.000;2017-05-11T03:45:19.000;30.90;88710.200;5.198;18.026
2017-05-10T17:46:02.000;2017-05-11T03:46:02.000;30.90;89097.800;5.171;18.030
2017-05-10T17:46:49.000;2017-05-11T03:46:49.000;30.90;89421.400;5.155;18.030
2017-05-10T17:47:35.000;2017-05-11T03:47:35.000;30.90;89736.000;5.133;18.038
2017-05-10T17:48:19.000;2017-05-11T03:48:19.000;30.90;90333.600;5.097;18.050
2017-05-10T17:49:02.000;2017-05-11T03:49:02.000;30.90;90690.600;5.087;18.056
2017-05-10T17:49:49.000;2017-05-11T03:49:49.000;30.90;91115.600;5.056;18.060
2017-05-10T17:50:35.000;2017-05-11T03:50:35.000;30.90;91314.000;5.051;18.060
2017-05-10T17:51:19.000;2017-05-11T03:51:19.000;30.90;91420.200;5.045;18.060
2017-05-10T17:52:02.000;2017-05-11T03:52:02.000;30.90;91393.800;5.045;18.060
2017-05-10T17:52:49.000;2017-05-11T03:52:49.000;30.90;91479.200;5.035;18.062
2017-05-10T17:53:36.000;2017-05-11T03:53:36.000;30.90;91491.000;5.040;18.064
2017-05-10T17:54:20.000;2017-05-11T03:54:20.000;30.90;91745.600;5.020;18.066
2017-05-10T17:55:03.000;2017-05-11T03:55:03.000;30.90;91846.200;5.020;18.070
2017-05-10T17:55:50.000;2017-05-11T03:55:50.000;30.90;91886.800;5.020;18.070
2017-05-10T17:56:37.000;2017-05-11T03:56:37.000;30.90;92059.600;5.005;18.070
2017-05-10T17:57:21.000;2017-05-11T03:57:21.000;30.90;92079.200;5.000;18.070
2017-05-10T17:58:04.000;2017-05-11T03:58:04.000;30.84;92708.400;4.976;18.076
2017-05-10T17:58:51.000;2017-05-11T03:58:51.000;30.78;92672.400;4.975;18.076
2017-05-10T17:59:37.000;2017-05-11T03:59:37.000;30.90;92764.600;4.960;18.076
2017-05-10T18:00:21.000;2017-05-11T04:00:21.000;30.84;94899.400;4.850;18.100
2017-05-10T18:01:04.000;2017-05-11T04:01:04.000;30.90;98316.600;4.687;18.144
2017-05-10T18:01:51.000;2017-05-11T04:01:51.000;30.90;101915.000;4.521;18.180
2017-05-10T18:02:37.000;2017-05-11T04:02:37.000;30.84;104021.200;4.429;18.200
2017-05-10T18:03:21.000;2017-05-11T04:03:21.000;30.90;105417.400;4.371;18.214
2017-05-10T18:04:04.000;2017-05-11T04:04:04.000;30.84;104523.800;4.410;18.208
2017-05-10T18:04:51.000;2017-05-11T04:04:51.000;30.78;104572.200;4.402;18.206
2017-05-10T18:05:38.000;2017-05-11T04:05:38.000;30.90;102946.800;4.476;18.192
2017-05-10T18:06:22.000;2017-05-11T04:06:22.000;30.90;102166.400;4.513;18.184
2017-05-10T18:07:05.000;2017-05-11T04:07:05.000;30.84;99540.200;4.634;18.152
2017-05-10T18:07:52.000;2017-05-11T04:07:52.000;30.84;96684.400;4.762;18.122
2017-05-10T18:08:38.000;2017-05-11T04:08:38.000;30.78;95858.800;4.808;18.110
2017-05-10T18:09:22.000;2017-05-11T04:09:22.000;30.84;95585.800;4.822;18.110
2017-05-10T18:10:04.000;2017-05-11T04:10:04.000;30.84;96049.400;4.794;18.116
2017-05-10T18:10:49.000;2017-05-11T04:10:49.000;30.90;96198.200;4.789;18.114
2017-05-10T18:11:38.000;2017-05-11T04:11:38.000;30.84;95957.400;4.803;18.110
2017-05-10T18:12:27.000;2017-05-11T04:12:27.000;30.90;96308.800;4.789;18.118
2017-05-10T18:13:14.000;2017-05-11T04:13:14.000;30.84;96244.400;4.785;18.116
2017-05-10T18:13:58.000;2017-05-11T04:13:58.000;30.84;96474.800;4.785;18.120
2017-05-10T18:14:41.000;2017-05-11T04:14:41.000;30.90;96900.600;4.753;18.128
2017-05-10T18:15:28.000;2017-05-11T04:15:28.000;30.90;96949.800;4.753;18.130
2017-05-10T18:16:14.000;2017-05-11T04:16:14.000;30.84;96963.600;4.757;18.130
2017-05-10T18:16:58.000;2017-05-11T04:16:58.000;30.90;97210.400;4.739;18.130
2017-05-10T18:17:41.000;2017-05-11T04:17:41.000;30.90;97121.400;4.739;18.130
2017-05-10T18:18:32.000;2017-05-11T04:18:32.000;30.90;97728.400;4.717;18.136
2017-05-10T18:19:18.000;2017-05-11T04:19:18.000;30.90;98153.600;4.699;18.140
2017-05-10T18:20:03.000;2017-05-11T04:20:03.000;30.90;98520.000;4.677;18.142
2017-05-10T18:20:50.000;2017-05-11T04:20:50.000;30.78;99084.400;4.651;18.150
2017-05-10T18:21:34.000;2017-05-11T04:21:34.000;30.90;99639.800;4.625;18.150
2017-05-10T18:22:17.000;2017-05-11T04:22:17.000;30.90;100229.400;4.596;18.160
2017-05-10T18:23:04.000;2017-05-11T04:23:04.000;30.84;101341.000;4.542;18.174
2017-05-10T18:23:51.000;2017-05-11T04:23:51.000;30.90;103328.600;4.456;18.196
2017-05-10T18:24:35.000;2017-05-11T04:24:35.000;30.78;104299.200;4.421;18.202
2017-05-10T18:25:18.000;2017-05-11T04:25:18.000;30.90;105223.800;4.379;18.212
2017-05-10T18:26:05.000;2017-05-11T04:26:05.000;30.84;107064.000;4.307;18.230
2017-05-10T18:26:52.000;2017-05-11T04:26:52.000;30.90;108187.000;4.259;18.240
2017-05-10T18:27:36.000;2017-05-11T04:27:36.000;30.84;107195.800;4.299;18.230
2017-05-10T18:28:20.000;2017-05-11T04:28:20.000;30.90;107825.200;4.277;18.238
2017-05-10T18:29:07.000;2017-05-11T04:29:07.000;30.90;109390.200;4.212;18.254
2017-05-10T18:29:53.000;2017-05-11T04:29:53.000;30.84;112040.600;4.112;18.278
2017-05-10T18:30:37.000;2017-05-11T04:30:37.000;30.84;113047.000;4.075;18.288
2017-05-10T18:31:20.000;2017-05-11T04:31:20.000;30.90;113074.000;4.072;18.290
2017-05-10T18:32:07.000;2017-05-11T04:32:07.000;30.90;113765.400;4.052;18.296
2017-05-10T18:32:54.000;2017-05-11T04:32:54.000;30.72;114332.800;4.029;18.306
2017-05-10T18:33:38.000;2017-05-11T04:33:38.000;30.84;114051.200;4.042;18.302
2017-05-10T18:34:21.000;2017-05-11T04:34:21.000;30.90;114407.800;4.026;18.306
2017-05-10T18:35:08.000;2017-05-11T04:35:08.000;30.90;114465.800;4.026;18.310
2017-05-10T18:35:54.000;2017-05-11T04:35:54.000;30.78;114680.400;4.019;18.310
2017-05-10T18:36:38.000;2017-05-11T04:36:38.000;30.66;115056.200;4.006;18.310
2017-05-10T18:37:21.000;2017-05-11T04:37:21.000;30.78;115497.800;3.990;18.312
2017-05-10T18:38:08.000;2017-05-11T04:38:08.000;30.78;116007.600;3.971;18.318
2017-05-10T18:38:55.000;2017-05-11T04:38:55.000;30.90;115588.400;3.987;18.314
2017-05-10T18:39:39.000;2017-05-11T04:39:39.000;30.78;115229.200;4.000;18.310
2017-05-10T18:40:21.000;2017-05-11T04:40:21.000;30.84;114129.200;4.036;18.304
2017-05-10T18:41:06.000;2017-05-11T04:41:06.000;30.90;114409.400;4.029;18.308
2017-05-10T18:41:54.000;2017-05-11T04:41:54.000;30.72;115499.600;3.987;18.312
2017-05-10T18:42:44.000;2017-05-11T04:42:44.000;30.72;112487.200;4.103;18.283
2017-05-10T18:43:31.000;2017-05-11T04:43:31.000;30.84;117638.000;3.915;18.334
2017-05-10T18:44:15.000;2017-05-11T04:44:15.000;30.78;117721.600;3.915;18.334
2017-05-10T18:44:58.000;2017-05-11T04:44:58.000;30.72;117795.800;3.906;18.334
2017-05-10T18:45:46.000;2017-05-11T04:45:46.000;30.72;114799.800;4.016;18.312
2017-05-10T18:46:33.000;2017-05-11T04:46:33.000;30.66;114419.600;4.026;18.310
2017-05-10T18:47:17.000;2017-05-11T04:47:17.000;30.60;114602.600;4.023;18.310
2017-05-10T18:48:00.000;2017-05-11T04:48:00.000;30.66;114813.200;4.013;18.310
2017-05-10T18:48:47.000;2017-05-11T04:48:47.000;30.60;114759.600;4.019;18.310
2017-05-10T18:49:34.000;2017-05-11T04:49:34.000;30.60;114968.400;4.010;18.310
2017-05-10T18:50:18.000;2017-05-11T04:50:18.000;30.60;115635.600;3.987;18.314
2017-05-10T18:51:01.000;2017-05-11T04:51:01.000;30.60;115579.200;3.987;18.312
2017-05-10T18:51:48.000;2017-05-11T04:51:48.000;30.60;115403.600;3.990;18.310
2017-05-10T18:52:35.000;2017-05-11T04:52:35.000;30.60;115305.600;3.994;18.312
2017-05-10T18:53:19.000;2017-05-11T04:53:19.000;30.60;115543.800;3.994;18.314
2017-05-10T18:54:02.000;2017-05-11T04:54:02.000;30.60;115616.400;3.981;18.314
2017-05-10T18:54:49.000;2017-05-11T04:54:49.000;30.60;115809.800;3.981;18.318
2017-05-10T18:55:35.000;2017-05-11T04:55:35.000;30.60;116157.400;3.965;18.320
2017-05-10T18:56:19.000;2017-05-11T04:56:19.000;30.60;116654.800;3.949;18.324
2017-05-10T18:57:02.000;2017-05-11T04:57:02.000;30.60;117105.000;3.934;18.330
2017-05-10T18:57:49.000;2017-05-11T04:57:49.000;30.60;117776.200;3.912;18.336
2017-05-10T18:58:36.000;2017-05-11T04:58:36.000;30.60;118253.400;3.900;18.338
2017-05-10T18:59:20.000;2017-05-11T04:59:20.000;30.60;118707.200;3.882;18.344
2017-05-10T19:00:03.000;2017-05-11T05:00:03.000;30.60;119201.000;3.864;18.350
2017-05-10T19:00:50.000;2017-05-11T05:00:50.000;30.60;119573.200;3.855;18.350
2017-05-10T19:01:37.000;2017-05-11T05:01:37.000;30.44;119619.000;3.855;18.352
2017-05-10T19:02:21.000;2017-05-11T05:02:21.000;30.44;119925.600;3.843;18.358
2017-05-10T19:03:05.000;2017-05-11T05:03:05.000;30.60;120534.400;3.823;18.360
2017-05-10T19:03:56.000;2017-05-11T05:03:56.000;30.60;121166.400;3.805;18.370
2017-05-10T19:04:42.000;2017-05-11T05:04:42.000;30.60;121670.600;3.788;18.372
2017-05-10T19:05:27.000;2017-05-11T05:05:27.000;30.60;122163.800;3.771;18.380
2017-05-10T19:06:14.000;2017-05-11T05:06:14.000;30.52;122784.400;3.754;18.380
2017-05-10T19:06:58.000;2017-05-11T05:06:58.000;30.44;123212.400;3.740;18.384
2017-05-10T19:07:41.000;2017-05-11T05:07:41.000;30.60;123640.200;3.729;18.390
2017-05-10T19:08:28.000;2017-05-11T05:08:28.000;30.20;124038.200;3.717;18.390
2017-05-10T19:09:14.000;2017-05-11T05:09:14.000;30.28;124033.400;3.715;18.390
2017-05-10T19:09:58.000;2017-05-11T05:09:58.000;30.44;124377.800;3.704;18.394
2017-05-10T19:10:41.000;2017-05-11T05:10:41.000;30.36;124816.400;3.693;18.398
2017-05-10T19:11:28.000;2017-05-11T05:11:28.000;30.44;125405.200;3.674;18.404
2017-05-10T19:12:15.000;2017-05-11T05:12:15.000;30.52;125213.200;3.682;18.402
2017-05-10T19:12:59.000;2017-05-11T05:12:59.000;30.60;126330.800;3.647;18.410
2017-05-10T19:13:42.000;2017-05-11T05:13:42.000;30.36;126293.600;3.647;18.410
2017-05-10T19:14:29.000;2017-05-11T05:14:29.000;30.60;127294.000;3.621;18.418
2017-05-10T19:15:14.000;2017-05-11T05:15:14.000;30.44;127538.800;3.618;18.420
2017-05-10T19:16:00.000;2017-05-11T05:16:00.000;30.52;127654.400;3.610;18.420
2017-05-10T19:16:47.000;2017-05-11T05:16:47.000;30.60;127840.400;3.602;18.422
2017-05-10T19:17:31.000;2017-05-11T05:17:31.000;30.60;128350.400;3.592;18.430
2017-05-10T19:18:14.000;2017-05-11T05:18:14.000;30.44;128628.800;3.584;18.430
2017-05-10T19:19:01.000;2017-05-11T05:19:01.000;30.60;128960.000;3.571;18.434
2017-05-10T19:19:47.000;2017-05-11T05:19:47.000;30.60;129228.600;3.564;18.440
2017-05-10T19:20:32.000;2017-05-11T05:20:32.000;30.60;129795.400;3.546;18.440
2017-05-10T19:21:15.000;2017-05-11T05:21:15.000;30.60;129604.200;3.554;18.440
2017-05-10T19:22:02.000;2017-05-11T05:22:02.000;30.52;129651.400;3.554;18.440
2017-05-10T19:22:47.000;2017-05-11T05:22:47.000;30.52;129791.200;3.551;18.440
2017-05-10T19:23:33.000;2017-05-11T05:23:33.000;30.52;130091.600;3.544;18.446
2017-05-10T19:24:20.000;2017-05-11T05:24:20.000;30.52;130252.600;3.536;18.450
2017-05-10T19:25:04.000;2017-05-11T05:25:04.000;30.60;130370.400;3.534;18.450
2017-05-10T19:25:46.000;2017-05-11T05:25:46.000;30.60;130737.200;3.524;18.452
2017-05-10T19:26:31.000;2017-05-11T05:26:31.000;30.52;130712.200;3.524;18.452
2017-05-10T19:27:19.000;2017-05-11T05:27:19.000;30.60;130839.000;3.524;18.454
2017-05-10T19:28:09.000;2017-05-11T05:28:09.000;30.60;131130.400;3.511;18.458
2017-05-10T19:28:56.000;2017-05-11T05:28:56.000;30.60;131396.600;3.506;18.456
2017-05-10T19:29:43.000;2017-05-11T05:29:43.000;30.60;131263.600;3.511;18.458
2017-05-10T19:30:30.000;2017-05-11T05:30:30.000;30.60;131178.000;3.511;18.458
2017-05-10T19:31:14.000;2017-05-11T05:31:14.000;30.60;130251.200;3.539;18.448
2017-05-10T19:31:57.000;2017-05-11T05:31:57.000;30.60;129914.600;3.546;18.442
2017-05-10T19:32:44.000;2017-05-11T05:32:44.000;30.60;129156.000;3.569;18.438
2017-05-10T19:33:30.000;2017-05-11T05:33:30.000;30.60;126437.600;3.645;18.414
2017-05-10T19:34:14.000;2017-05-11T05:34:14.000;30.60;127756.000;3.608;18.424
2017-05-10T19:34:57.000;2017-05-11T05:34:57.000;30.60;126885.000;3.634;18.414
2017-05-10T19:35:44.000;2017-05-11T05:35:44.000;30.60;125504.200;3.671;18.406
2017-05-10T19:36:31.000;2017-05-11T05:36:31.000;30.60;124124.400;3.712;18.392
2017-05-10T19:37:15.000;2017-05-11T05:37:15.000;30.60;122214.600;3.768;18.376
2017-05-10T19:37:59.000;2017-05-11T05:37:59.000;30.60;120545.200;3.823;18.362
2017-05-10T19:38:46.000;2017-05-11T05:38:46.000;30.60;118359.400;3.894;18.340
2017-05-10T19:39:32.000;2017-05-11T05:39:32.000;30.60;115732.600;3.984;18.316
2017-05-10T19:40:16.000;2017-05-11T05:40:16.000;30.60;113233.000;4.065;18.290
2017-05-10T19:40:59.000;2017-05-11T05:40:59.000;30.60;110374.400;4.174;18.264
2017-05-10T19:41:46.000;2017-05-11T05:41:46.000;30.60;107254.000;4.292;18.232
2017-05-10T19:42:32.000;2017-05-11T05:42:32.000;30.60;103746.800;4.441;18.198
2017-05-10T19:43:16.000;2017-05-11T05:43:16.000;30.60;99350.600;4.639;18.152
2017-05-10T19:43:59.000;2017-05-11T05:43:59.000;30.60;95523.600;4.823;18.108
2017-05-10T19:44:46.000;2017-05-11T05:44:46.000;30.60;91117.800;5.062;18.058
2017-05-10T19:45:32.000;2017-05-11T05:45:32.000;30.60;86463.000;5.332;18.000
2017-05-10T19:46:16.000;2017-05-11T05:46:16.000;30.60;81324.000;5.665;17.932
2017-05-10T19:46:59.000;2017-05-11T05:46:59.000;30.60;76995.600;5.990;17.872
2017-05-10T19:47:46.000;2017-05-11T05:47:46.000;30.60;71929.800;6.406;17.800
2017-05-10T19:48:32.000;2017-05-11T05:48:32.000;30.60;66939.800;6.881;17.718
2017-05-10T19:49:24.000;2017-05-11T05:49:24.000;30.60;60564.600;7.617;17.614
2017-05-10T19:50:12.000;2017-05-11T05:50:12.000;30.60;55726.200;8.284;17.524
2017-05-10T19:51:01.000;2017-05-11T05:51:01.000;30.60;50570.400;9.132;17.419
2017-05-10T19:51:50.000;2017-05-11T05:51:50.000;30.60;45706.600;10.092;17.307
2017-05-10T19:52:37.000;2017-05-11T05:52:37.000;30.60;41484.800;11.123;17.197
2017-05-10T19:53:21.000;2017-05-11T05:53:21.000;30.60;36921.400;12.484;17.065
2017-05-10T19:54:04.000;2017-05-11T05:54:04.000;30.60;33722.600;13.677;16.967
2017-05-10T19:54:52.000;2017-05-11T05:54:52.000;30.60;30147.800;15.315;16.851
2017-05-10T19:55:38.000;2017-05-11T05:55:38.000;30.60;26778.400;17.264;16.719
2017-05-10T19:56:22.000;2017-05-11T05:56:22.000;30.60;23554.200;19.559;16.581
2017-05-10T19:57:05.000;2017-05-11T05:57:05.000;30.60;21100.400;21.856;16.457
2017-05-10T19:57:52.000;2017-05-11T05:57:52.000;30.60;18509.200;24.935;16.315
2017-05-10T19:58:39.000;2017-05-11T05:58:39.000;30.60;16149.000;28.576;16.169
2017-05-10T19:59:23.000;2017-05-11T05:59:23.000;30.60;13912.600;33.200;16.009
2017-05-10T20:00:06.000;2017-05-11T06:00:06.000;30.60;12283.600;37.600;15.873
2017-05-10T20:00:53.000;2017-05-11T06:00:53.000;30.60;10588.400;43.200;15.709
2017-05-10T20:01:39.000;2017-05-11T06:01:39.000;30.60;9077.800;50.400;15.545
2017-05-10T20:02:23.000;2017-05-11T06:02:23.000;30.60;7671.000;59.800;15.365
2017-05-10T20:03:05.000;2017-05-11T06:03:05.000;30.60;6633.400;69.000;15.204
2017-05-10T20:03:50.000;2017-05-11T06:03:50.000;30.60;5649.800;81.200;15.026
2017-05-10T20:04:35.000;2017-05-11T06:04:35.000;30.60;4723.800;97.000;14.832
2017-05-10T20:05:17.000;2017-05-11T06:05:17.000;30.44;4088.400;112.000;14.676
2017-05-10T20:06:02.000;2017-05-11T06:06:02.000;30.60;0.000;134.800;14.487
2017-05-10T20:06:48.000;2017-05-11T06:06:48.000;30.44;0.000;160.200;14.304
2017-05-10T20:07:32.000;2017-05-11T06:07:32.000;30.28;0.000;194.200;14.094
2017-05-10T20:08:15.000;2017-05-11T06:08:15.000;30.52;0.000;227.800;13.922
2017-05-10T20:09:02.000;2017-05-11T06:09:02.000;30.44;0.000;274.800;13.720
2017-05-10T20:09:48.000;2017-05-11T06:09:48.000;30.44;0.000;332.200;13.512
2017-05-10T20:10:32.000;2017-05-11T06:10:32.000;30.60;0.000;406.800;13.290
2017-05-10T20:11:15.000;2017-05-11T06:11:15.000;30.52;0.000;479.200;13.116
2017-05-10T20:12:03.000;2017-05-11T06:12:03.000;30.52;0.000;580.400;12.908
2017-05-10T20:12:50.000;2017-05-11T06:12:50.000;30.44;0.000;702.600;12.700
2017-05-10T20:13:34.000;2017-05-11T06:13:34.000;30.52;0.000;860.000;12.484
2017-05-10T20:14:17.000;2017-05-11T06:14:17.000;30.44;0.000;1011.400;12.306
2017-05-10T20:15:04.000;2017-05-11T06:15:04.000;30.28;0.000;1221.600;12.102
2017-05-10T20:15:50.000;2017-05-11T06:15:50.000;30.28;0.000;1475.600;11.896
2017-05-10T20:16:34.000;2017-05-11T06:16:34.000;30.28;0.000;1801.200;11.680
