# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-21T16:41:23.000;2017-07-22T02:41:23.000;26.40;265850.600;1.734;19.222
2017-07-21T16:42:10.000;2017-07-22T02:42:10.000;26.40;265306.800;1.737;19.220
2017-07-21T16:42:54.000;2017-07-22T02:42:54.000;26.40;265439.800;1.736;19.220
2017-07-21T16:43:37.000;2017-07-22T02:43:37.000;26.40;265436.800;1.736;19.220
2017-07-21T16:44:24.000;2017-07-22T02:44:24.000;26.40;266037.600;1.732;19.222
2017-07-21T16:45:11.000;2017-07-22T02:45:11.000;26.40;265511.000;1.736;19.220
2017-07-21T16:46:00.000;2017-07-22T02:46:00.000;26.40;265342.400;1.737;19.220
2017-07-21T16:46:42.000;2017-07-22T02:46:42.000;26.40;265569.800;1.735;19.220
2017-07-21T16:47:27.000;2017-07-22T02:47:27.000;26.40;265764.200;1.734;19.220
2017-07-21T16:48:14.000;2017-07-22T02:48:14.000;26.40;265792.200;1.733;19.220
2017-07-21T16:48:59.000;2017-07-22T02:48:59.000;26.40;265717.400;1.734;19.220
2017-07-21T16:49:42.000;2017-07-22T02:49:42.000;26.40;265379.600;1.736;19.220
2017-07-21T16:50:29.000;2017-07-22T02:50:29.000;26.40;264032.000;1.745;19.214
2017-07-21T16:51:16.000;2017-07-22T02:51:16.000;26.40;265228.000;1.737;19.220
2017-07-21T16:52:00.000;2017-07-22T02:52:00.000;26.40;265744.000;1.734;19.220
2017-07-21T16:52:43.000;2017-07-22T02:52:43.000;26.40;265825.600;1.734;19.220
2017-07-21T16:53:30.000;2017-07-22T02:53:30.000;26.40;265485.000;1.735;19.220
2017-07-21T16:54:17.000;2017-07-22T02:54:17.000;26.40;265272.000;1.737;19.220
2017-07-21T16:55:01.000;2017-07-22T02:55:01.000;26.34;265490.400;1.736;19.220
2017-07-21T16:55:44.000;2017-07-22T02:55:44.000;26.34;265726.200;1.734;19.220
2017-07-21T16:56:31.000;2017-07-22T02:56:31.000;26.40;265658.400;1.734;19.220
2017-07-21T16:57:18.000;2017-07-22T02:57:18.000;26.40;265705.400;1.735;19.220
2017-07-21T16:58:02.000;2017-07-22T02:58:02.000;26.40;265268.600;1.737;19.220
2017-07-21T16:58:45.000;2017-07-22T02:58:45.000;26.40;265532.000;1.736;19.220
2017-07-21T16:59:32.000;2017-07-22T02:59:32.000;26.34;265311.600;1.737;19.220
2017-07-21T17:00:18.000;2017-07-22T03:00:18.000;26.28;265316.400;1.737;19.220
2017-07-21T17:01:02.000;2017-07-22T03:01:02.000;26.28;264023.200;1.745;19.212
2017-07-21T17:01:45.000;2017-07-22T03:01:45.000;26.22;264396.800;1.742;19.220
2017-07-21T17:02:32.000;2017-07-22T03:02:32.000;26.16;264184.000;1.745;19.216
2017-07-21T17:03:18.000;2017-07-22T03:03:18.000;26.22;264481.600;1.743;19.220
2017-07-21T17:04:02.000;2017-07-22T03:04:02.000;26.34;264212.200;1.744;19.216
2017-07-21T17:04:45.000;2017-07-22T03:04:45.000;26.28;264495.200;1.742;19.220
2017-07-21T17:05:32.000;2017-07-22T03:05:32.000;26.22;264627.600;1.742;19.220
2017-07-21T17:06:20.000;2017-07-22T03:06:20.000;26.34;264442.400;1.742;19.220
2017-07-21T17:07:04.000;2017-07-22T03:07:04.000;26.34;265433.800;1.736;19.220
2017-07-21T17:07:47.000;2017-07-22T03:07:47.000;26.28;265925.800;1.734;19.222
2017-07-21T17:08:34.000;2017-07-22T03:08:34.000;26.40;265941.200;1.733;19.220
2017-07-21T17:09:21.000;2017-07-22T03:09:21.000;26.28;265901.000;1.733;19.220
2017-07-21T17:10:05.000;2017-07-22T03:10:05.000;26.28;266029.200;1.732;19.224
2017-07-21T17:10:48.000;2017-07-22T03:10:48.000;26.16;266448.400;1.730;19.230
2017-07-21T17:11:35.000;2017-07-22T03:11:35.000;26.16;266531.800;1.730;19.228
2017-07-21T17:12:21.000;2017-07-22T03:12:21.000;26.10;266374.200;1.730;19.228
2017-07-21T17:13:05.000;2017-07-22T03:13:05.000;26.10;266093.600;1.732;19.220
2017-07-21T17:13:48.000;2017-07-22T03:13:48.000;26.10;266452.400;1.729;19.228
2017-07-21T17:14:35.000;2017-07-22T03:14:35.000;26.10;266359.600;1.731;19.226
2017-07-21T17:15:21.000;2017-07-22T03:15:21.000;26.10;266293.600;1.730;19.228
2017-07-21T17:16:05.000;2017-07-22T03:16:05.000;26.10;266040.200;1.732;19.220
2017-07-21T17:16:48.000;2017-07-22T03:16:48.000;26.10;265985.800;1.732;19.222
2017-07-21T17:17:35.000;2017-07-22T03:17:35.000;26.10;265962.600;1.733;19.222
2017-07-21T17:18:22.000;2017-07-22T03:18:22.000;26.10;266092.800;1.732;19.224
2017-07-21T17:19:06.000;2017-07-22T03:19:06.000;26.10;265959.400;1.733;19.220
2017-07-21T17:19:49.000;2017-07-22T03:19:49.000;26.10;266048.800;1.733;19.220
2017-07-21T17:20:36.000;2017-07-22T03:20:36.000;26.10;266731.800;1.728;19.224
2017-07-21T17:21:22.000;2017-07-22T03:21:22.000;26.10;266410.000;1.730;19.226
2017-07-21T17:22:06.000;2017-07-22T03:22:06.000;26.10;266391.600;1.730;19.226
2017-07-21T17:22:49.000;2017-07-22T03:22:49.000;26.10;266271.200;1.730;19.224
2017-07-21T17:23:37.000;2017-07-22T03:23:37.000;26.10;265404.200;1.736;19.220
2017-07-21T17:24:23.000;2017-07-22T03:24:23.000;26.10;264455.200;1.743;19.214
2017-07-21T17:25:08.000;2017-07-22T03:25:08.000;26.10;264107.200;1.745;19.212
2017-07-21T17:25:55.000;2017-07-22T03:25:55.000;26.10;265186.200;1.737;19.220
2017-07-21T17:26:39.000;2017-07-22T03:26:39.000;26.10;265780.800;1.734;19.222
2017-07-21T17:27:22.000;2017-07-22T03:27:22.000;26.10;265257.000;1.738;19.220
2017-07-21T17:28:09.000;2017-07-22T03:28:09.000;26.10;265352.000;1.736;19.220
2017-07-21T17:28:55.000;2017-07-22T03:28:55.000;26.10;265361.200;1.736;19.220
2017-07-21T17:29:39.000;2017-07-22T03:29:39.000;26.10;265259.400;1.737;19.220
2017-07-21T17:30:22.000;2017-07-22T03:30:22.000;26.10;265312.000;1.737;19.220
2017-07-21T17:31:13.000;2017-07-22T03:31:13.000;26.10;263445.800;1.749;19.210
2017-07-21T17:31:59.000;2017-07-22T03:31:59.000;26.10;263078.200;1.751;19.210
2017-07-21T17:32:44.000;2017-07-22T03:32:44.000;26.10;262933.600;1.753;19.210
2017-07-21T17:33:31.000;2017-07-22T03:33:31.000;26.10;262725.400;1.754;19.210
2017-07-21T17:34:15.000;2017-07-22T03:34:15.000;26.10;262784.400;1.754;19.210
2017-07-21T17:34:58.000;2017-07-22T03:34:58.000;26.10;262858.000;1.753;19.210
2017-07-21T17:35:45.000;2017-07-22T03:35:45.000;26.10;262651.600;1.755;19.210
2017-07-21T17:36:32.000;2017-07-22T03:36:32.000;26.10;262639.800;1.754;19.210
2017-07-21T17:37:16.000;2017-07-22T03:37:16.000;26.10;262853.800;1.754;19.210
2017-07-21T17:37:59.000;2017-07-22T03:37:59.000;26.10;263606.200;1.748;19.214
2017-07-21T17:38:46.000;2017-07-22T03:38:46.000;26.10;262718.800;1.754;19.210
2017-07-21T17:39:33.000;2017-07-22T03:39:33.000;26.10;262398.000;1.756;19.210
2017-07-21T17:40:18.000;2017-07-22T03:40:18.000;26.10;262658.600;1.754;19.210
2017-07-21T17:41:01.000;2017-07-22T03:41:01.000;26.10;262648.400;1.754;19.210
2017-07-21T17:41:48.000;2017-07-22T03:41:48.000;26.10;262594.000;1.755;19.210
2017-07-21T17:42:34.000;2017-07-22T03:42:34.000;26.10;262866.000;1.753;19.210
2017-07-21T17:43:18.000;2017-07-22T03:43:18.000;26.10;262592.400;1.754;19.210
2017-07-21T17:44:01.000;2017-07-22T03:44:01.000;26.10;262886.200;1.753;19.210
2017-07-21T17:44:48.000;2017-07-22T03:44:48.000;26.10;263161.200;1.751;19.210
2017-07-21T17:45:34.000;2017-07-22T03:45:34.000;26.10;263012.800;1.752;19.210
2017-07-21T17:46:18.000;2017-07-22T03:46:18.000;26.10;263468.000;1.749;19.210
2017-07-21T17:47:00.000;2017-07-22T03:47:00.000;26.10;263535.000;1.748;19.210
2017-07-21T17:47:45.000;2017-07-22T03:47:45.000;26.10;263809.200;1.746;19.212
2017-07-21T17:48:33.000;2017-07-22T03:48:33.000;26.10;263284.800;1.750;19.210
2017-07-21T17:49:23.000;2017-07-22T03:49:23.000;26.10;262375.000;1.756;19.210
2017-07-21T17:50:09.000;2017-07-22T03:50:09.000;26.10;262345.400;1.756;19.210
2017-07-21T17:50:55.000;2017-07-22T03:50:55.000;26.10;259155.000;1.779;19.196
2017-07-21T17:51:42.000;2017-07-22T03:51:42.000;26.10;262109.200;1.758;19.210
2017-07-21T17:52:26.000;2017-07-22T03:52:26.000;26.10;262183.800;1.757;19.210
2017-07-21T17:53:09.000;2017-07-22T03:53:09.000;26.10;262183.600;1.758;19.210
2017-07-21T17:53:56.000;2017-07-22T03:53:56.000;26.10;262490.200;1.756;19.210
2017-07-21T17:54:42.000;2017-07-22T03:54:42.000;26.10;263295.800;1.750;19.210
2017-07-21T17:55:26.000;2017-07-22T03:55:26.000;26.10;263290.200;1.751;19.210
2017-07-21T17:56:09.000;2017-07-22T03:56:09.000;26.10;263171.800;1.751;19.210
2017-07-21T17:56:56.000;2017-07-22T03:56:56.000;26.10;263366.600;1.749;19.210
2017-07-21T17:57:43.000;2017-07-22T03:57:43.000;26.10;263330.000;1.749;19.210
2017-07-21T17:58:30.000;2017-07-22T03:58:30.000;26.10;263645.000;1.748;19.210
2017-07-21T17:59:16.000;2017-07-22T03:59:16.000;26.10;263325.800;1.750;19.210
2017-07-21T18:00:01.000;2017-07-22T04:00:01.000;26.10;263551.800;1.749;19.210
2017-07-21T18:00:48.000;2017-07-22T04:00:48.000;26.10;263373.600;1.749;19.210
2017-07-21T18:01:32.000;2017-07-22T04:01:32.000;26.10;263257.400;1.750;19.210
2017-07-21T18:02:15.000;2017-07-22T04:02:15.000;26.10;263232.600;1.751;19.210
2017-07-21T18:03:02.000;2017-07-22T04:03:02.000;26.10;263158.400;1.751;19.210
2017-07-21T18:03:48.000;2017-07-22T04:03:48.000;26.10;263197.200;1.751;19.210
2017-07-21T18:04:34.000;2017-07-22T04:04:34.000;26.10;263209.600;1.751;19.210
2017-07-21T18:05:21.000;2017-07-22T04:05:21.000;26.10;262984.600;1.752;19.210
2017-07-21T18:06:05.000;2017-07-22T04:06:05.000;26.10;262836.400;1.753;19.210
2017-07-21T18:06:48.000;2017-07-22T04:06:48.000;26.10;262887.200;1.753;19.210
2017-07-21T18:07:35.000;2017-07-22T04:07:35.000;26.10;262967.400;1.753;19.210
2017-07-21T18:08:22.000;2017-07-22T04:08:22.000;26.10;262714.400;1.753;19.210
2017-07-21T18:09:06.000;2017-07-22T04:09:06.000;26.10;261560.400;1.761;19.210
2017-07-21T18:09:49.000;2017-07-22T04:09:49.000;26.10;261662.800;1.761;19.210
2017-07-21T18:10:36.000;2017-07-22T04:10:36.000;26.10;263162.800;1.751;19.210
2017-07-21T18:11:23.000;2017-07-22T04:11:23.000;26.10;262943.000;1.752;19.210
2017-07-21T18:12:07.000;2017-07-22T04:12:07.000;26.10;262775.400;1.754;19.210
2017-07-21T18:12:50.000;2017-07-22T04:12:50.000;26.10;262964.800;1.752;19.210
2017-07-21T18:13:37.000;2017-07-22T04:13:37.000;26.10;262836.800;1.753;19.210
2017-07-21T18:14:24.000;2017-07-22T04:14:24.000;26.10;262692.600;1.754;19.210
2017-07-21T18:15:09.000;2017-07-22T04:15:09.000;26.10;262983.200;1.753;19.210
2017-07-21T18:15:52.000;2017-07-22T04:15:52.000;26.10;262295.000;1.757;19.210
2017-07-21T18:16:43.000;2017-07-22T04:16:43.000;26.02;262354.200;1.756;19.210
2017-07-21T18:17:29.000;2017-07-22T04:17:29.000;26.10;262295.800;1.757;19.210
2017-07-21T18:18:14.000;2017-07-22T04:18:14.000;26.10;262155.000;1.758;19.210
2017-07-21T18:19:01.000;2017-07-22T04:19:01.000;25.86;262003.400;1.759;19.210
2017-07-21T18:19:45.000;2017-07-22T04:19:45.000;26.10;261730.400;1.761;19.210
2017-07-21T18:20:28.000;2017-07-22T04:20:28.000;26.02;261795.800;1.761;19.210
2017-07-21T18:21:15.000;2017-07-22T04:21:15.000;26.02;261940.200;1.759;19.210
2017-07-21T18:22:02.000;2017-07-22T04:22:02.000;26.10;261769.400;1.760;19.210
2017-07-21T18:22:46.000;2017-07-22T04:22:46.000;26.02;261848.000;1.760;19.210
2017-07-21T18:23:29.000;2017-07-22T04:23:29.000;26.02;261762.200;1.761;19.208
2017-07-21T18:24:16.000;2017-07-22T04:24:16.000;26.02;261880.800;1.759;19.208
2017-07-21T18:25:02.000;2017-07-22T04:25:02.000;26.10;262105.600;1.759;19.210
2017-07-21T18:25:46.000;2017-07-22T04:25:46.000;26.02;261679.800;1.761;19.210
2017-07-21T18:26:29.000;2017-07-22T04:26:29.000;26.10;262092.400;1.759;19.210
2017-07-21T18:27:16.000;2017-07-22T04:27:16.000;25.94;261804.200;1.761;19.210
2017-07-21T18:28:02.000;2017-07-22T04:28:02.000;26.02;261599.200;1.762;19.210
2017-07-21T18:28:46.000;2017-07-22T04:28:46.000;26.02;261471.600;1.763;19.210
2017-07-21T18:29:29.000;2017-07-22T04:29:29.000;26.02;261263.200;1.764;19.208
2017-07-21T18:30:16.000;2017-07-22T04:30:16.000;26.10;261144.200;1.766;19.204
2017-07-21T18:31:02.000;2017-07-22T04:31:02.000;25.86;260860.600;1.766;19.200
2017-07-21T18:31:46.000;2017-07-22T04:31:46.000;25.94;261086.800;1.765;19.204
2017-07-21T18:32:30.000;2017-07-22T04:32:30.000;25.78;261058.400;1.765;19.202
2017-07-21T18:33:17.000;2017-07-22T04:33:17.000;25.78;260396.800;1.769;19.200
2017-07-21T18:34:03.000;2017-07-22T04:34:03.000;25.70;260549.600;1.768;19.200
2017-07-21T18:34:47.000;2017-07-22T04:34:47.000;25.78;259206.800;1.778;19.196
2017-07-21T18:35:30.000;2017-07-22T04:35:30.000;25.78;259119.400;1.779;19.198
2017-07-21T18:36:17.000;2017-07-22T04:36:17.000;25.70;258975.800;1.779;19.194
2017-07-21T18:37:04.000;2017-07-22T04:37:04.000;25.70;259141.400;1.779;19.198
2017-07-21T18:37:48.000;2017-07-22T04:37:48.000;25.86;258994.400;1.780;19.194
2017-07-21T18:38:31.000;2017-07-22T04:38:31.000;25.78;259037.600;1.779;19.194
2017-07-21T18:39:18.000;2017-07-22T04:39:18.000;25.70;258889.000;1.780;19.190
2017-07-21T18:40:05.000;2017-07-22T04:40:05.000;25.70;258951.800;1.779;19.192
2017-07-21T18:40:49.000;2017-07-22T04:40:49.000;25.70;258776.400;1.781;19.190
2017-07-21T18:41:32.000;2017-07-22T04:41:32.000;25.70;259732.400;1.774;19.198
2017-07-21T18:42:19.000;2017-07-22T04:42:19.000;25.70;259809.400;1.774;19.200
2017-07-21T18:43:05.000;2017-07-22T04:43:05.000;25.70;260256.600;1.771;19.202
2017-07-21T18:43:49.000;2017-07-22T04:43:49.000;25.70;260175.600;1.772;19.200
2017-07-21T18:44:32.000;2017-07-22T04:44:32.000;25.70;260717.200;1.768;19.200
2017-07-21T18:45:19.000;2017-07-22T04:45:19.000;25.70;260725.400;1.767;19.200
2017-07-21T18:46:05.000;2017-07-22T04:46:05.000;25.70;260401.000;1.770;19.200
2017-07-21T18:46:49.000;2017-07-22T04:46:49.000;25.70;260369.200;1.769;19.200
2017-07-21T18:47:32.000;2017-07-22T04:47:32.000;25.70;260851.200;1.766;19.202
2017-07-21T18:48:19.000;2017-07-22T04:48:19.000;25.70;260324.400;1.770;19.200
2017-07-21T18:49:05.000;2017-07-22T04:49:05.000;25.70;260192.800;1.771;19.200
2017-07-21T18:49:50.000;2017-07-22T04:49:50.000;25.70;260241.400;1.771;19.200
2017-07-21T18:50:33.000;2017-07-22T04:50:33.000;25.70;260419.000;1.769;19.200
2017-07-21T18:51:20.000;2017-07-22T04:51:20.000;25.70;260353.400;1.770;19.200
2017-07-21T18:52:06.000;2017-07-22T04:52:06.000;25.70;260312.400;1.771;19.200
2017-07-21T18:52:50.000;2017-07-22T04:52:50.000;25.70;260115.400;1.772;19.200
2017-07-21T18:53:33.000;2017-07-22T04:53:33.000;25.70;260159.400;1.771;19.200
2017-07-21T18:54:20.000;2017-07-22T04:54:20.000;25.70;260424.600;1.769;19.200
2017-07-21T18:55:07.000;2017-07-22T04:55:07.000;25.70;260275.200;1.771;19.200
2017-07-21T18:55:51.000;2017-07-22T04:55:51.000;25.70;260085.400;1.772;19.200
2017-07-21T18:56:34.000;2017-07-22T04:56:34.000;25.58;259240.200;1.778;19.194
2017-07-21T18:57:21.000;2017-07-22T04:57:21.000;25.70;258751.000;1.781;19.190
2017-07-21T18:58:07.000;2017-07-22T04:58:07.000;25.70;259281.600;1.777;19.194
2017-07-21T18:58:51.000;2017-07-22T04:58:51.000;25.58;260144.000;1.772;19.200
2017-07-21T18:59:34.000;2017-07-22T04:59:34.000;25.64;260089.600;1.772;19.200
2017-07-21T19:00:21.000;2017-07-22T05:00:21.000;25.70;260350.400;1.769;19.200
2017-07-21T19:01:07.000;2017-07-22T05:01:07.000;25.70;260536.600;1.769;19.200
2017-07-21T19:01:59.000;2017-07-22T05:01:59.000;25.64;260156.400;1.771;19.200
2017-07-21T19:02:47.000;2017-07-22T05:02:47.000;25.52;259913.200;1.773;19.200
2017-07-21T19:03:36.000;2017-07-22T05:03:36.000;25.64;260230.400;1.771;19.200
2017-07-21T19:04:26.000;2017-07-22T05:04:26.000;25.46;260275.200;1.771;19.200
2017-07-21T19:05:13.000;2017-07-22T05:05:13.000;25.46;260128.400;1.771;19.200
2017-07-21T19:06:00.000;2017-07-22T05:06:00.000;25.40;260050.800;1.772;19.200
2017-07-21T19:06:48.000;2017-07-22T05:06:48.000;25.40;259680.800;1.775;19.200
2017-07-21T19:07:32.000;2017-07-22T05:07:32.000;25.40;259837.600;1.774;19.200
2017-07-21T19:08:15.000;2017-07-22T05:08:15.000;25.40;259887.400;1.772;19.200
2017-07-21T19:09:02.000;2017-07-22T05:09:02.000;25.40;259821.400;1.773;19.200
2017-07-21T19:09:49.000;2017-07-22T05:09:49.000;25.40;259530.600;1.776;19.198
2017-07-21T19:10:33.000;2017-07-22T05:10:33.000;25.40;259250.000;1.777;19.196
2017-07-21T19:11:16.000;2017-07-22T05:11:16.000;25.40;259950.000;1.772;19.198
2017-07-21T19:12:03.000;2017-07-22T05:12:03.000;25.40;259007.200;1.779;19.194
2017-07-21T19:12:50.000;2017-07-22T05:12:50.000;25.40;271166.400;1.702;19.243
2017-07-21T19:13:34.000;2017-07-22T05:13:34.000;25.40;279549.400;1.648;19.280
2017-07-21T19:14:17.000;2017-07-22T05:14:17.000;25.40;279453.400;1.649;19.280
2017-07-21T19:15:04.000;2017-07-22T05:15:04.000;25.40;279100.800;1.651;19.280
2017-07-21T19:15:51.000;2017-07-22T05:15:51.000;25.40;279364.600;1.649;19.280
2017-07-21T19:16:35.000;2017-07-22T05:16:35.000;25.40;279513.800;1.649;19.280
2017-07-21T19:17:18.000;2017-07-22T05:17:18.000;25.40;279654.000;1.647;19.280
2017-07-21T19:18:05.000;2017-07-22T05:18:05.000;25.40;279908.200;1.646;19.280
2017-07-21T19:18:52.000;2017-07-22T05:18:52.000;25.40;279946.400;1.646;19.280
2017-07-21T19:19:36.000;2017-07-22T05:19:36.000;25.40;280089.800;1.645;19.280
2017-07-21T19:20:19.000;2017-07-22T05:20:19.000;25.40;279844.600;1.646;19.282
2017-07-21T19:21:06.000;2017-07-22T05:21:06.000;25.40;279307.200;1.649;19.280
2017-07-21T19:21:52.000;2017-07-22T05:21:52.000;25.40;279109.000;1.651;19.278
2017-07-21T19:22:36.000;2017-07-22T05:22:36.000;25.40;278008.200;1.657;19.270
2017-07-21T19:23:19.000;2017-07-22T05:23:19.000;25.40;278000.600;1.657;19.270
2017-07-21T19:24:06.000;2017-07-22T05:24:06.000;25.40;278435.200;1.655;19.272
2017-07-21T19:24:53.000;2017-07-22T05:24:53.000;25.40;277963.000;1.657;19.270
2017-07-21T19:25:37.000;2017-07-22T05:25:37.000;25.40;278331.600;1.656;19.272
2017-07-21T19:26:20.000;2017-07-22T05:26:20.000;25.40;278243.600;1.656;19.270
2017-07-21T19:27:07.000;2017-07-22T05:27:07.000;25.40;276255.000;1.668;19.264
2017-07-21T19:27:53.000;2017-07-22T05:27:53.000;25.40;269994.000;1.707;19.238
2017-07-21T19:28:37.000;2017-07-22T05:28:37.000;25.40;267426.400;1.723;19.230
2017-07-21T19:29:20.000;2017-07-22T05:29:20.000;25.40;266725.000;1.727;19.230
2017-07-21T19:30:07.000;2017-07-22T05:30:07.000;25.40;267120.200;1.725;19.230
2017-07-21T19:30:54.000;2017-07-22T05:30:54.000;25.40;266406.200;1.730;19.226
2017-07-21T19:31:38.000;2017-07-22T05:31:38.000;25.40;265756.400;1.734;19.220
2017-07-21T19:32:21.000;2017-07-22T05:32:21.000;25.40;266713.400;1.728;19.224
2017-07-21T19:33:08.000;2017-07-22T05:33:08.000;25.40;265628.600;1.734;19.220
2017-07-21T19:33:54.000;2017-07-22T05:33:54.000;25.40;265562.800;1.736;19.220
2017-07-21T19:34:38.000;2017-07-22T05:34:38.000;25.40;263343.600;1.749;19.212
2017-07-21T19:35:21.000;2017-07-22T05:35:21.000;25.40;262115.200;1.758;19.210
2017-07-21T19:36:08.000;2017-07-22T05:36:08.000;25.40;262726.600;1.753;19.210
2017-07-21T19:36:55.000;2017-07-22T05:36:55.000;25.40;262605.600;1.754;19.210
2017-07-21T19:37:39.000;2017-07-22T05:37:39.000;25.40;258223.800;1.786;19.191
2017-07-21T19:38:22.000;2017-07-22T05:38:22.000;25.40;257414.750;1.792;19.189
2017-07-21T19:39:09.000;2017-07-22T05:39:09.000;25.40;261673.400;1.761;19.210
2017-07-21T19:39:56.000;2017-07-22T05:39:56.000;25.40;260123.800;1.771;19.200
2017-07-21T19:40:40.000;2017-07-22T05:40:40.000;25.40;259153.600;1.779;19.198
2017-07-21T19:41:24.000;2017-07-22T05:41:24.000;25.40;258723.600;1.781;19.194
2017-07-21T19:42:11.000;2017-07-22T05:42:11.000;25.40;256410.600;1.797;19.182
2017-07-21T19:42:57.000;2017-07-22T05:42:57.000;25.40;255733.400;1.802;19.180
2017-07-21T19:43:41.000;2017-07-22T05:43:41.000;25.40;255179.400;1.806;19.180
2017-07-21T19:44:24.000;2017-07-22T05:44:24.000;25.40;254895.000;1.807;19.180
2017-07-21T19:45:11.000;2017-07-22T05:45:11.000;25.40;252746.800;1.823;19.170
2017-07-21T19:45:58.000;2017-07-22T05:45:58.000;25.40;251126.400;1.835;19.162
2017-07-21T19:46:42.000;2017-07-22T05:46:42.000;25.40;249176.200;1.848;19.152
2017-07-21T19:47:29.000;2017-07-22T05:47:29.000;25.40;246856.000;1.868;19.138
2017-07-21T19:48:14.000;2017-07-22T05:48:14.000;25.40;243762.600;1.890;19.128
2017-07-21T19:48:57.000;2017-07-22T05:48:57.000;25.34;241108.000;1.911;19.114
2017-07-21T19:49:44.000;2017-07-22T05:49:44.000;25.34;237535.800;1.940;19.102
2017-07-21T19:50:31.000;2017-07-22T05:50:31.000;25.28;233575.000;1.973;19.080
2017-07-21T19:51:15.000;2017-07-22T05:51:15.000;25.34;228219.800;2.019;19.056
2017-07-21T19:51:58.000;2017-07-22T05:51:58.000;25.16;224339.800;2.053;19.034
2017-07-21T19:52:45.000;2017-07-22T05:52:45.000;25.16;219278.600;2.101;19.008
2017-07-21T19:53:32.000;2017-07-22T05:53:32.000;25.22;211517.200;2.180;18.966
2017-07-21T19:54:16.000;2017-07-22T05:54:16.000;25.16;204098.800;2.258;18.928
2017-07-21T19:54:59.000;2017-07-22T05:54:59.000;25.10;200425.000;2.299;18.906
2017-07-21T19:55:46.000;2017-07-22T05:55:46.000;25.10;193370.400;2.384;18.868
2017-07-21T19:56:33.000;2017-07-22T05:56:33.000;25.10;185206.600;2.489;18.820
2017-07-21T19:57:17.000;2017-07-22T05:57:17.000;25.10;176613.600;2.610;18.772
2017-07-21T19:58:00.000;2017-07-22T05:58:00.000;25.10;169430.800;2.720;18.724
2017-07-21T19:58:48.000;2017-07-22T05:58:48.000;25.10;160506.600;2.873;18.664
2017-07-21T19:59:34.000;2017-07-22T05:59:34.000;25.10;150649.000;3.061;18.596
2017-07-21T20:00:19.000;2017-07-22T06:00:19.000;25.10;139837.000;3.297;18.512
2017-07-21T20:01:06.000;2017-07-22T06:01:06.000;25.10;131925.400;3.493;18.450
2017-07-21T20:01:50.000;2017-07-22T06:01:50.000;25.10;121965.800;3.781;18.368
2017-07-21T20:02:32.000;2017-07-22T06:02:32.000;25.10;113848.600;4.048;18.290
2017-07-21T20:03:17.000;2017-07-22T06:03:17.000;25.10;105106.600;4.389;18.204
2017-07-21T20:04:02.000;2017-07-22T06:04:02.000;25.10;96328.200;4.789;18.111
2017-07-21T20:04:45.000;2017-07-22T06:04:45.000;25.10;89438.000;5.153;18.030
2017-07-21T20:05:32.000;2017-07-22T06:05:32.000;25.10;80239.400;5.757;17.907
2017-07-21T20:06:17.000;2017-07-22T06:06:17.000;25.10;72883.600;6.339;17.805
2017-07-21T20:07:02.000;2017-07-22T06:07:02.000;25.10;66470.800;6.933;17.705
2017-07-21T20:07:49.000;2017-07-22T06:07:49.000;25.10;59356.400;7.775;17.583
2017-07-21T20:08:33.000;2017-07-22T06:08:33.000;25.10;52901.600;8.735;17.457
2017-07-21T20:09:16.000;2017-07-22T06:09:16.000;25.10;48029.400;9.592;17.355
2017-07-21T20:10:03.000;2017-07-22T06:10:03.000;25.10;40326.200;11.458;17.157
2017-07-21T20:10:49.000;2017-07-22T06:10:49.000;25.10;36623.200;12.564;17.056
2017-07-21T20:11:33.000;2017-07-22T06:11:33.000;25.10;33289.000;13.874;16.955
2017-07-21T20:12:16.000;2017-07-22T06:12:16.000;25.10;29847.600;15.452;16.839
2017-07-21T20:13:03.000;2017-07-22T06:13:03.000;25.10;25955.200;17.830;16.683
2017-07-21T20:13:49.000;2017-07-22T06:13:49.000;25.10;22957.200;20.035;16.553
2017-07-21T20:14:33.000;2017-07-22T06:14:33.000;25.10;19872.400;23.195;16.393
