# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-03T16:47:37.000;2017-05-04T02:47:37.000;33.10;243635.600;1.891;19.124
2017-05-03T16:48:20.000;2017-05-04T02:48:20.000;33.10;243757.800;1.890;19.126
2017-05-03T16:49:07.000;2017-05-04T02:49:07.000;33.10;243669.600;1.891;19.122
2017-05-03T16:49:54.000;2017-05-04T02:49:54.000;33.10;243248.200;1.894;19.120
2017-05-03T16:50:38.000;2017-05-04T02:50:38.000;33.10;243057.600;1.896;19.122
2017-05-03T16:51:21.000;2017-05-04T02:51:21.000;33.04;242779.400;1.898;19.122
2017-05-03T16:52:13.000;2017-05-04T02:52:13.000;32.92;242142.400;1.903;19.120
2017-05-03T16:52:59.000;2017-05-04T02:52:59.000;32.86;242127.000;1.903;19.120
2017-05-03T16:53:44.000;2017-05-04T02:53:44.000;32.80;242440.600;1.901;19.122
2017-05-03T16:54:31.000;2017-05-04T02:54:31.000;32.80;242126.200;1.903;19.120
2017-05-03T16:55:15.000;2017-05-04T02:55:15.000;32.80;242528.000;1.900;19.120
2017-05-03T16:55:58.000;2017-05-04T02:55:58.000;32.80;242406.000;1.900;19.120
2017-05-03T16:56:45.000;2017-05-04T02:56:45.000;32.80;242448.000;1.901;19.120
2017-05-03T16:57:31.000;2017-05-04T02:57:31.000;32.80;241954.000;1.905;19.120
2017-05-03T16:58:15.000;2017-05-04T02:58:15.000;32.80;241699.400;1.906;19.114
2017-05-03T16:58:58.000;2017-05-04T02:58:58.000;32.80;242358.800;1.902;19.118
2017-05-03T16:59:45.000;2017-05-04T02:59:45.000;32.80;241589.000;1.908;19.112
2017-05-03T17:00:31.000;2017-05-04T03:00:31.000;32.80;241493.200;1.907;19.114
2017-05-03T17:01:15.000;2017-05-04T03:01:15.000;32.80;241031.200;1.912;19.110
2017-05-03T17:01:58.000;2017-05-04T03:01:58.000;32.80;240976.800;1.912;19.110
2017-05-03T17:02:45.000;2017-05-04T03:02:45.000;32.80;241949.600;1.906;19.114
2017-05-03T17:03:31.000;2017-05-04T03:03:31.000;32.80;241339.400;1.910;19.110
2017-05-03T17:04:15.000;2017-05-04T03:04:15.000;32.80;241687.000;1.906;19.116
2017-05-03T17:04:58.000;2017-05-04T03:04:58.000;32.80;241437.400;1.908;19.114
2017-05-03T17:05:45.000;2017-05-04T03:05:45.000;32.80;241710.400;1.907;19.116
2017-05-03T17:06:32.000;2017-05-04T03:06:32.000;32.80;241585.000;1.908;19.112
2017-05-03T17:07:16.000;2017-05-04T03:07:16.000;32.80;241672.600;1.907;19.114
2017-05-03T17:07:59.000;2017-05-04T03:07:59.000;32.80;241521.800;1.908;19.116
2017-05-03T17:08:46.000;2017-05-04T03:08:46.000;32.80;241126.200;1.911;19.110
2017-05-03T17:09:34.000;2017-05-04T03:09:34.000;32.80;241137.200;1.911;19.110
2017-05-03T17:10:18.000;2017-05-04T03:10:18.000;32.80;241317.000;1.910;19.112
2017-05-03T17:11:01.000;2017-05-04T03:11:01.000;32.68;241120.800;1.912;19.110
2017-05-03T17:11:48.000;2017-05-04T03:11:48.000;32.74;240719.600;1.914;19.110
2017-05-03T17:12:35.000;2017-05-04T03:12:35.000;32.80;240838.400;1.914;19.110
2017-05-03T17:13:19.000;2017-05-04T03:13:19.000;32.68;240707.000;1.914;19.110
2017-05-03T17:14:02.000;2017-05-04T03:14:02.000;32.50;240494.600;1.916;19.110
2017-05-03T17:14:49.000;2017-05-04T03:14:49.000;32.50;240289.200;1.918;19.110
2017-05-03T17:15:35.000;2017-05-04T03:15:35.000;32.50;240481.800;1.916;19.110
2017-05-03T17:16:19.000;2017-05-04T03:16:19.000;32.50;240036.800;1.920;19.110
2017-05-03T17:17:02.000;2017-05-04T03:17:02.000;32.50;239629.600;1.922;19.110
2017-05-03T17:17:49.000;2017-05-04T03:17:49.000;32.50;240086.000;1.919;19.110
2017-05-03T17:18:36.000;2017-05-04T03:18:36.000;32.50;240000.400;1.920;19.110
2017-05-03T17:19:20.000;2017-05-04T03:19:20.000;32.50;239645.000;1.922;19.110
2017-05-03T17:20:03.000;2017-05-04T03:20:03.000;32.50;239653.800;1.923;19.110
2017-05-03T17:20:50.000;2017-05-04T03:20:50.000;32.50;239472.400;1.925;19.110
2017-05-03T17:21:36.000;2017-05-04T03:21:36.000;32.50;239216.800;1.927;19.110
2017-05-03T17:22:20.000;2017-05-04T03:22:20.000;32.50;239330.400;1.925;19.110
2017-05-03T17:23:03.000;2017-05-04T03:23:03.000;32.50;239092.400;1.928;19.110
2017-05-03T17:23:50.000;2017-05-04T03:23:50.000;32.50;238149.000;1.935;19.100
2017-05-03T17:24:36.000;2017-05-04T03:24:36.000;32.50;237800.800;1.937;19.100
2017-05-03T17:25:20.000;2017-05-04T03:25:20.000;32.50;238708.600;1.930;19.106
2017-05-03T17:26:03.000;2017-05-04T03:26:03.000;32.50;239143.800;1.926;19.110
2017-05-03T17:26:51.000;2017-05-04T03:26:51.000;32.50;239174.800;1.927;19.110
2017-05-03T17:27:38.000;2017-05-04T03:27:38.000;32.50;238775.800;1.930;19.108
2017-05-03T17:28:22.000;2017-05-04T03:28:22.000;32.50;238253.000;1.933;19.100
2017-05-03T17:29:05.000;2017-05-04T03:29:05.000;32.50;237613.400;1.939;19.100
2017-05-03T17:29:52.000;2017-05-04T03:29:52.000;32.50;236851.000;1.946;19.098
2017-05-03T17:30:39.000;2017-05-04T03:30:39.000;32.50;235750.200;1.954;19.090
2017-05-03T17:31:23.000;2017-05-04T03:31:23.000;32.50;235450.400;1.957;19.090
2017-05-03T17:32:06.000;2017-05-04T03:32:06.000;32.50;234336.200;1.967;19.084
2017-05-03T17:32:53.000;2017-05-04T03:32:53.000;32.44;233833.200;1.970;19.080
2017-05-03T17:33:39.000;2017-05-04T03:33:39.000;32.50;234160.000;1.969;19.080
2017-05-03T17:34:23.000;2017-05-04T03:34:23.000;32.50;233487.800;1.975;19.080
2017-05-03T17:35:06.000;2017-05-04T03:35:06.000;32.50;233320.200;1.976;19.080
2017-05-03T17:35:53.000;2017-05-04T03:35:53.000;32.50;231597.000;1.990;19.068
2017-05-03T17:36:39.000;2017-05-04T03:36:39.000;32.50;228183.600;2.019;19.054
2017-05-03T17:37:27.000;2017-05-04T03:37:27.000;32.50;226147.800;2.038;19.044
2017-05-03T17:38:10.000;2017-05-04T03:38:10.000;32.50;227889.200;2.022;19.056
2017-05-03T17:38:55.000;2017-05-04T03:38:55.000;32.44;231665.800;1.988;19.070
2017-05-03T17:39:42.000;2017-05-04T03:39:42.000;32.50;234218.000;1.968;19.086
2017-05-03T17:40:26.000;2017-05-04T03:40:26.000;32.50;234748.600;1.962;19.090
2017-05-03T17:41:09.000;2017-05-04T03:41:09.000;32.50;235417.600;1.958;19.092
2017-05-03T17:41:56.000;2017-05-04T03:41:56.000;32.38;235056.200;1.960;19.090
2017-05-03T17:42:42.000;2017-05-04T03:42:42.000;32.50;234410.800;1.966;19.084
2017-05-03T17:43:26.000;2017-05-04T03:43:26.000;32.44;227522.400;2.026;19.052
2017-05-03T17:44:10.000;2017-05-04T03:44:10.000;32.44;203548.000;2.271;18.926
2017-05-03T17:44:57.000;2017-05-04T03:44:57.000;32.44;153203.400;2.884;18.663
2017-05-03T17:45:43.000;2017-05-04T03:45:43.000;32.44;111659.000;4.145;18.268
2017-05-03T17:46:27.000;2017-05-04T03:46:27.000;32.50;111157.600;4.161;18.263
2017-05-03T17:47:10.000;2017-05-04T03:47:10.000;32.50;138788.000;3.352;18.497
2017-05-03T17:47:57.000;2017-05-04T03:47:57.000;32.38;185027.400;2.503;18.820
2017-05-03T17:48:42.000;2017-05-04T03:48:42.000;32.32;205499.200;2.242;18.938
2017-05-03T17:49:28.000;2017-05-04T03:49:28.000;32.44;206251.800;2.235;18.940
2017-05-03T17:50:15.000;2017-05-04T03:50:15.000;32.26;206719.200;2.229;18.946
2017-05-03T17:50:59.000;2017-05-04T03:50:59.000;32.50;212028.000;2.173;18.970
2017-05-03T17:51:42.000;2017-05-04T03:51:42.000;32.38;219284.800;2.102;19.010
2017-05-03T17:52:29.000;2017-05-04T03:52:29.000;32.50;212402.800;2.171;18.976
2017-05-03T17:53:16.000;2017-05-04T03:53:16.000;32.26;203137.200;2.269;18.928
2017-05-03T17:54:00.000;2017-05-04T03:54:00.000;32.32;221995.800;2.078;19.023
2017-05-03T17:54:43.000;2017-05-04T03:54:43.000;32.26;235471.600;1.957;19.090
2017-05-03T17:55:30.000;2017-05-04T03:55:30.000;32.20;238809.400;1.930;19.106
2017-05-03T17:56:17.000;2017-05-04T03:56:17.000;32.20;239499.800;1.925;19.110
2017-05-03T17:57:01.000;2017-05-04T03:57:01.000;32.20;239905.200;1.921;19.110
2017-05-03T17:57:44.000;2017-05-04T03:57:44.000;32.20;239979.600;1.920;19.110
2017-05-03T17:58:31.000;2017-05-04T03:58:31.000;32.32;239925.600;1.921;19.110
2017-05-03T17:59:18.000;2017-05-04T03:59:18.000;32.20;239496.600;1.924;19.110
2017-05-03T18:00:02.000;2017-05-04T04:00:02.000;32.20;240133.200;1.919;19.110
2017-05-03T18:00:45.000;2017-05-04T04:00:45.000;32.20;239481.600;1.924;19.110
2017-05-03T18:01:33.000;2017-05-04T04:01:33.000;32.20;231885.000;1.989;19.074
2017-05-03T18:02:19.000;2017-05-04T04:02:19.000;32.20;206507.000;2.234;18.945
2017-05-03T18:03:03.000;2017-05-04T04:03:03.000;32.20;197783.200;2.331;18.898
2017-05-03T18:03:46.000;2017-05-04T04:03:46.000;32.20;217022.000;2.126;18.997
2017-05-03T18:04:33.000;2017-05-04T04:04:33.000;32.20;232267.800;1.984;19.076
2017-05-03T18:05:19.000;2017-05-04T04:05:19.000;32.20;235273.600;1.958;19.086
2017-05-03T18:06:03.000;2017-05-04T04:06:03.000;32.20;239395.600;1.925;19.108
2017-05-03T18:06:46.000;2017-05-04T04:06:46.000;32.20;242538.400;1.900;19.118
2017-05-03T18:07:33.000;2017-05-04T04:07:33.000;32.20;243941.200;1.888;19.128
2017-05-03T18:08:19.000;2017-05-04T04:08:19.000;32.20;244605.200;1.884;19.130
2017-05-03T18:09:03.000;2017-05-04T04:09:03.000;32.20;245299.600;1.878;19.130
2017-05-03T18:09:46.000;2017-05-04T04:09:46.000;32.20;245333.600;1.878;19.130
2017-05-03T18:10:33.000;2017-05-04T04:10:33.000;32.20;244957.600;1.882;19.130
2017-05-03T18:11:19.000;2017-05-04T04:11:19.000;32.20;244928.600;1.882;19.130
2017-05-03T18:12:05.000;2017-05-04T04:12:05.000;32.20;244099.600;1.888;19.128
2017-05-03T18:12:52.000;2017-05-04T04:12:52.000;32.20;240370.000;1.917;19.114
2017-05-03T18:13:36.000;2017-05-04T04:13:36.000;32.20;231447.800;1.992;19.068
2017-05-03T18:14:19.000;2017-05-04T04:14:19.000;32.20;221279.200;2.082;19.022
2017-05-03T18:15:06.000;2017-05-04T04:15:06.000;32.20;211034.600;2.185;18.968
2017-05-03T18:15:53.000;2017-05-04T04:15:53.000;32.14;213107.000;2.164;18.980
2017-05-03T18:16:37.000;2017-05-04T04:16:37.000;32.20;233812.600;1.972;19.082
2017-05-03T18:17:20.000;2017-05-04T04:17:20.000;32.20;242926.400;1.897;19.122
2017-05-03T18:18:07.000;2017-05-04T04:18:07.000;32.20;247869.400;1.859;19.146
2017-05-03T18:18:54.000;2017-05-04T04:18:54.000;32.20;250327.400;1.840;19.156
2017-05-03T18:19:40.000;2017-05-04T04:19:40.000;32.14;251506.400;1.832;19.160
2017-05-03T18:20:27.000;2017-05-04T04:20:27.000;32.20;252290.600;1.827;19.160
2017-05-03T18:21:11.000;2017-05-04T04:21:11.000;32.20;253208.200;1.820;19.168
2017-05-03T18:21:54.000;2017-05-04T04:21:54.000;32.20;253219.600;1.820;19.168
2017-05-03T18:22:45.000;2017-05-04T04:22:45.000;32.20;253385.600;1.820;19.170
2017-05-03T18:23:31.000;2017-05-04T04:23:31.000;32.20;253468.800;1.818;19.168
2017-05-03T18:24:16.000;2017-05-04T04:24:16.000;32.20;253588.400;1.817;19.170
2017-05-03T18:25:03.000;2017-05-04T04:25:03.000;32.20;254284.600;1.812;19.174
2017-05-03T18:25:47.000;2017-05-04T04:25:47.000;32.20;254447.600;1.811;19.170
2017-05-03T18:26:30.000;2017-05-04T04:26:30.000;32.14;254174.400;1.813;19.170
2017-05-03T18:27:17.000;2017-05-04T04:27:17.000;32.14;254022.200;1.814;19.170
2017-05-03T18:28:03.000;2017-05-04T04:28:03.000;32.08;254006.400;1.814;19.170
2017-05-03T18:28:47.000;2017-05-04T04:28:47.000;32.20;254808.000;1.808;19.172
2017-05-03T18:29:30.000;2017-05-04T04:29:30.000;32.08;255541.200;1.803;19.180
2017-05-03T18:30:17.000;2017-05-04T04:30:17.000;31.96;255425.000;1.804;19.180
2017-05-03T18:31:03.000;2017-05-04T04:31:03.000;31.90;255446.600;1.804;19.180
2017-05-03T18:31:47.000;2017-05-04T04:31:47.000;32.08;256576.400;1.796;19.182
2017-05-03T18:32:30.000;2017-05-04T04:32:30.000;32.02;256042.600;1.800;19.180
2017-05-03T18:33:17.000;2017-05-04T04:33:17.000;31.90;256095.800;1.800;19.180
2017-05-03T18:34:04.000;2017-05-04T04:34:04.000;31.90;256493.400;1.796;19.180
2017-05-03T18:34:48.000;2017-05-04T04:34:48.000;31.90;255881.600;1.801;19.180
2017-05-03T18:35:32.000;2017-05-04T04:35:32.000;31.90;255765.400;1.802;19.180
2017-05-03T18:36:19.000;2017-05-04T04:36:19.000;31.90;255670.200;1.802;19.180
2017-05-03T18:37:06.000;2017-05-04T04:37:06.000;31.90;254853.400;1.808;19.174
2017-05-03T18:37:50.000;2017-05-04T04:37:50.000;31.90;254290.200;1.813;19.170
2017-05-03T18:38:33.000;2017-05-04T04:38:33.000;31.90;254326.400;1.812;19.170
2017-05-03T18:39:20.000;2017-05-04T04:39:20.000;31.90;275927.200;1.670;19.250
2017-05-03T18:40:06.000;2017-05-04T04:40:06.000;31.90;275933.000;1.670;19.250
2017-05-03T18:40:50.000;2017-05-04T04:40:50.000;31.90;277868.800;1.658;19.262
2017-05-03T18:41:33.000;2017-05-04T04:41:33.000;31.90;276673.200;1.666;19.260
2017-05-03T18:42:20.000;2017-05-04T04:42:20.000;31.90;276311.200;1.668;19.254
2017-05-03T18:43:06.000;2017-05-04T04:43:06.000;31.90;275631.600;1.672;19.250
2017-05-03T18:43:50.000;2017-05-04T04:43:50.000;31.90;275997.000;1.671;19.250
2017-05-03T18:44:33.000;2017-05-04T04:44:33.000;31.90;276288.400;1.668;19.252
2017-05-03T18:45:20.000;2017-05-04T04:45:20.000;31.90;275562.200;1.672;19.250
2017-05-03T18:46:07.000;2017-05-04T04:46:07.000;31.90;276361.600;1.667;19.256
2017-05-03T18:46:51.000;2017-05-04T04:46:51.000;31.90;274692.000;1.678;19.250
2017-05-03T18:47:34.000;2017-05-04T04:47:34.000;31.90;274400.400;1.680;19.250
2017-05-03T18:48:21.000;2017-05-04T04:48:21.000;31.90;274056.600;1.681;19.250
2017-05-03T18:49:07.000;2017-05-04T04:49:07.000;31.90;273037.000;1.688;19.248
2017-05-03T18:49:51.000;2017-05-04T04:49:51.000;31.90;272247.400;1.693;19.244
2017-05-03T18:50:34.000;2017-05-04T04:50:34.000;31.90;270889.600;1.701;19.236
2017-05-03T18:51:21.000;2017-05-04T04:51:21.000;31.90;266194.600;1.731;19.218
2017-05-03T18:52:07.000;2017-05-04T04:52:07.000;31.90;258455.200;1.783;19.190
2017-05-03T18:52:52.000;2017-05-04T04:52:52.000;31.90;248680.800;1.853;19.148
2017-05-03T18:53:35.000;2017-05-04T04:53:35.000;31.90;241466.800;1.909;19.114
2017-05-03T18:54:22.000;2017-05-04T04:54:22.000;31.90;232156.600;1.985;19.076
2017-05-03T18:55:08.000;2017-05-04T04:55:08.000;31.90;212571.600;2.173;18.975
2017-05-03T18:55:52.000;2017-05-04T04:55:52.000;31.90;147083.333;2.781;18.703
2017-05-03T18:56:35.000;2017-05-04T04:56:35.000;31.90;87568.333;4.998;18.064
2017-05-03T18:57:22.000;2017-05-04T04:57:22.000;31.90;69313.000;6.699;17.745
2017-05-03T18:58:09.000;2017-05-04T04:58:09.000;31.82;61770.200;7.464;17.630
2017-05-03T18:58:53.000;2017-05-04T04:58:53.000;31.90;76623.000;6.079;17.850
2017-05-03T18:59:36.000;2017-05-04T04:59:36.000;31.90;110779.750;4.200;18.254
2017-05-03T19:00:23.000;2017-05-04T05:00:23.000;31.90;147837.400;3.137;18.573
2017-05-03T19:01:10.000;2017-05-04T05:01:10.000;31.90;185678.800;2.494;18.826
2017-05-03T19:01:57.000;2017-05-04T05:01:57.000;31.90;220911.000;2.089;19.019
2017-05-03T19:02:42.000;2017-05-04T05:02:42.000;31.90;234127.200;1.969;19.082
2017-05-03T19:03:27.000;2017-05-04T05:03:27.000;31.90;236869.600;1.946;19.098
2017-05-03T19:04:13.000;2017-05-04T05:04:13.000;31.90;238237.200;1.933;19.106
2017-05-03T19:04:57.000;2017-05-04T05:04:57.000;31.90;238238.600;1.934;19.106
2017-05-03T19:05:40.000;2017-05-04T05:05:40.000;31.90;235899.800;1.953;19.094
2017-05-03T19:06:27.000;2017-05-04T05:06:27.000;31.82;231187.000;1.993;19.068
2017-05-03T19:07:13.000;2017-05-04T05:07:13.000;31.90;212041.800;2.176;18.975
2017-05-03T19:08:05.000;2017-05-04T05:08:05.000;31.90;196570.200;2.345;18.894
2017-05-03T19:08:53.000;2017-05-04T05:08:53.000;31.90;200238.600;2.301;18.910
2017-05-03T19:09:43.000;2017-05-04T05:09:43.000;31.90;196972.200;2.343;18.889
2017-05-03T19:10:32.000;2017-05-04T05:10:32.000;31.90;157775.000;2.805;18.696
2017-05-03T19:11:19.000;2017-05-04T05:11:19.000;31.90;115288.000;4.020;18.301
2017-05-03T19:12:03.000;2017-05-04T05:12:03.000;31.90;98372.600;4.689;18.134
2017-05-03T19:12:46.000;2017-05-04T05:12:46.000;31.90;90560.600;5.094;18.041
2017-05-03T19:13:33.000;2017-05-04T05:13:33.000;31.90;70121.400;6.298;17.813
2017-05-03T19:14:19.000;2017-05-04T05:14:19.000;31.90;43483.667;9.727;17.337
2017-05-03T19:15:03.000;2017-05-04T05:15:03.000;31.90;33672.800;13.766;16.960
2017-05-03T19:15:46.000;2017-05-04T05:15:46.000;31.90;29261.400;15.726;16.818
2017-05-03T19:16:33.000;2017-05-04T05:16:33.000;31.90;31424.200;14.659;16.891
2017-05-03T19:17:19.000;2017-05-04T05:17:19.000;31.90;36922.200;12.528;17.065
2017-05-03T19:18:03.000;2017-05-04T05:18:03.000;31.90;42205.000;10.927;17.213
2017-05-03T19:18:46.000;2017-05-04T05:18:46.000;31.90;44402.400;10.396;17.270
2017-05-03T19:19:33.000;2017-05-04T05:19:33.000;31.90;40781.600;11.347;17.176
2017-05-03T19:20:19.000;2017-05-04T05:20:19.000;31.90;35184.200;13.104;17.013
2017-05-03T19:21:03.000;2017-05-04T05:21:03.000;31.90;31863.000;14.469;16.907
2017-05-03T19:21:46.000;2017-05-04T05:21:46.000;31.90;28416.800;16.270;16.785
2017-05-03T19:22:33.000;2017-05-04T05:22:33.000;31.90;24301.800;19.069;16.613
2017-05-03T19:23:18.000;2017-05-04T05:23:18.000;31.90;21148.800;21.869;16.463
2017-05-03T19:24:04.000;2017-05-04T05:24:04.000;32.02;19455.600;23.598;16.372
2017-05-03T19:24:51.000;2017-05-04T05:24:51.000;32.02;18567.600;24.756;16.322
2017-05-03T19:25:35.000;2017-05-04T05:25:35.000;32.20;18407.600;25.000;16.314
2017-05-03T19:26:18.000;2017-05-04T05:26:18.000;32.14;18534.000;25.000;16.320
2017-05-03T19:27:05.000;2017-05-04T05:27:05.000;32.20;18522.000;25.000;16.318
2017-05-03T19:27:52.000;2017-05-04T05:27:52.000;32.20;18283.000;25.256;16.306
2017-05-03T19:28:36.000;2017-05-04T05:28:36.000;32.20;17694.200;26.046;16.270
2017-05-03T19:29:19.000;2017-05-04T05:29:19.000;32.20;17487.000;26.316;16.260
2017-05-03T19:30:06.000;2017-05-04T05:30:06.000;32.20;17739.000;26.181;16.272
2017-05-03T19:30:52.000;2017-05-04T05:30:52.000;32.20;18222.800;25.256;16.300
2017-05-03T19:31:36.000;2017-05-04T05:31:36.000;32.20;18864.400;24.396;16.336
2017-05-03T19:32:19.000;2017-05-04T05:32:19.000;32.20;19608.200;23.477;16.378
2017-05-03T19:33:06.000;2017-05-04T05:33:06.000;32.20;20423.600;22.631;16.426
2017-05-03T19:33:52.000;2017-05-04T05:33:52.000;32.20;20515.400;22.525;16.428
2017-05-03T19:34:36.000;2017-05-04T05:34:36.000;32.20;20203.200;22.727;16.412
2017-05-03T19:35:19.000;2017-05-04T05:35:19.000;32.20;20248.200;22.727;16.414
2017-05-03T19:36:06.000;2017-05-04T05:36:06.000;32.44;20488.200;22.525;16.428
2017-05-03T19:36:52.000;2017-05-04T05:36:52.000;32.44;20869.600;22.029;16.448
2017-05-03T19:37:36.000;2017-05-04T05:37:36.000;32.50;21619.800;21.369;16.490
2017-05-03T19:38:19.000;2017-05-04T05:38:19.000;32.50;21916.000;20.922;16.500
2017-05-03T19:39:06.000;2017-05-04T05:39:06.000;32.50;21815.200;21.188;16.498
2017-05-03T19:39:52.000;2017-05-04T05:39:52.000;32.50;21647.800;21.277;16.490
2017-05-03T19:40:36.000;2017-05-04T05:40:36.000;32.50;22177.600;20.752;16.516
2017-05-03T19:41:18.000;2017-05-04T05:41:18.000;32.50;23214.600;19.777;16.566
2017-05-03T19:42:03.000;2017-05-04T05:42:03.000;32.50;25329.400;18.206;16.657
2017-05-03T19:42:51.000;2017-05-04T05:42:51.000;32.50;29157.400;15.807;16.809
2017-05-03T19:43:40.000;2017-05-04T05:43:40.000;32.50;34140.800;13.513;16.978
2017-05-03T19:44:27.000;2017-05-04T05:44:27.000;32.50;40435.000;11.420;17.165
2017-05-03T19:45:13.000;2017-05-04T05:45:13.000;32.50;45502.800;10.155;17.297
2017-05-03T19:46:00.000;2017-05-04T05:46:00.000;32.50;48735.400;9.470;17.372
2017-05-03T19:46:44.000;2017-05-04T05:46:44.000;32.50;47722.400;9.655;17.350
2017-05-03T19:47:27.000;2017-05-04T05:47:27.000;32.56;45153.200;10.231;17.290
2017-05-03T19:48:14.000;2017-05-04T05:48:14.000;32.68;41441.200;11.123;17.194
2017-05-03T19:49:00.000;2017-05-04T05:49:00.000;32.56;37501.600;12.297;17.085
2017-05-03T19:49:44.000;2017-05-04T05:49:44.000;32.74;33417.200;13.833;16.957
2017-05-03T19:50:27.000;2017-05-04T05:50:27.000;32.68;30177.400;15.264;16.849
2017-05-03T19:51:14.000;2017-05-04T05:51:14.000;32.74;26611.000;17.327;16.713
2017-05-03T19:52:00.000;2017-05-04T05:52:00.000;32.74;23374.600;19.641;16.571
2017-05-03T19:52:44.000;2017-05-04T05:52:44.000;32.56;20258.000;22.769;16.411
2017-05-03T19:53:31.000;2017-05-04T05:53:31.000;32.56;17584.400;26.202;16.263
2017-05-03T19:54:16.000;2017-05-04T05:54:16.000;32.50;15217.800;30.197;16.107
2017-05-03T19:54:59.000;2017-05-04T05:54:59.000;32.50;13411.600;34.400;15.967
2017-05-03T19:55:46.000;2017-05-04T05:55:46.000;32.50;11497.200;39.800;15.803
2017-05-03T19:56:33.000;2017-05-04T05:56:33.000;32.50;9765.800;47.200;15.621
2017-05-03T19:57:17.000;2017-05-04T05:57:17.000;32.50;8192.600;55.800;15.431
2017-05-03T19:58:00.000;2017-05-04T05:58:00.000;32.50;7067.600;64.600;15.272
2017-05-03T19:58:47.000;2017-05-04T05:58:47.000;32.50;5935.000;77.400;15.080
2017-05-03T19:59:34.000;2017-05-04T05:59:34.000;32.50;4946.000;92.800;14.882
2017-05-03T20:00:18.000;2017-05-04T06:00:18.000;32.50;4066.200;113.000;14.670
2017-05-03T20:01:01.000;2017-05-04T06:01:01.000;32.50;0.000;132.600;14.505
2017-05-03T20:01:49.000;2017-05-04T06:01:49.000;32.50;0.000;160.200;14.306
2017-05-03T20:02:35.000;2017-05-04T06:02:35.000;32.50;0.000;194.000;14.094
2017-05-03T20:03:19.000;2017-05-04T06:03:19.000;32.44;0.000;238.400;13.870
2017-05-03T20:04:02.000;2017-05-04T06:04:02.000;32.50;0.000;282.600;13.692
2017-05-03T20:04:49.000;2017-05-04T06:04:49.000;32.32;0.000;344.000;13.476
2017-05-03T20:05:36.000;2017-05-04T06:05:36.000;32.38;0.000;419.600;13.258
2017-05-03T20:06:20.000;2017-05-04T06:06:20.000;32.44;0.000;517.200;13.034
2017-05-03T20:07:03.000;2017-05-04T06:07:03.000;32.38;0.000;612.600;12.850
2017-05-03T20:07:50.000;2017-05-04T06:07:50.000;32.20;0.000;744.800;12.638
2017-05-03T20:08:35.000;2017-05-04T06:08:35.000;32.20;0.000;915.600;12.415
2017-05-03T20:09:20.000;2017-05-04T06:09:20.000;32.20;0.000;1097.800;12.218
2017-05-03T20:10:07.000;2017-05-04T06:10:07.000;32.20;0.000;1338.600;12.004
2017-05-03T20:10:51.000;2017-05-04T06:10:51.000;32.20;0.000;1643.800;11.778
2017-05-03T20:11:34.000;2017-05-04T06:11:34.000;32.20;0.000;1939.200;11.598
2017-05-03T20:12:21.000;2017-05-04T06:12:21.000;32.20;0.000;2347.400;11.394
2017-05-03T20:13:08.000;2017-05-04T06:13:08.000;32.20;0.000;2839.800;11.184
2017-05-03T20:13:55.000;2017-05-04T06:13:55.000;32.20;0.000;3477.400;10.968
2017-05-03T20:14:40.000;2017-05-04T06:14:40.000;32.20;0.000;4167.400;10.770
2017-05-03T20:15:25.000;2017-05-04T06:15:25.000;32.20;0.000;4902.000;10.592
2017-05-03T20:16:12.000;2017-05-04T06:16:12.000;32.14;0.000;5847.000;10.400
2017-05-03T20:16:56.000;2017-05-04T06:16:56.000;32.20;0.000;7022.400;10.200
2017-05-03T20:17:39.000;2017-05-04T06:17:39.000;32.08;0.000;8112.400;10.051
2017-05-03T20:18:26.000;2017-05-04T06:18:26.000;32.14;0.000;9559.000;9.873
2017-05-03T20:19:13.000;2017-05-04T06:19:13.000;32.14;0.000;11205.600;9.693
2017-05-03T20:19:57.000;2017-05-04T06:19:57.000;32.02;0.000;13170.400;9.519
2017-05-03T20:20:40.000;2017-05-04T06:20:40.000;31.90;0.000;14968.000;9.377
