# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-21T16:33:33.000;2017-05-22T02:33:33.000;33.50;215422.600;2.139;18.990
2017-05-21T16:34:16.000;2017-05-22T02:34:16.000;33.50;214857.000;2.144;18.984
2017-05-21T16:35:03.000;2017-05-22T02:35:03.000;33.50;214346.600;2.151;18.980
2017-05-21T16:35:49.000;2017-05-22T02:35:49.000;33.50;214343.800;2.150;18.980
2017-05-21T16:36:33.000;2017-05-22T02:36:33.000;33.50;214587.800;2.149;18.980
2017-05-21T16:37:16.000;2017-05-22T02:37:16.000;33.50;215031.800;2.144;18.986
2017-05-21T16:38:07.000;2017-05-22T02:38:07.000;33.50;216365.600;2.129;18.998
2017-05-21T16:38:53.000;2017-05-22T02:38:53.000;33.50;217541.800;2.118;19.002
2017-05-21T16:39:38.000;2017-05-22T02:39:38.000;33.50;218223.600;2.111;19.008
2017-05-21T16:40:25.000;2017-05-22T02:40:25.000;33.50;218211.200;2.111;19.010
2017-05-21T16:41:09.000;2017-05-22T02:41:09.000;33.50;218319.200;2.111;19.008
2017-05-21T16:41:52.000;2017-05-22T02:41:52.000;33.50;217843.400;2.115;19.002
2017-05-21T16:42:39.000;2017-05-22T02:42:39.000;33.50;217922.800;2.114;19.006
2017-05-21T16:43:25.000;2017-05-22T02:43:25.000;33.50;217337.400;2.120;19.000
2017-05-21T16:44:10.000;2017-05-22T02:44:10.000;33.50;217818.000;2.115;19.002
2017-05-21T16:44:53.000;2017-05-22T02:44:53.000;33.50;218305.200;2.111;19.008
2017-05-21T16:45:40.000;2017-05-22T02:45:40.000;33.50;218153.800;2.112;19.006
2017-05-21T16:46:26.000;2017-05-22T02:46:26.000;33.50;217376.400;2.120;19.000
2017-05-21T16:47:11.000;2017-05-22T02:47:11.000;33.50;217311.600;2.120;19.000
2017-05-21T16:47:58.000;2017-05-22T02:47:58.000;33.50;217126.600;2.123;19.000
2017-05-21T16:48:42.000;2017-05-22T02:48:42.000;33.50;217518.200;2.117;19.000
2017-05-21T16:49:25.000;2017-05-22T02:49:25.000;33.50;217938.600;2.113;19.002
2017-05-21T16:50:12.000;2017-05-22T02:50:12.000;33.50;218033.800;2.113;19.004
2017-05-21T16:50:59.000;2017-05-22T02:50:59.000;33.50;217576.200;2.118;19.002
2017-05-21T16:51:43.000;2017-05-22T02:51:43.000;33.50;217233.600;2.121;19.000
2017-05-21T16:52:26.000;2017-05-22T02:52:26.000;33.50;217620.600;2.117;19.000
2017-05-21T16:53:13.000;2017-05-22T02:53:13.000;33.50;217791.400;2.116;19.000
2017-05-21T16:54:00.000;2017-05-22T02:54:00.000;33.50;217954.600;2.114;19.002
2017-05-21T16:54:44.000;2017-05-22T02:54:44.000;33.50;217802.800;2.116;19.002
2017-05-21T16:55:27.000;2017-05-22T02:55:27.000;33.50;217998.000;2.114;19.004
2017-05-21T16:56:14.000;2017-05-22T02:56:14.000;33.42;218561.400;2.108;19.010
2017-05-21T16:57:00.000;2017-05-22T02:57:00.000;33.50;219114.600;2.103;19.010
2017-05-21T16:57:44.000;2017-05-22T02:57:44.000;33.50;218620.200;2.107;19.008
2017-05-21T16:58:27.000;2017-05-22T02:58:27.000;33.50;218565.400;2.108;19.010
2017-05-21T16:59:14.000;2017-05-22T02:59:14.000;33.50;218437.000;2.111;19.008
2017-05-21T17:00:00.000;2017-05-22T03:00:00.000;33.50;218248.400;2.112;19.010
2017-05-21T17:00:44.000;2017-05-22T03:00:44.000;33.50;218085.800;2.113;19.006
2017-05-21T17:01:28.000;2017-05-22T03:01:28.000;33.50;218191.400;2.112;19.006
2017-05-21T17:02:15.000;2017-05-22T03:02:15.000;33.50;217983.200;2.115;19.000
2017-05-21T17:03:01.000;2017-05-22T03:03:01.000;33.50;217711.000;2.118;19.000
2017-05-21T17:03:45.000;2017-05-22T03:03:45.000;33.50;217546.000;2.119;19.000
2017-05-21T17:04:28.000;2017-05-22T03:04:28.000;33.50;217973.000;2.115;19.002
2017-05-21T17:05:15.000;2017-05-22T03:05:15.000;33.50;217802.600;2.115;19.000
2017-05-21T17:06:01.000;2017-05-22T03:06:01.000;33.50;217613.400;2.117;19.000
2017-05-21T17:06:45.000;2017-05-22T03:06:45.000;33.50;217552.800;2.118;19.000
2017-05-21T17:07:28.000;2017-05-22T03:07:28.000;33.50;217921.000;2.114;19.002
2017-05-21T17:08:15.000;2017-05-22T03:08:15.000;33.50;218221.000;2.111;19.008
2017-05-21T17:09:01.000;2017-05-22T03:09:01.000;33.50;218105.200;2.113;19.002
2017-05-21T17:09:45.000;2017-05-22T03:09:45.000;33.50;219121.600;2.103;19.006
2017-05-21T17:10:28.000;2017-05-22T03:10:28.000;33.50;218264.600;2.111;19.006
2017-05-21T17:11:15.000;2017-05-22T03:11:15.000;33.50;218497.600;2.109;19.010
2017-05-21T17:12:01.000;2017-05-22T03:12:01.000;33.50;218217.600;2.111;19.004
2017-05-21T17:12:45.000;2017-05-22T03:12:45.000;33.50;218365.800;2.110;19.008
2017-05-21T17:13:28.000;2017-05-22T03:13:28.000;33.50;218832.000;2.106;19.010
2017-05-21T17:14:15.000;2017-05-22T03:14:15.000;33.42;219055.000;2.103;19.010
2017-05-21T17:15:01.000;2017-05-22T03:15:01.000;33.50;220470.200;2.090;19.014
2017-05-21T17:15:45.000;2017-05-22T03:15:45.000;33.42;219939.400;2.096;19.010
2017-05-21T17:16:28.000;2017-05-22T03:16:28.000;33.50;219686.200;2.097;19.010
2017-05-21T17:17:15.000;2017-05-22T03:17:15.000;33.50;219465.600;2.100;19.010
2017-05-21T17:18:01.000;2017-05-22T03:18:01.000;33.34;219800.800;2.096;19.010
2017-05-21T17:18:46.000;2017-05-22T03:18:46.000;33.50;220262.800;2.091;19.016
2017-05-21T17:19:29.000;2017-05-22T03:19:29.000;33.42;220616.200;2.089;19.020
2017-05-21T17:20:16.000;2017-05-22T03:20:16.000;33.34;220770.400;2.088;19.020
2017-05-21T17:21:02.000;2017-05-22T03:21:02.000;33.34;221050.200;2.085;19.020
2017-05-21T17:21:46.000;2017-05-22T03:21:46.000;33.10;221401.400;2.082;19.020
2017-05-21T17:22:29.000;2017-05-22T03:22:29.000;33.10;221621.800;2.079;19.022
2017-05-21T17:23:20.000;2017-05-22T03:23:20.000;33.10;222358.800;2.073;19.028
2017-05-21T17:24:06.000;2017-05-22T03:24:06.000;33.10;222022.000;2.076;19.022
2017-05-21T17:24:51.000;2017-05-22T03:24:51.000;33.10;221490.400;2.080;19.020
2017-05-21T17:25:38.000;2017-05-22T03:25:38.000;33.10;221015.600;2.084;19.020
2017-05-21T17:26:22.000;2017-05-22T03:26:22.000;33.10;221363.800;2.082;19.020
2017-05-21T17:27:05.000;2017-05-22T03:27:05.000;33.10;221669.800;2.079;19.020
2017-05-21T17:27:52.000;2017-05-22T03:27:52.000;33.10;222221.800;2.074;19.024
2017-05-21T17:28:38.000;2017-05-22T03:28:38.000;33.10;221740.800;2.078;19.024
2017-05-21T17:29:22.000;2017-05-22T03:29:22.000;33.10;221701.600;2.078;19.022
2017-05-21T17:30:05.000;2017-05-22T03:30:05.000;33.10;221915.600;2.076;19.020
2017-05-21T17:30:52.000;2017-05-22T03:30:52.000;33.10;221452.200;2.082;19.020
2017-05-21T17:31:38.000;2017-05-22T03:31:38.000;33.10;220744.400;2.089;19.020
2017-05-21T17:32:22.000;2017-05-22T03:32:22.000;33.10;220405.600;2.091;19.018
2017-05-21T17:33:05.000;2017-05-22T03:33:05.000;33.10;220243.000;2.092;19.016
2017-05-21T17:33:52.000;2017-05-22T03:33:52.000;33.10;220268.400;2.092;19.018
2017-05-21T17:34:38.000;2017-05-22T03:34:38.000;33.10;222017.000;2.076;19.022
2017-05-21T17:35:22.000;2017-05-22T03:35:22.000;33.10;223980.800;2.057;19.032
2017-05-21T17:36:06.000;2017-05-22T03:36:06.000;33.10;223831.800;2.058;19.030
2017-05-21T17:36:53.000;2017-05-22T03:36:53.000;33.10;223308.600;2.063;19.030
2017-05-21T17:37:39.000;2017-05-22T03:37:39.000;33.10;223004.800;2.067;19.030
2017-05-21T17:38:23.000;2017-05-22T03:38:23.000;33.10;221960.000;2.076;19.020
2017-05-21T17:39:06.000;2017-05-22T03:39:06.000;33.10;222188.400;2.074;19.022
2017-05-21T17:39:53.000;2017-05-22T03:39:53.000;33.10;222966.400;2.066;19.030
2017-05-21T17:40:40.000;2017-05-22T03:40:40.000;33.10;222111.600;2.075;19.022
2017-05-21T17:41:24.000;2017-05-22T03:41:24.000;33.10;221754.600;2.078;19.020
2017-05-21T17:42:07.000;2017-05-22T03:42:07.000;33.10;221743.600;2.078;19.020
2017-05-21T17:42:54.000;2017-05-22T03:42:54.000;33.10;222044.200;2.076;19.024
2017-05-21T17:43:41.000;2017-05-22T03:43:41.000;33.10;222300.200;2.073;19.028
2017-05-21T17:44:25.000;2017-05-22T03:44:25.000;33.10;222322.800;2.072;19.026
2017-05-21T17:45:08.000;2017-05-22T03:45:08.000;33.10;222078.800;2.075;19.024
2017-05-21T17:45:55.000;2017-05-22T03:45:55.000;33.10;221819.200;2.077;19.022
2017-05-21T17:46:42.000;2017-05-22T03:46:42.000;33.10;222205.400;2.073;19.024
2017-05-21T17:47:26.000;2017-05-22T03:47:26.000;33.10;222466.400;2.071;19.028
2017-05-21T17:48:09.000;2017-05-22T03:48:09.000;33.10;222567.200;2.070;19.030
2017-05-21T17:48:56.000;2017-05-22T03:48:56.000;33.10;221908.400;2.076;19.022
2017-05-21T17:49:42.000;2017-05-22T03:49:42.000;33.10;221218.400;2.083;19.020
2017-05-21T17:50:26.000;2017-05-22T03:50:26.000;33.10;221712.400;2.078;19.020
2017-05-21T17:51:09.000;2017-05-22T03:51:09.000;33.10;221597.000;2.079;19.020
2017-05-21T17:51:56.000;2017-05-22T03:51:56.000;33.10;221161.000;2.083;19.020
2017-05-21T17:52:42.000;2017-05-22T03:52:42.000;33.10;221096.000;2.084;19.020
2017-05-21T17:53:27.000;2017-05-22T03:53:27.000;33.10;220178.200;2.092;19.014
2017-05-21T17:54:10.000;2017-05-22T03:54:10.000;33.04;219612.400;2.099;19.010
2017-05-21T17:54:57.000;2017-05-22T03:54:57.000;33.04;219025.000;2.104;19.010
2017-05-21T17:55:43.000;2017-05-22T03:55:43.000;33.04;217751.800;2.115;19.004
2017-05-21T17:56:28.000;2017-05-22T03:56:28.000;33.10;216770.800;2.126;19.000
2017-05-21T17:57:15.000;2017-05-22T03:57:15.000;33.04;217210.600;2.121;19.000
2017-05-21T17:57:59.000;2017-05-22T03:57:59.000;33.04;217577.800;2.119;19.000
2017-05-21T17:58:41.000;2017-05-22T03:58:41.000;33.04;217909.200;2.115;19.002
2017-05-21T17:59:26.000;2017-05-22T03:59:26.000;33.10;218129.600;2.112;19.008
2017-05-21T18:00:14.000;2017-05-22T04:00:14.000;33.04;216791.400;2.126;19.000
2017-05-21T18:01:04.000;2017-05-22T04:01:04.000;33.10;216775.000;2.125;19.000
2017-05-21T18:01:51.000;2017-05-22T04:01:51.000;33.10;216613.200;2.127;19.000
2017-05-21T18:02:38.000;2017-05-22T04:02:38.000;33.10;216535.800;2.128;19.000
2017-05-21T18:03:25.000;2017-05-22T04:03:25.000;32.98;216335.400;2.130;19.000
2017-05-21T18:04:09.000;2017-05-22T04:04:09.000;33.10;215285.600;2.141;18.988
2017-05-21T18:04:52.000;2017-05-22T04:04:52.000;32.98;214524.600;2.148;18.980
2017-05-21T18:05:39.000;2017-05-22T04:05:39.000;32.92;213883.600;2.154;18.980
2017-05-21T18:06:25.000;2017-05-22T04:06:25.000;32.92;214215.400;2.151;18.980
2017-05-21T18:07:09.000;2017-05-22T04:07:09.000;33.04;214263.600;2.150;18.980
2017-05-21T18:07:52.000;2017-05-22T04:07:52.000;32.86;214046.400;2.152;18.980
2017-05-21T18:08:44.000;2017-05-22T04:08:44.000;32.92;214250.800;2.151;18.980
2017-05-21T18:09:29.000;2017-05-22T04:09:29.000;32.80;214537.200;2.149;18.980
2017-05-21T18:10:15.000;2017-05-22T04:10:15.000;32.80;214596.400;2.147;18.980
2017-05-21T18:11:02.000;2017-05-22T04:11:02.000;32.80;214781.000;2.146;18.980
2017-05-21T18:11:46.000;2017-05-22T04:11:46.000;32.80;215079.000;2.142;18.986
2017-05-21T18:12:29.000;2017-05-22T04:12:29.000;32.80;215607.000;2.137;18.992
2017-05-21T18:13:16.000;2017-05-22T04:13:16.000;32.80;214799.400;2.146;18.980
2017-05-21T18:14:02.000;2017-05-22T04:14:02.000;32.80;214825.800;2.146;18.980
2017-05-21T18:14:46.000;2017-05-22T04:14:46.000;32.80;215371.600;2.140;18.988
2017-05-21T18:15:29.000;2017-05-22T04:15:29.000;32.80;217141.200;2.122;18.998
2017-05-21T18:16:16.000;2017-05-22T04:16:16.000;32.80;217996.800;2.113;19.002
2017-05-21T18:17:02.000;2017-05-22T04:17:02.000;32.80;217433.000;2.120;19.000
2017-05-21T18:17:46.000;2017-05-22T04:17:46.000;32.80;216986.000;2.123;19.000
2017-05-21T18:18:29.000;2017-05-22T04:18:29.000;32.80;217340.400;2.120;19.002
2017-05-21T18:19:16.000;2017-05-22T04:19:16.000;32.80;217092.000;2.123;19.000
2017-05-21T18:20:01.000;2017-05-22T04:20:01.000;32.80;216703.400;2.127;19.000
2017-05-21T18:20:47.000;2017-05-22T04:20:47.000;32.80;215904.800;2.135;18.994
2017-05-21T18:21:34.000;2017-05-22T04:21:34.000;32.80;215421.600;2.139;18.990
2017-05-21T18:22:18.000;2017-05-22T04:22:18.000;32.80;214620.400;2.148;18.980
2017-05-21T18:23:01.000;2017-05-22T04:23:01.000;32.80;215205.600;2.140;18.986
2017-05-21T18:23:48.000;2017-05-22T04:23:48.000;32.80;214595.200;2.148;18.982
2017-05-21T18:24:35.000;2017-05-22T04:24:35.000;32.80;211216.800;2.182;18.968
2017-05-21T18:25:19.000;2017-05-22T04:25:19.000;32.80;208602.000;2.209;18.958
2017-05-21T18:26:02.000;2017-05-22T04:26:02.000;32.80;211943.400;2.175;18.972
2017-05-21T18:26:49.000;2017-05-22T04:26:49.000;32.80;215416.000;2.140;18.988
2017-05-21T18:27:36.000;2017-05-22T04:27:36.000;32.80;214942.200;2.143;18.984
2017-05-21T18:28:20.000;2017-05-22T04:28:20.000;32.80;208996.000;2.205;18.958
2017-05-21T18:29:03.000;2017-05-22T04:29:03.000;32.80;190032.200;2.429;18.853
2017-05-21T18:29:50.000;2017-05-22T04:29:50.000;32.80;180702.400;2.549;18.798
2017-05-21T18:30:36.000;2017-05-22T04:30:36.000;32.80;192351.600;2.396;18.870
2017-05-21T18:31:21.000;2017-05-22T04:31:21.000;32.80;199292.200;2.314;18.910
2017-05-21T18:32:08.000;2017-05-22T04:32:08.000;32.80;204235.200;2.258;18.934
2017-05-21T18:32:52.000;2017-05-22T04:32:52.000;32.80;210249.000;2.193;18.964
2017-05-21T18:33:35.000;2017-05-22T04:33:35.000;32.80;219280.800;2.102;19.012
2017-05-21T18:34:22.000;2017-05-22T04:34:22.000;32.80;224047.800;2.057;19.034
2017-05-21T18:35:09.000;2017-05-22T04:35:09.000;32.80;228173.400;2.019;19.056
2017-05-21T18:35:53.000;2017-05-22T04:35:53.000;32.80;229713.400;2.006;19.060
2017-05-21T18:36:36.000;2017-05-22T04:36:36.000;32.80;229331.400;2.009;19.060
2017-05-21T18:37:23.000;2017-05-22T04:37:23.000;32.80;228638.000;2.016;19.056
2017-05-21T18:38:10.000;2017-05-22T04:38:10.000;32.80;229867.400;2.004;19.060
2017-05-21T18:38:54.000;2017-05-22T04:38:54.000;32.80;231233.400;1.993;19.070
2017-05-21T18:39:37.000;2017-05-22T04:39:37.000;32.80;232245.400;1.984;19.072
2017-05-21T18:40:24.000;2017-05-22T04:40:24.000;32.80;231695.600;1.989;19.070
2017-05-21T18:41:10.000;2017-05-22T04:41:10.000;32.80;231000.200;1.994;19.070
2017-05-21T18:41:54.000;2017-05-22T04:41:54.000;32.80;230684.400;1.998;19.068
2017-05-21T18:42:37.000;2017-05-22T04:42:37.000;32.80;229900.400;2.005;19.060
2017-05-21T18:43:24.000;2017-05-22T04:43:24.000;32.80;229849.800;2.005;19.060
2017-05-21T18:44:10.000;2017-05-22T04:44:10.000;32.80;230435.800;2.000;19.066
2017-05-21T18:44:55.000;2017-05-22T04:44:55.000;32.80;230495.000;1.999;19.068
2017-05-21T18:45:38.000;2017-05-22T04:45:38.000;32.80;229829.400;2.006;19.062
2017-05-21T18:46:25.000;2017-05-22T04:46:25.000;32.80;227330.000;2.028;19.050
2017-05-21T18:47:11.000;2017-05-22T04:47:11.000;32.80;225182.400;2.047;19.040
2017-05-21T18:47:55.000;2017-05-22T04:47:55.000;32.80;222936.000;2.067;19.030
2017-05-21T18:48:38.000;2017-05-22T04:48:38.000;32.80;222610.000;2.070;19.028
2017-05-21T18:49:25.000;2017-05-22T04:49:25.000;32.80;223020.600;2.067;19.032
2017-05-21T18:50:10.000;2017-05-22T04:50:10.000;32.80;222115.000;2.075;19.022
2017-05-21T18:50:56.000;2017-05-22T04:50:56.000;32.80;221147.400;2.083;19.020
2017-05-21T18:51:43.000;2017-05-22T04:51:43.000;32.80;219384.400;2.100;19.012
2017-05-21T18:52:27.000;2017-05-22T04:52:27.000;32.80;218465.600;2.109;19.008
2017-05-21T18:53:10.000;2017-05-22T04:53:10.000;32.80;215980.200;2.133;18.992
2017-05-21T18:54:02.000;2017-05-22T04:54:02.000;32.80;213139.600;2.162;18.980
2017-05-21T18:54:47.000;2017-05-22T04:54:47.000;32.80;212344.600;2.170;18.980
2017-05-21T18:55:32.000;2017-05-22T04:55:32.000;32.80;211244.600;2.182;18.970
2017-05-21T18:56:18.000;2017-05-22T04:56:18.000;32.80;210812.400;2.186;18.964
2017-05-21T18:57:02.000;2017-05-22T04:57:02.000;32.80;210637.600;2.187;18.962
2017-05-21T18:57:44.000;2017-05-22T04:57:44.000;32.74;210039.200;2.193;18.960
2017-05-21T18:58:29.000;2017-05-22T04:58:29.000;32.74;208853.200;2.206;18.960
2017-05-21T18:59:17.000;2017-05-22T04:59:17.000;32.80;208435.000;2.211;18.958
2017-05-21T19:00:07.000;2017-05-22T05:00:07.000;32.80;204183.200;2.258;18.932
2017-05-21T19:00:54.000;2017-05-22T05:00:54.000;32.80;192354.000;2.398;18.868
2017-05-21T19:01:41.000;2017-05-22T05:01:41.000;32.80;165012.600;2.801;18.692
2017-05-21T19:02:29.000;2017-05-22T05:02:29.000;32.62;152302.200;3.025;18.610
2017-05-21T19:03:13.000;2017-05-22T05:03:13.000;32.80;167709.600;2.755;18.712
2017-05-21T19:03:56.000;2017-05-22T05:03:56.000;32.80;185616.600;2.483;18.830
2017-05-21T19:04:43.000;2017-05-22T05:04:43.000;32.62;193093.600;2.386;18.872
2017-05-21T19:05:29.000;2017-05-22T05:05:29.000;32.80;199830.600;2.306;18.910
2017-05-21T19:06:13.000;2017-05-22T05:06:13.000;32.80;204669.400;2.251;18.934
2017-05-21T19:06:55.000;2017-05-22T05:06:55.000;32.74;206248.200;2.234;18.940
2017-05-21T19:07:40.000;2017-05-22T05:07:40.000;32.80;207869.800;2.216;18.956
2017-05-21T19:08:28.000;2017-05-22T05:08:28.000;32.80;209754.400;2.196;18.960
2017-05-21T19:09:18.000;2017-05-22T05:09:18.000;32.80;210627.200;2.189;18.960
2017-05-21T19:10:05.000;2017-05-22T05:10:05.000;32.80;210862.800;2.184;18.966
2017-05-21T19:10:52.000;2017-05-22T05:10:52.000;32.80;212060.000;2.172;18.976
2017-05-21T19:11:39.000;2017-05-22T05:11:39.000;32.80;213385.200;2.160;18.980
2017-05-21T19:12:23.000;2017-05-22T05:12:23.000;32.80;214053.600;2.153;18.980
2017-05-21T19:13:06.000;2017-05-22T05:13:06.000;32.80;215033.600;2.143;18.986
2017-05-21T19:13:53.000;2017-05-22T05:13:53.000;32.80;215527.400;2.139;18.992
2017-05-21T19:14:40.000;2017-05-22T05:14:40.000;32.80;216172.000;2.131;18.996
2017-05-21T19:15:24.000;2017-05-22T05:15:24.000;32.80;215796.800;2.135;18.992
2017-05-21T19:16:07.000;2017-05-22T05:16:07.000;32.74;214938.400;2.144;18.984
2017-05-21T19:16:54.000;2017-05-22T05:16:54.000;32.80;214404.800;2.149;18.980
2017-05-21T19:17:40.000;2017-05-22T05:17:40.000;32.80;213845.200;2.154;18.980
2017-05-21T19:18:24.000;2017-05-22T05:18:24.000;32.80;213718.400;2.156;18.980
2017-05-21T19:19:07.000;2017-05-22T05:19:07.000;32.80;213926.600;2.153;18.980
2017-05-21T19:19:55.000;2017-05-22T05:19:55.000;32.80;213977.000;2.154;18.980
2017-05-21T19:20:42.000;2017-05-22T05:20:42.000;32.80;214255.000;2.151;18.980
2017-05-21T19:21:26.000;2017-05-22T05:21:26.000;32.80;214581.200;2.148;18.980
2017-05-21T19:22:09.000;2017-05-22T05:22:09.000;32.80;214365.400;2.149;18.980
2017-05-21T19:22:56.000;2017-05-22T05:22:56.000;32.80;214142.400;2.151;18.980
2017-05-21T19:23:43.000;2017-05-22T05:23:43.000;32.80;213697.400;2.155;18.980
2017-05-21T19:24:27.000;2017-05-22T05:24:27.000;32.80;212033.200;2.172;18.976
2017-05-21T19:25:09.000;2017-05-22T05:25:09.000;32.80;210258.200;2.191;18.964
2017-05-21T19:25:54.000;2017-05-22T05:25:54.000;32.80;208346.800;2.211;18.958
2017-05-21T19:26:42.000;2017-05-22T05:26:42.000;32.80;205340.000;2.244;18.938
2017-05-21T19:27:31.000;2017-05-22T05:27:31.000;32.80;203625.200;2.264;18.930
2017-05-21T19:28:17.000;2017-05-22T05:28:17.000;32.80;201386.600;2.288;18.920
2017-05-21T19:29:03.000;2017-05-22T05:29:03.000;32.80;199974.000;2.304;18.912
2017-05-21T19:29:50.000;2017-05-22T05:29:50.000;32.80;196147.200;2.351;18.890
2017-05-21T19:30:34.000;2017-05-22T05:30:34.000;32.80;189000.400;2.439;18.852
2017-05-21T19:31:17.000;2017-05-22T05:31:17.000;32.80;174571.400;2.644;18.755
2017-05-21T19:32:04.000;2017-05-22T05:32:04.000;32.80;147878.600;3.126;18.570
2017-05-21T19:32:51.000;2017-05-22T05:32:51.000;32.92;120394.200;3.847;18.349
2017-05-21T19:33:35.000;2017-05-22T05:33:35.000;32.92;81788.600;5.508;17.960
2017-05-21T19:34:18.000;2017-05-22T05:34:18.000;33.04;59958.000;7.754;17.590
2017-05-21T19:35:05.000;2017-05-22T05:35:05.000;33.10;51266.600;8.979;17.428
2017-05-21T19:35:51.000;2017-05-22T05:35:51.000;32.98;52845.800;8.732;17.458
2017-05-21T19:36:36.000;2017-05-22T05:36:36.000;32.92;57427.400;8.028;17.548
2017-05-21T19:37:19.000;2017-05-22T05:37:19.000;32.92;58599.800;7.862;17.574
2017-05-21T19:38:06.000;2017-05-22T05:38:06.000;32.86;57093.200;8.079;17.542
2017-05-21T19:38:52.000;2017-05-22T05:38:52.000;32.98;57464.600;8.018;17.548
2017-05-21T19:39:41.000;2017-05-22T05:39:41.000;32.92;77844.000;5.988;17.866
2017-05-21T19:40:30.000;2017-05-22T05:40:30.000;32.80;102892.000;4.499;18.179
2017-05-21T19:41:17.000;2017-05-22T05:41:17.000;32.98;128320.400;3.609;18.416
2017-05-21T19:42:04.000;2017-05-22T05:42:04.000;32.98;154511.200;2.987;18.617
2017-05-21T19:42:51.000;2017-05-22T05:42:51.000;32.92;166523.600;2.767;18.706
2017-05-21T19:43:35.000;2017-05-22T05:43:35.000;32.92;165836.000;2.779;18.700
2017-05-21T19:44:18.000;2017-05-22T05:44:18.000;32.86;163074.200;2.825;18.686
2017-05-21T19:45:05.000;2017-05-22T05:45:05.000;32.98;158604.400;2.906;18.652
2017-05-21T19:45:52.000;2017-05-22T05:45:52.000;32.80;153045.000;3.011;18.614
2017-05-21T19:46:36.000;2017-05-22T05:46:36.000;32.80;147758.400;3.120;18.574
2017-05-21T19:47:19.000;2017-05-22T05:47:19.000;32.80;142332.000;3.237;18.530
2017-05-21T19:48:06.000;2017-05-22T05:48:06.000;32.80;135643.400;3.398;18.482
2017-05-21T19:48:53.000;2017-05-22T05:48:53.000;32.80;129518.200;3.558;18.432
2017-05-21T19:49:37.000;2017-05-22T05:49:37.000;32.80;122102.000;3.772;18.370
2017-05-21T19:50:20.000;2017-05-22T05:50:20.000;32.80;116264.600;3.966;18.316
2017-05-21T19:51:07.000;2017-05-22T05:51:07.000;32.80;109741.400;4.200;18.252
2017-05-21T19:51:54.000;2017-05-22T05:51:54.000;32.80;103239.000;4.462;18.186
2017-05-21T19:52:38.000;2017-05-22T05:52:38.000;32.80;96425.000;4.778;18.112
2017-05-21T19:53:21.000;2017-05-22T05:53:21.000;32.80;90578.600;5.088;18.044
2017-05-21T19:54:09.000;2017-05-22T05:54:09.000;32.80;84247.800;5.468;17.960
2017-05-21T19:54:55.000;2017-05-22T05:54:55.000;32.80;77661.600;5.935;17.872
2017-05-21T19:55:39.000;2017-05-22T05:55:39.000;32.80;70802.200;6.506;17.770
2017-05-21T19:56:22.000;2017-05-22T05:56:22.000;32.80;65139.600;7.076;17.684
2017-05-21T19:57:09.000;2017-05-22T05:57:09.000;32.80;59353.800;7.772;17.587
2017-05-21T19:57:55.000;2017-05-22T05:57:55.000;32.80;53536.000;8.630;17.469
2017-05-21T19:58:39.000;2017-05-22T05:58:39.000;32.80;47901.600;9.628;17.353
2017-05-21T19:59:22.000;2017-05-22T05:59:22.000;32.80;43551.800;10.604;17.245
2017-05-21T20:00:09.000;2017-05-22T06:00:09.000;32.80;39035.600;11.838;17.125
2017-05-21T20:00:56.000;2017-05-22T06:00:56.000;32.80;34802.200;13.278;17.003
2017-05-21T20:01:40.000;2017-05-22T06:01:40.000;32.80;30802.400;14.993;16.875
2017-05-21T20:02:23.000;2017-05-22T06:02:23.000;32.80;27786.000;16.579;16.759
2017-05-21T20:03:10.000;2017-05-22T06:03:10.000;32.80;24559.600;18.822;16.627
2017-05-21T20:03:57.000;2017-05-22T06:03:57.000;32.80;21573.200;21.400;16.483
2017-05-21T20:04:41.000;2017-05-22T06:04:41.000;32.80;18769.800;24.664;16.333
2017-05-21T20:05:24.000;2017-05-22T06:05:24.000;32.80;16683.000;27.837;16.207
2017-05-21T20:06:11.000;2017-05-22T06:06:11.000;32.80;14545.200;31.682;16.055
2017-05-21T20:06:57.000;2017-05-22T06:06:57.000;32.80;12625.600;36.200;15.903
