# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-01T16:28:37.000;2017-07-02T02:28:37.000;27.00;285036.600;1.617;19.300
2017-07-01T16:29:23.000;2017-07-02T02:29:23.000;27.00;284933.000;1.618;19.300
2017-07-01T16:30:07.000;2017-07-02T02:30:07.000;27.00;285175.800;1.616;19.300
2017-07-01T16:30:50.000;2017-07-02T02:30:50.000;26.94;284869.400;1.618;19.300
2017-07-01T16:31:37.000;2017-07-02T02:31:37.000;27.00;285320.200;1.614;19.296
2017-07-01T16:32:23.000;2017-07-02T02:32:23.000;26.94;285002.200;1.617;19.300
2017-07-01T16:33:11.000;2017-07-02T02:33:11.000;27.00;285160.000;1.616;19.300
2017-07-01T16:33:54.000;2017-07-02T02:33:54.000;27.00;284850.800;1.618;19.298
2017-07-01T16:34:39.000;2017-07-02T02:34:39.000;27.00;284980.600;1.617;19.300
2017-07-01T16:35:25.000;2017-07-02T02:35:25.000;27.00;285286.600;1.615;19.300
2017-07-01T16:36:09.000;2017-07-02T02:36:09.000;27.00;285481.000;1.614;19.300
2017-07-01T16:36:52.000;2017-07-02T02:36:52.000;27.00;285460.200;1.614;19.300
2017-07-01T16:37:39.000;2017-07-02T02:37:39.000;27.00;284655.800;1.619;19.294
2017-07-01T16:38:25.000;2017-07-02T02:38:25.000;27.00;284559.600;1.619;19.294
2017-07-01T16:39:10.000;2017-07-02T02:39:10.000;27.00;285817.400;1.612;19.300
2017-07-01T16:39:53.000;2017-07-02T02:39:53.000;27.00;287248.400;1.604;19.300
2017-07-01T16:40:40.000;2017-07-02T02:40:40.000;26.94;286722.600;1.607;19.300
2017-07-01T16:41:26.000;2017-07-02T02:41:26.000;27.00;286031.400;1.611;19.300
2017-07-01T16:42:10.000;2017-07-02T02:42:10.000;27.00;286260.400;1.610;19.300
2017-07-01T16:42:53.000;2017-07-02T02:42:53.000;27.00;286111.000;1.610;19.300
2017-07-01T16:43:40.000;2017-07-02T02:43:40.000;27.00;286154.200;1.610;19.300
2017-07-01T16:44:26.000;2017-07-02T02:44:26.000;26.94;286102.800;1.610;19.300
2017-07-01T16:45:10.000;2017-07-02T02:45:10.000;26.82;285764.200;1.613;19.300
2017-07-01T16:45:53.000;2017-07-02T02:45:53.000;26.70;286394.200;1.609;19.300
2017-07-01T16:46:40.000;2017-07-02T02:46:40.000;26.70;286983.200;1.605;19.300
2017-07-01T16:47:26.000;2017-07-02T02:47:26.000;26.70;286285.800;1.609;19.300
2017-07-01T16:48:10.000;2017-07-02T02:48:10.000;26.70;286671.000;1.608;19.300
2017-07-01T16:48:53.000;2017-07-02T02:48:53.000;26.70;286631.600;1.608;19.300
2017-07-01T16:49:40.000;2017-07-02T02:49:40.000;26.70;286497.600;1.608;19.300
2017-07-01T16:50:27.000;2017-07-02T02:50:27.000;26.70;285927.600;1.611;19.300
2017-07-01T16:51:11.000;2017-07-02T02:51:11.000;26.70;286572.200;1.608;19.300
2017-07-01T16:51:54.000;2017-07-02T02:51:54.000;26.70;286478.000;1.608;19.300
2017-07-01T16:52:41.000;2017-07-02T02:52:41.000;26.70;286564.600;1.608;19.300
2017-07-01T16:53:28.000;2017-07-02T02:53:28.000;26.70;286778.600;1.607;19.300
2017-07-01T16:54:12.000;2017-07-02T02:54:12.000;26.70;287149.800;1.605;19.300
2017-07-01T16:54:55.000;2017-07-02T02:54:55.000;26.70;287008.400;1.606;19.300
2017-07-01T16:55:42.000;2017-07-02T02:55:42.000;26.70;287032.800;1.606;19.300
2017-07-01T16:56:29.000;2017-07-02T02:56:29.000;26.70;286803.200;1.607;19.300
2017-07-01T16:57:13.000;2017-07-02T02:57:13.000;26.58;286938.400;1.606;19.300
2017-07-01T16:57:56.000;2017-07-02T02:57:56.000;26.64;286441.800;1.609;19.300
2017-07-01T16:58:43.000;2017-07-02T02:58:43.000;26.70;286250.200;1.610;19.300
2017-07-01T16:59:29.000;2017-07-02T02:59:29.000;26.70;286055.400;1.612;19.300
2017-07-01T17:00:13.000;2017-07-02T03:00:13.000;26.70;284884.400;1.618;19.298
2017-07-01T17:00:56.000;2017-07-02T03:00:56.000;26.64;285412.000;1.614;19.300
2017-07-01T17:01:43.000;2017-07-02T03:01:43.000;26.58;285594.600;1.613;19.300
2017-07-01T17:02:29.000;2017-07-02T03:02:29.000;26.58;286104.600;1.610;19.300
2017-07-01T17:03:13.000;2017-07-02T03:03:13.000;26.58;286582.200;1.608;19.300
2017-07-01T17:03:56.000;2017-07-02T03:03:56.000;26.58;286209.200;1.610;19.300
2017-07-01T17:04:43.000;2017-07-02T03:04:43.000;26.46;285901.200;1.612;19.300
2017-07-01T17:05:29.000;2017-07-02T03:05:29.000;26.40;285929.600;1.611;19.300
2017-07-01T17:06:13.000;2017-07-02T03:06:13.000;26.40;286104.800;1.610;19.300
2017-07-01T17:06:56.000;2017-07-02T03:06:56.000;26.40;286112.000;1.611;19.300
2017-07-01T17:07:43.000;2017-07-02T03:07:43.000;26.40;286148.800;1.610;19.300
2017-07-01T17:08:29.000;2017-07-02T03:08:29.000;26.40;285401.200;1.614;19.300
2017-07-01T17:09:13.000;2017-07-02T03:09:13.000;26.40;285811.800;1.612;19.300
2017-07-01T17:09:56.000;2017-07-02T03:09:56.000;26.40;286172.400;1.610;19.300
2017-07-01T17:10:43.000;2017-07-02T03:10:43.000;26.40;285762.000;1.612;19.298
2017-07-01T17:11:29.000;2017-07-02T03:11:29.000;26.40;284398.200;1.620;19.292
2017-07-01T17:12:13.000;2017-07-02T03:12:13.000;26.40;285162.400;1.616;19.298
2017-07-01T17:12:56.000;2017-07-02T03:12:56.000;26.40;285717.200;1.613;19.300
2017-07-01T17:13:44.000;2017-07-02T03:13:44.000;26.40;285549.000;1.614;19.300
2017-07-01T17:14:31.000;2017-07-02T03:14:31.000;26.40;285562.600;1.614;19.300
2017-07-01T17:15:15.000;2017-07-02T03:15:15.000;26.40;285938.600;1.611;19.300
2017-07-01T17:15:58.000;2017-07-02T03:15:58.000;26.40;285579.800;1.613;19.300
2017-07-01T17:16:45.000;2017-07-02T03:16:45.000;26.40;284382.400;1.620;19.294
2017-07-01T17:17:32.000;2017-07-02T03:17:32.000;26.40;284648.400;1.619;19.294
2017-07-01T17:18:20.000;2017-07-02T03:18:20.000;26.40;284846.800;1.618;19.298
2017-07-01T17:19:03.000;2017-07-02T03:19:03.000;26.40;285124.800;1.616;19.300
2017-07-01T17:19:48.000;2017-07-02T03:19:48.000;26.40;285758.000;1.612;19.300
2017-07-01T17:20:34.000;2017-07-02T03:20:34.000;26.40;285272.200;1.615;19.300
2017-07-01T17:21:18.000;2017-07-02T03:21:18.000;26.40;285228.800;1.616;19.300
2017-07-01T17:22:01.000;2017-07-02T03:22:01.000;26.40;285426.200;1.614;19.300
2017-07-01T17:22:48.000;2017-07-02T03:22:48.000;26.40;283439.000;1.627;19.290
2017-07-01T17:23:35.000;2017-07-02T03:23:35.000;26.46;285533.600;1.614;19.300
2017-07-01T17:24:19.000;2017-07-02T03:24:19.000;26.58;285333.200;1.615;19.300
2017-07-01T17:25:02.000;2017-07-02T03:25:02.000;26.52;285630.400;1.614;19.300
2017-07-01T17:25:49.000;2017-07-02T03:25:49.000;26.64;287060.200;1.605;19.300
2017-07-01T17:26:36.000;2017-07-02T03:26:36.000;26.64;287110.400;1.606;19.300
2017-07-01T17:27:20.000;2017-07-02T03:27:20.000;26.64;287350.600;1.604;19.300
2017-07-01T17:28:03.000;2017-07-02T03:28:03.000;26.70;287498.600;1.603;19.300
2017-07-01T17:28:50.000;2017-07-02T03:28:50.000;26.58;285231.600;1.616;19.296
2017-07-01T17:29:36.000;2017-07-02T03:29:36.000;26.52;286806.600;1.606;19.300
2017-07-01T17:30:20.000;2017-07-02T03:30:20.000;26.64;286814.000;1.607;19.300
2017-07-01T17:31:04.000;2017-07-02T03:31:04.000;26.58;285393.000;1.614;19.300
2017-07-01T17:31:51.000;2017-07-02T03:31:51.000;26.52;284065.200;1.622;19.292
2017-07-01T17:32:37.000;2017-07-02T03:32:37.000;26.52;283533.400;1.625;19.290
2017-07-01T17:33:21.000;2017-07-02T03:33:21.000;26.40;284836.200;1.618;19.294
2017-07-01T17:34:04.000;2017-07-02T03:34:04.000;26.58;284978.600;1.617;19.294
2017-07-01T17:34:51.000;2017-07-02T03:34:51.000;26.46;282646.200;1.630;19.286
2017-07-01T17:35:38.000;2017-07-02T03:35:38.000;26.64;283105.200;1.628;19.290
2017-07-01T17:36:22.000;2017-07-02T03:36:22.000;26.64;283511.200;1.625;19.290
2017-07-01T17:37:05.000;2017-07-02T03:37:05.000;26.58;283852.200;1.624;19.290
2017-07-01T17:37:52.000;2017-07-02T03:37:52.000;26.64;283994.800;1.623;19.290
2017-07-01T17:38:38.000;2017-07-02T03:38:38.000;26.70;283633.000;1.624;19.290
2017-07-01T17:39:25.000;2017-07-02T03:39:25.000;26.64;285075.600;1.617;19.298
2017-07-01T17:40:10.000;2017-07-02T03:40:10.000;26.70;285318.600;1.615;19.300
2017-07-01T17:40:55.000;2017-07-02T03:40:55.000;26.58;285180.400;1.616;19.300
2017-07-01T17:41:42.000;2017-07-02T03:41:42.000;26.70;285248.800;1.616;19.300
2017-07-01T17:42:26.000;2017-07-02T03:42:26.000;26.64;285008.400;1.617;19.298
2017-07-01T17:43:09.000;2017-07-02T03:43:09.000;26.58;285105.600;1.616;19.300
2017-07-01T17:43:56.000;2017-07-02T03:43:56.000;26.58;284797.000;1.618;19.298
2017-07-01T17:44:42.000;2017-07-02T03:44:42.000;26.52;283557.400;1.624;19.290
2017-07-01T17:45:26.000;2017-07-02T03:45:26.000;26.40;282639.600;1.630;19.284
2017-07-01T17:46:09.000;2017-07-02T03:46:09.000;26.46;283891.400;1.623;19.292
2017-07-01T17:46:56.000;2017-07-02T03:46:56.000;26.40;284555.000;1.620;19.294
2017-07-01T17:47:44.000;2017-07-02T03:47:44.000;26.40;284047.800;1.622;19.290
2017-07-01T17:48:28.000;2017-07-02T03:48:28.000;26.40;284122.200;1.622;19.290
2017-07-01T17:49:11.000;2017-07-02T03:49:11.000;26.40;285735.400;1.613;19.300
2017-07-01T17:49:58.000;2017-07-02T03:49:58.000;26.40;286225.200;1.610;19.300
2017-07-01T17:50:44.000;2017-07-02T03:50:44.000;26.40;285933.800;1.611;19.300
2017-07-01T17:51:29.000;2017-07-02T03:51:29.000;26.40;285673.600;1.613;19.300
2017-07-01T17:52:16.000;2017-07-02T03:52:16.000;26.40;286147.600;1.610;19.300
2017-07-01T17:53:00.000;2017-07-02T03:53:00.000;26.40;285798.600;1.612;19.300
2017-07-01T17:53:43.000;2017-07-02T03:53:43.000;26.40;284723.200;1.619;19.296
2017-07-01T17:54:30.000;2017-07-02T03:54:30.000;26.46;285201.400;1.616;19.300
2017-07-01T17:55:17.000;2017-07-02T03:55:17.000;26.46;286289.000;1.610;19.300
2017-07-01T17:56:01.000;2017-07-02T03:56:01.000;26.46;286420.200;1.608;19.300
2017-07-01T17:56:44.000;2017-07-02T03:56:44.000;26.40;286215.800;1.610;19.300
2017-07-01T17:57:31.000;2017-07-02T03:57:31.000;26.58;286589.600;1.608;19.300
2017-07-01T17:58:18.000;2017-07-02T03:58:18.000;26.64;286907.200;1.606;19.300
2017-07-01T17:59:02.000;2017-07-02T03:59:02.000;26.52;287025.400;1.606;19.300
2017-07-01T17:59:45.000;2017-07-02T03:59:45.000;26.58;286898.600;1.607;19.300
2017-07-01T18:00:32.000;2017-07-02T04:00:32.000;26.64;286810.000;1.606;19.300
2017-07-01T18:01:19.000;2017-07-02T04:01:19.000;26.58;286697.600;1.607;19.300
2017-07-01T18:02:03.000;2017-07-02T04:02:03.000;26.58;286822.800;1.607;19.300
2017-07-01T18:02:46.000;2017-07-02T04:02:46.000;26.58;286486.200;1.608;19.300
2017-07-01T18:03:38.000;2017-07-02T04:03:38.000;26.46;286501.200;1.609;19.300
2017-07-01T18:04:23.000;2017-07-02T04:04:23.000;26.70;286536.400;1.608;19.300
2017-07-01T18:05:09.000;2017-07-02T04:05:09.000;26.52;286694.200;1.607;19.300
2017-07-01T18:05:56.000;2017-07-02T04:05:56.000;26.64;286873.600;1.606;19.300
2017-07-01T18:06:40.000;2017-07-02T04:06:40.000;26.70;286818.600;1.607;19.300
2017-07-01T18:07:23.000;2017-07-02T04:07:23.000;26.64;286727.600;1.608;19.300
2017-07-01T18:08:10.000;2017-07-02T04:08:10.000;26.64;286036.600;1.611;19.300
2017-07-01T18:08:57.000;2017-07-02T04:08:57.000;26.70;285705.200;1.613;19.300
2017-07-01T18:09:41.000;2017-07-02T04:09:41.000;26.70;285756.600;1.612;19.300
2017-07-01T18:10:24.000;2017-07-02T04:10:24.000;26.64;285343.200;1.614;19.300
2017-07-01T18:11:11.000;2017-07-02T04:11:11.000;26.58;285562.200;1.613;19.300
2017-07-01T18:11:57.000;2017-07-02T04:11:57.000;26.58;285426.600;1.614;19.300
2017-07-01T18:12:41.000;2017-07-02T04:12:41.000;26.70;285693.800;1.612;19.300
2017-07-01T18:13:24.000;2017-07-02T04:13:24.000;26.70;285737.400;1.613;19.300
2017-07-01T18:14:11.000;2017-07-02T04:14:11.000;26.64;285467.000;1.614;19.300
2017-07-01T18:14:57.000;2017-07-02T04:14:57.000;26.70;285280.400;1.615;19.300
2017-07-01T18:15:41.000;2017-07-02T04:15:41.000;26.70;284645.200;1.619;19.294
2017-07-01T18:16:24.000;2017-07-02T04:16:24.000;26.70;285128.000;1.616;19.300
2017-07-01T18:17:11.000;2017-07-02T04:17:11.000;26.52;284716.800;1.619;19.294
2017-07-01T18:17:58.000;2017-07-02T04:17:58.000;26.70;284388.400;1.621;19.290
2017-07-01T18:18:42.000;2017-07-02T04:18:42.000;26.70;284144.800;1.622;19.290
2017-07-01T18:19:25.000;2017-07-02T04:19:25.000;26.70;284245.600;1.621;19.290
2017-07-01T18:20:12.000;2017-07-02T04:20:12.000;26.70;284202.600;1.621;19.290
2017-07-01T18:20:59.000;2017-07-02T04:20:59.000;26.70;283855.400;1.623;19.290
2017-07-01T18:21:43.000;2017-07-02T04:21:43.000;26.70;283728.200;1.624;19.290
2017-07-01T18:22:27.000;2017-07-02T04:22:27.000;26.70;284906.000;1.618;19.294
2017-07-01T18:23:14.000;2017-07-02T04:23:14.000;26.70;284849.800;1.618;19.296
2017-07-01T18:24:01.000;2017-07-02T04:24:01.000;26.70;284828.800;1.618;19.296
2017-07-01T18:24:45.000;2017-07-02T04:24:45.000;26.70;285255.200;1.615;19.300
2017-07-01T18:25:28.000;2017-07-02T04:25:28.000;26.70;285319.800;1.615;19.300
2017-07-01T18:26:15.000;2017-07-02T04:26:15.000;26.70;285369.200;1.615;19.300
2017-07-01T18:27:02.000;2017-07-02T04:27:02.000;26.70;285093.000;1.616;19.300
2017-07-01T18:27:46.000;2017-07-02T04:27:46.000;26.70;285014.400;1.617;19.300
2017-07-01T18:28:29.000;2017-07-02T04:28:29.000;26.70;284939.800;1.617;19.296
2017-07-01T18:29:16.000;2017-07-02T04:29:16.000;26.70;284876.800;1.618;19.298
2017-07-01T18:30:03.000;2017-07-02T04:30:03.000;26.70;284807.200;1.617;19.298
2017-07-01T18:30:47.000;2017-07-02T04:30:47.000;26.70;284328.800;1.621;19.290
2017-07-01T18:31:30.000;2017-07-02T04:31:30.000;26.70;284455.000;1.620;19.292
2017-07-01T18:32:17.000;2017-07-02T04:32:17.000;26.70;283762.600;1.623;19.290
2017-07-01T18:33:03.000;2017-07-02T04:33:03.000;26.70;283482.800;1.625;19.290
2017-07-01T18:33:47.000;2017-07-02T04:33:47.000;26.70;283544.800;1.625;19.290
2017-07-01T18:34:30.000;2017-07-02T04:34:30.000;26.70;283308.000;1.627;19.290
2017-07-01T18:35:17.000;2017-07-02T04:35:17.000;26.70;282031.000;1.634;19.280
2017-07-01T18:36:03.000;2017-07-02T04:36:03.000;26.70;281383.600;1.638;19.280
2017-07-01T18:36:47.000;2017-07-02T04:36:47.000;26.70;280077.600;1.645;19.280
2017-07-01T18:37:30.000;2017-07-02T04:37:30.000;26.70;280831.600;1.641;19.280
2017-07-01T18:38:17.000;2017-07-02T04:38:17.000;26.70;282135.200;1.633;19.282
2017-07-01T18:39:04.000;2017-07-02T04:39:04.000;26.70;283074.800;1.628;19.290
2017-07-01T18:39:49.000;2017-07-02T04:39:49.000;26.70;283094.600;1.628;19.286
2017-07-01T18:40:32.000;2017-07-02T04:40:32.000;26.70;282467.800;1.631;19.282
2017-07-01T18:41:19.000;2017-07-02T04:41:19.000;26.70;282504.400;1.631;19.282
2017-07-01T18:42:05.000;2017-07-02T04:42:05.000;26.70;282396.600;1.632;19.284
2017-07-01T18:42:50.000;2017-07-02T04:42:50.000;26.70;282174.400;1.633;19.280
2017-07-01T18:43:37.000;2017-07-02T04:43:37.000;26.70;282070.200;1.633;19.282
2017-07-01T18:44:21.000;2017-07-02T04:44:21.000;26.64;282043.400;1.633;19.280
2017-07-01T18:45:04.000;2017-07-02T04:45:04.000;26.70;282847.800;1.629;19.288
2017-07-01T18:45:51.000;2017-07-02T04:45:51.000;26.70;282725.400;1.630;19.286
2017-07-01T18:46:38.000;2017-07-02T04:46:38.000;26.52;282407.200;1.632;19.282
2017-07-01T18:47:22.000;2017-07-02T04:47:22.000;26.64;282002.200;1.635;19.280
2017-07-01T18:48:05.000;2017-07-02T04:48:05.000;26.58;281996.200;1.634;19.280
2017-07-01T18:48:56.000;2017-07-02T04:48:56.000;26.40;281492.800;1.637;19.280
2017-07-01T18:49:42.000;2017-07-02T04:49:42.000;26.40;280442.800;1.644;19.280
2017-07-01T18:50:27.000;2017-07-02T04:50:27.000;26.40;280737.600;1.642;19.280
2017-07-01T18:51:14.000;2017-07-02T04:51:14.000;26.40;281383.600;1.638;19.280
2017-07-01T18:51:58.000;2017-07-02T04:51:58.000;26.40;281628.600;1.637;19.280
2017-07-01T18:52:41.000;2017-07-02T04:52:41.000;26.40;281943.400;1.635;19.280
2017-07-01T18:53:28.000;2017-07-02T04:53:28.000;26.40;281597.400;1.636;19.280
2017-07-01T18:54:13.000;2017-07-02T04:54:13.000;26.40;281886.600;1.634;19.280
2017-07-01T18:54:59.000;2017-07-02T04:54:59.000;26.40;281848.000;1.635;19.280
2017-07-01T18:55:46.000;2017-07-02T04:55:46.000;26.40;281541.400;1.637;19.280
2017-07-01T18:56:30.000;2017-07-02T04:56:30.000;26.40;281613.800;1.636;19.280
2017-07-01T18:57:14.000;2017-07-02T04:57:14.000;26.40;282242.200;1.632;19.282
2017-07-01T18:58:01.000;2017-07-02T04:58:01.000;26.40;282101.400;1.634;19.280
2017-07-01T18:58:48.000;2017-07-02T04:58:48.000;26.40;281455.400;1.637;19.280
2017-07-01T18:59:32.000;2017-07-02T04:59:32.000;26.40;281519.800;1.637;19.280
2017-07-01T19:00:15.000;2017-07-02T05:00:15.000;26.40;281204.200;1.639;19.280
2017-07-01T19:01:02.000;2017-07-02T05:01:02.000;26.40;279889.400;1.646;19.280
2017-07-01T19:01:49.000;2017-07-02T05:01:49.000;26.40;279529.000;1.649;19.280
2017-07-01T19:02:33.000;2017-07-02T05:02:33.000;26.34;279985.400;1.646;19.280
2017-07-01T19:03:16.000;2017-07-02T05:03:16.000;26.40;280299.800;1.644;19.280
2017-07-01T19:04:03.000;2017-07-02T05:04:03.000;26.40;280038.800;1.645;19.280
2017-07-01T19:04:50.000;2017-07-02T05:04:50.000;26.28;279749.000;1.647;19.280
2017-07-01T19:05:34.000;2017-07-02T05:05:34.000;26.28;280609.800;1.641;19.280
2017-07-01T19:06:17.000;2017-07-02T05:06:17.000;26.34;280841.400;1.641;19.280
2017-07-01T19:07:04.000;2017-07-02T05:07:04.000;26.40;280897.600;1.640;19.280
2017-07-01T19:07:51.000;2017-07-02T05:07:51.000;26.34;280003.400;1.645;19.280
2017-07-01T19:08:35.000;2017-07-02T05:08:35.000;26.40;259902.200;1.775;19.199
2017-07-01T19:09:18.000;2017-07-02T05:09:18.000;26.40;253225.800;1.820;19.170
2017-07-01T19:10:05.000;2017-07-02T05:10:05.000;26.40;252876.400;1.823;19.170
2017-07-01T19:10:52.000;2017-07-02T05:10:52.000;26.40;253532.000;1.817;19.170
2017-07-01T19:11:36.000;2017-07-02T05:11:36.000;26.28;253799.400;1.815;19.170
2017-07-01T19:12:19.000;2017-07-02T05:12:19.000;26.16;254511.600;1.811;19.180
2017-07-01T19:13:06.000;2017-07-02T05:13:06.000;26.10;254992.200;1.806;19.180
2017-07-01T19:13:53.000;2017-07-02T05:13:53.000;26.10;255241.200;1.805;19.180
2017-07-01T19:14:38.000;2017-07-02T05:14:38.000;26.10;255980.200;1.800;19.180
2017-07-01T19:15:21.000;2017-07-02T05:15:21.000;26.10;255939.200;1.801;19.180
2017-07-01T19:16:08.000;2017-07-02T05:16:08.000;26.10;256205.400;1.799;19.180
2017-07-01T19:16:54.000;2017-07-02T05:16:54.000;26.10;256378.800;1.798;19.180
2017-07-01T19:17:38.000;2017-07-02T05:17:38.000;26.10;256482.000;1.796;19.180
2017-07-01T19:18:21.000;2017-07-02T05:18:21.000;26.10;256452.400;1.797;19.180
2017-07-01T19:19:08.000;2017-07-02T05:19:08.000;26.10;256455.600;1.797;19.180
2017-07-01T19:19:54.000;2017-07-02T05:19:54.000;26.10;256641.800;1.795;19.182
2017-07-01T19:20:38.000;2017-07-02T05:20:38.000;26.10;257303.400;1.791;19.190
2017-07-01T19:21:21.000;2017-07-02T05:21:21.000;26.10;257494.000;1.790;19.190
2017-07-01T19:22:08.000;2017-07-02T05:22:08.000;26.10;257817.200;1.787;19.190
2017-07-01T19:22:54.000;2017-07-02T05:22:54.000;26.10;257588.200;1.789;19.190
2017-07-01T19:23:38.000;2017-07-02T05:23:38.000;26.10;257481.000;1.790;19.190
2017-07-01T19:24:21.000;2017-07-02T05:24:21.000;26.10;257291.000;1.790;19.188
2017-07-01T19:25:08.000;2017-07-02T05:25:08.000;26.10;257475.200;1.790;19.190
2017-07-01T19:25:55.000;2017-07-02T05:25:55.000;26.10;257768.600;1.788;19.190
2017-07-01T19:26:39.000;2017-07-02T05:26:39.000;26.10;257383.200;1.791;19.190
2017-07-01T19:27:22.000;2017-07-02T05:27:22.000;26.10;257547.800;1.788;19.190
2017-07-01T19:28:09.000;2017-07-02T05:28:09.000;26.10;256961.200;1.793;19.184
2017-07-01T19:28:56.000;2017-07-02T05:28:56.000;26.10;257055.600;1.792;19.184
2017-07-01T19:29:40.000;2017-07-02T05:29:40.000;26.10;257544.200;1.790;19.190
2017-07-01T19:30:23.000;2017-07-02T05:30:23.000;26.10;257780.800;1.788;19.190
2017-07-01T19:31:10.000;2017-07-02T05:31:10.000;26.10;257806.800;1.787;19.190
2017-07-01T19:31:57.000;2017-07-02T05:31:57.000;26.10;257854.600;1.786;19.192
2017-07-01T19:32:41.000;2017-07-02T05:32:41.000;26.10;256873.800;1.794;19.182
2017-07-01T19:33:24.000;2017-07-02T05:33:24.000;26.10;256688.600;1.795;19.180
2017-07-01T19:34:15.000;2017-07-02T05:34:15.000;26.02;256650.000;1.795;19.182
2017-07-01T19:35:01.000;2017-07-02T05:35:01.000;26.10;256102.000;1.799;19.180
2017-07-01T19:35:46.000;2017-07-02T05:35:46.000;26.10;256009.000;1.800;19.180
2017-07-01T19:36:33.000;2017-07-02T05:36:33.000;26.10;255722.000;1.801;19.180
2017-07-01T19:37:17.000;2017-07-02T05:37:17.000;26.02;255390.600;1.804;19.180
2017-07-01T19:38:00.000;2017-07-02T05:38:00.000;25.94;255184.600;1.806;19.180
2017-07-01T19:38:47.000;2017-07-02T05:38:47.000;26.02;255234.200;1.805;19.180
2017-07-01T19:39:34.000;2017-07-02T05:39:34.000;25.94;255306.400;1.806;19.180
2017-07-01T19:40:18.000;2017-07-02T05:40:18.000;26.02;254781.600;1.808;19.180
2017-07-01T19:41:01.000;2017-07-02T05:41:01.000;26.02;254773.600;1.808;19.180
2017-07-01T19:41:48.000;2017-07-02T05:41:48.000;26.02;255804.000;1.802;19.180
2017-07-01T19:42:35.000;2017-07-02T05:42:35.000;25.94;256255.200;1.798;19.180
2017-07-01T19:43:19.000;2017-07-02T05:43:19.000;25.94;256043.800;1.800;19.180
2017-07-01T19:44:02.000;2017-07-02T05:44:02.000;25.86;256932.000;1.794;19.186
2017-07-01T19:44:49.000;2017-07-02T05:44:49.000;25.78;257442.400;1.790;19.188
2017-07-01T19:45:35.000;2017-07-02T05:45:35.000;25.70;257149.200;1.792;19.186
2017-07-01T19:46:19.000;2017-07-02T05:46:19.000;25.70;256426.800;1.797;19.180
2017-07-01T19:47:02.000;2017-07-02T05:47:02.000;25.70;256249.800;1.799;19.180
2017-07-01T19:47:49.000;2017-07-02T05:47:49.000;25.70;255597.000;1.803;19.180
2017-07-01T19:48:37.000;2017-07-02T05:48:37.000;25.70;254253.400;1.812;19.174
2017-07-01T19:49:21.000;2017-07-02T05:49:21.000;25.70;252327.400;1.826;19.166
2017-07-01T19:50:04.000;2017-07-02T05:50:04.000;25.70;250827.200;1.837;19.160
2017-07-01T19:50:51.000;2017-07-02T05:50:51.000;25.70;248106.200;1.857;19.146
2017-07-01T19:51:38.000;2017-07-02T05:51:38.000;25.70;245073.600;1.880;19.134
2017-07-01T19:52:22.000;2017-07-02T05:52:22.000;25.70;242809.400;1.898;19.126
2017-07-01T19:53:05.000;2017-07-02T05:53:05.000;25.70;239456.600;1.925;19.112
2017-07-01T19:53:52.000;2017-07-02T05:53:52.000;25.70;234546.000;1.965;19.086
2017-07-01T19:54:39.000;2017-07-02T05:54:39.000;25.70;231283.800;1.993;19.072
2017-07-01T19:55:23.000;2017-07-02T05:55:23.000;25.70;227464.600;2.027;19.054
2017-07-01T19:56:06.000;2017-07-02T05:56:06.000;25.70;225117.000;2.046;19.040
2017-07-01T19:56:53.000;2017-07-02T05:56:53.000;25.70;219790.600;2.097;19.014
2017-07-01T19:57:38.000;2017-07-02T05:57:38.000;25.70;212980.600;2.165;18.982
2017-07-01T19:58:24.000;2017-07-02T05:58:24.000;25.70;207068.800;2.225;18.952
2017-07-01T19:59:11.000;2017-07-02T05:59:11.000;25.70;200736.400;2.296;18.916
2017-07-01T19:59:55.000;2017-07-02T05:59:55.000;25.70;192783.000;2.390;18.874
2017-07-01T20:00:38.000;2017-07-02T06:00:38.000;25.70;182067.600;2.535;18.809
2017-07-01T20:01:25.000;2017-07-02T06:01:25.000;25.70;177646.600;2.594;18.782
