# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-04T20:26:03.000;2016-08-05T06:26:03.000;29.90;0.000;3390.800;10.992
2016-08-04T20:26:46.000;2016-08-05T06:26:46.000;29.90;0.000;3941.000;10.831
2016-08-04T20:27:34.000;2016-08-05T06:27:34.000;29.90;0.000;4676.200;10.644
2016-08-04T20:28:20.000;2016-08-05T06:28:20.000;29.90;0.000;5541.400;10.458
2016-08-04T20:29:04.000;2016-08-05T06:29:04.000;29.90;0.000;6614.400;10.265
2016-08-04T20:29:47.000;2016-08-05T06:29:47.000;29.90;0.000;7614.000;10.115
2016-08-04T20:30:34.000;2016-08-05T06:30:34.000;29.90;0.000;8930.400;9.946
2016-08-04T20:31:21.000;2016-08-05T06:31:21.000;29.90;0.000;10431.600;9.775
2016-08-04T20:32:05.000;2016-08-05T06:32:05.000;29.90;0.000;12244.200;9.599
2016-08-04T20:32:48.000;2016-08-05T06:32:48.000;29.90;0.000;13887.600;9.459
2016-08-04T20:33:35.000;2016-08-05T06:33:35.000;29.90;0.000;16032.200;9.305
2016-08-04T20:34:22.000;2016-08-05T06:34:22.000;29.90;0.000;18492.200;9.151
2016-08-04T20:35:06.000;2016-08-05T06:35:06.000;29.90;0.000;21732.200;8.976
2016-08-04T20:35:49.000;2016-08-05T06:35:49.000;29.90;0.000;25963.600;8.781
2016-08-04T20:36:36.000;2016-08-05T06:36:36.000;29.90;0.000;33342.000;8.512
2016-08-04T20:37:22.000;2016-08-05T06:37:22.000;29.90;0.000;38464.400;8.356
2016-08-04T20:38:09.000;2016-08-05T06:38:09.000;29.90;0.000;41456.400;8.278
2016-08-04T20:38:54.000;2016-08-05T06:38:54.000;29.90;0.000;42272.400;8.256
2016-08-04T20:39:39.000;2016-08-05T06:39:39.000;29.84;0.000;43623.000;8.222
2016-08-04T20:40:25.000;2016-08-05T06:40:25.000;29.78;0.000;47388.000;8.130
2016-08-04T20:41:10.000;2016-08-05T06:41:10.000;29.90;0.000;53349.200;7.999
2016-08-04T20:41:57.000;2016-08-05T06:41:57.000;29.90;0.000;61501.200;7.847
2016-08-04T20:42:41.000;2016-08-05T06:42:41.000;29.84;0.000;72433.000;7.673
2016-08-04T20:43:29.000;2016-08-05T06:43:29.000;29.84;0.000;82428.600;7.530
2016-08-04T20:44:14.000;2016-08-05T06:44:14.000;29.90;0.000;89449.800;7.438
2016-08-04T20:44:57.000;2016-08-05T06:44:57.000;29.90;0.000;94393.200;7.378
2016-08-04T20:45:44.000;2016-08-05T06:45:44.000;29.90;0.000;103256.400;7.286
2016-08-04T20:46:30.000;2016-08-05T06:46:30.000;29.90;0.000;114108.200;7.176
2016-08-04T20:47:14.000;2016-08-05T06:47:14.000;29.66;0.000;124004.200;7.082
2016-08-04T20:47:57.000;2016-08-05T06:47:57.000;29.72;0.000;127250.400;7.056
2016-08-04T20:48:44.000;2016-08-05T06:48:44.000;29.84;0.000;125760.000;7.068
2016-08-04T20:49:30.000;2016-08-05T06:49:30.000;29.84;0.000;128618.500;7.042
2016-08-04T20:50:14.000;2016-08-05T06:50:14.000;29.90;0.000;121960.000;7.103
2016-08-04T20:50:57.000;2016-08-05T06:50:57.000;29.90;0.000;143785.600;6.927
2016-08-04T20:51:44.000;2016-08-05T06:51:44.000;29.90;0.000;160166.400;6.809
2016-08-04T20:52:31.000;2016-08-05T06:52:31.000;29.84;0.000;180672.000;6.676
2016-08-04T20:53:15.000;2016-08-05T06:53:15.000;29.96;0.000;191008.800;6.616
2016-08-04T20:53:58.000;2016-08-05T06:53:58.000;29.96;0.000;197491.000;6.580
2016-08-04T20:54:45.000;2016-08-05T06:54:45.000;29.96;0.000;201744.000;6.554
2016-08-04T20:55:32.000;2016-08-05T06:55:32.000;30.02;0.000;204292.000;6.544
2016-08-04T20:56:16.000;2016-08-05T06:56:16.000;30.02;0.000;205991.200;6.532
2016-08-04T20:56:59.000;2016-08-05T06:56:59.000;30.14;0.000;206459.000;6.530
2016-08-04T20:57:46.000;2016-08-05T06:57:46.000;30.08;0.000;209300.400;6.516
2016-08-04T20:58:32.000;2016-08-05T06:58:32.000;29.96;0.000;214000.200;6.496
2016-08-04T20:59:16.000;2016-08-05T06:59:16.000;30.20;0.000;221537.800;6.452
2016-08-04T20:59:59.000;2016-08-05T06:59:59.000;30.20;0.000;226256.600;6.432
2016-08-04T21:00:46.000;2016-08-05T07:00:46.000;30.20;0.000;235356.200;6.388
2016-08-04T21:01:34.000;2016-08-05T07:01:34.000;30.20;0.000;248151.400;6.330
2016-08-04T21:02:18.000;2016-08-05T07:02:18.000;30.20;0.000;250833.600;6.320
2016-08-04T21:03:01.000;2016-08-05T07:03:01.000;30.20;0.000;252589.000;6.312
2016-08-04T21:03:48.000;2016-08-05T07:03:48.000;30.20;0.000;264617.800;6.262
2016-08-04T21:04:34.000;2016-08-05T07:04:34.000;30.20;0.000;274428.600;6.224
2016-08-04T21:05:18.000;2016-08-05T07:05:18.000;30.36;0.000;264506.000;6.264
2016-08-04T21:06:01.000;2016-08-05T07:06:01.000;30.28;0.000;263127.000;6.266
2016-08-04T21:06:48.000;2016-08-05T07:06:48.000;30.28;0.000;292754.600;6.155
2016-08-04T21:07:34.000;2016-08-05T07:07:34.000;30.20;0.000;330374.800;6.022
2016-08-04T21:08:18.000;2016-08-05T07:08:18.000;30.28;0.000;340759.200;5.986
2016-08-04T21:09:01.000;2016-08-05T07:09:01.000;30.28;0.000;325543.000;6.040
2016-08-04T21:09:48.000;2016-08-05T07:09:48.000;30.28;0.000;289888.600;6.165
2016-08-04T21:10:34.000;2016-08-05T07:10:34.000;30.36;0.000;279867.800;6.202
2016-08-04T21:11:18.000;2016-08-05T07:11:18.000;30.28;0.000;289398.400;6.164
2016-08-04T21:12:01.000;2016-08-05T07:12:01.000;30.36;0.000;283950.000;6.190
2016-08-04T21:12:48.000;2016-08-05T07:12:48.000;30.36;0.000;338769.800;5.993
2016-08-04T21:13:34.000;2016-08-05T07:13:34.000;30.44;0.000;425108.000;-0.000
2016-08-04T21:14:18.000;2016-08-05T07:14:18.000;30.60;0.000;459752.000;-0.000
2016-08-04T21:15:01.000;2016-08-05T07:15:01.000;30.60;0.000;432731.000;-0.000
2016-08-04T21:15:48.000;2016-08-05T07:15:48.000;30.52;0.000;522048.800;-0.000
2016-08-04T21:16:34.000;2016-08-05T07:16:34.000;30.52;0.000;595616.400;-0.000
2016-08-04T21:17:18.000;2016-08-05T07:17:18.000;30.60;0.000;595612.800;-0.000
2016-08-04T21:18:01.000;2016-08-05T07:18:01.000;30.60;0.000;595590.400;-0.000
2016-08-04T21:18:49.000;2016-08-05T07:18:49.000;30.60;0.000;595612.600;-0.000
2016-08-04T21:19:35.000;2016-08-05T07:19:35.000;30.72;0.000;595579.400;-0.000
2016-08-04T21:20:19.000;2016-08-05T07:20:19.000;30.84;0.000;595615.200;-0.000
2016-08-04T21:21:02.000;2016-08-05T07:21:02.000;30.72;0.000;595582.600;-0.000
2016-08-04T21:21:49.000;2016-08-05T07:21:49.000;30.72;0.000;595573.400;-0.000
2016-08-04T21:22:36.000;2016-08-05T07:22:36.000;30.66;0.000;595575.600;-0.000
2016-08-04T21:23:20.000;2016-08-05T07:23:20.000;30.84;0.000;595550.200;-0.000
2016-08-04T21:24:03.000;2016-08-05T07:24:03.000;30.84;0.000;595590.800;-0.000
2016-08-04T21:24:50.000;2016-08-05T07:24:50.000;30.90;0.000;595574.000;-0.000
2016-08-04T21:25:36.000;2016-08-05T07:25:36.000;30.90;0.000;595585.600;-0.000
2016-08-04T21:26:20.000;2016-08-05T07:26:20.000;30.90;0.000;595560.400;-0.000
2016-08-04T21:27:02.000;2016-08-05T07:27:02.000;31.08;0.000;595568.800;-0.000
2016-08-04T21:27:47.000;2016-08-05T07:27:47.000;31.20;0.000;595530.800;-0.000
2016-08-04T21:28:39.000;2016-08-05T07:28:39.000;31.20;0.000;595579.800;-0.000
2016-08-04T21:29:25.000;2016-08-05T07:29:25.000;31.20;0.000;595552.600;-0.000
2016-08-04T21:30:08.000;2016-08-05T07:30:08.000;31.20;0.000;595630.600;-0.000
2016-08-04T21:30:55.000;2016-08-05T07:30:55.000;31.20;0.000;595596.400;-0.000
2016-08-04T21:31:42.000;2016-08-05T07:31:42.000;31.26;0.000;595558.200;-0.000
2016-08-04T21:32:26.000;2016-08-05T07:32:26.000;31.32;0.000;595549.600;-0.000
2016-08-04T21:33:09.000;2016-08-05T07:33:09.000;31.44;0.000;595532.600;-0.000
2016-08-04T21:33:56.000;2016-08-05T07:33:56.000;31.44;0.000;595534.000;-0.000
2016-08-04T21:34:43.000;2016-08-05T07:34:43.000;31.32;0.000;595563.400;-0.000
2016-08-04T21:35:27.000;2016-08-05T07:35:27.000;31.50;0.000;595560.400;-0.000
2016-08-04T21:36:11.000;2016-08-05T07:36:11.000;31.50;0.000;595517.000;-0.000
2016-08-04T21:36:58.000;2016-08-05T07:36:58.000;31.58;0.000;595505.000;-0.000
2016-08-04T21:37:44.000;2016-08-05T07:37:44.000;31.66;0.000;595549.200;-0.000
2016-08-04T21:38:28.000;2016-08-05T07:38:28.000;31.74;0.000;595575.600;-0.000
2016-08-04T21:39:11.000;2016-08-05T07:39:11.000;31.74;0.000;595556.600;-0.000
2016-08-04T21:39:58.000;2016-08-05T07:39:58.000;31.58;0.000;595548.400;-0.000
2016-08-04T21:40:44.000;2016-08-05T07:40:44.000;31.66;0.000;595556.600;-0.000
