# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-26T16:47:55.000;2017-07-27T02:47:55.000;30.20;259839.200;1.774;19.190
2017-07-26T16:48:39.000;2017-07-27T02:48:39.000;30.20;259716.000;1.775;19.190
2017-07-26T16:49:22.000;2017-07-27T02:49:22.000;30.20;259891.400;1.773;19.190
2017-07-26T16:50:09.000;2017-07-27T02:50:09.000;30.20;260374.800;1.770;19.194
2017-07-26T16:50:56.000;2017-07-27T02:50:56.000;30.20;259376.000;1.776;19.190
2017-07-26T16:51:40.000;2017-07-27T02:51:40.000;30.14;259712.600;1.774;19.190
2017-07-26T16:52:27.000;2017-07-27T02:52:27.000;30.20;259579.600;1.776;19.190
2017-07-26T16:53:12.000;2017-07-27T02:53:12.000;30.20;259706.000;1.774;19.190
2017-07-26T16:53:55.000;2017-07-27T02:53:55.000;30.20;259443.800;1.776;19.190
2017-07-26T16:54:42.000;2017-07-27T02:54:42.000;30.20;259369.800;1.777;19.190
2017-07-26T16:55:28.000;2017-07-27T02:55:28.000;30.20;258882.800;1.779;19.190
2017-07-26T16:56:13.000;2017-07-27T02:56:13.000;30.20;258710.800;1.781;19.190
2017-07-26T16:57:00.000;2017-07-27T02:57:00.000;30.14;258912.400;1.781;19.190
2017-07-26T16:57:44.000;2017-07-27T02:57:44.000;30.14;258970.400;1.779;19.190
2017-07-26T16:58:27.000;2017-07-27T02:58:27.000;30.08;259202.600;1.778;19.190
2017-07-26T16:59:14.000;2017-07-27T02:59:14.000;30.14;258858.200;1.780;19.190
2017-07-26T17:00:01.000;2017-07-27T03:00:01.000;30.08;258800.600;1.780;19.190
2017-07-26T17:00:45.000;2017-07-27T03:00:45.000;30.02;258753.600;1.781;19.190
2017-07-26T17:01:28.000;2017-07-27T03:01:28.000;29.96;259051.000;1.779;19.190
2017-07-26T17:02:15.000;2017-07-27T03:02:15.000;29.90;259442.400;1.776;19.192
2017-07-26T17:03:03.000;2017-07-27T03:03:03.000;29.90;259483.200;1.776;19.192
2017-07-26T17:03:47.000;2017-07-27T03:03:47.000;29.90;258731.200;1.781;19.190
2017-07-26T17:04:30.000;2017-07-27T03:04:30.000;29.90;258833.800;1.780;19.190
2017-07-26T17:05:17.000;2017-07-27T03:05:17.000;29.90;258736.400;1.781;19.190
2017-07-26T17:06:04.000;2017-07-27T03:06:04.000;29.90;258917.800;1.779;19.190
2017-07-26T17:06:48.000;2017-07-27T03:06:48.000;29.90;259626.000;1.775;19.192
2017-07-26T17:07:31.000;2017-07-27T03:07:31.000;29.90;259128.800;1.778;19.190
2017-07-26T17:08:18.000;2017-07-27T03:08:18.000;29.90;259017.400;1.779;19.190
2017-07-26T17:09:05.000;2017-07-27T03:09:05.000;29.90;259326.800;1.777;19.190
2017-07-26T17:09:49.000;2017-07-27T03:09:49.000;29.90;259134.400;1.779;19.190
2017-07-26T17:10:32.000;2017-07-27T03:10:32.000;29.90;259314.000;1.777;19.190
2017-07-26T17:11:19.000;2017-07-27T03:11:19.000;29.90;259422.800;1.776;19.190
2017-07-26T17:12:05.000;2017-07-27T03:12:05.000;29.90;259332.600;1.777;19.190
2017-07-26T17:12:49.000;2017-07-27T03:12:49.000;29.90;259399.400;1.776;19.190
2017-07-26T17:13:32.000;2017-07-27T03:13:32.000;29.90;259258.600;1.777;19.190
2017-07-26T17:14:19.000;2017-07-27T03:14:19.000;29.90;259202.600;1.779;19.190
2017-07-26T17:15:06.000;2017-07-27T03:15:06.000;29.90;259009.200;1.779;19.190
2017-07-26T17:15:50.000;2017-07-27T03:15:50.000;29.84;258777.400;1.781;19.190
2017-07-26T17:16:33.000;2017-07-27T03:16:33.000;29.90;258828.600;1.780;19.190
2017-07-26T17:17:20.000;2017-07-27T03:17:20.000;29.84;258863.600;1.780;19.192
2017-07-26T17:18:07.000;2017-07-27T03:18:07.000;29.78;258702.400;1.781;19.190
2017-07-26T17:18:51.000;2017-07-27T03:18:51.000;29.78;258743.400;1.780;19.190
2017-07-26T17:19:34.000;2017-07-27T03:19:34.000;29.60;258632.000;1.782;19.190
2017-07-26T17:20:22.000;2017-07-27T03:20:22.000;29.72;258658.800;1.782;19.190
2017-07-26T17:21:09.000;2017-07-27T03:21:09.000;29.60;258725.200;1.781;19.190
2017-07-26T17:21:53.000;2017-07-27T03:21:53.000;29.60;258838.000;1.780;19.190
2017-07-26T17:22:36.000;2017-07-27T03:22:36.000;29.60;258801.200;1.781;19.190
2017-07-26T17:23:23.000;2017-07-27T03:23:23.000;29.60;258833.600;1.780;19.190
2017-07-26T17:24:10.000;2017-07-27T03:24:10.000;29.60;258873.200;1.780;19.194
2017-07-26T17:24:54.000;2017-07-27T03:24:54.000;29.60;258327.400;1.783;19.190
2017-07-26T17:25:37.000;2017-07-27T03:25:37.000;29.60;258184.000;1.786;19.190
2017-07-26T17:26:24.000;2017-07-27T03:26:24.000;29.60;258407.600;1.783;19.190
2017-07-26T17:27:11.000;2017-07-27T03:27:11.000;29.60;258535.600;1.783;19.190
2017-07-26T17:27:55.000;2017-07-27T03:27:55.000;29.60;258379.400;1.783;19.190
2017-07-26T17:28:38.000;2017-07-27T03:28:38.000;29.60;258347.800;1.784;19.190
2017-07-26T17:29:25.000;2017-07-27T03:29:25.000;29.60;258217.800;1.785;19.190
2017-07-26T17:30:12.000;2017-07-27T03:30:12.000;29.60;258001.400;1.786;19.190
2017-07-26T17:30:56.000;2017-07-27T03:30:56.000;29.60;256838.800;1.795;19.184
2017-07-26T17:31:39.000;2017-07-27T03:31:39.000;29.60;256182.600;1.799;19.180
2017-07-26T17:32:26.000;2017-07-27T03:32:26.000;29.60;256104.000;1.800;19.180
2017-07-26T17:33:13.000;2017-07-27T03:33:13.000;29.60;256728.000;1.795;19.184
2017-07-26T17:33:57.000;2017-07-27T03:33:57.000;29.60;257124.600;1.792;19.186
2017-07-26T17:34:40.000;2017-07-27T03:34:40.000;29.60;256975.800;1.793;19.184
2017-07-26T17:35:27.000;2017-07-27T03:35:27.000;29.60;257024.200;1.793;19.184
2017-07-26T17:36:14.000;2017-07-27T03:36:14.000;29.60;257100.200;1.793;19.188
2017-07-26T17:36:58.000;2017-07-27T03:36:58.000;29.48;257149.400;1.792;19.190
2017-07-26T17:37:46.000;2017-07-27T03:37:46.000;29.54;256965.200;1.793;19.184
2017-07-26T17:38:31.000;2017-07-27T03:38:31.000;29.54;257705.400;1.788;19.190
2017-07-26T17:39:14.000;2017-07-27T03:39:14.000;29.30;257216.800;1.791;19.188
2017-07-26T17:40:01.000;2017-07-27T03:40:01.000;29.30;257235.400;1.792;19.190
2017-07-26T17:40:47.000;2017-07-27T03:40:47.000;29.30;257249.800;1.791;19.190
2017-07-26T17:41:31.000;2017-07-27T03:41:31.000;29.30;257325.800;1.791;19.190
2017-07-26T17:42:14.000;2017-07-27T03:42:14.000;29.30;257303.800;1.791;19.190
2017-07-26T17:43:01.000;2017-07-27T03:43:01.000;29.30;257189.600;1.791;19.188
2017-07-26T17:43:48.000;2017-07-27T03:43:48.000;29.30;257031.600;1.792;19.184
2017-07-26T17:44:32.000;2017-07-27T03:44:32.000;29.30;257243.000;1.791;19.188
2017-07-26T17:45:15.000;2017-07-27T03:45:15.000;29.30;257362.000;1.790;19.190
2017-07-26T17:46:02.000;2017-07-27T03:46:02.000;29.18;257155.800;1.791;19.188
2017-07-26T17:46:48.000;2017-07-27T03:46:48.000;29.30;257154.000;1.791;19.188
2017-07-26T17:47:33.000;2017-07-27T03:47:33.000;29.30;257355.200;1.791;19.190
2017-07-26T17:48:20.000;2017-07-27T03:48:20.000;29.18;257317.600;1.791;19.190
2017-07-26T17:49:04.000;2017-07-27T03:49:04.000;29.30;257348.600;1.791;19.190
2017-07-26T17:49:47.000;2017-07-27T03:49:47.000;29.24;257352.600;1.791;19.190
2017-07-26T17:50:34.000;2017-07-27T03:50:34.000;29.30;257280.400;1.791;19.190
2017-07-26T17:51:21.000;2017-07-27T03:51:21.000;29.24;257240.000;1.791;19.188
2017-07-26T17:52:08.000;2017-07-27T03:52:08.000;29.06;256988.400;1.793;19.184
2017-07-26T17:52:54.000;2017-07-27T03:52:54.000;29.00;256958.400;1.793;19.182
2017-07-26T17:53:39.000;2017-07-27T03:53:39.000;29.00;256774.600;1.794;19.182
2017-07-26T17:54:27.000;2017-07-27T03:54:27.000;29.00;256452.000;1.797;19.180
2017-07-26T17:55:11.000;2017-07-27T03:55:11.000;29.00;256240.600;1.799;19.180
2017-07-26T17:55:54.000;2017-07-27T03:55:54.000;29.00;256369.800;1.799;19.180
2017-07-26T17:56:41.000;2017-07-27T03:56:41.000;29.00;256426.800;1.797;19.180
2017-07-26T17:57:27.000;2017-07-27T03:57:27.000;29.00;256256.200;1.799;19.180
2017-07-26T17:58:11.000;2017-07-27T03:58:11.000;29.00;255508.200;1.803;19.180
2017-07-26T17:58:54.000;2017-07-27T03:58:54.000;29.00;255155.400;1.806;19.180
2017-07-26T17:59:41.000;2017-07-27T03:59:41.000;29.00;255310.000;1.805;19.180
2017-07-26T18:00:27.000;2017-07-27T04:00:27.000;29.00;254711.600;1.808;19.180
2017-07-26T18:01:11.000;2017-07-27T04:01:11.000;29.00;254181.200;1.813;19.174
2017-07-26T18:01:54.000;2017-07-27T04:01:54.000;29.00;252132.400;1.827;19.164
2017-07-26T18:02:41.000;2017-07-27T04:02:41.000;29.00;250958.800;1.836;19.160
2017-07-26T18:03:27.000;2017-07-27T04:03:27.000;29.00;251309.200;1.833;19.160
2017-07-26T18:04:11.000;2017-07-27T04:04:11.000;29.00;252450.800;1.825;19.168
2017-07-26T18:04:54.000;2017-07-27T04:04:54.000;29.00;253447.000;1.818;19.170
2017-07-26T18:05:41.000;2017-07-27T04:05:41.000;29.00;254432.200;1.810;19.178
2017-07-26T18:06:28.000;2017-07-27T04:06:28.000;29.00;255373.000;1.804;19.180
2017-07-26T18:07:12.000;2017-07-27T04:07:12.000;28.92;256049.000;1.799;19.180
2017-07-26T18:07:55.000;2017-07-27T04:07:55.000;28.92;256081.400;1.799;19.180
2017-07-26T18:08:42.000;2017-07-27T04:08:42.000;28.84;256037.800;1.799;19.180
2017-07-26T18:09:29.000;2017-07-27T04:09:29.000;29.00;255679.000;1.802;19.180
2017-07-26T18:10:13.000;2017-07-27T04:10:13.000;28.92;254891.200;1.808;19.180
2017-07-26T18:10:56.000;2017-07-27T04:10:56.000;28.92;254526.400;1.810;19.180
2017-07-26T18:11:43.000;2017-07-27T04:11:43.000;28.76;254702.200;1.809;19.180
2017-07-26T18:12:31.000;2017-07-27T04:12:31.000;28.60;255019.400;1.808;19.180
2017-07-26T18:13:15.000;2017-07-27T04:13:15.000;28.60;255390.600;1.804;19.180
2017-07-26T18:13:58.000;2017-07-27T04:13:58.000;28.60;255663.000;1.802;19.180
2017-07-26T18:14:45.000;2017-07-27T04:14:45.000;28.60;255577.400;1.803;19.180
2017-07-26T18:15:32.000;2017-07-27T04:15:32.000;28.60;255651.000;1.802;19.180
2017-07-26T18:16:16.000;2017-07-27T04:16:16.000;28.60;256332.400;1.798;19.184
2017-07-26T18:16:59.000;2017-07-27T04:16:59.000;28.60;255469.000;1.804;19.180
2017-07-26T18:17:46.000;2017-07-27T04:17:46.000;28.60;255354.200;1.804;19.180
2017-07-26T18:18:33.000;2017-07-27T04:18:33.000;28.60;255685.000;1.802;19.180
2017-07-26T18:19:17.000;2017-07-27T04:19:17.000;28.60;256203.400;1.799;19.182
2017-07-26T18:20:00.000;2017-07-27T04:20:00.000;28.60;255751.600;1.801;19.180
2017-07-26T18:20:47.000;2017-07-27T04:20:47.000;28.60;255682.000;1.802;19.180
2017-07-26T18:21:33.000;2017-07-27T04:21:33.000;28.60;255781.600;1.802;19.180
2017-07-26T18:22:18.000;2017-07-27T04:22:18.000;28.60;255691.600;1.802;19.180
2017-07-26T18:23:11.000;2017-07-27T04:23:11.000;28.60;255645.600;1.803;19.180
2017-07-26T18:24:00.000;2017-07-27T04:24:00.000;28.60;255895.400;1.802;19.180
2017-07-26T18:24:50.000;2017-07-27T04:24:50.000;28.54;256333.000;1.798;19.182
2017-07-26T18:25:37.000;2017-07-27T04:25:37.000;28.60;256426.800;1.797;19.182
2017-07-26T18:26:24.000;2017-07-27T04:26:24.000;28.42;255793.000;1.802;19.180
2017-07-26T18:27:11.000;2017-07-27T04:27:11.000;28.42;255817.200;1.802;19.180
2017-07-26T18:27:55.000;2017-07-27T04:27:55.000;28.60;256646.400;1.795;19.184
2017-07-26T18:28:38.000;2017-07-27T04:28:38.000;28.48;270325.400;1.704;19.236
2017-07-26T18:29:26.000;2017-07-27T04:29:26.000;28.30;271290.000;1.698;19.240
2017-07-26T18:30:12.000;2017-07-27T04:30:12.000;28.30;271755.800;1.696;19.244
2017-07-26T18:30:56.000;2017-07-27T04:30:56.000;28.30;270723.800;1.701;19.240
2017-07-26T18:31:39.000;2017-07-27T04:31:39.000;28.30;269862.800;1.708;19.230
2017-07-26T18:32:26.000;2017-07-27T04:32:26.000;28.30;269246.600;1.711;19.230
2017-07-26T18:33:13.000;2017-07-27T04:33:13.000;28.30;268857.400;1.714;19.230
2017-07-26T18:33:57.000;2017-07-27T04:33:57.000;28.30;268743.800;1.715;19.230
2017-07-26T18:34:40.000;2017-07-27T04:34:40.000;28.30;268620.800;1.715;19.230
2017-07-26T18:35:27.000;2017-07-27T04:35:27.000;28.30;268383.200;1.718;19.230
2017-07-26T18:36:14.000;2017-07-27T04:36:14.000;28.30;268845.200;1.714;19.230
2017-07-26T18:36:58.000;2017-07-27T04:36:58.000;28.30;268635.000;1.715;19.230
2017-07-26T18:37:41.000;2017-07-27T04:37:41.000;28.24;268639.800;1.715;19.230
2017-07-26T18:38:28.000;2017-07-27T04:38:28.000;28.30;268852.200;1.714;19.230
2017-07-26T18:39:15.000;2017-07-27T04:39:15.000;28.18;269114.200;1.712;19.230
2017-07-26T18:39:59.000;2017-07-27T04:39:59.000;28.18;269004.600;1.712;19.230
2017-07-26T18:40:42.000;2017-07-27T04:40:42.000;28.18;269030.800;1.712;19.230
2017-07-26T18:41:29.000;2017-07-27T04:41:29.000;28.24;269153.200;1.712;19.230
2017-07-26T18:42:16.000;2017-07-27T04:42:16.000;28.18;269300.600;1.711;19.230
2017-07-26T18:43:00.000;2017-07-27T04:43:00.000;28.12;269195.200;1.712;19.230
2017-07-26T18:43:43.000;2017-07-27T04:43:43.000;28.30;268993.000;1.714;19.230
2017-07-26T18:44:30.000;2017-07-27T04:44:30.000;28.24;269121.800;1.712;19.230
2017-07-26T18:45:16.000;2017-07-27T04:45:16.000;28.18;268969.400;1.713;19.230
2017-07-26T18:46:00.000;2017-07-27T04:46:00.000;28.18;268991.200;1.712;19.230
2017-07-26T18:46:43.000;2017-07-27T04:46:43.000;28.06;269091.200;1.712;19.230
2017-07-26T18:47:28.000;2017-07-27T04:47:28.000;28.00;269108.000;1.712;19.230
2017-07-26T18:48:16.000;2017-07-27T04:48:16.000;28.00;268997.600;1.713;19.230
2017-07-26T18:49:06.000;2017-07-27T04:49:06.000;28.00;268889.600;1.714;19.230
2017-07-26T18:49:53.000;2017-07-27T04:49:53.000;28.00;268978.400;1.712;19.230
2017-07-26T18:50:40.000;2017-07-27T04:50:40.000;28.00;269053.000;1.714;19.230
2017-07-26T18:51:27.000;2017-07-27T04:51:27.000;28.00;269165.400;1.711;19.230
2017-07-26T18:52:11.000;2017-07-27T04:52:11.000;28.00;268985.600;1.712;19.230
2017-07-26T18:52:54.000;2017-07-27T04:52:54.000;28.00;268390.000;1.717;19.230
2017-07-26T18:53:41.000;2017-07-27T04:53:41.000;28.00;268534.400;1.716;19.230
2017-07-26T18:54:28.000;2017-07-27T04:54:28.000;28.00;268719.000;1.715;19.230
2017-07-26T18:55:12.000;2017-07-27T04:55:12.000;28.00;268695.200;1.715;19.230
2017-07-26T18:55:55.000;2017-07-27T04:55:55.000;28.00;268731.800;1.715;19.230
2017-07-26T18:56:42.000;2017-07-27T04:56:42.000;28.00;268711.200;1.715;19.230
2017-07-26T18:57:29.000;2017-07-27T04:57:29.000;27.94;268552.200;1.715;19.230
2017-07-26T18:58:13.000;2017-07-27T04:58:13.000;28.00;268514.400;1.715;19.230
2017-07-26T18:58:56.000;2017-07-27T04:58:56.000;28.00;268722.600;1.715;19.230
2017-07-26T18:59:43.000;2017-07-27T04:59:43.000;27.88;266863.200;1.727;19.226
2017-07-26T19:00:30.000;2017-07-27T05:00:30.000;27.94;254731.800;1.810;19.174
2017-07-26T19:01:14.000;2017-07-27T05:01:14.000;27.88;251562.400;1.832;19.160
2017-07-26T19:01:57.000;2017-07-27T05:01:57.000;27.94;251633.200;1.832;19.162
2017-07-26T19:02:44.000;2017-07-27T05:02:44.000;28.00;250022.600;1.843;19.158
2017-07-26T19:03:32.000;2017-07-27T05:03:32.000;27.88;249838.000;1.844;19.154
2017-07-26T19:04:16.000;2017-07-27T05:04:16.000;27.94;249543.600;1.846;19.150
2017-07-26T19:04:59.000;2017-07-27T05:04:59.000;27.88;248929.400;1.850;19.150
2017-07-26T19:05:46.000;2017-07-27T05:05:46.000;28.00;248505.400;1.854;19.150
2017-07-26T19:06:32.000;2017-07-27T05:06:32.000;27.94;248630.400;1.854;19.150
2017-07-26T19:07:16.000;2017-07-27T05:07:16.000;28.00;247812.200;1.859;19.144
2017-07-26T19:07:59.000;2017-07-27T05:07:59.000;28.00;247937.800;1.859;19.146
2017-07-26T19:08:50.000;2017-07-27T05:08:50.000;27.94;248105.800;1.858;19.148
2017-07-26T19:09:36.000;2017-07-27T05:09:36.000;28.00;247718.600;1.861;19.144
2017-07-26T19:10:21.000;2017-07-27T05:10:21.000;28.00;247511.200;1.862;19.142
2017-07-26T19:11:08.000;2017-07-27T05:11:08.000;28.00;246755.800;1.868;19.140
2017-07-26T19:11:52.000;2017-07-27T05:11:52.000;28.00;245665.400;1.875;19.132
2017-07-26T19:12:35.000;2017-07-27T05:12:35.000;27.88;245449.200;1.877;19.130
2017-07-26T19:13:22.000;2017-07-27T05:13:22.000;28.00;245442.800;1.877;19.132
2017-07-26T19:14:08.000;2017-07-27T05:14:08.000;28.00;245275.400;1.880;19.130
2017-07-26T19:14:52.000;2017-07-27T05:14:52.000;28.00;244003.000;1.888;19.128
2017-07-26T19:15:35.000;2017-07-27T05:15:35.000;28.00;244517.000;1.885;19.130
2017-07-26T19:16:22.000;2017-07-27T05:16:22.000;28.00;244936.600;1.881;19.130
2017-07-26T19:17:09.000;2017-07-27T05:17:09.000;28.00;241367.000;1.911;19.114
2017-07-26T19:17:53.000;2017-07-27T05:17:53.000;28.00;244816.400;1.883;19.130
2017-07-26T19:18:36.000;2017-07-27T05:18:36.000;28.00;244532.200;1.885;19.130
2017-07-26T19:19:23.000;2017-07-27T05:19:23.000;28.00;244500.600;1.885;19.130
2017-07-26T19:20:09.000;2017-07-27T05:20:09.000;28.00;244877.400;1.881;19.130
2017-07-26T19:20:54.000;2017-07-27T05:20:54.000;28.00;245098.600;1.880;19.130
2017-07-26T19:21:37.000;2017-07-27T05:21:37.000;28.00;244608.000;1.884;19.130
2017-07-26T19:22:24.000;2017-07-27T05:22:24.000;28.00;244384.400;1.885;19.130
2017-07-26T19:23:11.000;2017-07-27T05:23:11.000;28.00;244265.800;1.886;19.130
2017-07-26T19:23:55.000;2017-07-27T05:23:55.000;28.00;244370.800;1.885;19.130
2017-07-26T19:24:38.000;2017-07-27T05:24:38.000;28.00;245419.800;1.878;19.130
2017-07-26T19:25:25.000;2017-07-27T05:25:25.000;28.00;241704.000;1.908;19.118
2017-07-26T19:26:11.000;2017-07-27T05:26:11.000;28.00;246001.400;1.873;19.140
2017-07-26T19:26:55.000;2017-07-27T05:26:55.000;28.00;245804.200;1.875;19.138
2017-07-26T19:27:38.000;2017-07-27T05:27:38.000;28.00;244455.000;1.886;19.132
2017-07-26T19:28:25.000;2017-07-27T05:28:25.000;28.00;245029.400;1.880;19.134
2017-07-26T19:29:11.000;2017-07-27T05:29:11.000;28.00;242905.400;1.898;19.122
2017-07-26T19:29:58.000;2017-07-27T05:29:58.000;28.00;246791.800;1.867;19.140
2017-07-26T19:30:43.000;2017-07-27T05:30:43.000;28.00;241890.600;1.907;19.120
2017-07-26T19:31:28.000;2017-07-27T05:31:28.000;28.00;241333.600;1.911;19.119
2017-07-26T19:32:15.000;2017-07-27T05:32:15.000;28.00;241819.600;1.909;19.121
2017-07-26T19:32:59.000;2017-07-27T05:32:59.000;28.00;245673.600;1.875;19.132
2017-07-26T19:33:42.000;2017-07-27T05:33:42.000;28.00;244808.600;1.883;19.130
2017-07-26T19:34:29.000;2017-07-27T05:34:29.000;28.00;242125.000;1.904;19.122
2017-07-26T19:35:15.000;2017-07-27T05:35:15.000;28.00;235264.800;1.959;19.088
2017-07-26T19:35:59.000;2017-07-27T05:35:59.000;28.00;241557.600;1.907;19.124
2017-07-26T19:36:42.000;2017-07-27T05:36:42.000;28.00;241303.200;1.910;19.120
2017-07-26T19:37:29.000;2017-07-27T05:37:29.000;28.00;241337.800;1.911;19.118
2017-07-26T19:38:16.000;2017-07-27T05:38:16.000;28.00;240429.400;1.916;19.114
2017-07-26T19:39:00.000;2017-07-27T05:39:00.000;28.00;238432.400;1.933;19.108
2017-07-26T19:39:43.000;2017-07-27T05:39:43.000;28.00;237610.200;1.939;19.104
2017-07-26T19:40:30.000;2017-07-27T05:40:30.000;28.00;235947.200;1.954;19.090
2017-07-26T19:41:16.000;2017-07-27T05:41:16.000;28.00;234921.200;1.961;19.086
2017-07-26T19:42:03.000;2017-07-27T05:42:03.000;28.00;233011.200;1.978;19.080
2017-07-26T19:42:49.000;2017-07-27T05:42:49.000;28.00;230606.200;1.999;19.072
2017-07-26T19:43:34.000;2017-07-27T05:43:34.000;28.00;229304.800;2.010;19.064
2017-07-26T19:44:21.000;2017-07-27T05:44:21.000;28.00;227508.000;2.024;19.054
2017-07-26T19:45:05.000;2017-07-27T05:45:05.000;28.00;225373.200;2.045;19.046
2017-07-26T19:45:48.000;2017-07-27T05:45:48.000;28.00;223336.400;2.064;19.032
2017-07-26T19:46:35.000;2017-07-27T05:46:35.000;28.00;220528.400;2.089;19.020
2017-07-26T19:47:21.000;2017-07-27T05:47:21.000;28.00;216830.800;2.125;19.000
2017-07-26T19:48:06.000;2017-07-27T05:48:06.000;28.00;213129.000;2.163;18.980
2017-07-26T19:48:53.000;2017-07-27T05:48:53.000;28.00;208864.400;2.207;18.960
2017-07-26T19:49:37.000;2017-07-27T05:49:37.000;28.00;203639.000;2.264;18.938
2017-07-26T19:50:20.000;2017-07-27T05:50:20.000;28.00;198606.200;2.320;18.904
2017-07-26T19:51:07.000;2017-07-27T05:51:07.000;28.00;193804.400;2.379;18.878
2017-07-26T19:51:54.000;2017-07-27T05:51:54.000;28.00;187926.400;2.451;18.846
2017-07-26T19:52:38.000;2017-07-27T05:52:38.000;28.00;181840.800;2.533;18.812
2017-07-26T19:53:21.000;2017-07-27T05:53:21.000;28.00;176420.800;2.611;18.776
2017-07-26T19:54:13.000;2017-07-27T05:54:13.000;28.00;168423.200;2.736;18.724
2017-07-26T19:54:58.000;2017-07-27T05:54:58.000;28.00;161308.400;2.858;18.678
2017-07-26T19:55:44.000;2017-07-27T05:55:44.000;28.00;154222.200;2.990;18.624
2017-07-26T19:56:31.000;2017-07-27T05:56:31.000;28.00;145868.600;3.159;18.556
2017-07-26T19:57:15.000;2017-07-27T05:57:15.000;28.00;137088.600;3.362;18.492
2017-07-26T19:57:58.000;2017-07-27T05:57:58.000;28.00;129768.400;3.550;18.436
2017-07-26T19:58:45.000;2017-07-27T05:58:45.000;28.00;121160.600;3.807;18.360
2017-07-26T19:59:32.000;2017-07-27T05:59:32.000;27.94;112410.400;4.097;18.278
2017-07-26T20:00:16.000;2017-07-27T06:00:16.000;27.82;103198.800;4.467;18.186
2017-07-26T20:00:59.000;2017-07-27T06:00:59.000;27.70;96226.200;4.793;18.110
2017-07-26T20:01:46.000;2017-07-27T06:01:46.000;27.70;88306.800;5.224;18.016
2017-07-26T20:02:33.000;2017-07-27T06:02:33.000;27.70;80597.800;5.719;17.913
2017-07-26T20:03:17.000;2017-07-27T06:03:17.000;27.70;72768.600;6.336;17.801
2017-07-26T20:04:00.000;2017-07-27T06:04:00.000;27.70;66689.400;6.903;17.711
2017-07-26T20:04:47.000;2017-07-27T06:04:47.000;27.70;60191.800;7.666;17.599
2017-07-26T20:05:33.000;2017-07-27T06:05:33.000;27.70;53616.800;8.606;17.473
2017-07-26T20:06:19.000;2017-07-27T06:06:19.000;27.70;48042.800;9.594;17.355
2017-07-26T20:07:06.000;2017-07-27T06:07:06.000;27.70;43109.800;10.697;17.237
2017-07-26T20:07:50.000;2017-07-27T06:07:50.000;27.70;38059.200;12.095;17.097
2017-07-26T20:08:33.000;2017-07-27T06:08:33.000;27.70;34139.200;13.565;16.983
2017-07-26T20:09:20.000;2017-07-27T06:09:20.000;27.70;30322.000;15.182;16.855
2017-07-26T20:10:07.000;2017-07-27T06:10:07.000;27.70;26637.600;17.391;16.713
2017-07-26T20:10:51.000;2017-07-27T06:10:51.000;27.70;23181.800;19.880;16.563
2017-07-26T20:11:34.000;2017-07-27T06:11:34.000;27.70;20631.200;22.362;16.433
2017-07-26T20:12:21.000;2017-07-27T06:12:21.000;27.70;17979.000;25.702;16.283
2017-07-26T20:13:09.000;2017-07-27T06:13:09.000;27.70;15553.200;29.670;16.127
2017-07-26T20:13:53.000;2017-07-27T06:13:53.000;27.70;13305.400;34.600;15.959
2017-07-26T20:14:36.000;2017-07-27T06:14:36.000;27.70;11675.600;39.600;15.821
2017-07-26T20:15:23.000;2017-07-27T06:15:23.000;27.70;9994.800;45.800;15.645
2017-07-26T20:16:10.000;2017-07-27T06:16:10.000;27.70;8498.800;54.000;15.469
2017-07-26T20:16:54.000;2017-07-27T06:16:54.000;27.70;7127.800;64.200;15.282
2017-07-26T20:17:37.000;2017-07-27T06:17:37.000;27.70;6158.600;74.400;15.125
2017-07-26T20:18:24.000;2017-07-27T06:18:24.000;27.70;5174.400;88.600;14.932
2017-07-26T20:19:11.000;2017-07-27T06:19:11.000;27.70;4322.800;105.800;14.736
2017-07-26T20:19:55.000;2017-07-27T06:19:55.000;27.70;3711.000;128.200;14.537
2017-07-26T20:20:38.000;2017-07-27T06:20:38.000;27.70;0.000;150.600;14.372
2017-07-26T20:21:25.000;2017-07-27T06:21:25.000;27.70;0.000;181.600;14.166
