# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-22T17:55:09.000;2016-10-23T03:55:09.000;31.20;205242.200;2.246;18.938
2016-10-22T17:55:55.000;2016-10-23T03:55:55.000;31.20;204046.000;2.258;18.930
2016-10-22T17:56:39.000;2016-10-23T03:56:39.000;31.20;202678.200;2.275;18.926
2016-10-22T17:57:22.000;2016-10-23T03:57:22.000;31.20;200901.400;2.294;18.914
2016-10-22T17:58:09.000;2016-10-23T03:58:09.000;31.20;199064.200;2.315;18.908
2016-10-22T17:58:55.000;2016-10-23T03:58:55.000;31.20;197185.600;2.336;18.898
2016-10-22T17:59:43.000;2016-10-23T03:59:43.000;31.20;194984.000;2.363;18.882
2016-10-22T18:00:26.000;2016-10-23T04:00:26.000;31.20;193138.800;2.386;18.874
2016-10-22T18:01:11.000;2016-10-23T04:01:11.000;31.20;190385.200;2.420;18.858
2016-10-22T18:01:58.000;2016-10-23T04:01:58.000;31.20;187676.000;2.456;18.844
2016-10-22T18:02:42.000;2016-10-23T04:02:42.000;31.20;184075.800;2.503;18.820
2016-10-22T18:03:25.000;2016-10-23T04:03:25.000;31.20;181094.200;2.546;18.802
2016-10-22T18:04:12.000;2016-10-23T04:04:12.000;31.20;177445.800;2.598;18.778
2016-10-22T18:04:58.000;2016-10-23T04:04:58.000;31.20;173698.800;2.654;18.758
2016-10-22T18:05:43.000;2016-10-23T04:05:43.000;31.20;168634.000;2.734;18.720
2016-10-22T18:06:30.000;2016-10-23T04:06:30.000;31.20;163818.800;2.814;18.692
2016-10-22T18:07:14.000;2016-10-23T04:07:14.000;31.20;158311.400;2.911;18.654
2016-10-22T18:07:57.000;2016-10-23T04:07:57.000;31.20;153708.800;2.998;18.622
2016-10-22T18:08:44.000;2016-10-23T04:08:44.000;31.20;148121.600;3.110;18.584
2016-10-22T18:09:31.000;2016-10-23T04:09:31.000;31.20;141785.800;3.252;18.536
2016-10-22T18:10:16.000;2016-10-23T04:10:16.000;31.20;135074.400;3.411;18.482
2016-10-22T18:10:59.000;2016-10-23T04:10:59.000;31.20;129509.800;3.560;18.440
2016-10-22T18:11:46.000;2016-10-23T04:11:46.000;31.20;122799.200;3.755;18.382
2016-10-22T18:12:33.000;2016-10-23T04:12:33.000;31.20;116006.200;3.973;18.320
2016-10-22T18:13:17.000;2016-10-23T04:13:17.000;31.20;108489.000;4.246;18.244
2016-10-22T18:14:00.000;2016-10-23T04:14:00.000;31.20;102469.600;4.498;18.186
2016-10-22T18:14:47.000;2016-10-23T04:14:47.000;31.20;95509.200;4.824;18.106
2016-10-22T18:15:34.000;2016-10-23T04:15:34.000;31.20;88551.600;5.211;18.026
2016-10-22T18:16:18.000;2016-10-23T04:16:18.000;31.20;81357.200;5.667;17.932
2016-10-22T18:17:01.000;2016-10-23T04:17:01.000;31.20;75847.200;6.086;17.850
2016-10-22T18:17:48.000;2016-10-23T04:17:48.000;31.20;69370.000;6.646;17.752
2016-10-22T18:18:35.000;2016-10-23T04:18:35.000;31.20;63269.800;7.285;17.656
2016-10-22T18:19:19.000;2016-10-23T04:19:19.000;31.20;57081.400;8.086;17.541
2016-10-22T18:20:02.000;2016-10-23T04:20:02.000;31.20;52368.400;8.812;17.448
2016-10-22T18:20:49.000;2016-10-23T04:20:49.000;31.20;47212.800;9.775;17.333
2016-10-22T18:21:36.000;2016-10-23T04:21:36.000;31.20;42356.200;10.905;17.217
2016-10-22T18:22:20.000;2016-10-23T04:22:20.000;31.20;37583.600;12.270;17.085
2016-10-22T18:23:03.000;2016-10-23T04:23:03.000;31.20;34005.000;13.570;16.975
2016-10-22T18:23:50.000;2016-10-23T04:23:50.000;31.20;30184.000;15.315;16.851
2016-10-22T18:24:37.000;2016-10-23T04:24:37.000;31.20;26602.200;17.391;16.713
2016-10-22T18:25:21.000;2016-10-23T04:25:21.000;31.20;23190.800;19.880;16.565
2016-10-22T18:26:04.000;2016-10-23T04:26:04.000;31.20;20681.400;22.164;16.435
2016-10-22T18:26:51.000;2016-10-23T04:26:51.000;31.20;17988.600;25.574;16.283
2016-10-22T18:27:38.000;2016-10-23T04:27:38.000;31.20;15543.400;29.870;16.127
2016-10-22T18:28:22.000;2016-10-23T04:28:22.000;31.20;13243.800;34.800;15.955
2016-10-22T18:29:05.000;2016-10-23T04:29:05.000;31.20;11556.400;39.800;15.807
2016-10-22T18:29:52.000;2016-10-23T04:29:52.000;31.20;9809.800;46.800;15.622
2016-10-22T18:30:39.000;2016-10-23T04:30:39.000;31.20;8251.200;55.800;15.441
2016-10-22T18:31:23.000;2016-10-23T04:31:23.000;31.20;6830.000;67.400;15.234
2016-10-22T18:32:06.000;2016-10-23T04:32:06.000;31.20;5838.800;78.600;15.062
2016-10-22T18:32:53.000;2016-10-23T04:32:53.000;31.20;4849.400;94.600;14.860
2016-10-22T18:33:39.000;2016-10-23T04:33:39.000;31.20;4012.600;114.600;14.654
2016-10-22T18:34:26.000;2016-10-23T04:34:26.000;31.20;0.000;140.200;14.448
2016-10-22T18:35:11.000;2016-10-23T04:35:11.000;31.20;0.000;170.200;14.237
2016-10-22T18:35:56.000;2016-10-23T04:35:56.000;31.20;0.000;203.400;14.046
2016-10-22T18:36:43.000;2016-10-23T04:36:43.000;31.20;0.000;247.000;13.836
2016-10-22T18:37:27.000;2016-10-23T04:37:27.000;31.20;0.000;304.200;13.612
2016-10-22T18:38:10.000;2016-10-23T04:38:10.000;31.20;0.000;360.600;13.426
2016-10-22T18:38:57.000;2016-10-23T04:38:57.000;31.20;0.000;439.200;13.212
2016-10-22T18:39:43.000;2016-10-23T04:39:43.000;31.20;0.000;537.000;12.996
2016-10-22T18:40:28.000;2016-10-23T04:40:28.000;31.20;0.000;657.800;12.776
2016-10-22T18:41:14.000;2016-10-23T04:41:14.000;31.20;0.000;789.200;12.574
2016-10-22T18:41:58.000;2016-10-23T04:41:58.000;31.20;0.000;967.800;12.354
2016-10-22T18:42:41.000;2016-10-23T04:42:41.000;31.20;0.000;1142.600;12.174
2016-10-22T18:43:28.000;2016-10-23T04:43:28.000;31.14;0.000;1383.000;11.964
2016-10-22T18:44:14.000;2016-10-23T04:44:14.000;31.14;0.000;1670.200;11.760
2016-10-22T18:45:03.000;2016-10-23T04:45:03.000;31.20;0.000;2087.000;11.521
2016-10-22T18:45:46.000;2016-10-23T04:45:46.000;31.14;0.000;2410.600;11.362
2016-10-22T18:46:31.000;2016-10-23T04:46:31.000;31.20;0.000;2910.200;11.158
2016-10-22T18:47:17.000;2016-10-23T04:47:17.000;31.08;0.000;3445.400;10.976
2016-10-22T18:48:01.000;2016-10-23T04:48:01.000;31.14;0.000;4152.600;10.768
2016-10-22T18:48:44.000;2016-10-23T04:48:44.000;31.08;0.000;4826.200;10.614
2016-10-22T18:49:31.000;2016-10-23T04:49:31.000;31.08;0.000;5729.400;10.422
2016-10-22T18:50:18.000;2016-10-23T04:50:18.000;31.20;0.000;6785.000;10.241
2016-10-22T18:51:02.000;2016-10-23T04:51:02.000;31.20;0.000;8079.200;10.051
2016-10-22T18:51:45.000;2016-10-23T04:51:45.000;31.20;0.000;9282.200;9.901
2016-10-22T18:52:32.000;2016-10-23T04:52:32.000;31.08;0.000;10858.800;9.733
2016-10-22T18:53:18.000;2016-10-23T04:53:18.000;31.14;0.000;12662.800;9.561
2016-10-22T18:54:02.000;2016-10-23T04:54:02.000;31.08;0.000;14830.800;9.389
2016-10-22T18:54:45.000;2016-10-23T04:54:45.000;31.08;0.000;16794.400;9.257
2016-10-22T18:55:32.000;2016-10-23T04:55:32.000;30.96;0.000;19307.800;9.107
2016-10-22T18:56:18.000;2016-10-23T04:56:18.000;30.90;0.000;22133.800;8.955
2016-10-22T18:57:02.000;2016-10-23T04:57:02.000;30.90;0.000;25544.600;8.801
2016-10-22T18:57:45.000;2016-10-23T04:57:45.000;30.96;0.000;28501.000;8.679
2016-10-22T18:58:32.000;2016-10-23T04:58:32.000;30.90;0.000;32238.000;8.547
2016-10-22T18:59:18.000;2016-10-23T04:59:18.000;30.90;0.000;36309.200;8.419
2016-10-22T19:00:02.000;2016-10-23T05:00:02.000;30.90;0.000;40975.400;8.291
2016-10-22T19:00:44.000;2016-10-23T05:00:44.000;30.90;0.000;45210.800;8.181
2016-10-22T19:01:29.000;2016-10-23T05:01:29.000;30.90;0.000;50054.200;8.069
2016-10-22T19:02:18.000;2016-10-23T05:02:18.000;30.90;0.000;55983.600;7.945
2016-10-22T19:03:07.000;2016-10-23T05:03:07.000;30.90;0.000;61861.600;7.836
2016-10-22T19:03:54.000;2016-10-23T05:03:54.000;30.96;0.000;68178.400;7.736
2016-10-22T19:04:38.000;2016-10-23T05:04:38.000;30.90;0.000;75253.800;7.630
2016-10-22T19:05:21.000;2016-10-23T05:05:21.000;30.96;0.000;81303.800;7.548
2016-10-22T19:06:08.000;2016-10-23T05:06:08.000;30.90;0.000;88704.200;7.448
2016-10-22T19:06:55.000;2016-10-23T05:06:55.000;30.90;0.000;96550.400;7.356
2016-10-22T19:07:39.000;2016-10-23T05:07:39.000;30.90;0.000;105174.600;7.264
2016-10-22T19:08:22.000;2016-10-23T05:08:22.000;30.90;0.000;113124.800;7.184
2016-10-22T19:09:09.000;2016-10-23T05:09:09.000;30.90;0.000;120338.600;7.116
2016-10-22T19:09:55.000;2016-10-23T05:09:55.000;30.90;0.000;128192.600;7.050
2016-10-22T19:10:39.000;2016-10-23T05:10:39.000;30.90;0.000;137178.600;6.978
2016-10-22T19:11:22.000;2016-10-23T05:11:22.000;30.90;0.000;144822.800;6.918
2016-10-22T19:12:09.000;2016-10-23T05:12:09.000;30.90;0.000;153460.000;6.854
2016-10-22T19:12:55.000;2016-10-23T05:12:55.000;30.90;0.000;163978.200;6.782
2016-10-22T19:13:39.000;2016-10-23T05:13:39.000;30.90;0.000;182903.600;6.660
2016-10-22T19:14:22.000;2016-10-23T05:14:22.000;30.90;0.000;201856.400;6.553
2016-10-22T19:15:09.000;2016-10-23T05:15:09.000;30.96;0.000;231682.800;6.402
2016-10-22T19:15:55.000;2016-10-23T05:15:55.000;30.90;0.000;256561.200;6.294
2016-10-22T19:16:39.000;2016-10-23T05:16:39.000;30.96;0.000;254050.400;6.306
2016-10-22T19:17:22.000;2016-10-23T05:17:22.000;30.90;0.000;247635.200;6.332
2016-10-22T19:18:09.000;2016-10-23T05:18:09.000;30.96;0.000;259381.800;6.281
2016-10-22T19:18:56.000;2016-10-23T05:18:56.000;30.90;0.000;302991.000;6.119
2016-10-22T19:19:40.000;2016-10-23T05:19:40.000;30.96;0.000;316030.800;6.072
2016-10-22T19:20:23.000;2016-10-23T05:20:23.000;31.02;0.000;272817.200;6.230
2016-10-22T19:21:10.000;2016-10-23T05:21:10.000;30.96;0.000;278646.800;6.207
2016-10-22T19:21:56.000;2016-10-23T05:21:56.000;31.14;0.000;276549.600;6.216
2016-10-22T19:22:40.000;2016-10-23T05:22:40.000;30.96;0.000;291980.000;6.160
2016-10-22T19:23:23.000;2016-10-23T05:23:23.000;31.02;0.000;303951.200;6.116
2016-10-22T19:24:10.000;2016-10-23T05:24:10.000;31.20;0.000;297080.000;6.140
2016-10-22T19:24:56.000;2016-10-23T05:24:56.000;31.20;0.000;280943.600;6.201
2016-10-22T19:25:40.000;2016-10-23T05:25:40.000;31.20;0.000;307700.600;6.101
2016-10-22T19:26:23.000;2016-10-23T05:26:23.000;31.20;0.000;385330.800;-0.000
2016-10-22T19:27:10.000;2016-10-23T05:27:10.000;31.26;0.000;444742.600;-0.000
2016-10-22T19:27:56.000;2016-10-23T05:27:56.000;31.26;0.000;454571.200;-0.000
2016-10-22T19:28:40.000;2016-10-23T05:28:40.000;31.26;0.000;344623.200;5.977
2016-10-22T19:29:23.000;2016-10-23T05:29:23.000;31.32;0.000;335450.800;6.006
2016-10-22T19:30:14.000;2016-10-23T05:30:14.000;31.44;0.000;326750.600;6.034
2016-10-22T19:31:00.000;2016-10-23T05:31:00.000;31.44;0.000;305774.600;6.107
2016-10-22T19:31:42.000;2016-10-23T05:31:42.000;31.50;0.000;291422.600;6.158
2016-10-22T19:32:24.000;2016-10-23T05:32:24.000;31.50;0.000;314301.800;6.079
2016-10-22T19:33:09.000;2016-10-23T05:33:09.000;31.50;0.000;347193.600;5.968
2016-10-22T19:33:57.000;2016-10-23T05:33:57.000;31.50;0.000;361745.600;5.920
2016-10-22T19:34:47.000;2016-10-23T05:34:47.000;31.66;0.000;370997.000;5.896
2016-10-22T19:35:34.000;2016-10-23T05:35:34.000;31.50;0.000;373508.800;5.888
2016-10-22T19:36:22.000;2016-10-23T05:36:22.000;31.66;0.000;402207.000;-0.000
2016-10-22T19:37:09.000;2016-10-23T05:37:09.000;31.90;0.000;408155.200;-0.000
2016-10-22T19:37:53.000;2016-10-23T05:37:53.000;31.82;0.000;447681.200;-0.000
2016-10-22T19:38:35.000;2016-10-23T05:38:35.000;31.90;0.000;475209.800;-0.000
2016-10-22T19:39:20.000;2016-10-23T05:39:20.000;31.90;0.000;450036.400;-0.000
2016-10-22T19:40:08.000;2016-10-23T05:40:08.000;31.90;0.000;470731.200;-0.000
2016-10-22T19:40:58.000;2016-10-23T05:40:58.000;31.90;0.000;551646.400;-0.000
2016-10-22T19:41:45.000;2016-10-23T05:41:45.000;31.90;0.000;581708.000;-0.000
2016-10-22T19:42:32.000;2016-10-23T05:42:32.000;31.90;0.000;590984.600;-0.000
2016-10-22T19:43:19.000;2016-10-23T05:43:19.000;31.96;0.000;561325.600;-0.000
2016-10-22T19:44:03.000;2016-10-23T05:44:03.000;31.90;0.000;590470.200;-0.000
2016-10-22T19:44:46.000;2016-10-23T05:44:46.000;31.96;0.000;595761.600;-0.000
2016-10-22T19:45:33.000;2016-10-23T05:45:33.000;32.02;0.000;595710.200;-0.000
2016-10-22T19:46:19.000;2016-10-23T05:46:19.000;32.14;0.000;595706.200;-0.000
2016-10-22T19:47:03.000;2016-10-23T05:47:03.000;32.14;0.000;595725.800;-0.000
2016-10-22T19:47:46.000;2016-10-23T05:47:46.000;32.08;0.000;595742.600;-0.000
2016-10-22T19:48:33.000;2016-10-23T05:48:33.000;32.20;0.000;595777.000;-0.000
2016-10-22T19:49:19.000;2016-10-23T05:49:19.000;32.20;0.000;595749.400;-0.000
2016-10-22T19:50:03.000;2016-10-23T05:50:03.000;32.14;0.000;595789.200;-0.000
2016-10-22T19:50:46.000;2016-10-23T05:50:46.000;32.20;0.000;595761.600;-0.000
2016-10-22T19:51:33.000;2016-10-23T05:51:33.000;32.20;0.000;595733.400;-0.000
2016-10-22T19:52:19.000;2016-10-23T05:52:19.000;32.26;0.000;595694.400;-0.000
2016-10-22T19:53:03.000;2016-10-23T05:53:03.000;32.20;0.000;595731.800;-0.000
2016-10-22T19:53:47.000;2016-10-23T05:53:47.000;32.26;0.000;595701.200;-0.000
2016-10-22T19:54:34.000;2016-10-23T05:54:34.000;32.38;0.000;595725.800;-0.000
2016-10-22T19:55:21.000;2016-10-23T05:55:21.000;32.38;0.000;595740.800;-0.000
2016-10-22T19:56:05.000;2016-10-23T05:56:05.000;32.38;0.000;595715.200;-0.000
2016-10-22T19:56:48.000;2016-10-23T05:56:48.000;32.44;0.000;595703.200;-0.000
2016-10-22T19:57:35.000;2016-10-23T05:57:35.000;32.50;0.000;595679.400;-0.000
