# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-05T16:58:10.000;2017-08-06T02:58:10.000;33.42;30884.200;14.883;16.876
2017-08-05T16:58:53.000;2017-08-06T02:58:53.000;33.42;31984.600;14.411;16.914
2017-08-05T16:59:40.000;2017-08-06T02:59:40.000;33.42;33207.000;13.853;16.954
2017-08-05T17:00:27.000;2017-08-06T03:00:27.000;33.42;34419.800;13.405;16.992
2017-08-05T17:01:11.000;2017-08-06T03:01:11.000;33.34;35139.200;13.158;17.010
2017-08-05T17:01:54.000;2017-08-06T03:01:54.000;33.42;34927.800;13.193;17.008
2017-08-05T17:02:45.000;2017-08-06T03:02:45.000;33.42;34565.800;13.298;16.996
2017-08-05T17:03:31.000;2017-08-06T03:03:31.000;33.18;36218.200;12.733;17.047
2017-08-05T17:04:16.000;2017-08-06T03:04:16.000;33.18;39895.800;11.567;17.151
2017-08-05T17:05:03.000;2017-08-06T03:05:03.000;33.34;44985.400;10.253;17.284
2017-08-05T17:05:47.000;2017-08-06T03:05:47.000;33.34;47224.800;9.728;17.338
2017-08-05T17:06:30.000;2017-08-06T03:06:30.000;33.42;47142.600;9.747;17.336
2017-08-05T17:07:17.000;2017-08-06T03:07:17.000;33.26;46086.200;10.021;17.310
2017-08-05T17:08:04.000;2017-08-06T03:08:04.000;33.34;44408.400;10.354;17.270
2017-08-05T17:08:48.000;2017-08-06T03:08:48.000;33.26;42201.800;10.920;17.214
2017-08-05T17:09:31.000;2017-08-06T03:09:31.000;33.34;40098.000;11.474;17.158
2017-08-05T17:10:18.000;2017-08-06T03:10:18.000;33.10;37504.800;12.292;17.086
2017-08-05T17:11:05.000;2017-08-06T03:11:05.000;33.10;35026.800;13.164;17.008
2017-08-05T17:11:49.000;2017-08-06T03:11:49.000;33.26;32691.800;14.129;16.936
2017-08-05T17:12:32.000;2017-08-06T03:12:32.000;33.10;31259.000;14.795;16.890
2017-08-05T17:13:20.000;2017-08-06T03:13:20.000;33.10;30806.800;14.925;16.872
2017-08-05T17:14:06.000;2017-08-06T03:14:06.000;33.18;31490.000;14.578;16.898
2017-08-05T17:14:50.000;2017-08-06T03:14:50.000;33.10;32422.000;14.247;16.928
2017-08-05T17:15:33.000;2017-08-06T03:15:33.000;33.34;33227.600;13.890;16.954
2017-08-05T17:16:20.000;2017-08-06T03:16:20.000;33.42;33466.200;13.737;16.960
2017-08-05T17:17:07.000;2017-08-06T03:17:07.000;33.26;33345.600;13.889;16.958
2017-08-05T17:17:51.000;2017-08-06T03:17:51.000;33.26;33646.800;13.699;16.972
2017-08-05T17:18:33.000;2017-08-06T03:18:33.000;33.50;34229.000;13.441;16.984
2017-08-05T17:19:18.000;2017-08-06T03:19:18.000;33.34;34407.800;13.369;16.990
2017-08-05T17:20:06.000;2017-08-06T03:20:06.000;33.42;33646.000;13.662;16.966
2017-08-05T17:20:56.000;2017-08-06T03:20:56.000;33.42;34342.800;13.407;16.988
2017-08-05T17:21:43.000;2017-08-06T03:21:43.000;33.34;36184.800;12.726;17.042
2017-08-05T17:22:30.000;2017-08-06T03:22:30.000;33.50;37565.400;12.225;17.090
2017-08-05T17:23:17.000;2017-08-06T03:23:17.000;33.42;38288.600;12.050;17.104
2017-08-05T17:24:01.000;2017-08-06T03:24:01.000;33.42;39926.800;11.550;17.152
2017-08-05T17:24:44.000;2017-08-06T03:24:44.000;33.42;41640.000;11.064;17.200
2017-08-05T17:25:31.000;2017-08-06T03:25:31.000;33.50;43728.000;10.532;17.252
2017-08-05T17:26:17.000;2017-08-06T03:26:17.000;33.42;47348.200;9.753;17.340
2017-08-05T17:27:02.000;2017-08-06T03:27:02.000;33.34;50195.600;9.192;17.402
2017-08-05T17:27:48.000;2017-08-06T03:27:48.000;33.26;49504.400;9.312;17.392
2017-08-05T17:28:32.000;2017-08-06T03:28:32.000;33.34;45669.600;10.090;17.300
2017-08-05T17:29:15.000;2017-08-06T03:29:15.000;33.34;42823.800;10.755;17.230
2017-08-05T17:30:03.000;2017-08-06T03:30:03.000;33.26;42184.400;10.917;17.214
2017-08-05T17:30:50.000;2017-08-06T03:30:50.000;33.10;42418.600;10.870;17.220
2017-08-05T17:31:34.000;2017-08-06T03:31:34.000;33.26;43795.200;10.507;17.254
2017-08-05T17:32:17.000;2017-08-06T03:32:17.000;33.18;45585.000;10.123;17.298
2017-08-05T17:33:04.000;2017-08-06T03:33:04.000;33.18;46849.200;9.823;17.328
2017-08-05T17:33:51.000;2017-08-06T03:33:51.000;33.18;46812.600;9.862;17.330
2017-08-05T17:34:35.000;2017-08-06T03:34:35.000;33.10;44962.800;10.270;17.284
2017-08-05T17:35:18.000;2017-08-06T03:35:18.000;33.10;42477.800;10.851;17.218
2017-08-05T17:36:05.000;2017-08-06T03:36:05.000;33.10;39725.800;11.607;17.146
2017-08-05T17:36:51.000;2017-08-06T03:36:51.000;33.10;37646.600;12.227;17.092
2017-08-05T17:37:35.000;2017-08-06T03:37:35.000;33.10;36291.400;12.691;17.048
2017-08-05T17:38:18.000;2017-08-06T03:38:18.000;33.10;35825.800;12.821;17.034
2017-08-05T17:39:05.000;2017-08-06T03:39:05.000;33.10;35751.200;12.854;17.030
2017-08-05T17:39:52.000;2017-08-06T03:39:52.000;33.10;35617.200;12.987;17.030
2017-08-05T17:40:36.000;2017-08-06T03:40:36.000;33.10;35767.800;12.887;17.034
2017-08-05T17:41:19.000;2017-08-06T03:41:19.000;33.10;36032.800;12.788;17.042
2017-08-05T17:42:06.000;2017-08-06T03:42:06.000;33.10;36958.400;12.471;17.068
2017-08-05T17:42:52.000;2017-08-06T03:42:52.000;33.10;38319.400;12.021;17.106
2017-08-05T17:43:37.000;2017-08-06T03:43:37.000;33.10;38641.400;11.933;17.114
2017-08-05T17:44:23.000;2017-08-06T03:44:23.000;33.10;38191.400;12.107;17.106
2017-08-05T17:45:09.000;2017-08-06T03:45:09.000;33.10;37582.000;12.285;17.090
2017-08-05T17:45:56.000;2017-08-06T03:45:56.000;33.10;37802.800;12.226;17.096
2017-08-05T17:46:40.000;2017-08-06T03:46:40.000;33.10;38936.400;11.849;17.128
2017-08-05T17:47:24.000;2017-08-06T03:47:24.000;33.10;39503.800;11.683;17.142
2017-08-05T17:48:15.000;2017-08-06T03:48:15.000;33.10;40085.000;11.494;17.158
2017-08-05T17:49:01.000;2017-08-06T03:49:01.000;33.10;40255.000;11.494;17.160
2017-08-05T17:49:46.000;2017-08-06T03:49:46.000;33.10;39606.800;11.602;17.146
2017-08-05T17:50:33.000;2017-08-06T03:50:33.000;33.10;38376.600;12.020;17.108
2017-08-05T17:51:17.000;2017-08-06T03:51:17.000;33.10;37138.200;12.377;17.074
2017-08-05T17:52:00.000;2017-08-06T03:52:00.000;33.10;36407.000;12.627;17.054
2017-08-05T17:52:47.000;2017-08-06T03:52:47.000;33.10;36031.600;12.821;17.042
2017-08-05T17:53:34.000;2017-08-06T03:53:34.000;33.10;36137.800;12.723;17.046
2017-08-05T17:54:18.000;2017-08-06T03:54:18.000;33.10;36748.600;12.563;17.064
2017-08-05T17:55:01.000;2017-08-06T03:55:01.000;33.10;37251.800;12.407;17.080
2017-08-05T17:55:48.000;2017-08-06T03:55:48.000;33.10;37882.800;12.166;17.096
2017-08-05T17:56:35.000;2017-08-06T03:56:35.000;33.10;38435.600;11.991;17.110
2017-08-05T17:57:19.000;2017-08-06T03:57:19.000;33.10;37553.200;12.288;17.084
2017-08-05T17:58:02.000;2017-08-06T03:58:02.000;33.10;35751.800;12.892;17.030
2017-08-05T17:58:49.000;2017-08-06T03:58:49.000;33.10;34010.400;13.553;16.980
2017-08-05T17:59:36.000;2017-08-06T03:59:36.000;33.10;33043.800;14.006;16.946
2017-08-05T18:00:20.000;2017-08-06T04:00:20.000;33.10;32785.000;14.085;16.940
2017-08-05T18:01:03.000;2017-08-06T04:01:03.000;33.10;33022.200;13.967;16.946
2017-08-05T18:01:50.000;2017-08-06T04:01:50.000;33.10;34098.200;13.479;16.982
2017-08-05T18:02:37.000;2017-08-06T04:02:37.000;33.10;35621.400;12.955;17.028
2017-08-05T18:03:21.000;2017-08-06T04:03:21.000;33.10;36440.000;12.658;17.050
2017-08-05T18:04:04.000;2017-08-06T04:04:04.000;33.10;36584.800;12.627;17.054
2017-08-05T18:04:52.000;2017-08-06T04:04:52.000;33.10;37272.000;12.317;17.078
2017-08-05T18:05:39.000;2017-08-06T04:05:39.000;33.10;39181.400;11.769;17.134
2017-08-05T18:06:23.000;2017-08-06T04:06:23.000;33.10;41663.800;11.065;17.200
2017-08-05T18:07:06.000;2017-08-06T04:07:06.000;33.10;42747.400;10.799;17.228
2017-08-05T18:07:53.000;2017-08-06T04:07:53.000;33.10;43104.400;10.684;17.238
2017-08-05T18:08:40.000;2017-08-06T04:08:40.000;33.10;42674.600;10.823;17.224
2017-08-05T18:09:24.000;2017-08-06T04:09:24.000;33.10;42934.600;10.730;17.230
2017-08-05T18:10:07.000;2017-08-06T04:10:07.000;33.10;44467.000;10.376;17.270
2017-08-05T18:10:54.000;2017-08-06T04:10:54.000;33.10;46448.800;9.922;17.318
2017-08-05T18:11:41.000;2017-08-06T04:11:41.000;33.10;46777.000;9.862;17.330
2017-08-05T18:12:25.000;2017-08-06T04:12:25.000;33.10;45241.600;10.185;17.292
2017-08-05T18:13:08.000;2017-08-06T04:13:08.000;33.10;43988.800;10.482;17.258
2017-08-05T18:13:55.000;2017-08-06T04:13:55.000;33.10;43655.400;10.549;17.252
2017-08-05T18:14:42.000;2017-08-06T04:14:42.000;33.10;43793.000;10.526;17.260
2017-08-05T18:15:26.000;2017-08-06T04:15:26.000;33.10;43499.600;10.616;17.244
2017-08-05T18:16:09.000;2017-08-06T04:16:09.000;33.10;43142.400;10.684;17.236
2017-08-05T18:16:56.000;2017-08-06T04:16:56.000;33.10;42183.200;10.894;17.214
2017-08-05T18:17:42.000;2017-08-06T04:17:42.000;33.10;40557.400;11.368;17.170
2017-08-05T18:18:27.000;2017-08-06T04:18:27.000;33.10;38102.800;12.112;17.102
2017-08-05T18:19:14.000;2017-08-06T04:19:14.000;33.10;35772.200;12.892;17.030
2017-08-05T18:19:58.000;2017-08-06T04:19:58.000;33.10;33999.400;13.552;16.978
2017-08-05T18:20:41.000;2017-08-06T04:20:41.000;33.10;33881.800;13.588;16.976
2017-08-05T18:21:28.000;2017-08-06T04:21:28.000;33.10;34766.400;13.265;17.000
2017-08-05T18:22:15.000;2017-08-06T04:22:15.000;33.10;35961.200;12.822;17.036
2017-08-05T18:23:01.000;2017-08-06T04:23:01.000;33.10;37360.600;12.319;17.080
2017-08-05T18:23:48.000;2017-08-06T04:23:48.000;33.10;38847.400;11.878;17.126
2017-08-05T18:24:32.000;2017-08-06T04:24:32.000;33.10;40714.400;11.315;17.174
2017-08-05T18:25:15.000;2017-08-06T04:25:15.000;33.10;41957.000;10.966;17.206
2017-08-05T18:26:02.000;2017-08-06T04:26:02.000;33.10;42093.000;10.965;17.210
2017-08-05T18:26:48.000;2017-08-06T04:26:48.000;33.10;41770.400;10.989;17.200
2017-08-05T18:27:32.000;2017-08-06T04:27:32.000;33.10;42014.200;10.941;17.204
2017-08-05T18:28:15.000;2017-08-06T04:28:15.000;33.10;42248.800;10.917;17.216
2017-08-05T18:29:02.000;2017-08-06T04:29:02.000;33.10;42643.200;10.846;17.224
2017-08-05T18:29:48.000;2017-08-06T04:29:48.000;33.10;43953.000;10.461;17.258
2017-08-05T18:30:34.000;2017-08-06T04:30:34.000;33.10;45151.600;10.205;17.286
2017-08-05T18:31:21.000;2017-08-06T04:31:21.000;33.10;46056.200;10.040;17.306
2017-08-05T18:32:05.000;2017-08-06T04:32:05.000;33.10;46182.000;9.960;17.312
2017-08-05T18:32:48.000;2017-08-06T04:32:48.000;33.10;45358.400;10.164;17.294
2017-08-05T18:33:40.000;2017-08-06T04:33:40.000;33.10;43731.600;10.549;17.252
2017-08-05T18:34:26.000;2017-08-06T04:34:26.000;33.10;42987.600;10.707;17.234
2017-08-05T18:35:10.000;2017-08-06T04:35:10.000;33.10;42641.000;10.823;17.222
2017-08-05T18:35:53.000;2017-08-06T04:35:53.000;33.10;42820.600;10.776;17.226
2017-08-05T18:36:40.000;2017-08-06T04:36:40.000;33.10;43667.800;10.527;17.252
2017-08-05T18:37:27.000;2017-08-06T04:37:27.000;33.10;44742.200;10.310;17.278
2017-08-05T18:38:11.000;2017-08-06T04:38:11.000;33.10;45523.800;10.122;17.298
2017-08-05T18:38:54.000;2017-08-06T04:38:54.000;33.10;46051.400;10.000;17.310
2017-08-05T18:39:42.000;2017-08-06T04:39:42.000;33.10;46813.600;9.823;17.330
2017-08-05T18:40:28.000;2017-08-06T04:40:28.000;33.10;47222.800;9.747;17.338
2017-08-05T18:41:12.000;2017-08-06T04:41:12.000;33.10;47025.000;9.804;17.334
2017-08-05T18:41:55.000;2017-08-06T04:41:55.000;33.10;46915.200;9.823;17.332
2017-08-05T18:42:42.000;2017-08-06T04:42:42.000;33.10;48116.600;9.579;17.360
2017-08-05T18:43:29.000;2017-08-06T04:43:29.000;33.10;49299.200;9.346;17.386
2017-08-05T18:44:13.000;2017-08-06T04:44:13.000;33.10;50257.800;9.158;17.404
2017-08-05T18:44:56.000;2017-08-06T04:44:56.000;33.10;51484.600;8.961;17.432
2017-08-05T18:45:43.000;2017-08-06T04:45:43.000;33.10;52439.200;8.787;17.450
2017-08-05T18:46:30.000;2017-08-06T04:46:30.000;33.10;52660.200;8.772;17.452
2017-08-05T18:47:14.000;2017-08-06T04:47:14.000;33.18;52833.800;8.696;17.460
2017-08-05T18:47:57.000;2017-08-06T04:47:57.000;33.34;52844.200;8.711;17.460
2017-08-05T18:48:44.000;2017-08-06T04:48:44.000;33.18;55481.400;8.301;17.511
2017-08-05T18:49:31.000;2017-08-06T04:49:31.000;33.10;62101.000;7.428;17.633
2017-08-05T18:50:15.000;2017-08-06T04:50:15.000;33.18;67521.800;6.814;17.724
2017-08-05T18:50:58.000;2017-08-06T04:50:58.000;33.18;69005.600;6.676;17.744
2017-08-05T18:51:45.000;2017-08-06T04:51:45.000;33.18;67845.400;6.794;17.730
2017-08-05T18:52:31.000;2017-08-06T04:52:31.000;33.26;66158.200;6.974;17.702
2017-08-05T18:53:15.000;2017-08-06T04:53:15.000;33.18;62484.600;7.378;17.642
2017-08-05T18:53:58.000;2017-08-06T04:53:58.000;33.10;58900.000;7.827;17.578
2017-08-05T18:54:45.000;2017-08-06T04:54:45.000;33.10;55951.000;8.238;17.522
2017-08-05T18:55:31.000;2017-08-06T04:55:31.000;33.10;54766.200;8.418;17.498
2017-08-05T18:56:16.000;2017-08-06T04:56:16.000;33.10;53963.400;8.533;17.482
2017-08-05T18:56:59.000;2017-08-06T04:56:59.000;33.18;53719.000;8.562;17.472
2017-08-05T18:57:46.000;2017-08-06T04:57:46.000;33.10;54457.000;8.461;17.492
2017-08-05T18:58:33.000;2017-08-06T04:58:33.000;33.10;55663.000;8.292;17.516
2017-08-05T18:59:17.000;2017-08-06T04:59:17.000;33.10;56165.000;8.197;17.528
2017-08-05T19:00:00.000;2017-08-06T05:00:00.000;33.10;56611.600;8.144;17.536
2017-08-05T19:00:47.000;2017-08-06T05:00:47.000;33.18;58321.000;7.913;17.566
2017-08-05T19:01:34.000;2017-08-06T05:01:34.000;33.10;61942.400;7.444;17.632
2017-08-05T19:02:18.000;2017-08-06T05:02:18.000;33.10;66683.000;6.918;17.708
2017-08-05T19:03:01.000;2017-08-06T05:03:01.000;33.10;69525.800;6.632;17.754
2017-08-05T19:03:48.000;2017-08-06T05:03:48.000;33.10;73185.200;6.300;17.810
2017-08-05T19:04:35.000;2017-08-06T05:04:35.000;33.10;77993.200;5.912;17.878
2017-08-05T19:05:19.000;2017-08-06T05:05:19.000;33.10;82242.000;5.606;17.938
2017-08-05T19:06:02.000;2017-08-06T05:06:02.000;33.10;83246.800;5.537;17.952
2017-08-05T19:06:49.000;2017-08-06T05:06:49.000;33.10;82675.800;5.574;17.942
2017-08-05T19:07:35.000;2017-08-06T05:07:35.000;33.10;84472.800;5.460;17.966
2017-08-05T19:08:21.000;2017-08-06T05:08:21.000;33.10;88443.600;5.215;18.016
2017-08-05T19:09:07.000;2017-08-06T05:09:07.000;33.10;91598.000;5.030;18.058
2017-08-05T19:09:52.000;2017-08-06T05:09:52.000;33.10;89976.000;5.125;18.036
2017-08-05T19:10:38.000;2017-08-06T05:10:38.000;33.10;81824.000;5.645;17.931
2017-08-05T19:11:22.000;2017-08-06T05:11:22.000;33.10;76526.000;6.024;17.858
2017-08-05T19:12:05.000;2017-08-06T05:12:05.000;33.10;80146.400;5.753;17.907
2017-08-05T19:12:52.000;2017-08-06T05:12:52.000;33.10;93510.400;4.951;18.076
2017-08-05T19:13:40.000;2017-08-06T05:13:40.000;33.10;113240.600;4.083;18.284
2017-08-05T19:14:24.000;2017-08-06T05:14:24.000;33.10;128231.200;3.596;18.422
2017-08-05T19:15:07.000;2017-08-06T05:15:07.000;33.10;133552.800;3.446;18.464
2017-08-05T19:15:54.000;2017-08-06T05:15:54.000;33.10;135246.000;3.408;18.476
2017-08-05T19:16:41.000;2017-08-06T05:16:41.000;33.10;135488.000;3.401;18.480
2017-08-05T19:17:25.000;2017-08-06T05:17:25.000;33.10;136990.400;3.365;18.494
2017-08-05T19:18:08.000;2017-08-06T05:18:08.000;33.10;140606.800;3.277;18.522
2017-08-05T19:18:59.000;2017-08-06T05:18:59.000;33.10;142073.600;3.243;18.528
2017-08-05T19:19:45.000;2017-08-06T05:19:45.000;33.10;139590.400;3.300;18.514
2017-08-05T19:20:30.000;2017-08-06T05:20:30.000;33.10;139447.200;3.303;18.514
2017-08-05T19:21:17.000;2017-08-06T05:21:17.000;33.10;143552.400;3.209;18.540
2017-08-05T19:22:01.000;2017-08-06T05:22:01.000;33.04;145221.400;3.173;18.554
2017-08-05T19:22:44.000;2017-08-06T05:22:44.000;33.04;146052.600;3.155;18.562
2017-08-05T19:23:31.000;2017-08-06T05:23:31.000;33.04;148310.400;3.108;18.582
2017-08-05T19:24:18.000;2017-08-06T05:24:18.000;32.92;154885.200;2.977;18.628
2017-08-05T19:25:02.000;2017-08-06T05:25:02.000;32.86;172369.200;2.679;18.741
2017-08-05T19:25:45.000;2017-08-06T05:25:45.000;32.80;196427.800;2.352;18.887
2017-08-05T19:26:32.000;2017-08-06T05:26:32.000;32.80;222615.400;2.071;19.028
2017-08-05T19:27:18.000;2017-08-06T05:27:18.000;32.80;238543.400;1.932;19.104
2017-08-05T19:28:03.000;2017-08-06T05:28:03.000;32.80;246134.200;1.872;19.138
2017-08-05T19:28:50.000;2017-08-06T05:28:50.000;32.80;253766.200;1.815;19.172
2017-08-05T19:29:34.000;2017-08-06T05:29:34.000;32.80;259627.200;1.775;19.192
2017-08-05T19:30:17.000;2017-08-06T05:30:17.000;32.80;263471.800;1.750;19.206
2017-08-05T19:31:05.000;2017-08-06T05:31:05.000;32.80;265782.400;1.734;19.212
2017-08-05T19:31:52.000;2017-08-06T05:31:52.000;32.80;267387.000;1.723;19.220
2017-08-05T19:32:36.000;2017-08-06T05:32:36.000;32.80;261368.600;1.764;19.198
2017-08-05T19:33:19.000;2017-08-06T05:33:19.000;32.80;251294.200;1.833;19.160
2017-08-05T19:34:06.000;2017-08-06T05:34:06.000;32.74;250319.400;1.840;19.160
2017-08-05T19:34:53.000;2017-08-06T05:34:53.000;32.74;250530.200;1.838;19.160
2017-08-05T19:35:37.000;2017-08-06T05:35:37.000;32.56;250210.400;1.842;19.160
2017-08-05T19:36:20.000;2017-08-06T05:36:20.000;32.50;249929.200;1.844;19.154
2017-08-05T19:37:07.000;2017-08-06T05:37:07.000;32.50;248786.000;1.852;19.150
2017-08-05T19:37:53.000;2017-08-06T05:37:53.000;32.50;247421.800;1.862;19.142
2017-08-05T19:38:37.000;2017-08-06T05:38:37.000;32.50;245165.800;1.879;19.132
2017-08-05T19:39:20.000;2017-08-06T05:39:20.000;32.50;243141.200;1.895;19.124
2017-08-05T19:40:07.000;2017-08-06T05:40:07.000;32.50;240669.000;1.915;19.112
2017-08-05T19:40:54.000;2017-08-06T05:40:54.000;32.50;237285.000;1.942;19.098
2017-08-05T19:41:38.000;2017-08-06T05:41:38.000;32.50;233109.800;1.976;19.078
2017-08-05T19:42:21.000;2017-08-06T05:42:21.000;32.50;228509.600;2.017;19.056
2017-08-05T19:43:08.000;2017-08-06T05:43:08.000;32.50;224093.600;2.057;19.032
2017-08-05T19:43:54.000;2017-08-06T05:43:54.000;32.50;219912.600;2.096;19.014
2017-08-05T19:44:39.000;2017-08-06T05:44:39.000;32.44;213653.000;2.156;18.984
2017-08-05T19:45:26.000;2017-08-06T05:45:26.000;32.38;206992.400;2.226;18.944
2017-08-05T19:46:10.000;2017-08-06T05:46:10.000;32.38;201091.600;2.292;18.916
2017-08-05T19:46:53.000;2017-08-06T05:46:53.000;32.32;194928.800;2.364;18.884
2017-08-05T19:47:40.000;2017-08-06T05:47:40.000;32.20;187582.200;2.456;18.842
2017-08-05T19:48:28.000;2017-08-06T05:48:28.000;32.20;179531.800;2.567;18.792
2017-08-05T19:49:12.000;2017-08-06T05:49:12.000;32.20;170557.000;2.703;18.732
2017-08-05T19:49:55.000;2017-08-06T05:49:55.000;32.20;162923.400;2.829;18.682
2017-08-05T19:50:42.000;2017-08-06T05:50:42.000;32.20;153544.400;3.001;18.622
2017-08-05T19:51:29.000;2017-08-06T05:51:29.000;32.20;144136.000;3.198;18.550
2017-08-05T19:52:16.000;2017-08-06T05:52:16.000;32.20;133518.600;3.455;18.464
2017-08-05T19:53:02.000;2017-08-06T05:53:02.000;32.20;124046.000;3.715;18.386
2017-08-05T19:53:47.000;2017-08-06T05:53:47.000;32.14;115447.000;3.997;18.310
2017-08-05T19:54:34.000;2017-08-06T05:54:34.000;32.20;105500.000;4.371;18.205
2017-08-05T19:55:18.000;2017-08-06T05:55:18.000;32.20;96437.200;4.780;18.111
2017-08-05T19:56:01.000;2017-08-06T05:56:01.000;32.14;88702.000;5.202;18.021
2017-08-05T19:56:48.000;2017-08-06T05:56:48.000;31.96;80660.800;5.714;17.909
2017-08-05T19:57:35.000;2017-08-06T05:57:35.000;32.02;72654.000;6.343;17.802
2017-08-05T19:58:19.000;2017-08-06T05:58:19.000;31.90;64982.800;7.101;17.683
2017-08-05T19:59:02.000;2017-08-06T05:59:02.000;31.90;59024.000;7.810;17.581
2017-08-05T19:59:49.000;2017-08-06T05:59:49.000;31.90;52745.600;8.740;17.455
2017-08-05T20:00:36.000;2017-08-06T06:00:36.000;31.90;46848.000;9.837;17.329
2017-08-05T20:01:20.000;2017-08-06T06:01:20.000;31.90;41141.000;11.204;17.183
2017-08-05T20:02:03.000;2017-08-06T06:02:03.000;31.90;36904.000;12.490;17.067
2017-08-05T20:02:50.000;2017-08-06T06:02:50.000;31.90;32449.600;14.235;16.929
2017-08-05T20:03:37.000;2017-08-06T06:03:37.000;31.90;28324.600;16.315;16.777
2017-08-05T20:04:26.000;2017-08-06T06:04:26.000;31.90;23967.800;19.184;16.601
2017-08-05T20:05:08.000;2017-08-06T06:05:08.000;31.90;21402.200;21.598;16.473
2017-08-05T20:05:54.000;2017-08-06T06:05:54.000;31.90;18355.000;25.186;16.305
2017-08-05T20:06:40.000;2017-08-06T06:06:40.000;31.90;15894.000;29.043;16.153
2017-08-05T20:07:24.000;2017-08-06T06:07:24.000;31.90;13472.600;34.400;15.975
2017-08-05T20:08:07.000;2017-08-06T06:08:07.000;31.90;11678.400;39.600;15.821
2017-08-05T20:08:54.000;2017-08-06T06:08:54.000;31.90;9882.000;46.600;15.632
2017-08-05T20:09:40.000;2017-08-06T06:09:40.000;31.90;8295.400;55.400;15.445
2017-08-05T20:10:24.000;2017-08-06T06:10:24.000;31.90;6858.600;67.000;15.240
2017-08-05T20:11:06.000;2017-08-06T06:11:06.000;31.82;5826.200;78.600;15.064
2017-08-05T20:11:51.000;2017-08-06T06:11:51.000;31.90;4864.800;94.200;14.862
2017-08-05T20:12:39.000;2017-08-06T06:12:39.000;31.82;3958.600;115.600;14.642
2017-08-05T20:13:28.000;2017-08-06T06:13:28.000;31.74;0.000;140.800;14.446
2017-08-05T20:14:15.000;2017-08-06T06:14:15.000;31.58;0.000;172.400;14.224
2017-08-05T20:14:59.000;2017-08-06T06:14:59.000;31.66;0.000;213.000;13.996
2017-08-05T20:15:42.000;2017-08-06T06:15:42.000;31.74;0.000;253.000;13.808
2017-08-05T20:16:29.000;2017-08-06T06:16:29.000;31.58;0.000;309.600;13.592
2017-08-05T20:17:15.000;2017-08-06T06:17:15.000;31.74;0.000;379.200;13.368
2017-08-05T20:17:59.000;2017-08-06T06:17:59.000;31.74;0.000;468.600;13.142
2017-08-05T20:18:42.000;2017-08-06T06:18:42.000;31.66;0.000;556.600;12.958
2017-08-05T20:19:29.000;2017-08-06T06:19:29.000;31.50;0.000;679.200;12.738
2017-08-05T20:20:16.000;2017-08-06T06:20:16.000;31.50;0.000;825.400;12.526
2017-08-05T20:21:00.000;2017-08-06T06:21:00.000;31.50;0.000;1010.800;12.306
2017-08-05T20:21:43.000;2017-08-06T06:21:43.000;31.58;0.000;1189.800;12.130
2017-08-05T20:22:30.000;2017-08-06T06:22:30.000;31.50;0.000;1434.800;11.924
2017-08-05T20:23:18.000;2017-08-06T06:23:18.000;31.50;0.000;1726.600;11.722
2017-08-05T20:24:02.000;2017-08-06T06:24:02.000;31.74;0.000;2096.200;11.518
2017-08-05T20:24:45.000;2017-08-06T06:24:45.000;31.58;0.000;2446.600;11.348
2017-08-05T20:25:32.000;2017-08-06T06:25:32.000;31.58;0.000;2967.800;11.134
2017-08-05T20:26:18.000;2017-08-06T06:26:18.000;31.58;0.000;3484.800;10.962
2017-08-05T20:27:02.000;2017-08-06T06:27:02.000;31.50;0.000;4187.800;10.762
2017-08-05T20:27:45.000;2017-08-06T06:27:45.000;31.58;0.000;4858.600;10.607
2017-08-05T20:28:32.000;2017-08-06T06:28:32.000;31.50;0.000;5763.200;10.416
2017-08-05T20:29:19.000;2017-08-06T06:29:19.000;31.50;0.000;6831.200;10.232
2017-08-05T20:30:03.000;2017-08-06T06:30:03.000;31.50;0.000;8146.800;10.045
2017-08-05T20:30:46.000;2017-08-06T06:30:46.000;31.50;0.000;9363.200;9.893
2017-08-05T20:31:33.000;2017-08-06T06:31:33.000;31.50;0.000;10948.600;9.723
