# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T16:42:49.000;2017-05-10T02:42:49.000;30.20;105217.400;4.382;18.210
2017-05-09T16:43:32.000;2017-05-10T02:43:32.000;30.20;105614.200;4.367;18.216
2017-05-09T16:44:19.000;2017-05-10T02:44:19.000;30.20;105679.800;4.363;18.220
2017-05-09T16:45:06.000;2017-05-10T02:45:06.000;30.20;105854.800;4.352;18.220
2017-05-09T16:45:50.000;2017-05-10T02:45:50.000;30.28;106099.800;4.344;18.220
2017-05-09T16:46:33.000;2017-05-10T02:46:33.000;30.44;106362.000;4.329;18.220
2017-05-09T16:47:25.000;2017-05-10T02:47:25.000;30.28;106650.000;4.322;18.230
2017-05-09T16:48:11.000;2017-05-10T02:48:11.000;30.28;106890.200;4.310;18.230
2017-05-09T16:48:56.000;2017-05-10T02:48:56.000;30.52;107171.600;4.299;18.230
2017-05-09T16:49:43.000;2017-05-10T02:49:43.000;30.36;107305.600;4.292;18.230
2017-05-09T16:50:27.000;2017-05-10T02:50:27.000;30.20;107484.800;4.288;18.234
2017-05-09T16:51:10.000;2017-05-10T02:51:10.000;30.20;107591.200;4.288;18.238
2017-05-09T16:51:57.000;2017-05-10T02:51:57.000;30.20;107769.200;4.274;18.240
2017-05-09T16:52:44.000;2017-05-10T02:52:44.000;30.20;108078.200;4.263;18.240
2017-05-09T16:53:28.000;2017-05-10T02:53:28.000;30.20;108386.200;4.255;18.240
2017-05-09T16:54:11.000;2017-05-10T02:54:11.000;30.20;108471.000;4.255;18.240
2017-05-09T16:54:58.000;2017-05-10T02:54:58.000;30.20;108666.800;4.237;18.250
2017-05-09T16:55:45.000;2017-05-10T02:55:45.000;30.20;108716.000;4.237;18.250
2017-05-09T16:56:29.000;2017-05-10T02:56:29.000;30.20;109153.200;4.219;18.252
2017-05-09T16:57:12.000;2017-05-10T02:57:12.000;30.20;109226.600;4.219;18.250
2017-05-09T16:57:59.000;2017-05-10T02:57:59.000;30.20;109402.600;4.212;18.250
2017-05-09T16:58:45.000;2017-05-10T02:58:45.000;30.20;109826.000;4.195;18.258
2017-05-09T16:59:31.000;2017-05-10T02:59:31.000;30.20;110003.000;4.184;18.260
2017-05-09T17:00:18.000;2017-05-10T03:00:18.000;30.20;110223.200;4.184;18.260
2017-05-09T17:01:02.000;2017-05-10T03:01:02.000;30.20;110525.000;4.167;18.262
2017-05-09T17:01:45.000;2017-05-10T03:01:45.000;30.20;110811.400;4.163;18.270
2017-05-09T17:02:32.000;2017-05-10T03:02:32.000;30.20;110982.400;4.153;18.270
2017-05-09T17:03:19.000;2017-05-10T03:03:19.000;30.20;111350.600;4.139;18.270
2017-05-09T17:04:03.000;2017-05-10T03:04:03.000;30.20;111955.800;4.115;18.282
2017-05-09T17:04:46.000;2017-05-10T03:04:46.000;30.20;111956.800;4.119;18.280
2017-05-09T17:05:33.000;2017-05-10T03:05:33.000;30.20;112175.000;4.108;18.280
2017-05-09T17:06:20.000;2017-05-10T03:06:20.000;30.20;112532.600;4.098;18.282
2017-05-09T17:07:04.000;2017-05-10T03:07:04.000;30.20;113005.000;4.075;18.290
2017-05-09T17:07:47.000;2017-05-10T03:07:47.000;30.20;113189.800;4.072;18.290
2017-05-09T17:08:34.000;2017-05-10T03:08:34.000;30.20;113448.000;4.062;18.292
2017-05-09T17:09:20.000;2017-05-10T03:09:20.000;30.20;113532.600;4.062;18.290
2017-05-09T17:10:04.000;2017-05-10T03:10:04.000;30.20;114053.400;4.042;18.304
2017-05-09T17:10:47.000;2017-05-10T03:10:47.000;30.20;114159.600;4.039;18.304
2017-05-09T17:11:34.000;2017-05-10T03:11:34.000;30.20;114453.400;4.026;18.310
2017-05-09T17:12:20.000;2017-05-10T03:12:20.000;30.20;115066.000;4.003;18.310
2017-05-09T17:13:04.000;2017-05-10T03:13:04.000;30.20;115591.800;3.987;18.312
2017-05-09T17:13:47.000;2017-05-10T03:13:47.000;30.20;115756.000;3.984;18.316
2017-05-09T17:14:34.000;2017-05-10T03:14:34.000;30.20;116046.200;3.968;18.318
2017-05-09T17:15:20.000;2017-05-10T03:15:20.000;30.20;116703.200;3.953;18.324
2017-05-09T17:16:04.000;2017-05-10T03:16:04.000;30.20;117116.000;3.937;18.330
2017-05-09T17:16:47.000;2017-05-10T03:16:47.000;30.20;117487.400;3.922;18.332
2017-05-09T17:17:34.000;2017-05-10T03:17:34.000;30.20;117738.600;3.912;18.334
2017-05-09T17:18:20.000;2017-05-10T03:18:20.000;30.20;117718.800;3.915;18.334
2017-05-09T17:19:04.000;2017-05-10T03:19:04.000;30.20;117778.400;3.909;18.336
2017-05-09T17:19:47.000;2017-05-10T03:19:47.000;30.20;117793.400;3.915;18.334
2017-05-09T17:20:34.000;2017-05-10T03:20:34.000;30.20;118014.800;3.906;18.340
2017-05-09T17:21:20.000;2017-05-10T03:21:20.000;30.14;118198.600;3.897;18.340
2017-05-09T17:22:04.000;2017-05-10T03:22:04.000;30.20;118583.600;3.885;18.340
2017-05-09T17:22:47.000;2017-05-10T03:22:47.000;30.20;118642.200;3.885;18.340
2017-05-09T17:23:35.000;2017-05-10T03:23:35.000;30.20;118916.600;3.876;18.348
2017-05-09T17:24:22.000;2017-05-10T03:24:22.000;30.20;119032.000;3.873;18.350
2017-05-09T17:25:06.000;2017-05-10T03:25:06.000;30.20;119232.800;3.864;18.350
2017-05-09T17:25:49.000;2017-05-10T03:25:49.000;30.20;119600.000;3.852;18.350
2017-05-09T17:26:36.000;2017-05-10T03:26:36.000;30.20;119873.200;3.843;18.358
2017-05-09T17:27:22.000;2017-05-10T03:27:22.000;30.20;120081.000;3.834;18.360
2017-05-09T17:28:06.000;2017-05-10T03:28:06.000;30.20;120498.600;3.826;18.360
2017-05-09T17:28:49.000;2017-05-10T03:28:49.000;30.20;120845.200;3.814;18.364
2017-05-09T17:29:36.000;2017-05-10T03:29:36.000;30.20;121270.400;3.802;18.370
2017-05-09T17:30:22.000;2017-05-10T03:30:22.000;30.20;121642.800;3.788;18.370
2017-05-09T17:31:06.000;2017-05-10T03:31:06.000;30.20;121873.000;3.782;18.376
2017-05-09T17:31:49.000;2017-05-10T03:31:49.000;30.20;122049.400;3.774;18.380
2017-05-09T17:32:41.000;2017-05-10T03:32:41.000;30.20;122187.800;3.774;18.380
2017-05-09T17:33:26.000;2017-05-10T03:33:26.000;30.20;122496.800;3.765;18.380
2017-05-09T17:34:11.000;2017-05-10T03:34:11.000;30.20;122800.200;3.754;18.380
2017-05-09T17:34:57.000;2017-05-10T03:34:57.000;30.20;123255.800;3.737;18.380
2017-05-09T17:35:41.000;2017-05-10T03:35:41.000;30.20;123676.400;3.731;18.390
2017-05-09T17:36:24.000;2017-05-10T03:36:24.000;30.14;124044.200;3.715;18.390
2017-05-09T17:37:11.000;2017-05-10T03:37:11.000;30.14;124405.400;3.701;18.392
2017-05-09T17:37:58.000;2017-05-10T03:37:58.000;30.08;124999.800;3.687;18.400
2017-05-09T17:38:42.000;2017-05-10T03:38:42.000;30.20;125342.800;3.679;18.404
2017-05-09T17:39:25.000;2017-05-10T03:39:25.000;30.14;125629.400;3.668;18.410
2017-05-09T17:40:13.000;2017-05-10T03:40:13.000;29.96;125950.400;3.658;18.410
2017-05-09T17:41:00.000;2017-05-10T03:41:00.000;30.02;126234.200;3.652;18.410
2017-05-09T17:41:44.000;2017-05-10T03:41:44.000;29.90;126666.000;3.636;18.410
2017-05-09T17:42:27.000;2017-05-10T03:42:27.000;29.90;127038.800;3.626;18.418
2017-05-09T17:43:14.000;2017-05-10T03:43:14.000;29.90;127628.400;3.610;18.420
2017-05-09T17:43:59.000;2017-05-10T03:43:59.000;29.90;128287.000;3.592;18.426
2017-05-09T17:44:45.000;2017-05-10T03:44:45.000;29.90;128771.000;3.579;18.432
2017-05-09T17:45:32.000;2017-05-10T03:45:32.000;29.90;129372.200;3.561;18.440
2017-05-09T17:46:16.000;2017-05-10T03:46:16.000;29.90;129847.800;3.551;18.442
2017-05-09T17:46:59.000;2017-05-10T03:46:59.000;29.90;130213.600;3.539;18.448
2017-05-09T17:47:46.000;2017-05-10T03:47:46.000;29.90;131487.400;3.504;18.460
2017-05-09T17:48:32.000;2017-05-10T03:48:32.000;29.90;135085.400;3.411;18.482
2017-05-09T17:49:16.000;2017-05-10T03:49:16.000;29.90;138677.200;3.325;18.510
2017-05-09T17:49:59.000;2017-05-10T03:49:59.000;29.90;140195.000;3.287;18.524
2017-05-09T17:50:46.000;2017-05-10T03:50:46.000;29.90;140568.800;3.281;18.528
2017-05-09T17:51:31.000;2017-05-10T03:51:31.000;29.90;140965.200;3.270;18.530
2017-05-09T17:52:17.000;2017-05-10T03:52:17.000;29.90;141370.200;3.259;18.530
2017-05-09T17:53:04.000;2017-05-10T03:53:04.000;29.90;141429.400;3.257;18.530
2017-05-09T17:53:48.000;2017-05-10T03:53:48.000;29.90;141036.200;3.266;18.530
2017-05-09T17:54:30.000;2017-05-10T03:54:30.000;29.90;140902.800;3.268;18.530
2017-05-09T17:55:15.000;2017-05-10T03:55:15.000;29.90;138098.750;3.339;18.507
2017-05-09T17:56:03.000;2017-05-10T03:56:03.000;29.90;139008.600;3.314;18.512
2017-05-09T17:56:52.000;2017-05-10T03:56:52.000;29.90;137548.000;3.351;18.500
2017-05-09T17:57:40.000;2017-05-10T03:57:40.000;29.90;136881.200;3.362;18.490
2017-05-09T17:58:24.000;2017-05-10T03:58:24.000;29.90;136543.600;3.374;18.490
2017-05-09T17:59:07.000;2017-05-10T03:59:07.000;29.90;136953.800;3.367;18.490
2017-05-09T17:59:54.000;2017-05-10T03:59:54.000;29.90;137397.800;3.356;18.498
2017-05-09T18:00:40.000;2017-05-10T04:00:40.000;29.90;137874.000;3.342;18.500
2017-05-09T18:01:24.000;2017-05-10T04:01:24.000;29.90;138678.800;3.322;18.512
2017-05-09T18:02:06.000;2017-05-10T04:02:06.000;29.90;138858.800;3.320;18.510
2017-05-09T18:02:51.000;2017-05-10T04:02:51.000;29.90;139269.800;3.309;18.516
2017-05-09T18:03:36.000;2017-05-10T04:03:36.000;29.90;140287.400;3.283;18.524
2017-05-09T18:04:18.000;2017-05-10T04:04:18.000;29.90;141564.200;3.253;18.530
2017-05-09T18:05:03.000;2017-05-10T04:05:03.000;29.90;142385.600;3.238;18.536
2017-05-09T18:05:49.000;2017-05-10T04:05:49.000;29.90;142951.600;3.226;18.540
2017-05-09T18:06:33.000;2017-05-10T04:06:33.000;29.90;143514.200;3.209;18.546
2017-05-09T18:07:16.000;2017-05-10T04:07:16.000;29.90;145384.200;3.169;18.560
2017-05-09T18:08:03.000;2017-05-10T04:08:03.000;29.90;147953.400;3.113;18.580
2017-05-09T18:08:49.000;2017-05-10T04:08:49.000;29.90;149167.200;3.090;18.590
2017-05-09T18:09:33.000;2017-05-10T04:09:33.000;29.90;149641.200;3.077;18.598
2017-05-09T18:10:16.000;2017-05-10T04:10:16.000;29.84;149994.800;3.075;18.598
2017-05-09T18:11:03.000;2017-05-10T04:11:03.000;29.90;150460.800;3.062;18.600
2017-05-09T18:11:49.000;2017-05-10T04:11:49.000;29.90;150824.600;3.056;18.600
2017-05-09T18:12:33.000;2017-05-10T04:12:33.000;29.84;151271.400;3.047;18.600
2017-05-09T18:13:16.000;2017-05-10T04:13:16.000;29.90;151481.000;3.041;18.604
2017-05-09T18:14:03.000;2017-05-10T04:14:03.000;29.90;151897.600;3.034;18.610
2017-05-09T18:14:50.000;2017-05-10T04:14:50.000;29.90;152151.600;3.030;18.610
2017-05-09T18:15:35.000;2017-05-10T04:15:35.000;29.90;152769.200;3.016;18.618
2017-05-09T18:16:22.000;2017-05-10T04:16:22.000;29.84;153582.800;2.999;18.624
2017-05-09T18:17:06.000;2017-05-10T04:17:06.000;29.90;153827.000;2.996;18.626
2017-05-09T18:17:53.000;2017-05-10T04:17:53.000;29.90;154218.000;2.987;18.630
2017-05-09T18:18:38.000;2017-05-10T04:18:38.000;29.90;154773.200;2.980;18.630
2017-05-09T18:19:21.000;2017-05-10T04:19:21.000;29.90;155115.800;2.969;18.630
2017-05-09T18:20:08.000;2017-05-10T04:20:08.000;29.72;155482.600;2.964;18.630
2017-05-09T18:20:54.000;2017-05-10T04:20:54.000;29.90;155901.200;2.955;18.636
2017-05-09T18:21:38.000;2017-05-10T04:21:38.000;29.78;156402.200;2.948;18.636
2017-05-09T18:22:21.000;2017-05-10T04:22:21.000;29.66;156784.000;2.939;18.642
2017-05-09T18:23:08.000;2017-05-10T04:23:08.000;29.72;157798.000;2.921;18.650
2017-05-09T18:23:55.000;2017-05-10T04:23:55.000;29.60;158464.600;2.909;18.650
2017-05-09T18:24:39.000;2017-05-10T04:24:39.000;29.66;159247.000;2.894;18.660
2017-05-09T18:25:22.000;2017-05-10T04:25:22.000;29.60;159544.200;2.887;18.660
2017-05-09T18:26:09.000;2017-05-10T04:26:09.000;29.60;160003.200;2.880;18.660
2017-05-09T18:26:55.000;2017-05-10T04:26:55.000;29.60;160431.400;2.874;18.660
2017-05-09T18:27:39.000;2017-05-10T04:27:39.000;29.60;160930.800;2.862;18.664
2017-05-09T18:28:21.000;2017-05-10T04:28:21.000;29.60;161350.400;2.856;18.670
2017-05-09T18:29:06.000;2017-05-10T04:29:06.000;29.60;161437.800;2.854;18.670
2017-05-09T18:29:54.000;2017-05-10T04:29:54.000;29.60;161857.800;2.846;18.676
2017-05-09T18:30:44.000;2017-05-10T04:30:44.000;29.60;162252.400;2.839;18.680
2017-05-09T18:31:31.000;2017-05-10T04:31:31.000;29.60;162787.400;2.831;18.680
2017-05-09T18:32:16.000;2017-05-10T04:32:16.000;29.60;163299.800;2.823;18.680
2017-05-09T18:32:59.000;2017-05-10T04:32:59.000;29.60;163418.400;2.822;18.680
2017-05-09T18:33:46.000;2017-05-10T04:33:46.000;29.60;164397.200;2.803;18.688
2017-05-09T18:34:33.000;2017-05-10T04:34:33.000;29.60;164845.200;2.795;18.694
2017-05-09T18:35:17.000;2017-05-10T04:35:17.000;29.60;164409.600;2.803;18.692
2017-05-09T18:36:00.000;2017-05-10T04:36:00.000;29.60;163579.800;2.817;18.686
2017-05-09T18:36:47.000;2017-05-10T04:36:47.000;29.60;161528.200;2.852;18.674
2017-05-09T18:37:33.000;2017-05-10T04:37:33.000;29.60;162051.800;2.844;18.676
2017-05-09T18:38:17.000;2017-05-10T04:38:17.000;29.60;166035.000;2.776;18.702
2017-05-09T18:39:00.000;2017-05-10T04:39:00.000;29.60;167465.000;2.750;18.710
2017-05-09T18:39:47.000;2017-05-10T04:39:47.000;29.60;168132.800;2.741;18.718
2017-05-09T18:40:33.000;2017-05-10T04:40:33.000;29.60;168315.200;2.740;18.720
2017-05-09T18:41:17.000;2017-05-10T04:41:17.000;29.60;167861.000;2.745;18.714
2017-05-09T18:42:00.000;2017-05-10T04:42:00.000;29.60;168427.400;2.737;18.714
2017-05-09T18:42:47.000;2017-05-10T04:42:47.000;29.60;169580.800;2.717;18.726
2017-05-09T18:43:34.000;2017-05-10T04:43:34.000;29.60;169668.800;2.716;18.726
2017-05-09T18:44:18.000;2017-05-10T04:44:18.000;29.60;168627.800;2.733;18.718
2017-05-09T18:45:01.000;2017-05-10T04:45:01.000;29.60;171478.400;2.687;18.730
2017-05-09T18:45:48.000;2017-05-10T04:45:48.000;29.60;170771.400;2.698;18.728
2017-05-09T18:46:34.000;2017-05-10T04:46:34.000;29.60;172865.600;2.665;18.742
2017-05-09T18:47:18.000;2017-05-10T04:47:18.000;29.60;165261.400;2.799;18.692
2017-05-09T18:48:01.000;2017-05-10T04:48:01.000;29.60;173301.000;2.660;18.748
2017-05-09T18:48:48.000;2017-05-10T04:48:48.000;29.60;174306.400;2.644;18.758
2017-05-09T18:49:36.000;2017-05-10T04:49:36.000;29.60;174347.000;2.643;18.754
2017-05-09T18:50:20.000;2017-05-10T04:50:20.000;29.60;174663.400;2.639;18.756
2017-05-09T18:51:03.000;2017-05-10T04:51:03.000;29.60;173486.800;2.655;18.750
2017-05-09T18:51:50.000;2017-05-10T04:51:50.000;29.60;175752.200;2.621;18.764
2017-05-09T18:52:36.000;2017-05-10T04:52:36.000;29.60;177600.600;2.595;18.774
2017-05-09T18:53:20.000;2017-05-10T04:53:20.000;29.60;179106.400;2.572;18.784
2017-05-09T18:54:02.000;2017-05-10T04:54:02.000;29.60;179423.800;2.569;18.788
2017-05-09T18:54:47.000;2017-05-10T04:54:47.000;29.60;179982.800;2.560;18.792
2017-05-09T18:55:32.000;2017-05-10T04:55:32.000;29.60;180860.400;2.548;18.800
2017-05-09T18:56:17.000;2017-05-10T04:56:17.000;29.60;181557.000;2.539;18.800
2017-05-09T18:57:04.000;2017-05-10T04:57:04.000;29.60;182282.400;2.529;18.806
2017-05-09T18:57:51.000;2017-05-10T04:57:51.000;29.60;183115.600;2.516;18.810
2017-05-09T18:58:38.000;2017-05-10T04:58:38.000;29.60;183823.800;2.506;18.810
2017-05-09T18:59:22.000;2017-05-10T04:59:22.000;29.60;181776.600;2.536;18.802
2017-05-09T19:00:04.000;2017-05-10T05:00:04.000;29.60;177146.800;2.600;18.774
2017-05-09T19:00:49.000;2017-05-10T05:00:49.000;29.60;177115.600;2.601;18.772
2017-05-09T19:01:37.000;2017-05-10T05:01:37.000;29.60;178095.600;2.588;18.780
2017-05-09T19:02:26.000;2017-05-10T05:02:26.000;29.60;178937.400;2.575;18.782
2017-05-09T19:03:20.000;2017-05-10T05:03:20.000;29.60;179712.800;2.563;18.790
2017-05-09T19:04:08.000;2017-05-10T05:04:08.000;29.60;180511.400;2.554;18.798
2017-05-09T19:04:58.000;2017-05-10T05:04:58.000;29.60;182030.200;2.532;18.802
2017-05-09T19:05:45.000;2017-05-10T05:05:45.000;29.60;181875.400;2.534;18.800
2017-05-09T19:06:30.000;2017-05-10T05:06:30.000;29.60;182504.800;2.525;18.808
2017-05-09T19:07:13.000;2017-05-10T05:07:13.000;29.60;183338.200;2.513;18.810
2017-05-09T19:08:00.000;2017-05-10T05:08:00.000;29.60;184167.400;2.503;18.814
2017-05-09T19:08:46.000;2017-05-10T05:08:46.000;29.60;184791.200;2.494;18.820
2017-05-09T19:09:30.000;2017-05-10T05:09:30.000;29.60;185651.400;2.483;18.830
2017-05-09T19:10:13.000;2017-05-10T05:10:13.000;29.60;186441.400;2.472;18.830
2017-05-09T19:11:00.000;2017-05-10T05:11:00.000;29.60;188086.800;2.451;18.838
2017-05-09T19:11:47.000;2017-05-10T05:11:47.000;29.60;189846.400;2.428;18.848
2017-05-09T19:12:31.000;2017-05-10T05:12:31.000;29.60;190541.000;2.419;18.854
2017-05-09T19:13:14.000;2017-05-10T05:13:14.000;29.66;191588.600;2.405;18.862
2017-05-09T19:14:01.000;2017-05-10T05:14:01.000;29.84;193079.000;2.388;18.870
2017-05-09T19:14:46.000;2017-05-10T05:14:46.000;29.90;194163.600;2.374;18.880
2017-05-09T19:15:32.000;2017-05-10T05:15:32.000;29.90;195117.600;2.361;18.882
2017-05-09T19:16:19.000;2017-05-10T05:16:19.000;29.78;196100.600;2.349;18.886
2017-05-09T19:17:03.000;2017-05-10T05:17:03.000;29.90;197719.200;2.330;18.900
2017-05-09T19:17:46.000;2017-05-10T05:17:46.000;29.90;198898.400;2.316;18.908
2017-05-09T19:18:33.000;2017-05-10T05:18:33.000;29.90;199674.400;2.308;18.910
2017-05-09T19:19:19.000;2017-05-10T05:19:19.000;29.90;200686.600;2.296;18.916
2017-05-09T19:20:03.000;2017-05-10T05:20:03.000;29.90;201489.600;2.287;18.920
2017-05-09T19:20:46.000;2017-05-10T05:20:46.000;29.90;202655.400;2.274;18.926
2017-05-09T19:21:33.000;2017-05-10T05:21:33.000;29.90;202932.200;2.271;18.924
2017-05-09T19:22:19.000;2017-05-10T05:22:19.000;30.02;204221.600;2.256;18.930
2017-05-09T19:23:03.000;2017-05-10T05:23:03.000;30.14;204703.800;2.251;18.932
2017-05-09T19:23:46.000;2017-05-10T05:23:46.000;30.14;205451.600;2.243;18.940
2017-05-09T19:24:34.000;2017-05-10T05:24:34.000;30.20;206145.600;2.234;18.942
2017-05-09T19:25:20.000;2017-05-10T05:25:20.000;30.20;206918.000;2.227;18.948
2017-05-09T19:26:04.000;2017-05-10T05:26:04.000;30.20;207317.600;2.223;18.950
2017-05-09T19:26:47.000;2017-05-10T05:26:47.000;30.20;207667.600;2.218;18.950
2017-05-09T19:27:34.000;2017-05-10T05:27:34.000;30.20;207846.200;2.217;18.954
2017-05-09T19:28:20.000;2017-05-10T05:28:20.000;30.20;207841.200;2.216;18.956
2017-05-09T19:29:07.000;2017-05-10T05:29:07.000;30.20;207824.800;2.217;18.956
2017-05-09T19:29:52.000;2017-05-10T05:29:52.000;30.20;206985.600;2.225;18.948
2017-05-09T19:30:37.000;2017-05-10T05:30:37.000;30.20;205520.600;2.242;18.938
2017-05-09T19:31:24.000;2017-05-10T05:31:24.000;30.20;205762.800;2.238;18.940
2017-05-09T19:32:08.000;2017-05-10T05:32:08.000;30.20;203646.400;2.264;18.930
2017-05-09T19:32:51.000;2017-05-10T05:32:51.000;30.20;203445.200;2.265;18.930
2017-05-09T19:33:38.000;2017-05-10T05:33:38.000;30.20;200970.400;2.293;18.918
2017-05-09T19:34:24.000;2017-05-10T05:34:24.000;30.20;198417.000;2.322;18.904
2017-05-09T19:35:08.000;2017-05-10T05:35:08.000;30.20;195551.800;2.356;18.888
2017-05-09T19:35:51.000;2017-05-10T05:35:51.000;30.20;192282.600;2.396;18.872
2017-05-09T19:36:38.000;2017-05-10T05:36:38.000;30.20;187492.000;2.457;18.838
2017-05-09T19:37:24.000;2017-05-10T05:37:24.000;30.20;183225.800;2.515;18.816
2017-05-09T19:38:08.000;2017-05-10T05:38:08.000;30.20;177406.600;2.596;18.778
2017-05-09T19:38:51.000;2017-05-10T05:38:51.000;30.20;172682.200;2.670;18.748
2017-05-09T19:39:38.000;2017-05-10T05:39:38.000;30.20;166130.600;2.775;18.706
2017-05-09T19:40:24.000;2017-05-10T05:40:24.000;30.20;152950.800;2.892;18.657
2017-05-09T19:41:09.000;2017-05-10T05:41:09.000;30.44;152472.000;3.026;18.616
2017-05-09T19:41:52.000;2017-05-10T05:41:52.000;30.52;145565.000;3.166;18.562
2017-05-09T19:42:39.000;2017-05-10T05:42:39.000;30.44;138620.000;3.328;18.508
2017-05-09T19:43:25.000;2017-05-10T05:43:25.000;30.28;130913.200;3.522;18.450
2017-05-09T19:44:09.000;2017-05-10T05:44:09.000;30.44;122725.000;3.755;18.380
2017-05-09T19:44:52.000;2017-05-10T05:44:52.000;30.52;115803.800;3.983;18.318
2017-05-09T19:45:39.000;2017-05-10T05:45:39.000;30.36;107598.800;4.283;18.234
2017-05-09T19:46:25.000;2017-05-10T05:46:25.000;30.52;99398.000;4.637;18.154
2017-05-09T19:47:09.000;2017-05-10T05:47:09.000;30.60;91064.400;5.070;18.056
2017-05-09T19:47:52.000;2017-05-10T05:47:52.000;30.44;84159.600;5.470;17.968
2017-05-09T19:48:43.000;2017-05-10T05:48:43.000;30.60;75475.800;6.111;17.846
2017-05-09T19:49:29.000;2017-05-10T05:49:29.000;30.60;68542.200;6.740;17.747
2017-05-09T19:50:14.000;2017-05-10T05:50:14.000;30.44;62441.200;7.383;17.645
2017-05-09T19:51:01.000;2017-05-10T05:51:01.000;30.60;56052.200;8.247;17.529
2017-05-09T19:51:45.000;2017-05-10T05:51:45.000;30.60;49837.000;9.254;17.401
2017-05-09T19:52:28.000;2017-05-10T05:52:28.000;30.52;45143.400;10.216;17.291
2017-05-09T19:53:15.000;2017-05-10T05:53:15.000;30.60;40062.800;11.513;17.157
2017-05-09T19:54:02.000;2017-05-10T05:54:02.000;30.52;35395.000;13.041;17.019
2017-05-09T19:54:46.000;2017-05-10T05:54:46.000;30.60;30949.800;14.901;16.877
2017-05-09T19:55:29.000;2017-05-10T05:55:29.000;30.52;27665.800;16.698;16.757
2017-05-09T19:56:16.000;2017-05-10T05:56:16.000;30.60;24136.000;19.111;16.609
2017-05-09T19:57:02.000;2017-05-10T05:57:02.000;30.52;21071.200;21.869;16.457
2017-05-09T19:57:47.000;2017-05-10T05:57:47.000;30.60;18226.800;25.302;16.299
2017-05-09T19:58:35.000;2017-05-10T05:58:35.000;30.44;15732.200;29.361;16.141
2017-05-09T19:59:19.000;2017-05-10T05:59:19.000;30.60;13554.800;34.000;15.981
2017-05-09T20:00:02.000;2017-05-10T06:00:02.000;30.60;11870.000;38.800;15.835
2017-05-09T20:00:49.000;2017-05-10T06:00:49.000;30.52;10136.200;45.400;15.663
2017-05-09T20:01:35.000;2017-05-10T06:01:35.000;30.44;8595.400;53.400;15.483
2017-05-09T20:02:19.000;2017-05-10T06:02:19.000;30.20;7204.400;63.800;15.294
2017-05-09T20:03:02.000;2017-05-10T06:03:02.000;30.20;6209.200;74.000;15.132
2017-05-09T20:03:49.000;2017-05-10T06:03:49.000;30.36;5139.400;89.400;14.922
2017-05-09T20:04:35.000;2017-05-10T06:04:35.000;30.36;4352.000;105.000;14.742
2017-05-09T20:05:19.000;2017-05-10T06:05:19.000;30.20;3736.333;127.800;14.542
2017-05-09T20:06:02.000;2017-05-10T06:06:02.000;30.28;0.000;150.200;14.376
2017-05-09T20:06:49.000;2017-05-10T06:06:49.000;30.20;0.000;181.000;14.172
2017-05-09T20:07:35.000;2017-05-10T06:07:35.000;30.20;0.000;218.400;13.968
2017-05-09T20:08:19.000;2017-05-10T06:08:19.000;30.20;0.000;268.000;13.750
2017-05-09T20:09:02.000;2017-05-10T06:09:02.000;30.20;0.000;315.600;13.570
2017-05-09T20:09:49.000;2017-05-10T06:09:49.000;30.20;0.000;383.000;13.358
2017-05-09T20:10:36.000;2017-05-10T06:10:36.000;30.20;0.000;464.200;13.150
2017-05-09T20:11:20.000;2017-05-10T06:11:20.000;30.20;0.000;570.400;12.932
2017-05-09T20:12:03.000;2017-05-10T06:12:03.000;30.20;0.000;671.000;12.752
2017-05-09T20:12:50.000;2017-05-10T06:12:50.000;30.28;0.000;811.000;12.544
2017-05-09T20:13:36.000;2017-05-10T06:13:36.000;30.52;0.000;978.400;12.340
2017-05-09T20:14:20.000;2017-05-10T06:14:20.000;30.20;0.000;1191.800;12.130
2017-05-09T20:15:03.000;2017-05-10T06:15:03.000;30.52;0.000;1405.400;11.950
2017-05-09T20:15:51.000;2017-05-10T06:15:51.000;30.44;0.000;1693.000;11.746
