# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-28T18:39:18.000;2017-01-29T04:39:18.000;42.20;0.000;142.800;14.429
2017-01-28T18:40:03.000;2017-01-29T04:40:03.000;42.20;0.000;162.000;14.293
2017-01-28T18:40:48.000;2017-01-29T04:40:48.000;42.20;0.000;181.600;14.165
2017-01-28T18:41:31.000;2017-01-29T04:41:31.000;42.20;0.000;194.800;14.088
2017-01-28T18:42:18.000;2017-01-29T04:42:18.000;42.20;0.000;212.800;13.995
2017-01-28T18:43:03.000;2017-01-29T04:43:03.000;42.20;0.000;242.600;13.853
2017-01-28T18:43:52.000;2017-01-29T04:43:52.000;42.20;0.000;274.600;13.724
2017-01-28T18:44:41.000;2017-01-29T04:44:41.000;42.20;0.000;304.200;13.611
2017-01-28T18:45:28.000;2017-01-29T04:45:28.000;42.20;0.000;343.000;13.481
2017-01-28T18:46:15.000;2017-01-29T04:46:15.000;42.20;0.000;383.600;13.357
2017-01-28T18:47:02.000;2017-01-29T04:47:02.000;42.20;0.000;428.400;13.239
2017-01-28T18:47:49.000;2017-01-29T04:47:49.000;42.20;0.000;488.200;13.095
2017-01-28T18:48:35.000;2017-01-29T04:48:35.000;42.20;0.000;556.200;12.956
2017-01-28T18:49:22.000;2017-01-29T04:49:22.000;42.20;0.000;692.200;12.719
2017-01-28T18:50:07.000;2017-01-29T04:50:07.000;42.20;0.000;810.600;12.547
2017-01-28T18:50:52.000;2017-01-29T04:50:52.000;42.20;0.000;998.400;12.320
2017-01-28T18:51:38.000;2017-01-29T04:51:38.000;42.20;0.000;1166.600;12.155
2017-01-28T18:52:23.000;2017-01-29T04:52:23.000;42.20;0.000;1221.000;12.104
2017-01-28T18:53:05.000;2017-01-29T04:53:05.000;42.20;0.000;1234.000;12.092
2017-01-28T18:53:50.000;2017-01-29T04:53:50.000;42.20;0.000;1369.800;11.978
2017-01-28T18:54:35.000;2017-01-29T04:54:35.000;42.20;0.000;1700.000;11.741
2017-01-28T18:55:18.000;2017-01-29T04:55:18.000;42.20;0.000;1946.400;11.596
2017-01-28T18:56:05.000;2017-01-29T04:56:05.000;42.20;0.000;2391.000;11.374
2017-01-28T18:56:50.000;2017-01-29T04:56:50.000;42.20;0.000;2716.400;11.237
2017-01-28T18:57:35.000;2017-01-29T04:57:35.000;42.20;0.000;3098.200;11.089
2017-01-28T18:58:21.000;2017-01-29T04:58:21.000;42.20;0.000;3473.400;10.969
2017-01-28T18:59:05.000;2017-01-29T04:59:05.000;42.20;0.000;4180.000;10.764
2017-01-28T18:59:47.000;2017-01-29T04:59:47.000;42.20;0.000;4709.800;10.641
2017-01-28T19:00:32.000;2017-01-29T05:00:32.000;42.20;0.000;5303.000;10.509
2017-01-28T19:01:17.000;2017-01-29T05:01:17.000;42.20;0.000;6153.600;10.342
2017-01-28T19:02:00.000;2017-01-29T05:02:00.000;42.20;0.000;7026.200;10.203
2017-01-28T19:02:47.000;2017-01-29T05:02:47.000;42.20;0.000;8165.600;10.038
2017-01-28T19:03:32.000;2017-01-29T05:03:32.000;42.20;0.000;9269.600;9.905
2017-01-28T19:04:17.000;2017-01-29T05:04:17.000;42.20;0.000;10845.000;9.731
2017-01-28T19:05:03.000;2017-01-29T05:05:03.000;42.20;0.000;12516.400;9.575
2017-01-28T19:05:47.000;2017-01-29T05:05:47.000;42.20;0.000;13401.200;9.500
2017-01-28T19:06:29.000;2017-01-29T05:06:29.000;42.20;0.000;14669.400;9.401
2017-01-28T19:07:14.000;2017-01-29T05:07:14.000;42.20;0.000;16825.200;9.254
2017-01-28T19:07:59.000;2017-01-29T05:07:59.000;42.20;0.000;20138.800;9.059
2017-01-28T19:08:42.000;2017-01-29T05:08:42.000;42.20;0.000;23959.200;8.868
2017-01-28T19:09:29.000;2017-01-29T05:09:29.000;42.20;0.000;28217.200;8.694
2017-01-28T19:10:15.000;2017-01-29T05:10:15.000;42.20;0.000;27541.600;8.718
2017-01-28T19:11:00.000;2017-01-29T05:11:00.000;42.20;0.000;27891.400;8.706
2017-01-28T19:11:46.000;2017-01-29T05:11:46.000;42.20;0.000;29152.000;8.656
2017-01-28T19:12:33.000;2017-01-29T05:12:33.000;42.20;0.000;32932.200;8.523
2017-01-28T19:13:18.000;2017-01-29T05:13:18.000;42.20;0.000;35055.000;8.462
2017-01-28T19:14:03.000;2017-01-29T05:14:03.000;42.20;0.000;39710.200;8.323
2017-01-28T19:14:50.000;2017-01-29T05:14:50.000;42.26;0.000;46428.400;8.152
2017-01-28T19:15:34.000;2017-01-29T05:15:34.000;42.38;0.000;51928.200;8.030
2017-01-28T19:16:16.000;2017-01-29T05:16:16.000;42.26;0.000;54550.200;7.978
2017-01-28T19:17:01.000;2017-01-29T05:17:01.000;42.50;0.000;57591.600;7.916
2017-01-28T19:17:46.000;2017-01-29T05:17:46.000;42.38;0.000;64592.200;7.793
2017-01-28T19:18:29.000;2017-01-29T05:18:29.000;42.26;0.000;71522.400;7.685
2017-01-28T19:19:16.000;2017-01-29T05:19:16.000;42.50;0.000;78172.000;7.586
2017-01-28T19:20:01.000;2017-01-29T05:20:01.000;42.38;0.000;82206.200;7.532
2017-01-28T19:20:46.000;2017-01-29T05:20:46.000;42.32;0.000;83955.000;7.510
2017-01-28T19:21:32.000;2017-01-29T05:21:32.000;42.38;0.000;90477.400;7.425
2017-01-28T19:22:16.000;2017-01-29T05:22:16.000;42.32;0.000;99540.600;7.323
2017-01-28T19:22:58.000;2017-01-29T05:22:58.000;42.38;0.000;107326.600;7.244
2017-01-28T19:23:43.000;2017-01-29T05:23:43.000;42.26;0.000;113642.600;7.181
2017-01-28T19:24:28.000;2017-01-29T05:24:28.000;42.38;0.000;129111.200;7.042
2017-01-28T19:25:11.000;2017-01-29T05:25:11.000;42.38;0.000;137034.000;6.981
2017-01-28T19:25:58.000;2017-01-29T05:25:58.000;42.44;0.000;156393.000;6.833
2017-01-28T19:26:43.000;2017-01-29T05:26:43.000;42.32;0.000;176891.400;6.700
2017-01-28T19:27:29.000;2017-01-29T05:27:29.000;42.32;0.000;171740.400;6.732
2017-01-28T19:28:15.000;2017-01-29T05:28:15.000;42.44;0.000;179929.800;6.679
2017-01-28T19:29:03.000;2017-01-29T05:29:03.000;42.44;0.000;253225.600;6.305
2017-01-28T19:29:47.000;2017-01-29T05:29:47.000;42.50;0.000;272401.400;6.232
2017-01-28T19:30:34.000;2017-01-29T05:30:34.000;42.32;0.000;276824.200;6.216
2017-01-28T19:31:19.000;2017-01-29T05:31:19.000;42.50;0.000;298547.600;6.136
2017-01-28T19:32:04.000;2017-01-29T05:32:04.000;42.38;0.000;298335.600;6.136
2017-01-28T19:32:50.000;2017-01-29T05:32:50.000;42.50;0.000;300377.600;6.124
2017-01-28T19:33:37.000;2017-01-29T05:33:37.000;42.50;0.000;329929.400;6.023
2017-01-28T19:34:22.000;2017-01-29T05:34:22.000;42.38;0.000;351656.600;5.956
2017-01-28T19:35:07.000;2017-01-29T05:35:07.000;42.44;0.000;336688.400;6.000
2017-01-28T19:35:53.000;2017-01-29T05:35:53.000;42.38;0.000;395501.000;-0.000
2017-01-28T19:36:40.000;2017-01-29T05:36:40.000;42.50;0.000;380361.800;5.882
2017-01-28T19:37:25.000;2017-01-29T05:37:25.000;42.62;0.000;330189.000;6.110
2017-01-28T19:38:10.000;2017-01-29T05:38:10.000;42.50;0.000;329529.800;6.027
2017-01-28T19:38:56.000;2017-01-29T05:38:56.000;42.50;0.000;367068.600;5.904
2017-01-28T19:39:40.000;2017-01-29T05:39:40.000;42.44;0.000;318308.400;6.065
2017-01-28T19:40:22.000;2017-01-29T05:40:22.000;42.56;0.000;318237.800;6.065
2017-01-28T19:41:07.000;2017-01-29T05:41:07.000;42.44;0.000;332224.200;6.022
2017-01-28T19:41:52.000;2017-01-29T05:41:52.000;42.50;0.000;330252.800;6.021
2017-01-28T19:42:35.000;2017-01-29T05:42:35.000;42.50;0.000;292472.600;6.155
2017-01-28T19:43:22.000;2017-01-29T05:43:22.000;42.50;0.000;286026.200;6.180
2017-01-28T19:44:07.000;2017-01-29T05:44:07.000;42.50;0.000;318874.600;6.063
2017-01-28T19:44:53.000;2017-01-29T05:44:53.000;42.50;0.000;333381.400;6.013
2017-01-28T19:45:39.000;2017-01-29T05:45:39.000;42.44;0.000;284532.400;6.182
2017-01-28T19:46:26.000;2017-01-29T05:46:26.000;42.26;0.000;285151.800;6.181
2017-01-28T19:47:12.000;2017-01-29T05:47:12.000;42.44;0.000;301504.400;6.126
2017-01-28T19:47:59.000;2017-01-29T05:47:59.000;42.44;0.000;336553.250;6.003
2017-01-28T19:48:44.000;2017-01-29T05:48:44.000;42.50;0.000;525419.000;-0.000
2017-01-28T19:49:29.000;2017-01-29T05:49:29.000;42.38;0.000;595083.400;-0.000
2017-01-28T19:50:15.000;2017-01-29T05:50:15.000;42.44;0.000;595113.800;-0.000
2017-01-28T19:51:02.000;2017-01-29T05:51:02.000;42.44;0.000;520991.800;-0.000
2017-01-28T19:51:47.000;2017-01-29T05:51:47.000;42.50;0.000;461102.000;-0.000
2017-01-28T19:52:32.000;2017-01-29T05:52:32.000;42.50;0.000;458293.600;-0.000
2017-01-28T19:53:18.000;2017-01-29T05:53:18.000;42.44;0.000;483870.000;-0.000
2017-01-28T19:54:02.000;2017-01-29T05:54:02.000;42.50;0.000;499929.200;-0.000
2017-01-28T19:54:44.000;2017-01-29T05:54:44.000;42.50;0.000;538468.800;-0.000
2017-01-28T19:55:29.000;2017-01-29T05:55:29.000;42.50;0.000;568227.200;-0.000
2017-01-28T19:56:15.000;2017-01-29T05:56:15.000;42.50;0.000;540520.600;-0.000
2017-01-28T19:57:02.000;2017-01-29T05:57:02.000;42.50;0.000;491061.400;-0.000
2017-01-28T19:57:49.000;2017-01-29T05:57:49.000;42.38;0.000;449858.200;-0.000
2017-01-28T19:58:36.000;2017-01-29T05:58:36.000;42.50;0.000;466627.800;-0.000
2017-01-28T19:59:21.000;2017-01-29T05:59:21.000;42.50;0.000;507297.800;-0.000
2017-01-28T20:00:06.000;2017-01-29T06:00:06.000;42.50;0.000;551124.600;-0.000
2017-01-28T20:00:53.000;2017-01-29T06:00:53.000;42.50;0.000;595158.000;-0.000
2017-01-28T20:01:38.000;2017-01-29T06:01:38.000;42.50;0.000;595153.400;-0.000
2017-01-28T20:02:20.000;2017-01-29T06:02:20.000;42.50;0.000;595150.800;-0.000
2017-01-28T20:03:05.000;2017-01-29T06:03:05.000;42.50;0.000;595164.400;-0.000
2017-01-28T20:03:50.000;2017-01-29T06:03:50.000;42.62;0.000;595170.400;-0.000
2017-01-28T20:04:33.000;2017-01-29T06:04:33.000;42.56;0.000;595153.400;-0.000
2017-01-28T20:05:20.000;2017-01-29T06:05:20.000;42.56;0.000;595173.000;-0.000
2017-01-28T20:06:05.000;2017-01-29T06:06:05.000;42.50;0.000;595150.400;-0.000
2017-01-28T20:06:50.000;2017-01-29T06:06:50.000;42.50;0.000;595135.200;-0.000
2017-01-28T20:07:36.000;2017-01-29T06:07:36.000;42.62;0.000;595149.400;-0.000
2017-01-28T20:08:23.000;2017-01-29T06:08:23.000;42.56;0.000;595117.800;-0.000
