# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-04T18:29:26.000;2017-02-05T04:29:26.000;46.70;24357.600;18.943;16.622
2017-02-04T18:30:12.000;2017-02-05T04:30:12.000;46.70;23348.200;19.692;16.576
2017-02-04T18:30:57.000;2017-02-05T04:30:57.000;46.70;22072.200;20.752;16.508
2017-02-04T18:31:44.000;2017-02-05T04:31:44.000;46.70;20927.800;21.936;16.452
2017-02-04T18:32:31.000;2017-02-05T04:32:31.000;46.70;19671.200;23.488;16.384
2017-02-04T18:33:16.000;2017-02-05T04:33:16.000;46.70;18622.400;24.756;16.324
2017-02-04T18:34:05.000;2017-02-05T04:34:05.000;46.70;17409.200;26.465;16.250
2017-02-04T18:34:54.000;2017-02-05T04:34:54.000;46.70;16384.800;28.113;16.188
2017-02-04T18:35:41.000;2017-02-05T04:35:41.000;46.70;15189.200;30.282;16.104
2017-02-04T18:36:28.000;2017-02-05T04:36:28.000;46.70;13991.400;33.000;16.018
2017-02-04T18:37:14.000;2017-02-05T04:37:14.000;46.70;12792.400;36.200;15.918
2017-02-04T18:38:01.000;2017-02-05T04:38:01.000;46.70;11677.000;39.200;15.822
2017-02-04T18:38:48.000;2017-02-05T04:38:48.000;46.70;10615.000;43.400;15.713
2017-02-04T18:39:35.000;2017-02-05T04:39:35.000;46.70;9563.000;48.000;15.599
2017-02-04T18:40:20.000;2017-02-05T04:40:20.000;46.70;8721.200;53.000;15.498
2017-02-04T18:41:05.000;2017-02-05T04:41:05.000;46.64;7900.600;58.000;15.394
2017-02-04T18:41:51.000;2017-02-05T04:41:51.000;46.64;7272.000;63.000;15.306
2017-02-04T18:42:35.000;2017-02-05T04:42:35.000;46.58;6645.200;69.000;15.206
2017-02-04T18:43:18.000;2017-02-05T04:43:18.000;46.70;6124.000;74.600;15.119
2017-02-04T18:44:05.000;2017-02-05T04:44:05.000;46.58;5435.800;84.200;14.987
2017-02-04T18:44:51.000;2017-02-05T04:44:51.000;46.64;4847.200;94.600;14.861
2017-02-04T18:45:35.000;2017-02-05T04:45:35.000;46.46;4216.000;108.800;14.709
2017-02-04T18:46:17.000;2017-02-05T04:46:17.000;46.70;3853.333;122.600;14.587
2017-02-04T18:47:02.000;2017-02-05T04:47:02.000;46.64;0.000;140.000;14.453
2017-02-04T18:47:49.000;2017-02-05T04:47:49.000;46.58;0.000;162.000;14.291
2017-02-04T18:48:36.000;2017-02-05T04:48:36.000;46.46;0.000;187.800;14.129
2017-02-04T18:49:22.000;2017-02-05T04:49:22.000;46.46;0.000;219.600;13.963
2017-02-04T18:50:09.000;2017-02-05T04:50:09.000;46.40;0.000;256.000;13.795
2017-02-04T18:50:56.000;2017-02-05T04:50:56.000;46.40;0.000;294.400;13.647
2017-02-04T18:51:40.000;2017-02-05T04:51:40.000;46.40;0.000;337.800;13.497
2017-02-04T18:52:22.000;2017-02-05T04:52:22.000;46.40;0.000;379.200;13.371
2017-02-04T18:53:07.000;2017-02-05T04:53:07.000;46.40;0.000;433.200;13.225
2017-02-04T18:53:52.000;2017-02-05T04:53:52.000;46.40;0.000;508.800;13.053
2017-02-04T18:54:35.000;2017-02-05T04:54:35.000;46.40;0.000;586.600;12.898
2017-02-04T18:55:22.000;2017-02-05T04:55:22.000;46.40;0.000;716.200;12.680
2017-02-04T18:56:07.000;2017-02-05T04:56:07.000;46.40;0.000;849.800;12.492
2017-02-04T18:56:52.000;2017-02-05T04:56:52.000;46.40;0.000;1028.600;12.288
2017-02-04T18:57:38.000;2017-02-05T04:57:38.000;46.40;0.000;1211.800;12.112
2017-02-04T18:58:25.000;2017-02-05T04:58:25.000;46.40;0.000;1465.600;11.902
2017-02-04T18:59:10.000;2017-02-05T04:59:10.000;46.40;0.000;1728.800;11.720
2017-02-04T18:59:55.000;2017-02-05T04:59:55.000;46.40;0.000;2099.400;11.514
2017-02-04T19:00:41.000;2017-02-05T05:00:41.000;46.40;0.000;2480.400;11.334
2017-02-04T19:01:25.000;2017-02-05T05:01:25.000;46.40;0.000;3000.400;11.124
2017-02-04T19:02:07.000;2017-02-05T05:02:07.000;46.40;0.000;3507.400;10.958
2017-02-04T19:02:52.000;2017-02-05T05:02:52.000;46.40;0.000;4158.200;10.770
2017-02-04T19:03:37.000;2017-02-05T05:03:37.000;46.40;0.000;5038.600;10.564
2017-02-04T19:04:22.000;2017-02-05T05:04:22.000;46.40;0.000;5955.600;10.381
2017-02-04T19:05:09.000;2017-02-05T05:05:09.000;46.40;0.000;7325.400;10.156
2017-02-04T19:05:53.000;2017-02-05T05:05:53.000;46.40;0.000;8466.800;10.002
2017-02-04T19:06:40.000;2017-02-05T05:06:40.000;46.40;0.000;10148.800;9.806
2017-02-04T19:07:25.000;2017-02-05T05:07:25.000;46.40;0.000;11705.000;9.645
2017-02-04T19:08:10.000;2017-02-05T05:08:10.000;46.40;0.000;13610.800;9.483
2017-02-04T19:08:56.000;2017-02-05T05:08:56.000;46.40;0.000;15551.600;9.337
2017-02-04T19:09:40.000;2017-02-05T05:09:40.000;46.40;0.000;18068.800;9.177
2017-02-04T19:10:22.000;2017-02-05T05:10:22.000;46.40;0.000;20437.600;9.045
2017-02-04T19:11:07.000;2017-02-05T05:11:07.000;46.40;0.000;23330.000;8.897
2017-02-04T19:11:52.000;2017-02-05T05:11:52.000;46.32;0.000;26877.800;8.745
2017-02-04T19:12:37.000;2017-02-05T05:12:37.000;46.40;0.000;30421.600;8.610
2017-02-04T19:13:22.000;2017-02-05T05:13:22.000;46.40;0.000;35067.400;8.461
2017-02-04T19:14:06.000;2017-02-05T05:14:06.000;46.40;0.000;38895.200;8.345
2017-02-04T19:14:53.000;2017-02-05T05:14:53.000;46.40;0.000;44411.600;8.199
2017-02-04T19:15:38.000;2017-02-05T05:15:38.000;46.40;0.000;49367.000;8.083
2017-02-04T19:16:23.000;2017-02-05T05:16:23.000;46.40;0.000;55431.000;7.961
2017-02-04T19:17:09.000;2017-02-05T05:17:09.000;46.40;0.000;60758.000;7.859
2017-02-04T19:17:53.000;2017-02-05T05:17:53.000;46.40;0.000;67143.200;7.754
2017-02-04T19:18:35.000;2017-02-05T05:18:35.000;46.40;0.000;72811.800;7.664
2017-02-04T19:19:25.000;2017-02-05T05:19:25.000;46.32;0.000;80583.800;7.556
2017-02-04T19:20:11.000;2017-02-05T05:20:11.000;46.40;0.000;87062.600;7.470
2017-02-04T19:20:58.000;2017-02-05T05:20:58.000;46.40;0.000;95458.200;7.364
2017-02-04T19:21:44.000;2017-02-05T05:21:44.000;46.40;0.000;102966.800;7.286
2017-02-04T19:22:29.000;2017-02-05T05:22:29.000;46.32;0.000;111712.800;7.200
2017-02-04T19:23:15.000;2017-02-05T05:23:15.000;46.24;0.000;119433.800;7.126
2017-02-04T19:24:02.000;2017-02-05T05:24:02.000;46.40;0.000;128894.200;7.042
2017-02-04T19:24:47.000;2017-02-05T05:24:47.000;46.32;0.000;137179.400;6.980
2017-02-04T19:25:32.000;2017-02-05T05:25:32.000;46.32;0.000;147047.400;6.900
2017-02-04T19:26:18.000;2017-02-05T05:26:18.000;46.40;0.000;156303.400;6.834
2017-02-04T19:27:05.000;2017-02-05T05:27:05.000;46.32;0.000;168940.200;6.752
2017-02-04T19:27:50.000;2017-02-05T05:27:50.000;46.40;0.000;182945.800;6.660
2017-02-04T19:28:35.000;2017-02-05T05:28:35.000;46.32;0.000;200957.600;6.560
2017-02-04T19:29:21.000;2017-02-05T05:29:21.000;46.40;0.000;219135.000;6.466
2017-02-04T19:30:05.000;2017-02-05T05:30:05.000;46.24;0.000;238935.400;6.368
2017-02-04T19:30:47.000;2017-02-05T05:30:47.000;46.16;0.000;255834.000;6.298
2017-02-04T19:31:32.000;2017-02-05T05:31:32.000;46.40;0.000;273177.800;6.230
2017-02-04T19:32:17.000;2017-02-05T05:32:17.000;46.40;0.000;291141.600;6.164
2017-02-04T19:33:00.000;2017-02-05T05:33:00.000;46.40;0.000;303754.800;6.118
2017-02-04T19:33:47.000;2017-02-05T05:33:47.000;46.40;0.000;319620.200;6.058
2017-02-04T19:34:32.000;2017-02-05T05:34:32.000;46.32;0.000;333864.800;6.010
2017-02-04T19:35:17.000;2017-02-05T05:35:17.000;46.40;0.000;347952.200;5.964
2017-02-04T19:36:03.000;2017-02-05T05:36:03.000;46.24;0.000;361897.800;5.922
2017-02-04T19:36:50.000;2017-02-05T05:36:50.000;46.32;0.000;381339.600;5.864
2017-02-04T19:37:35.000;2017-02-05T05:37:35.000;46.32;0.000;396160.400;5.830
2017-02-04T19:38:20.000;2017-02-05T05:38:20.000;46.32;0.000;418945.800;-0.000
2017-02-04T19:39:07.000;2017-02-05T05:39:07.000;46.32;0.000;443363.600;-0.000
2017-02-04T19:39:51.000;2017-02-05T05:39:51.000;46.24;0.000;462564.000;-0.000
2017-02-04T19:40:33.000;2017-02-05T05:40:33.000;46.40;0.000;472211.400;-0.000
2017-02-04T19:41:18.000;2017-02-05T05:41:18.000;46.40;0.000;485189.000;-0.000
2017-02-04T19:42:03.000;2017-02-05T05:42:03.000;46.40;0.000;502194.400;-0.000
2017-02-04T19:42:48.000;2017-02-05T05:42:48.000;46.32;0.000;521458.200;-0.000
2017-02-04T19:43:33.000;2017-02-05T05:43:33.000;46.40;0.000;555221.000;-0.000
2017-02-04T19:44:16.000;2017-02-05T05:44:16.000;46.40;0.000;586041.600;-0.000
2017-02-04T19:45:01.000;2017-02-05T05:45:01.000;46.40;0.000;594717.800;-0.000
2017-02-04T19:45:47.000;2017-02-05T05:45:47.000;46.32;0.000;594646.600;-0.000
2017-02-04T19:46:31.000;2017-02-05T05:46:31.000;46.40;0.000;594681.000;-0.000
2017-02-04T19:47:13.000;2017-02-05T05:47:13.000;46.40;0.000;594660.800;-0.000
2017-02-04T19:47:58.000;2017-02-05T05:47:58.000;46.40;0.000;594661.400;-0.000
2017-02-04T19:48:43.000;2017-02-05T05:48:43.000;46.46;0.000;594686.800;-0.000
2017-02-04T19:49:26.000;2017-02-05T05:49:26.000;46.40;0.000;594683.800;-0.000
2017-02-04T19:50:13.000;2017-02-05T05:50:13.000;46.64;0.000;594660.600;-0.000
2017-02-04T19:50:58.000;2017-02-05T05:50:58.000;46.52;0.000;594677.600;-0.000
2017-02-04T19:51:43.000;2017-02-05T05:51:43.000;46.58;0.000;594697.200;-0.000
2017-02-04T19:52:29.000;2017-02-05T05:52:29.000;46.64;0.000;594673.200;-0.000
2017-02-04T19:53:13.000;2017-02-05T05:53:13.000;46.46;0.000;594689.800;-0.000
2017-02-04T19:53:55.000;2017-02-05T05:53:55.000;46.58;0.000;594678.800;-0.000
2017-02-04T19:54:40.000;2017-02-05T05:54:40.000;46.46;0.000;594660.000;-0.000
2017-02-04T19:55:25.000;2017-02-05T05:55:25.000;46.40;0.000;594660.000;-0.000
2017-02-04T19:56:10.000;2017-02-05T05:56:10.000;46.52;0.000;594646.600;-0.000
2017-02-04T19:56:56.000;2017-02-05T05:56:56.000;46.58;0.000;594639.800;-0.000
2017-02-04T19:57:40.000;2017-02-05T05:57:40.000;46.64;0.000;594623.000;-0.000
2017-02-04T19:58:27.000;2017-02-05T05:58:27.000;46.64;0.000;594649.200;-0.000
2017-02-04T19:59:12.000;2017-02-05T05:59:12.000;46.70;0.000;594612.200;-0.000
2017-02-04T19:59:57.000;2017-02-05T05:59:57.000;46.70;0.000;594583.600;-0.000
2017-02-04T20:00:43.000;2017-02-05T06:00:43.000;46.76;0.000;594595.200;-0.000
2017-02-04T20:01:27.000;2017-02-05T06:01:27.000;46.70;0.000;594650.600;-0.000
2017-02-04T20:02:09.000;2017-02-05T06:02:09.000;46.82;0.000;594663.400;-0.000
2017-02-04T20:02:54.000;2017-02-05T06:02:54.000;46.76;0.000;594609.600;-0.000
2017-02-04T20:03:39.000;2017-02-05T06:03:39.000;46.88;0.000;594614.600;-0.000
2017-02-04T20:04:28.000;2017-02-05T06:04:28.000;46.94;0.000;594618.200;-0.000
2017-02-04T20:05:15.000;2017-02-05T06:05:15.000;46.88;0.000;594606.200;-0.000
2017-02-04T20:06:02.000;2017-02-05T06:06:02.000;46.94;0.000;594574.200;-0.000
2017-02-04T20:06:49.000;2017-02-05T06:06:49.000;47.00;0.000;594603.800;-0.000
2017-02-04T20:07:33.000;2017-02-05T06:07:33.000;47.00;0.000;594549.200;-0.000
2017-02-04T20:08:15.000;2017-02-05T06:08:15.000;47.00;0.000;594548.400;-0.000
2017-02-04T20:09:00.000;2017-02-05T06:09:00.000;47.00;0.000;594574.800;-0.000
2017-02-04T20:09:45.000;2017-02-05T06:09:45.000;47.06;0.000;594587.000;-0.000
2017-02-04T20:10:30.000;2017-02-05T06:10:30.000;47.12;0.000;594539.800;-0.000
2017-02-04T20:11:15.000;2017-02-05T06:11:15.000;47.12;0.000;594580.600;-0.000
2017-02-04T20:11:58.000;2017-02-05T06:11:58.000;47.18;0.000;594564.800;-0.000
2017-02-04T20:12:43.000;2017-02-05T06:12:43.000;47.30;0.000;594572.800;-0.000
2017-02-04T20:13:29.000;2017-02-05T06:13:29.000;47.24;0.000;594590.600;-0.000
2017-02-04T20:14:17.000;2017-02-05T06:14:17.000;47.30;0.000;594574.200;-0.000
2017-02-04T20:15:02.000;2017-02-05T06:15:02.000;47.30;0.000;594561.600;-0.000
