# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-16T17:05:44.000;2017-08-17T03:05:44.000;31.50;253100.600;1.820;19.168
2017-08-16T17:06:31.000;2017-08-17T03:06:31.000;31.44;253035.000;1.821;19.168
2017-08-16T17:07:18.000;2017-08-17T03:07:18.000;31.32;252966.600;1.821;19.164
2017-08-16T17:08:02.000;2017-08-17T03:08:02.000;31.32;252908.400;1.821;19.164
2017-08-16T17:08:45.000;2017-08-17T03:08:45.000;31.20;253034.400;1.821;19.168
2017-08-16T17:09:33.000;2017-08-17T03:09:33.000;31.20;253278.400;1.820;19.170
2017-08-16T17:10:26.000;2017-08-17T03:10:26.000;31.20;253274.000;1.820;19.170
2017-08-16T17:11:15.000;2017-08-17T03:11:15.000;31.20;253090.800;1.821;19.168
2017-08-16T17:12:05.000;2017-08-17T03:12:05.000;31.20;252664.400;1.823;19.162
2017-08-16T17:12:52.000;2017-08-17T03:12:52.000;31.20;253211.000;1.820;19.170
2017-08-16T17:13:39.000;2017-08-17T03:13:39.000;31.20;253015.400;1.821;19.168
2017-08-16T17:14:26.000;2017-08-17T03:14:26.000;31.20;253057.000;1.821;19.168
2017-08-16T17:15:10.000;2017-08-17T03:15:10.000;31.20;253333.600;1.819;19.170
2017-08-16T17:15:53.000;2017-08-17T03:15:53.000;31.20;253237.000;1.820;19.170
2017-08-16T17:16:40.000;2017-08-17T03:16:40.000;31.20;253068.400;1.821;19.168
2017-08-16T17:17:27.000;2017-08-17T03:17:27.000;31.20;252444.800;1.825;19.160
2017-08-16T17:18:11.000;2017-08-17T03:18:11.000;31.20;252220.400;1.828;19.160
2017-08-16T17:18:54.000;2017-08-17T03:18:54.000;31.20;252164.200;1.827;19.160
2017-08-16T17:19:41.000;2017-08-17T03:19:41.000;31.20;252036.800;1.828;19.160
2017-08-16T17:20:28.000;2017-08-17T03:20:28.000;31.20;252010.000;1.828;19.160
2017-08-16T17:21:12.000;2017-08-17T03:21:12.000;31.20;251912.200;1.829;19.160
2017-08-16T17:21:55.000;2017-08-17T03:21:55.000;31.20;251992.800;1.828;19.160
2017-08-16T17:22:42.000;2017-08-17T03:22:42.000;31.20;251870.800;1.829;19.160
2017-08-16T17:23:29.000;2017-08-17T03:23:29.000;31.20;251970.600;1.829;19.160
2017-08-16T17:24:13.000;2017-08-17T03:24:13.000;31.20;251469.800;1.833;19.160
2017-08-16T17:24:56.000;2017-08-17T03:24:56.000;31.20;251429.400;1.833;19.160
2017-08-16T17:25:43.000;2017-08-17T03:25:43.000;31.20;251465.800;1.832;19.160
2017-08-16T17:26:31.000;2017-08-17T03:26:31.000;31.20;251563.600;1.831;19.160
2017-08-16T17:27:15.000;2017-08-17T03:27:15.000;31.20;251302.000;1.834;19.160
2017-08-16T17:27:57.000;2017-08-17T03:27:57.000;31.20;251060.400;1.835;19.160
2017-08-16T17:28:42.000;2017-08-17T03:28:42.000;31.20;250956.200;1.836;19.160
2017-08-16T17:29:30.000;2017-08-17T03:29:30.000;31.20;250933.600;1.836;19.160
2017-08-16T17:30:20.000;2017-08-17T03:30:20.000;31.20;250621.400;1.839;19.160
2017-08-16T17:31:07.000;2017-08-17T03:31:07.000;31.20;248818.000;1.853;19.152
2017-08-16T17:31:54.000;2017-08-17T03:31:54.000;31.20;248455.800;1.855;19.150
2017-08-16T17:32:41.000;2017-08-17T03:32:41.000;31.08;248439.000;1.855;19.150
2017-08-16T17:33:25.000;2017-08-17T03:33:25.000;31.20;248445.200;1.854;19.150
2017-08-16T17:34:08.000;2017-08-17T03:34:08.000;31.20;248407.800;1.855;19.150
2017-08-16T17:34:55.000;2017-08-17T03:34:55.000;31.20;248397.600;1.855;19.150
2017-08-16T17:35:42.000;2017-08-17T03:35:42.000;31.08;248400.600;1.855;19.150
2017-08-16T17:36:26.000;2017-08-17T03:36:26.000;30.96;248778.200;1.852;19.150
2017-08-16T17:37:09.000;2017-08-17T03:37:09.000;31.20;248695.200;1.853;19.150
2017-08-16T17:37:56.000;2017-08-17T03:37:56.000;31.20;248656.600;1.853;19.150
2017-08-16T17:38:43.000;2017-08-17T03:38:43.000;31.20;248585.800;1.854;19.150
2017-08-16T17:39:27.000;2017-08-17T03:39:27.000;31.20;248447.600;1.855;19.150
2017-08-16T17:40:10.000;2017-08-17T03:40:10.000;31.08;248337.400;1.855;19.150
2017-08-16T17:40:57.000;2017-08-17T03:40:57.000;31.14;248442.000;1.855;19.150
2017-08-16T17:41:44.000;2017-08-17T03:41:44.000;31.14;248284.400;1.855;19.150
2017-08-16T17:42:28.000;2017-08-17T03:42:28.000;31.20;248584.600;1.855;19.150
2017-08-16T17:43:11.000;2017-08-17T03:43:11.000;31.20;248425.400;1.855;19.150
2017-08-16T17:43:59.000;2017-08-17T03:43:59.000;31.08;248541.600;1.853;19.150
2017-08-16T17:44:44.000;2017-08-17T03:44:44.000;31.08;248493.800;1.855;19.150
2017-08-16T17:45:30.000;2017-08-17T03:45:30.000;31.02;248493.800;1.854;19.150
2017-08-16T17:46:17.000;2017-08-17T03:46:17.000;30.90;248732.400;1.853;19.152
2017-08-16T17:47:01.000;2017-08-17T03:47:01.000;30.90;248586.000;1.853;19.150
2017-08-16T17:47:44.000;2017-08-17T03:47:44.000;30.90;248331.000;1.856;19.150
2017-08-16T17:48:31.000;2017-08-17T03:48:31.000;30.90;247907.600;1.859;19.148
2017-08-16T17:49:18.000;2017-08-17T03:49:18.000;30.90;247965.600;1.858;19.150
2017-08-16T17:50:02.000;2017-08-17T03:50:02.000;30.90;248158.200;1.857;19.150
2017-08-16T17:50:45.000;2017-08-17T03:50:45.000;30.90;248082.800;1.857;19.150
2017-08-16T17:51:32.000;2017-08-17T03:51:32.000;30.90;247815.000;1.859;19.144
2017-08-16T17:52:19.000;2017-08-17T03:52:19.000;30.90;247795.400;1.859;19.144
2017-08-16T17:53:03.000;2017-08-17T03:53:03.000;30.90;247718.200;1.860;19.142
2017-08-16T17:53:46.000;2017-08-17T03:53:46.000;30.90;247544.200;1.862;19.140
2017-08-16T17:54:33.000;2017-08-17T03:54:33.000;30.90;247432.600;1.862;19.140
2017-08-16T17:55:20.000;2017-08-17T03:55:20.000;30.90;247388.400;1.862;19.140
2017-08-16T17:56:12.000;2017-08-17T03:56:12.000;30.90;247501.000;1.862;19.140
2017-08-16T17:57:00.000;2017-08-17T03:57:00.000;30.90;247388.000;1.862;19.140
2017-08-16T17:57:49.000;2017-08-17T03:57:49.000;30.90;247468.600;1.862;19.140
2017-08-16T17:58:39.000;2017-08-17T03:58:39.000;30.84;247055.000;1.865;19.140
2017-08-16T17:59:26.000;2017-08-17T03:59:26.000;30.84;247307.600;1.864;19.140
2017-08-16T18:00:10.000;2017-08-17T04:00:10.000;30.90;247064.600;1.865;19.140
2017-08-16T18:00:53.000;2017-08-17T04:00:53.000;30.90;246758.200;1.868;19.140
2017-08-16T18:01:41.000;2017-08-17T04:01:41.000;30.90;246694.800;1.869;19.140
2017-08-16T18:02:27.000;2017-08-17T04:02:27.000;30.90;246686.200;1.868;19.140
2017-08-16T18:03:11.000;2017-08-17T04:03:11.000;30.90;246865.000;1.866;19.140
2017-08-16T18:03:54.000;2017-08-17T04:03:54.000;30.78;246422.200;1.869;19.140
2017-08-16T18:04:41.000;2017-08-17T04:04:41.000;30.78;246295.400;1.871;19.140
2017-08-16T18:05:28.000;2017-08-17T04:05:28.000;30.78;246121.200;1.873;19.140
2017-08-16T18:06:12.000;2017-08-17T04:06:12.000;30.66;246148.800;1.872;19.140
2017-08-16T18:06:55.000;2017-08-17T04:06:55.000;30.78;246013.000;1.873;19.138
2017-08-16T18:07:42.000;2017-08-17T04:07:42.000;30.84;246048.800;1.873;19.140
2017-08-16T18:08:29.000;2017-08-17T04:08:29.000;30.60;246186.400;1.872;19.140
2017-08-16T18:09:13.000;2017-08-17T04:09:13.000;30.60;245995.600;1.873;19.138
2017-08-16T18:09:56.000;2017-08-17T04:09:56.000;30.60;245726.000;1.876;19.132
2017-08-16T18:10:43.000;2017-08-17T04:10:43.000;30.60;245828.200;1.874;19.136
2017-08-16T18:11:29.000;2017-08-17T04:11:29.000;30.60;245765.000;1.875;19.136
2017-08-16T18:12:13.000;2017-08-17T04:12:13.000;30.60;245578.800;1.875;19.132
2017-08-16T18:12:56.000;2017-08-17T04:12:56.000;30.60;245554.400;1.876;19.130
2017-08-16T18:13:43.000;2017-08-17T04:13:43.000;30.60;245409.800;1.878;19.132
2017-08-16T18:14:30.000;2017-08-17T04:14:30.000;30.60;245413.200;1.878;19.130
2017-08-16T18:15:14.000;2017-08-17T04:15:14.000;30.60;245238.400;1.879;19.130
2017-08-16T18:15:57.000;2017-08-17T04:15:57.000;30.60;245330.800;1.878;19.130
2017-08-16T18:16:44.000;2017-08-17T04:16:44.000;30.60;244961.200;1.881;19.130
2017-08-16T18:17:30.000;2017-08-17T04:17:30.000;30.60;245225.600;1.880;19.130
2017-08-16T18:18:16.000;2017-08-17T04:18:16.000;30.60;245166.200;1.880;19.130
2017-08-16T18:19:03.000;2017-08-17T04:19:03.000;30.60;245159.800;1.880;19.130
2017-08-16T18:19:50.000;2017-08-17T04:19:50.000;30.60;244689.600;1.883;19.130
2017-08-16T18:20:36.000;2017-08-17T04:20:36.000;30.60;244793.000;1.883;19.130
2017-08-16T18:21:21.000;2017-08-17T04:21:21.000;30.60;244696.200;1.883;19.130
2017-08-16T18:22:08.000;2017-08-17T04:22:08.000;30.60;244953.800;1.881;19.130
2017-08-16T18:22:52.000;2017-08-17T04:22:52.000;30.60;244924.200;1.881;19.130
2017-08-16T18:23:35.000;2017-08-17T04:23:35.000;30.60;245045.200;1.880;19.130
2017-08-16T18:24:22.000;2017-08-17T04:24:22.000;30.60;244652.200;1.883;19.130
2017-08-16T18:25:09.000;2017-08-17T04:25:09.000;30.60;243643.600;1.892;19.124
2017-08-16T18:25:53.000;2017-08-17T04:25:53.000;30.60;242769.800;1.898;19.120
2017-08-16T18:26:36.000;2017-08-17T04:26:36.000;30.60;242371.400;1.901;19.120
2017-08-16T18:27:23.000;2017-08-17T04:27:23.000;30.60;242427.000;1.901;19.120
2017-08-16T18:28:09.000;2017-08-17T04:28:09.000;30.60;242248.400;1.902;19.120
2017-08-16T18:28:53.000;2017-08-17T04:28:53.000;30.60;242188.200;1.903;19.120
2017-08-16T18:29:36.000;2017-08-17T04:29:36.000;30.60;241851.400;1.905;19.120
2017-08-16T18:30:23.000;2017-08-17T04:30:23.000;30.60;241669.000;1.907;19.114
2017-08-16T18:31:09.000;2017-08-17T04:31:09.000;30.60;241811.200;1.906;19.112
2017-08-16T18:31:53.000;2017-08-17T04:31:53.000;30.60;241204.800;1.911;19.110
2017-08-16T18:32:36.000;2017-08-17T04:32:36.000;30.60;241006.800;1.912;19.110
2017-08-16T18:33:23.000;2017-08-17T04:33:23.000;30.60;240869.400;1.914;19.110
2017-08-16T18:34:09.000;2017-08-17T04:34:09.000;30.60;240926.000;1.913;19.110
2017-08-16T18:34:54.000;2017-08-17T04:34:54.000;30.60;241188.400;1.911;19.112
2017-08-16T18:35:42.000;2017-08-17T04:35:42.000;30.60;240700.400;1.914;19.110
2017-08-16T18:36:26.000;2017-08-17T04:36:26.000;30.60;240548.800;1.916;19.110
2017-08-16T18:37:09.000;2017-08-17T04:37:09.000;30.60;240553.400;1.916;19.110
2017-08-16T18:37:56.000;2017-08-17T04:37:56.000;30.60;240494.600;1.916;19.110
2017-08-16T18:38:42.000;2017-08-17T04:38:42.000;30.60;240678.200;1.914;19.110
2017-08-16T18:39:26.000;2017-08-17T04:39:26.000;30.60;240590.400;1.914;19.110
2017-08-16T18:40:09.000;2017-08-17T04:40:09.000;30.60;240195.200;1.919;19.110
2017-08-16T18:40:56.000;2017-08-17T04:40:56.000;30.60;239912.200;1.921;19.110
2017-08-16T18:41:49.000;2017-08-17T04:41:49.000;30.60;239649.000;1.922;19.110
2017-08-16T18:42:38.000;2017-08-17T04:42:38.000;30.60;240225.400;1.919;19.112
2017-08-16T18:43:28.000;2017-08-17T04:43:28.000;30.60;239667.200;1.924;19.110
2017-08-16T18:44:15.000;2017-08-17T04:44:15.000;30.60;239437.400;1.924;19.110
2017-08-16T18:45:02.000;2017-08-17T04:45:02.000;30.60;239585.400;1.924;19.110
2017-08-16T18:45:48.000;2017-08-17T04:45:48.000;30.60;239516.800;1.924;19.110
2017-08-16T18:46:34.000;2017-08-17T04:46:34.000;30.60;239343.800;1.925;19.110
2017-08-16T18:47:21.000;2017-08-17T04:47:21.000;30.60;239368.200;1.925;19.110
2017-08-16T18:48:05.000;2017-08-17T04:48:05.000;30.60;237276.400;1.943;19.100
2017-08-16T18:48:48.000;2017-08-17T04:48:48.000;30.60;238457.600;1.933;19.104
2017-08-16T18:49:35.000;2017-08-17T04:49:35.000;30.60;238720.000;1.931;19.108
2017-08-16T18:50:22.000;2017-08-17T04:50:22.000;30.60;238550.400;1.931;19.104
2017-08-16T18:51:06.000;2017-08-17T04:51:06.000;30.60;237928.800;1.936;19.100
2017-08-16T18:51:49.000;2017-08-17T04:51:49.000;30.60;237720.400;1.939;19.100
2017-08-16T18:52:36.000;2017-08-17T04:52:36.000;30.60;237616.400;1.939;19.100
2017-08-16T18:53:24.000;2017-08-17T04:53:24.000;30.60;237941.600;1.937;19.100
2017-08-16T18:54:08.000;2017-08-17T04:54:08.000;30.60;237953.800;1.936;19.100
2017-08-16T18:54:51.000;2017-08-17T04:54:51.000;30.60;238389.000;1.932;19.102
2017-08-16T18:55:38.000;2017-08-17T04:55:38.000;30.60;237916.200;1.936;19.100
2017-08-16T18:56:25.000;2017-08-17T04:56:25.000;30.60;237648.400;1.939;19.100
2017-08-16T18:57:09.000;2017-08-17T04:57:09.000;30.60;237503.600;1.940;19.100
2017-08-16T18:57:52.000;2017-08-17T04:57:52.000;30.60;237528.000;1.941;19.100
2017-08-16T18:58:39.000;2017-08-17T04:58:39.000;30.60;237551.000;1.939;19.100
2017-08-16T18:59:25.000;2017-08-17T04:59:25.000;30.60;238031.400;1.936;19.102
2017-08-16T19:00:09.000;2017-08-17T05:00:09.000;30.60;237095.600;1.944;19.100
2017-08-16T19:00:52.000;2017-08-17T05:00:52.000;30.60;237327.800;1.943;19.100
2017-08-16T19:01:39.000;2017-08-17T05:01:39.000;30.60;237011.600;1.944;19.100
2017-08-16T19:02:26.000;2017-08-17T05:02:26.000;30.60;236549.400;1.949;19.094
2017-08-16T19:03:10.000;2017-08-17T05:03:10.000;30.60;236363.200;1.950;19.092
2017-08-16T19:03:53.000;2017-08-17T05:03:53.000;30.60;236510.600;1.948;19.094
2017-08-16T19:04:40.000;2017-08-17T05:04:40.000;30.60;236383.600;1.949;19.092
2017-08-16T19:05:27.000;2017-08-17T05:05:27.000;30.60;235957.200;1.952;19.090
2017-08-16T19:06:11.000;2017-08-17T05:06:11.000;30.60;235607.800;1.956;19.090
2017-08-16T19:06:54.000;2017-08-17T05:06:54.000;30.60;235227.800;1.960;19.090
2017-08-16T19:07:41.000;2017-08-17T05:07:41.000;30.60;235320.600;1.958;19.090
2017-08-16T19:08:27.000;2017-08-17T05:08:27.000;30.60;236081.200;1.952;19.090
2017-08-16T19:09:12.000;2017-08-17T05:09:12.000;30.60;236372.200;1.949;19.090
2017-08-16T19:10:00.000;2017-08-17T05:10:00.000;30.60;236259.800;1.951;19.090
2017-08-16T19:10:44.000;2017-08-17T05:10:44.000;30.60;236237.600;1.950;19.090
2017-08-16T19:11:27.000;2017-08-17T05:11:27.000;30.60;236252.800;1.950;19.092
2017-08-16T19:12:14.000;2017-08-17T05:12:14.000;30.60;235514.800;1.957;19.090
2017-08-16T19:13:01.000;2017-08-17T05:13:01.000;30.60;231450.200;1.992;19.070
2017-08-16T19:13:45.000;2017-08-17T05:13:45.000;30.60;235745.600;1.955;19.090
2017-08-16T19:14:28.000;2017-08-17T05:14:28.000;30.60;235640.000;1.955;19.090
2017-08-16T19:15:15.000;2017-08-17T05:15:15.000;30.60;235483.400;1.957;19.090
2017-08-16T19:16:01.000;2017-08-17T05:16:01.000;30.60;235132.400;1.958;19.090
2017-08-16T19:16:45.000;2017-08-17T05:16:45.000;30.60;232575.800;1.982;19.078
2017-08-16T19:17:28.000;2017-08-17T05:17:28.000;30.44;230894.400;1.996;19.068
2017-08-16T19:18:15.000;2017-08-17T05:18:15.000;30.44;234268.400;1.967;19.082
2017-08-16T19:19:02.000;2017-08-17T05:19:02.000;30.60;233931.600;1.970;19.080
2017-08-16T19:19:46.000;2017-08-17T05:19:46.000;30.60;233347.600;1.975;19.080
2017-08-16T19:20:29.000;2017-08-17T05:20:29.000;30.52;232881.400;1.979;19.080
2017-08-16T19:21:16.000;2017-08-17T05:21:16.000;30.60;231291.400;1.991;19.072
2017-08-16T19:22:02.000;2017-08-17T05:22:02.000;30.44;232158.800;1.985;19.072
2017-08-16T19:22:46.000;2017-08-17T05:22:46.000;30.52;230937.200;1.997;19.070
2017-08-16T19:23:29.000;2017-08-17T05:23:29.000;30.44;229578.200;2.007;19.062
2017-08-16T19:24:16.000;2017-08-17T05:24:16.000;30.44;225060.000;2.050;19.039
2017-08-16T19:25:03.000;2017-08-17T05:25:03.000;30.20;224826.800;2.050;19.040
2017-08-16T19:25:47.000;2017-08-17T05:25:47.000;30.20;221681.400;2.080;19.020
2017-08-16T19:26:30.000;2017-08-17T05:26:30.000;30.20;222092.000;2.075;19.024
2017-08-16T19:27:22.000;2017-08-17T05:27:22.000;30.20;221086.800;2.084;19.022
2017-08-16T19:28:08.000;2017-08-17T05:28:08.000;30.20;219237.600;2.102;19.014
2017-08-16T19:28:53.000;2017-08-17T05:28:53.000;30.20;216828.000;2.125;18.998
2017-08-16T19:29:40.000;2017-08-17T05:29:40.000;30.20;210278.200;2.192;18.964
2017-08-16T19:30:24.000;2017-08-17T05:30:24.000;30.20;210753.000;2.185;18.968
2017-08-16T19:31:07.000;2017-08-17T05:31:07.000;30.20;207753.200;2.218;18.952
2017-08-16T19:31:54.000;2017-08-17T05:31:54.000;30.20;200564.400;2.299;18.916
2017-08-16T19:32:41.000;2017-08-17T05:32:41.000;30.20;199073.000;2.315;18.906
2017-08-16T19:33:25.000;2017-08-17T05:33:25.000;30.20;193323.000;2.384;18.874
2017-08-16T19:34:08.000;2017-08-17T05:34:08.000;30.20;189808.600;2.427;18.854
2017-08-16T19:34:55.000;2017-08-17T05:34:55.000;30.20;184291.750;2.502;18.825
2017-08-16T19:35:42.000;2017-08-17T05:35:42.000;30.20;167479.400;2.649;18.760
2017-08-16T19:36:26.000;2017-08-17T05:36:26.000;30.20;170630.200;2.702;18.736
2017-08-16T19:37:09.000;2017-08-17T05:37:09.000;30.20;164950.800;2.795;18.696
2017-08-16T19:37:56.000;2017-08-17T05:37:56.000;30.20;157877.200;2.918;18.650
2017-08-16T19:38:43.000;2017-08-17T05:38:43.000;30.20;150127.600;3.070;18.598
2017-08-16T19:39:27.000;2017-08-17T05:39:27.000;30.20;141668.400;3.252;18.532
2017-08-16T19:40:10.000;2017-08-17T05:40:10.000;30.14;134520.200;3.426;18.476
2017-08-16T19:40:57.000;2017-08-17T05:40:57.000;30.14;126087.000;3.657;18.410
2017-08-16T19:41:44.000;2017-08-17T05:41:44.000;30.20;117739.200;3.914;18.334
2017-08-16T19:42:28.000;2017-08-17T05:42:28.000;30.20;108734.400;4.243;18.248
2017-08-16T19:43:11.000;2017-08-17T05:43:11.000;30.20;101678.800;4.536;18.174
2017-08-16T19:43:58.000;2017-08-17T05:43:58.000;30.20;93519.400;4.935;18.084
2017-08-16T19:44:46.000;2017-08-17T05:44:46.000;30.20;85494.400;5.398;17.988
2017-08-16T19:45:30.000;2017-08-17T05:45:30.000;30.20;77404.000;5.958;17.877
2017-08-16T19:46:13.000;2017-08-17T05:46:13.000;30.20;71118.800;6.483;17.785
2017-08-16T19:47:00.000;2017-08-17T05:47:00.000;30.20;64227.200;7.182;17.677
2017-08-16T19:47:47.000;2017-08-17T05:47:47.000;30.08;57625.600;7.983;17.559
2017-08-16T19:48:31.000;2017-08-17T05:48:31.000;30.20;51196.000;9.021;17.429
2017-08-16T19:49:14.000;2017-08-17T05:49:14.000;30.20;46307.600;9.954;17.323
2017-08-16T19:50:01.000;2017-08-17T05:50:01.000;30.14;41191.000;11.229;17.191
2017-08-16T19:50:48.000;2017-08-17T05:50:48.000;30.14;36382.600;12.675;17.053
2017-08-16T19:51:32.000;2017-08-17T05:51:32.000;30.20;31816.200;14.515;16.911
2017-08-16T19:52:15.000;2017-08-17T05:52:15.000;30.20;28443.600;16.204;16.793
2017-08-16T19:53:02.000;2017-08-17T05:53:02.000;30.20;24901.600;18.553;16.643
2017-08-16T19:53:48.000;2017-08-17T05:53:48.000;30.14;21432.200;21.520;16.480
2017-08-16T19:54:34.000;2017-08-17T05:54:34.000;30.14;18621.600;24.687;16.325
2017-08-16T19:55:21.000;2017-08-17T05:55:21.000;30.14;16189.200;28.576;16.173
2017-08-16T19:56:05.000;2017-08-17T05:56:05.000;30.20;13764.400;33.400;15.995
2017-08-16T19:56:48.000;2017-08-17T05:56:48.000;30.20;12017.200;37.800;15.853
2017-08-16T19:57:35.000;2017-08-17T05:57:35.000;30.08;10216.000;44.800;15.672
2017-08-16T19:58:22.000;2017-08-17T05:58:22.000;30.20;8621.200;53.000;15.486
2017-08-16T19:59:06.000;2017-08-17T05:59:06.000;30.20;7169.400;64.000;15.286
2017-08-16T19:59:49.000;2017-08-17T05:59:49.000;30.14;6150.800;74.400;15.122
2017-08-16T20:00:36.000;2017-08-17T06:00:36.000;30.14;5119.400;89.600;14.920
2017-08-16T20:01:23.000;2017-08-17T06:01:23.000;30.02;4233.200;108.400;14.716
2017-08-16T20:02:08.000;2017-08-17T06:02:08.000;30.20;0.000;132.800;14.506
2017-08-16T20:02:51.000;2017-08-17T06:02:51.000;30.08;0.000;157.000;14.326
2017-08-16T20:03:38.000;2017-08-17T06:03:38.000;30.20;0.000;191.000;14.112
2017-08-16T20:04:24.000;2017-08-17T06:04:24.000;30.14;0.000;233.200;13.900
2017-08-16T20:05:08.000;2017-08-17T06:05:08.000;30.08;0.000;288.400;13.668
2017-08-16T20:05:51.000;2017-08-17T06:05:51.000;30.14;0.000;343.200;13.480
2017-08-16T20:06:38.000;2017-08-17T06:06:38.000;29.96;0.000;419.800;13.260
2017-08-16T20:07:25.000;2017-08-17T06:07:25.000;30.02;0.000;515.000;13.042
2017-08-16T20:08:09.000;2017-08-17T06:08:09.000;30.08;0.000;640.400;12.802
2017-08-16T20:08:52.000;2017-08-17T06:08:52.000;30.02;0.000;761.800;12.612
2017-08-16T20:09:39.000;2017-08-17T06:09:39.000;30.14;0.000;931.600;12.394
2017-08-16T20:10:26.000;2017-08-17T06:10:26.000;30.08;0.000;1140.000;12.178
2017-08-16T20:11:10.000;2017-08-17T06:11:10.000;30.08;0.000;1405.800;11.950
2017-08-16T20:11:53.000;2017-08-17T06:11:53.000;30.08;0.000;1661.400;11.764
2017-08-16T20:12:45.000;2017-08-17T06:12:45.000;30.02;0.000;2082.200;11.520
2017-08-16T20:13:30.000;2017-08-17T06:13:30.000;30.08;0.000;2490.600;11.329
2017-08-16T20:14:15.000;2017-08-17T06:14:15.000;29.96;0.000;2944.600;11.146
2017-08-16T20:15:02.000;2017-08-17T06:15:02.000;30.14;0.000;3547.600;10.942
2017-08-16T20:15:46.000;2017-08-17T06:15:46.000;30.08;0.000;4320.800;10.732
2017-08-16T20:16:29.000;2017-08-17T06:16:29.000;30.14;0.000;5064.000;10.558
2017-08-16T20:17:16.000;2017-08-17T06:17:16.000;29.96;0.000;6066.600;10.360
2017-08-16T20:18:02.000;2017-08-17T06:18:02.000;30.08;0.000;7225.800;10.175
2017-08-16T20:18:46.000;2017-08-17T06:18:46.000;30.08;0.000;8631.400;9.981
2017-08-16T20:19:30.000;2017-08-17T06:19:30.000;30.14;0.000;9905.200;9.831
2017-08-16T20:20:17.000;2017-08-17T06:20:17.000;30.14;0.000;11569.600;9.659
2017-08-16T20:21:04.000;2017-08-17T06:21:04.000;29.90;0.000;13465.200;9.493
2017-08-16T20:21:48.000;2017-08-17T06:21:48.000;30.02;0.000;15703.000;9.327
2017-08-16T20:22:31.000;2017-08-17T06:22:31.000;30.14;0.000;17687.400;9.201
2017-08-16T20:23:18.000;2017-08-17T06:23:18.000;30.20;0.000;20125.000;9.061
2017-08-16T20:24:04.000;2017-08-17T06:24:04.000;30.14;0.000;22720.600;8.925
2017-08-16T20:24:48.000;2017-08-17T06:24:48.000;30.20;0.000;25644.600;8.797
2017-08-16T20:25:31.000;2017-08-17T06:25:31.000;30.08;0.000;28172.400;8.693
2017-08-16T20:26:18.000;2017-08-17T06:26:18.000;30.14;0.000;31262.800;8.582
2017-08-16T20:27:04.000;2017-08-17T06:27:04.000;30.20;0.000;34584.000;8.476
2017-08-16T20:27:48.000;2017-08-17T06:27:48.000;30.02;0.000;38401.000;8.360
2017-08-16T20:28:31.000;2017-08-17T06:28:31.000;30.14;0.000;41821.400;8.266
2017-08-16T20:29:18.000;2017-08-17T06:29:18.000;30.20;0.000;46200.800;8.157
2017-08-16T20:30:05.000;2017-08-17T06:30:05.000;30.20;0.000;51017.600;8.048
2017-08-16T20:30:49.000;2017-08-17T06:30:49.000;29.96;0.000;56610.800;7.938
2017-08-16T20:31:32.000;2017-08-17T06:31:32.000;30.14;0.000;61424.200;7.848
2017-08-16T20:32:19.000;2017-08-17T06:32:19.000;30.14;0.000;67351.400;7.748
2017-08-16T20:33:05.000;2017-08-17T06:33:05.000;30.20;0.000;73635.000;7.656
2017-08-16T20:33:49.000;2017-08-17T06:33:49.000;30.14;0.000;80665.800;7.556
2017-08-16T20:34:32.000;2017-08-17T06:34:32.000;30.14;0.000;86769.000;7.472
2017-08-16T20:35:19.000;2017-08-17T06:35:19.000;30.20;0.000;94271.400;7.382
2017-08-16T20:36:05.000;2017-08-17T06:36:05.000;30.14;0.000;102136.800;7.294
2017-08-16T20:36:50.000;2017-08-17T06:36:50.000;30.14;0.000;110978.800;7.206
2017-08-16T20:37:33.000;2017-08-17T06:37:33.000;30.08;0.000;118453.800;7.132
2017-08-16T20:38:20.000;2017-08-17T06:38:20.000;30.20;0.000;127165.800;7.058
2017-08-16T20:39:06.000;2017-08-17T06:39:06.000;30.20;0.000;136108.000;6.984
2017-08-16T20:39:50.000;2017-08-17T06:39:50.000;30.36;0.000;146062.600;6.910
