# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-05T17:24:31.000;2017-04-06T03:24:31.000;32.80;270784.200;1.701;19.240
2017-04-05T17:25:18.000;2017-04-06T03:25:18.000;32.86;270723.000;1.702;19.240
2017-04-05T17:26:05.000;2017-04-06T03:26:05.000;32.86;270884.600;1.701;19.240
2017-04-05T17:26:49.000;2017-04-06T03:26:49.000;32.80;270982.600;1.701;19.240
2017-04-05T17:27:32.000;2017-04-06T03:27:32.000;32.80;271002.800;1.700;19.240
2017-04-05T17:28:20.000;2017-04-06T03:28:20.000;32.80;270880.000;1.701;19.240
2017-04-05T17:29:12.000;2017-04-06T03:29:12.000;32.80;271045.600;1.700;19.240
2017-04-05T17:30:01.000;2017-04-06T03:30:01.000;32.80;271705.200;1.696;19.242
2017-04-05T17:30:51.000;2017-04-06T03:30:51.000;32.80;270848.000;1.702;19.240
2017-04-05T17:31:38.000;2017-04-06T03:31:38.000;32.80;269941.400;1.708;19.234
2017-04-05T17:32:25.000;2017-04-06T03:32:25.000;32.80;267930.600;1.719;19.220
2017-04-05T17:33:12.000;2017-04-06T03:33:12.000;32.80;267738.000;1.721;19.220
2017-04-05T17:33:56.000;2017-04-06T03:33:56.000;32.80;267560.400;1.722;19.220
2017-04-05T17:34:39.000;2017-04-06T03:34:39.000;32.80;267199.600;1.724;19.220
2017-04-05T17:35:26.000;2017-04-06T03:35:26.000;32.80;267010.000;1.726;19.220
2017-04-05T17:36:13.000;2017-04-06T03:36:13.000;32.80;267170.000;1.724;19.220
2017-04-05T17:36:57.000;2017-04-06T03:36:57.000;32.80;267365.600;1.724;19.220
2017-04-05T17:37:40.000;2017-04-06T03:37:40.000;32.80;267041.400;1.726;19.220
2017-04-05T17:38:27.000;2017-04-06T03:38:27.000;32.80;266741.000;1.728;19.220
2017-04-05T17:39:14.000;2017-04-06T03:39:14.000;32.80;266710.000;1.727;19.220
2017-04-05T17:39:58.000;2017-04-06T03:39:58.000;32.80;266753.800;1.728;19.220
2017-04-05T17:40:41.000;2017-04-06T03:40:41.000;32.80;266435.000;1.730;19.220
2017-04-05T17:41:28.000;2017-04-06T03:41:28.000;32.80;266334.400;1.730;19.216
2017-04-05T17:42:15.000;2017-04-06T03:42:15.000;32.80;266168.200;1.731;19.212
2017-04-05T17:42:59.000;2017-04-06T03:42:59.000;32.80;266018.000;1.733;19.210
2017-04-05T17:43:42.000;2017-04-06T03:43:42.000;32.80;265754.600;1.734;19.210
2017-04-05T17:44:29.000;2017-04-06T03:44:29.000;32.80;266360.800;1.730;19.212
2017-04-05T17:45:17.000;2017-04-06T03:45:17.000;32.80;265678.200;1.734;19.210
2017-04-05T17:46:01.000;2017-04-06T03:46:01.000;32.80;265619.400;1.736;19.210
2017-04-05T17:46:44.000;2017-04-06T03:46:44.000;32.80;265504.600;1.736;19.210
2017-04-05T17:47:31.000;2017-04-06T03:47:31.000;32.80;265542.000;1.736;19.210
2017-04-05T17:48:17.000;2017-04-06T03:48:17.000;32.80;265741.800;1.734;19.210
2017-04-05T17:49:01.000;2017-04-06T03:49:01.000;32.80;265712.000;1.734;19.210
2017-04-05T17:49:44.000;2017-04-06T03:49:44.000;32.80;265484.600;1.736;19.210
2017-04-05T17:50:31.000;2017-04-06T03:50:31.000;32.80;265659.400;1.734;19.210
2017-04-05T17:51:17.000;2017-04-06T03:51:17.000;32.80;265362.800;1.736;19.210
2017-04-05T17:52:01.000;2017-04-06T03:52:01.000;32.80;265300.800;1.737;19.210
2017-04-05T17:52:44.000;2017-04-06T03:52:44.000;32.80;265249.800;1.737;19.210
2017-04-05T17:53:31.000;2017-04-06T03:53:31.000;32.80;265177.400;1.737;19.210
2017-04-05T17:54:17.000;2017-04-06T03:54:17.000;32.80;264797.000;1.740;19.210
2017-04-05T17:55:01.000;2017-04-06T03:55:01.000;32.80;264461.200;1.742;19.210
2017-04-05T17:55:44.000;2017-04-06T03:55:44.000;32.80;264392.600;1.743;19.210
2017-04-05T17:56:31.000;2017-04-06T03:56:31.000;32.80;264275.600;1.743;19.210
2017-04-05T17:57:17.000;2017-04-06T03:57:17.000;32.80;263836.600;1.746;19.210
2017-04-05T17:58:01.000;2017-04-06T03:58:01.000;32.80;263666.600;1.747;19.210
2017-04-05T17:58:44.000;2017-04-06T03:58:44.000;32.80;263593.600;1.748;19.210
2017-04-05T17:59:31.000;2017-04-06T03:59:31.000;32.80;263740.000;1.747;19.210
2017-04-05T18:00:18.000;2017-04-06T04:00:18.000;32.80;263485.600;1.749;19.210
2017-04-05T18:01:02.000;2017-04-06T04:01:02.000;32.80;263247.600;1.751;19.210
2017-04-05T18:01:45.000;2017-04-06T04:01:45.000;32.80;263118.200;1.751;19.210
2017-04-05T18:02:33.000;2017-04-06T04:02:33.000;32.80;263114.400;1.751;19.210
2017-04-05T18:03:20.000;2017-04-06T04:03:20.000;32.80;263089.800;1.751;19.210
2017-04-05T18:04:04.000;2017-04-06T04:04:04.000;32.80;262977.800;1.752;19.210
2017-04-05T18:04:46.000;2017-04-06T04:04:46.000;32.80;262776.800;1.753;19.210
2017-04-05T18:05:31.000;2017-04-06T04:05:31.000;32.80;262501.000;1.754;19.210
2017-04-05T18:06:19.000;2017-04-06T04:06:19.000;32.80;262714.400;1.754;19.210
2017-04-05T18:07:09.000;2017-04-06T04:07:09.000;32.80;262399.600;1.756;19.208
2017-04-05T18:07:56.000;2017-04-06T04:07:56.000;32.80;262328.600;1.757;19.210
2017-04-05T18:08:43.000;2017-04-06T04:08:43.000;32.80;262175.000;1.757;19.206
2017-04-05T18:09:29.000;2017-04-06T04:09:29.000;32.80;262107.200;1.758;19.204
2017-04-05T18:10:14.000;2017-04-06T04:10:14.000;32.74;261929.600;1.759;19.200
2017-04-05T18:11:01.000;2017-04-06T04:11:01.000;32.80;261814.200;1.760;19.200
2017-04-05T18:11:45.000;2017-04-06T04:11:45.000;32.74;261843.600;1.759;19.200
2017-04-05T18:12:28.000;2017-04-06T04:12:28.000;32.80;262139.200;1.758;19.204
2017-04-05T18:13:15.000;2017-04-06T04:13:15.000;32.80;261910.600;1.759;19.202
2017-04-05T18:14:02.000;2017-04-06T04:14:02.000;32.68;261666.400;1.761;19.200
2017-04-05T18:14:50.000;2017-04-06T04:14:50.000;32.62;261573.000;1.761;19.200
2017-04-05T18:15:33.000;2017-04-06T04:15:33.000;32.68;261327.800;1.763;19.200
2017-04-05T18:16:18.000;2017-04-06T04:16:18.000;32.74;261178.000;1.764;19.200
2017-04-05T18:17:04.000;2017-04-06T04:17:04.000;32.74;261169.600;1.764;19.200
2017-04-05T18:17:48.000;2017-04-06T04:17:48.000;32.62;261142.200;1.764;19.200
2017-04-05T18:18:31.000;2017-04-06T04:18:31.000;32.62;261241.400;1.764;19.200
2017-04-05T18:19:18.000;2017-04-06T04:19:18.000;32.56;261212.600;1.764;19.200
2017-04-05T18:20:05.000;2017-04-06T04:20:05.000;32.62;260795.400;1.767;19.200
2017-04-05T18:20:49.000;2017-04-06T04:20:49.000;32.68;260841.600;1.767;19.200
2017-04-05T18:21:31.000;2017-04-06T04:21:31.000;32.50;260769.000;1.767;19.200
2017-04-05T18:22:16.000;2017-04-06T04:22:16.000;32.56;260617.400;1.768;19.200
2017-04-05T18:23:01.000;2017-04-06T04:23:01.000;32.56;260459.800;1.770;19.200
2017-04-05T18:23:44.000;2017-04-06T04:23:44.000;32.50;260465.200;1.769;19.200
2017-04-05T18:24:31.000;2017-04-06T04:24:31.000;32.50;260475.800;1.770;19.200
2017-04-05T18:25:16.000;2017-04-06T04:25:16.000;32.50;260391.000;1.770;19.200
2017-04-05T18:26:01.000;2017-04-06T04:26:01.000;32.50;260281.800;1.771;19.198
2017-04-05T18:26:47.000;2017-04-06T04:26:47.000;32.50;259854.200;1.773;19.190
2017-04-05T18:27:32.000;2017-04-06T04:27:32.000;32.50;259712.200;1.775;19.190
2017-04-05T18:28:19.000;2017-04-06T04:28:19.000;32.50;259618.800;1.776;19.190
2017-04-05T18:29:03.000;2017-04-06T04:29:03.000;32.50;259864.600;1.774;19.192
2017-04-05T18:29:46.000;2017-04-06T04:29:46.000;32.50;259565.000;1.776;19.190
2017-04-05T18:30:33.000;2017-04-06T04:30:33.000;32.50;259484.200;1.776;19.190
2017-04-05T18:31:19.000;2017-04-06T04:31:19.000;32.50;259175.000;1.778;19.190
2017-04-05T18:32:03.000;2017-04-06T04:32:03.000;32.50;259213.600;1.777;19.190
2017-04-05T18:32:46.000;2017-04-06T04:32:46.000;32.50;259160.400;1.778;19.190
2017-04-05T18:33:33.000;2017-04-06T04:33:33.000;32.50;260216.800;1.772;19.194
2017-04-05T18:34:19.000;2017-04-06T04:34:19.000;32.50;258594.600;1.782;19.190
2017-04-05T18:35:03.000;2017-04-06T04:35:03.000;32.50;258466.400;1.783;19.190
2017-04-05T18:35:46.000;2017-04-06T04:35:46.000;32.50;258513.800;1.783;19.190
2017-04-05T18:36:33.000;2017-04-06T04:36:33.000;32.50;258392.400;1.783;19.190
2017-04-05T18:37:20.000;2017-04-06T04:37:20.000;32.50;258186.200;1.785;19.190
2017-04-05T18:38:04.000;2017-04-06T04:38:04.000;32.50;258174.200;1.785;19.188
2017-04-05T18:38:47.000;2017-04-06T04:38:47.000;32.50;258013.600;1.786;19.184
2017-04-05T18:39:34.000;2017-04-06T04:39:34.000;32.50;257419.600;1.790;19.180
2017-04-05T18:40:20.000;2017-04-06T04:40:20.000;32.50;256946.200;1.793;19.180
2017-04-05T18:41:04.000;2017-04-06T04:41:04.000;32.50;256846.600;1.794;19.180
2017-04-05T18:41:47.000;2017-04-06T04:41:47.000;32.50;256473.600;1.797;19.180
2017-04-05T18:42:34.000;2017-04-06T04:42:34.000;32.50;256430.800;1.797;19.180
2017-04-05T18:43:20.000;2017-04-06T04:43:20.000;32.50;256311.400;1.797;19.180
2017-04-05T18:44:04.000;2017-04-06T04:44:04.000;32.50;256344.600;1.797;19.180
2017-04-05T18:44:47.000;2017-04-06T04:44:47.000;32.50;256015.800;1.799;19.180
2017-04-05T18:45:34.000;2017-04-06T04:45:34.000;32.50;260800.400;1.769;19.198
2017-04-05T18:46:20.000;2017-04-06T04:46:20.000;32.50;274792.800;1.677;19.250
2017-04-05T18:47:04.000;2017-04-06T04:47:04.000;32.50;274802.600;1.677;19.250
2017-04-05T18:47:47.000;2017-04-06T04:47:47.000;32.50;274151.600;1.681;19.250
2017-04-05T18:48:34.000;2017-04-06T04:48:34.000;32.50;274086.200;1.681;19.250
2017-04-05T18:49:21.000;2017-04-06T04:49:21.000;32.50;275454.800;1.673;19.254
2017-04-05T18:50:05.000;2017-04-06T04:50:05.000;32.50;273801.800;1.683;19.250
2017-04-05T18:50:48.000;2017-04-06T04:50:48.000;32.50;273364.200;1.685;19.250
2017-04-05T18:51:35.000;2017-04-06T04:51:35.000;32.50;272890.800;1.689;19.250
2017-04-05T18:52:22.000;2017-04-06T04:52:22.000;32.50;272525.200;1.690;19.246
2017-04-05T18:53:06.000;2017-04-06T04:53:06.000;32.50;272078.800;1.694;19.240
2017-04-05T18:53:49.000;2017-04-06T04:53:49.000;32.50;271741.200;1.696;19.240
2017-04-05T18:54:37.000;2017-04-06T04:54:37.000;32.50;271304.600;1.698;19.238
2017-04-05T18:55:24.000;2017-04-06T04:55:24.000;32.50;270982.200;1.700;19.240
2017-04-05T18:56:08.000;2017-04-06T04:56:08.000;32.50;269692.000;1.709;19.232
2017-04-05T18:56:51.000;2017-04-06T04:56:51.000;32.50;268885.400;1.714;19.230
2017-04-05T18:57:38.000;2017-04-06T04:57:38.000;32.50;267697.400;1.721;19.220
2017-04-05T18:58:25.000;2017-04-06T04:58:25.000;32.50;267562.800;1.722;19.220
2017-04-05T18:59:09.000;2017-04-06T04:59:09.000;32.50;267200.000;1.725;19.220
2017-04-05T18:59:58.000;2017-04-06T04:59:58.000;32.50;266082.000;1.732;19.216
2017-04-05T19:00:44.000;2017-04-06T05:00:44.000;32.50;264724.000;1.740;19.210
2017-04-05T19:01:27.000;2017-04-06T05:01:27.000;32.50;259604.200;1.776;19.192
2017-04-05T19:02:12.000;2017-04-06T05:02:12.000;32.44;255493.400;1.803;19.178
2017-04-05T19:02:58.000;2017-04-06T05:02:58.000;32.50;253315.800;1.820;19.166
2017-04-05T19:03:42.000;2017-04-06T05:03:42.000;32.44;250963.800;1.837;19.160
2017-04-05T19:04:24.000;2017-04-06T05:04:24.000;32.50;249828.000;1.844;19.156
2017-04-05T19:05:09.000;2017-04-06T05:05:09.000;32.50;247145.400;1.864;19.142
2017-04-05T19:05:57.000;2017-04-06T05:05:57.000;32.50;244146.200;1.888;19.128
2017-04-05T19:06:46.000;2017-04-06T05:06:46.000;32.44;241882.200;1.906;19.118
2017-04-05T19:07:33.000;2017-04-06T05:07:33.000;32.38;239052.800;1.928;19.104
2017-04-05T19:08:17.000;2017-04-06T05:08:17.000;32.26;235351.000;1.958;19.088
2017-04-05T19:09:00.000;2017-04-06T05:09:00.000;32.38;229250.000;2.011;19.058
2017-04-05T19:09:47.000;2017-04-06T05:09:47.000;32.38;224082.200;2.057;19.032
2017-04-05T19:10:34.000;2017-04-06T05:10:34.000;32.32;220149.800;2.093;19.014
2017-04-05T19:11:19.000;2017-04-06T05:11:19.000;32.32;215183.000;2.141;18.988
2017-04-05T19:12:02.000;2017-04-06T05:12:02.000;32.44;210863.400;2.185;18.968
2017-04-05T19:12:49.000;2017-04-06T05:12:49.000;32.44;205353.600;2.244;18.940
2017-04-05T19:13:36.000;2017-04-06T05:13:36.000;32.50;198683.800;2.319;18.906
2017-04-05T19:14:20.000;2017-04-06T05:14:20.000;32.38;191592.400;2.406;18.864
2017-04-05T19:15:03.000;2017-04-06T05:15:03.000;32.38;185466.000;2.484;18.828
2017-04-05T19:15:50.000;2017-04-06T05:15:50.000;32.44;178000.200;2.590;18.786
2017-04-05T19:16:37.000;2017-04-06T05:16:37.000;32.38;169275.000;2.723;18.726
2017-04-05T19:17:21.000;2017-04-06T05:17:21.000;32.38;159695.000;2.888;18.666
2017-04-05T19:18:04.000;2017-04-06T05:18:04.000;32.44;151910.000;3.037;18.606
2017-04-05T19:18:51.000;2017-04-06T05:18:51.000;32.38;142417.200;3.236;18.532
2017-04-05T19:19:38.000;2017-04-06T05:19:38.000;32.26;133011.400;3.467;18.460
2017-04-05T19:20:22.000;2017-04-06T05:20:22.000;32.50;122932.000;3.750;18.376
2017-04-05T19:21:05.000;2017-04-06T05:21:05.000;32.38;114784.600;4.015;18.302
2017-04-05T19:21:52.000;2017-04-06T05:21:52.000;32.32;105658.600;4.367;18.210
2017-04-05T19:22:38.000;2017-04-06T05:22:38.000;32.44;96039.400;4.804;18.107
2017-04-05T19:23:24.000;2017-04-06T05:23:24.000;32.44;87635.400;5.263;18.005
2017-04-05T19:24:11.000;2017-04-06T05:24:11.000;32.32;79813.000;5.779;17.906
2017-04-05T19:24:55.000;2017-04-06T05:24:55.000;32.44;71578.000;6.459;17.783
2017-04-05T19:25:38.000;2017-04-06T05:25:38.000;32.44;65314.000;7.071;17.687
2017-04-05T19:26:25.000;2017-04-06T05:26:25.000;32.38;58511.400;7.885;17.569
2017-04-05T19:27:12.000;2017-04-06T05:27:12.000;32.38;52111.600;8.859;17.441
2017-04-05T19:27:56.000;2017-04-06T05:27:56.000;32.44;46029.200;10.036;17.309
2017-04-05T19:28:39.000;2017-04-06T05:28:39.000;32.44;41485.600;11.127;17.191
2017-04-05T19:29:27.000;2017-04-06T05:29:27.000;32.50;36812.800;12.587;17.061
2017-04-05T19:30:13.000;2017-04-06T05:30:13.000;32.50;32270.200;14.310;16.923
2017-04-05T19:30:57.000;2017-04-06T05:30:57.000;32.32;28121.800;16.425;16.773
2017-04-05T19:31:40.000;2017-04-06T05:31:40.000;32.38;25041.400;18.413;16.649
2017-04-05T19:32:27.000;2017-04-06T05:32:27.000;32.44;21831.000;21.134;16.495
2017-04-05T19:33:14.000;2017-04-06T05:33:14.000;32.38;18894.400;24.559;16.339
2017-04-05T19:33:58.000;2017-04-06T05:33:58.000;32.44;16194.400;28.533;16.173
2017-04-05T19:34:41.000;2017-04-06T05:34:41.000;32.38;14221.600;32.200;16.033
2017-04-05T19:35:28.000;2017-04-06T05:35:28.000;32.32;12200.000;37.600;15.863
2017-04-05T19:36:14.000;2017-04-06T05:36:14.000;32.20;10392.200;44.200;15.688
2017-04-05T19:36:58.000;2017-04-06T05:36:58.000;32.26;8726.600;52.200;15.499
2017-04-05T19:37:41.000;2017-04-06T05:37:41.000;32.20;7535.600;61.000;15.343
2017-04-05T19:38:28.000;2017-04-06T05:38:28.000;32.20;6334.800;72.400;15.152
2017-04-05T19:39:15.000;2017-04-06T05:39:15.000;32.20;5283.800;86.600;14.952
2017-04-05T19:39:59.000;2017-04-06T05:39:59.000;32.20;4344.800;105.400;14.742
2017-04-05T19:40:42.000;2017-04-06T05:40:42.000;32.20;0.000;124.000;14.579
2017-04-05T19:41:29.000;2017-04-06T05:41:29.000;32.20;0.000;150.200;14.376
2017-04-05T19:42:15.000;2017-04-06T05:42:15.000;32.20;0.000;181.800;14.166
2017-04-05T19:42:59.000;2017-04-06T05:42:59.000;32.20;0.000;223.800;13.940
2017-04-05T19:43:42.000;2017-04-06T05:43:42.000;32.20;0.000;265.200;13.760
2017-04-05T19:44:29.000;2017-04-06T05:44:29.000;32.20;0.000;323.600;13.543
2017-04-05T19:45:22.000;2017-04-06T05:45:22.000;32.20;0.000;414.400;13.272
2017-04-05T19:46:08.000;2017-04-06T05:46:08.000;32.20;0.000;507.400;13.056
2017-04-05T19:46:51.000;2017-04-06T05:46:51.000;32.20;0.000;597.200;12.878
2017-04-05T19:47:36.000;2017-04-06T05:47:36.000;32.20;0.000;734.400;12.652
2017-04-05T19:48:23.000;2017-04-06T05:48:23.000;32.20;0.000;887.400;12.446
2017-04-05T19:49:07.000;2017-04-06T05:49:07.000;32.20;0.000;1096.400;12.220
2017-04-05T19:49:50.000;2017-04-06T05:49:50.000;32.20;0.000;1300.800;12.036
2017-04-05T19:50:37.000;2017-04-06T05:50:37.000;32.20;0.000;1583.800;11.822
2017-04-05T19:51:23.000;2017-04-06T05:51:23.000;32.20;0.000;1929.400;11.604
2017-04-05T19:52:07.000;2017-04-06T05:52:07.000;32.20;0.000;2378.800;11.380
2017-04-05T19:52:50.000;2017-04-06T05:52:50.000;32.20;0.000;2810.400;11.194
2017-04-05T19:53:37.000;2017-04-06T05:53:37.000;32.20;0.000;3417.000;10.984
2017-04-05T19:54:23.000;2017-04-06T05:54:23.000;32.20;0.000;4125.000;10.782
2017-04-05T19:55:07.000;2017-04-06T05:55:07.000;32.20;0.000;5005.800;10.570
2017-04-05T19:55:50.000;2017-04-06T05:55:50.000;32.20;0.000;5842.600;10.402
2017-04-05T19:56:37.000;2017-04-06T05:56:37.000;32.20;0.000;6965.200;10.212
2017-04-05T19:57:23.000;2017-04-06T05:57:23.000;32.20;0.000;8265.800;10.025
2017-04-05T19:58:07.000;2017-04-06T05:58:07.000;32.20;0.000;9855.200;9.836
2017-04-05T19:58:50.000;2017-04-06T05:58:50.000;32.20;0.000;11338.000;9.681
2017-04-05T19:59:37.000;2017-04-06T05:59:37.000;32.20;0.000;13283.600;9.511
2017-04-05T20:00:23.000;2017-04-06T06:00:23.000;32.20;0.000;15492.000;9.343
2017-04-05T20:01:07.000;2017-04-06T06:01:07.000;32.20;0.000;18120.400;9.171
2017-04-05T20:01:50.000;2017-04-06T06:01:50.000;32.20;0.000;20519.000;9.041
2017-04-05T20:02:37.000;2017-04-06T06:02:37.000;32.20;0.000;23607.800;8.885
2017-04-05T20:03:25.000;2017-04-06T06:03:25.000;32.20;0.000;27062.000;8.737
2017-04-05T20:04:09.000;2017-04-06T06:04:09.000;32.20;0.000;31079.200;8.585
2017-04-05T20:04:52.000;2017-04-06T06:04:52.000;32.20;0.000;34629.200;8.471
2017-04-05T20:05:39.000;2017-04-06T06:05:39.000;32.20;0.000;39092.400;8.341
2017-04-05T20:06:26.000;2017-04-06T06:06:26.000;32.20;0.000;43942.400;8.211
2017-04-05T20:07:10.000;2017-04-06T06:07:10.000;32.20;0.000;49475.800;8.081
2017-04-05T20:07:53.000;2017-04-06T06:07:53.000;32.20;0.000;54254.000;7.983
2017-04-05T20:08:40.000;2017-04-06T06:08:40.000;32.20;0.000;60179.800;7.869
2017-04-05T20:09:27.000;2017-04-06T06:09:27.000;32.20;0.000;66484.400;7.763
2017-04-05T20:10:11.000;2017-04-06T06:10:11.000;32.26;0.000;73692.800;7.652
2017-04-05T20:10:54.000;2017-04-06T06:10:54.000;32.26;0.000;79705.800;7.570
2017-04-05T20:11:41.000;2017-04-06T06:11:41.000;32.20;0.000;87033.200;7.468
2017-04-05T20:12:28.000;2017-04-06T06:12:28.000;32.20;0.000;94779.000;7.374
2017-04-05T20:13:12.000;2017-04-06T06:13:12.000;32.20;0.000;103288.800;7.282
2017-04-05T20:13:55.000;2017-04-06T06:13:55.000;32.14;0.000;110408.200;7.212
2017-04-05T20:14:42.000;2017-04-06T06:14:42.000;32.14;0.000;118804.800;7.130
2017-04-05T20:15:28.000;2017-04-06T06:15:28.000;32.20;0.000;127517.200;7.056
2017-04-05T20:16:12.000;2017-04-06T06:16:12.000;32.20;0.000;137029.800;6.978
2017-04-05T20:16:54.000;2017-04-06T06:16:54.000;32.20;0.000;145260.200;6.916
2017-04-05T20:17:39.000;2017-04-06T06:17:39.000;32.20;0.000;154238.800;6.848
2017-04-05T20:18:27.000;2017-04-06T06:18:27.000;32.20;0.000;164250.800;6.780
2017-04-05T20:19:16.000;2017-04-06T06:19:16.000;32.20;0.000;173979.800;6.716
2017-04-05T20:20:03.000;2017-04-06T06:20:03.000;32.20;0.000;183937.200;6.654
2017-04-05T20:20:48.000;2017-04-06T06:20:48.000;32.20;0.000;194445.600;6.598
2017-04-05T20:21:31.000;2017-04-06T06:21:31.000;32.14;0.000;203175.400;6.550
2017-04-05T20:22:18.000;2017-04-06T06:22:18.000;32.20;0.000;213361.600;6.494
2017-04-05T20:23:04.000;2017-04-06T06:23:04.000;32.20;0.000;223548.600;6.446
2017-04-05T20:23:48.000;2017-04-06T06:23:48.000;32.20;0.000;234339.600;6.390
2017-04-05T20:24:31.000;2017-04-06T06:24:31.000;32.20;0.000;243149.200;6.352
2017-04-05T20:25:18.000;2017-04-06T06:25:18.000;32.20;0.000;253278.600;6.310
2017-04-05T20:26:04.000;2017-04-06T06:26:04.000;32.20;0.000;263544.600;6.266
2017-04-05T20:26:48.000;2017-04-06T06:26:48.000;32.26;0.000;274580.000;6.224
2017-04-05T20:27:31.000;2017-04-06T06:27:31.000;32.14;0.000;283804.000;6.186
2017-04-05T20:28:18.000;2017-04-06T06:28:18.000;32.20;0.000;294487.800;6.150
2017-04-05T20:29:04.000;2017-04-06T06:29:04.000;32.26;0.000;305056.600;6.112
2017-04-05T20:29:48.000;2017-04-06T06:29:48.000;32.20;0.000;316165.000;6.074
2017-04-05T20:30:36.000;2017-04-06T06:30:36.000;32.26;0.000;326428.600;6.036
2017-04-05T20:31:20.000;2017-04-06T06:31:20.000;32.20;0.000;336493.400;6.004
2017-04-05T20:32:03.000;2017-04-06T06:32:03.000;32.20;0.000;345093.600;5.974
2017-04-05T20:32:50.000;2017-04-06T06:32:50.000;32.20;0.000;354950.600;5.944
2017-04-05T20:33:36.000;2017-04-06T06:33:36.000;32.26;0.000;364689.000;5.910
2017-04-05T20:34:20.000;2017-04-06T06:34:20.000;32.26;0.000;375166.800;5.884
2017-04-05T20:35:03.000;2017-04-06T06:35:03.000;32.38;0.000;383516.200;5.860
2017-04-05T20:35:50.000;2017-04-06T06:35:50.000;32.20;0.000;393030.000;5.830
2017-04-05T20:36:36.000;2017-04-06T06:36:36.000;32.26;0.000;402697.400;-0.000
2017-04-05T20:37:20.000;2017-04-06T06:37:20.000;32.32;0.000;412783.200;-0.000
2017-04-05T20:38:04.000;2017-04-06T06:38:04.000;32.20;0.000;420823.600;-0.000
2017-04-05T20:38:51.000;2017-04-06T06:38:51.000;32.44;0.000;429894.400;-0.000
2017-04-05T20:39:38.000;2017-04-06T06:39:38.000;32.38;0.000;438862.400;-0.000
2017-04-05T20:40:22.000;2017-04-06T06:40:22.000;32.32;0.000;448241.200;-0.000
2017-04-05T20:41:05.000;2017-04-06T06:41:05.000;32.38;0.000;455707.600;-0.000
2017-04-05T20:41:52.000;2017-04-06T06:41:52.000;32.44;0.000;464325.000;-0.000
2017-04-05T20:42:38.000;2017-04-06T06:42:38.000;32.44;0.000;472932.000;-0.000
2017-04-05T20:43:22.000;2017-04-06T06:43:22.000;32.44;0.000;482000.800;-0.000
2017-04-05T20:44:05.000;2017-04-06T06:44:05.000;32.44;0.000;489384.200;-0.000
2017-04-05T20:44:52.000;2017-04-06T06:44:52.000;32.38;0.000;498029.800;-0.000
2017-04-05T20:45:37.000;2017-04-06T06:45:37.000;32.44;0.000;507089.000;-0.000
2017-04-05T20:46:23.000;2017-04-06T06:46:23.000;32.38;0.000;515173.800;-0.000
2017-04-05T20:47:10.000;2017-04-06T06:47:10.000;32.50;0.000;522802.600;-0.000
2017-04-05T20:47:54.000;2017-04-06T06:47:54.000;32.50;0.000;531455.800;-0.000
2017-04-05T20:48:37.000;2017-04-06T06:48:37.000;32.38;0.000;538578.800;-0.000
2017-04-05T20:49:24.000;2017-04-06T06:49:24.000;32.44;0.000;546496.000;-0.000
2017-04-05T20:50:10.000;2017-04-06T06:50:10.000;32.50;0.000;554247.000;-0.000
2017-04-05T20:50:54.000;2017-04-06T06:50:54.000;32.50;0.000;562422.600;-0.000
2017-04-05T20:51:37.000;2017-04-06T06:51:37.000;32.50;0.000;568722.000;-0.000
2017-04-05T20:52:24.000;2017-04-06T06:52:24.000;32.56;0.000;575811.200;-0.000
2017-04-05T20:53:10.000;2017-04-06T06:53:10.000;32.68;0.000;582852.200;-0.000
2017-04-05T20:53:54.000;2017-04-06T06:53:54.000;32.56;0.000;590234.000;-0.000
2017-04-05T20:54:36.000;2017-04-06T06:54:36.000;32.56;0.000;596966.400;-0.000
2017-04-05T20:55:21.000;2017-04-06T06:55:21.000;32.74;0.000;597037.800;-0.000
2017-04-05T20:56:10.000;2017-04-06T06:56:10.000;32.80;0.000;596218.200;-0.000
2017-04-05T20:57:00.000;2017-04-06T06:57:00.000;32.80;0.000;596255.200;-0.000
2017-04-05T20:57:47.000;2017-04-06T06:57:47.000;32.62;0.000;596271.600;-0.000
