# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-02T16:52:07.000;2017-05-03T02:52:07.000;34.10;41037.600;11.222;17.180
2017-05-02T16:52:51.000;2017-05-03T02:52:51.000;34.10;33636.600;13.735;16.961
2017-05-02T16:53:34.000;2017-05-03T02:53:34.000;34.10;28495.400;16.212;16.785
2017-05-02T16:54:21.000;2017-05-03T02:54:21.000;34.10;25515.200;18.054;16.668
2017-05-02T16:55:08.000;2017-05-03T02:55:08.000;34.10;24842.800;18.593;16.642
2017-05-02T16:55:53.000;2017-05-03T02:55:53.000;34.34;25841.000;17.878;16.691
2017-05-02T16:56:40.000;2017-05-03T02:56:40.000;34.40;25050.600;18.498;16.657
2017-05-02T16:57:25.000;2017-05-03T02:57:25.000;34.28;22085.800;20.748;16.514
2017-05-02T16:58:07.000;2017-05-03T02:58:07.000;34.28;21930.000;21.011;16.510
2017-05-02T16:58:52.000;2017-05-03T02:58:52.000;34.40;21003.800;21.936;16.462
2017-05-02T16:59:40.000;2017-05-03T02:59:40.000;34.28;21485.600;21.373;16.484
2017-05-02T17:00:30.000;2017-05-03T03:00:30.000;34.40;22336.600;20.582;16.530
2017-05-02T17:01:17.000;2017-05-03T03:01:17.000;34.40;20694.400;22.413;16.441
2017-05-02T17:02:04.000;2017-05-03T03:02:04.000;34.40;17127.600;26.950;16.241
2017-05-02T17:02:51.000;2017-05-03T03:02:51.000;34.40;19031.600;24.280;16.358
2017-05-02T17:03:35.000;2017-05-03T03:03:35.000;34.40;14941.000;31.005;16.088
2017-05-02T17:04:18.000;2017-05-03T03:04:18.000;34.40;13248.800;34.800;15.964
2017-05-02T17:05:05.000;2017-05-03T03:05:05.000;34.40;13915.400;33.200;16.019
2017-05-02T17:05:51.000;2017-05-03T03:05:51.000;34.40;16519.600;27.989;16.199
2017-05-02T17:06:35.000;2017-05-03T03:06:35.000;34.72;16862.200;27.503;16.218
2017-05-02T17:07:18.000;2017-05-03T03:07:18.000;34.72;13341.500;33.397;15.995
2017-05-02T17:08:05.000;2017-05-03T03:08:05.000;34.72;11259.400;41.000;15.784
2017-05-02T17:08:52.000;2017-05-03T03:08:52.000;34.80;10399.800;44.000;15.691
2017-05-02T17:09:36.000;2017-05-03T03:09:36.000;34.80;9683.200;47.200;15.616
2017-05-02T17:10:19.000;2017-05-03T03:10:19.000;34.80;9349.200;49.200;15.578
2017-05-02T17:11:06.000;2017-05-03T03:11:06.000;34.80;9626.800;48.000;15.610
2017-05-02T17:11:53.000;2017-05-03T03:11:53.000;34.80;9750.600;47.200;15.620
2017-05-02T17:12:37.000;2017-05-03T03:12:37.000;34.80;10118.800;45.200;15.664
2017-05-02T17:13:21.000;2017-05-03T03:13:21.000;34.80;10032.000;45.800;15.652
2017-05-02T17:14:08.000;2017-05-03T03:14:08.000;34.80;10228.000;45.400;15.672
2017-05-02T17:14:55.000;2017-05-03T03:14:55.000;34.80;10823.200;42.600;15.732
2017-05-02T17:15:39.000;2017-05-03T03:15:39.000;34.80;11191.200;41.200;15.774
2017-05-02T17:16:22.000;2017-05-03T03:16:22.000;34.80;11749.000;39.400;15.826
2017-05-02T17:17:09.000;2017-05-03T03:17:09.000;34.98;12116.400;38.000;15.860
2017-05-02T17:17:55.000;2017-05-03T03:17:55.000;34.98;12423.400;37.000;15.886
2017-05-02T17:18:39.000;2017-05-03T03:18:39.000;35.10;12849.400;35.800;15.924
2017-05-02T17:19:22.000;2017-05-03T03:19:22.000;35.10;12813.200;36.000;15.920
2017-05-02T17:20:09.000;2017-05-03T03:20:09.000;34.98;13350.400;34.800;15.966
2017-05-02T17:20:55.000;2017-05-03T03:20:55.000;35.10;13744.200;33.600;15.998
2017-05-02T17:21:39.000;2017-05-03T03:21:39.000;35.10;15038.000;30.800;16.094
2017-05-02T17:22:22.000;2017-05-03T03:22:22.000;35.10;15442.600;30.061;16.122
2017-05-02T17:23:09.000;2017-05-03T03:23:09.000;35.04;15816.400;29.556;16.148
2017-05-02T17:23:55.000;2017-05-03T03:23:55.000;35.10;17326.000;26.600;16.246
2017-05-02T17:24:39.000;2017-05-03T03:24:39.000;35.10;18196.400;25.385;16.300
2017-05-02T17:25:22.000;2017-05-03T03:25:22.000;34.98;18893.800;24.518;16.340
2017-05-02T17:26:09.000;2017-05-03T03:26:09.000;35.04;20718.000;22.252;16.439
2017-05-02T17:26:55.000;2017-05-03T03:26:55.000;35.04;23366.800;19.714;16.573
2017-05-02T17:27:39.000;2017-05-03T03:27:39.000;34.98;26837.800;17.273;16.721
2017-05-02T17:28:22.000;2017-05-03T03:28:22.000;34.98;29030.200;15.879;16.810
2017-05-02T17:29:09.000;2017-05-03T03:29:09.000;34.98;29733.800;15.482;16.838
2017-05-02T17:29:55.000;2017-05-03T03:29:55.000;34.86;30309.400;15.152;16.860
2017-05-02T17:30:40.000;2017-05-03T03:30:40.000;34.86;30134.200;15.245;16.852
2017-05-02T17:31:23.000;2017-05-03T03:31:23.000;34.86;28869.600;15.987;16.800
2017-05-02T17:32:10.000;2017-05-03T03:32:10.000;34.80;28275.600;16.331;16.780
2017-05-02T17:32:56.000;2017-05-03T03:32:56.000;34.80;33951.400;13.611;16.983
2017-05-02T17:33:40.000;2017-05-03T03:33:40.000;34.86;29428.000;15.723;16.818
2017-05-02T17:34:23.000;2017-05-03T03:34:23.000;34.92;24926.200;18.474;16.645
2017-05-02T17:35:10.000;2017-05-03T03:35:10.000;34.98;23308.400;19.765;16.570
2017-05-02T17:35:56.000;2017-05-03T03:35:56.000;34.92;23184.000;19.843;16.566
2017-05-02T17:36:40.000;2017-05-03T03:36:40.000;35.04;25906.200;17.755;16.687
2017-05-02T17:37:23.000;2017-05-03T03:37:23.000;35.04;26396.800;17.369;16.706
2017-05-02T17:38:10.000;2017-05-03T03:38:10.000;35.10;23856.000;19.407;16.597
2017-05-02T17:38:56.000;2017-05-03T03:38:56.000;34.98;21843.400;21.114;16.498
2017-05-02T17:39:40.000;2017-05-03T03:39:40.000;34.86;20919.000;22.126;16.448
2017-05-02T17:40:23.000;2017-05-03T03:40:23.000;35.10;21113.000;21.836;16.464
2017-05-02T17:41:10.000;2017-05-03T03:41:10.000;34.92;21761.000;21.195;16.494
2017-05-02T17:42:04.000;2017-05-03T03:42:04.000;35.04;24238.200;19.122;16.611
2017-05-02T17:42:49.000;2017-05-03T03:42:49.000;34.92;27907.400;16.538;16.765
2017-05-02T17:43:32.000;2017-05-03T03:43:32.000;35.10;30939.600;14.898;16.879
2017-05-02T17:44:19.000;2017-05-03T03:44:19.000;35.10;34714.200;13.315;16.997
2017-05-02T17:45:04.000;2017-05-03T03:45:04.000;35.10;39112.400;11.795;17.129
2017-05-02T17:45:49.000;2017-05-03T03:45:49.000;35.10;45282.200;10.190;17.290
2017-05-02T17:46:36.000;2017-05-03T03:46:36.000;35.10;51503.400;8.950;17.436
2017-05-02T17:47:21.000;2017-05-03T03:47:21.000;35.10;54259.000;8.492;17.496
2017-05-02T17:48:04.000;2017-05-03T03:48:04.000;35.10;57159.000;8.067;17.552
2017-05-02T17:48:51.000;2017-05-03T03:48:51.000;35.10;57502.400;8.017;17.560
2017-05-02T17:49:37.000;2017-05-03T03:49:37.000;35.10;53341.800;8.638;17.476
2017-05-02T17:50:21.000;2017-05-03T03:50:21.000;35.10;54798.200;8.405;17.506
2017-05-02T17:51:04.000;2017-05-03T03:51:04.000;35.10;57184.200;8.066;17.554
2017-05-02T17:51:51.000;2017-05-03T03:51:51.000;35.10;58709.800;7.851;17.584
2017-05-02T17:52:37.000;2017-05-03T03:52:37.000;35.10;43251.333;9.677;17.348
2017-05-02T17:53:21.000;2017-05-03T03:53:21.000;35.10;24840.750;18.444;16.642
2017-05-02T17:54:04.000;2017-05-03T03:54:04.000;35.10;26603.400;17.412;16.710
2017-05-02T17:54:51.000;2017-05-03T03:54:51.000;35.10;29166.800;15.831;16.814
2017-05-02T17:55:37.000;2017-05-03T03:55:37.000;35.10;22144.000;19.172;16.606
2017-05-02T17:56:21.000;2017-05-03T03:56:21.000;35.10;18977.000;24.341;16.341
2017-05-02T17:57:04.000;2017-05-03T03:57:04.000;35.10;20888.800;22.416;16.435
2017-05-02T17:57:51.000;2017-05-03T03:57:51.000;35.10;26117.400;17.100;16.735
2017-05-02T17:58:37.000;2017-05-03T03:58:37.000;35.10;20439.600;22.557;16.423
2017-05-02T17:59:21.000;2017-05-03T03:59:21.000;35.10;19745.400;23.393;16.383
2017-05-02T18:00:04.000;2017-05-03T04:00:04.000;35.10;28578.750;16.228;16.787
2017-05-02T18:00:51.000;2017-05-03T04:00:51.000;35.16;25685.600;17.973;16.671
2017-05-02T18:01:37.000;2017-05-03T04:01:37.000;35.10;20891.000;22.075;16.445
2017-05-02T18:02:21.000;2017-05-03T04:02:21.000;35.34;17830.200;25.796;16.278
2017-05-02T18:03:04.000;2017-05-03T04:03:04.000;35.22;18022.200;25.526;16.290
2017-05-02T18:03:51.000;2017-05-03T04:03:51.000;35.40;19539.000;23.608;16.378
2017-05-02T18:04:38.000;2017-05-03T04:04:38.000;35.34;23439.000;19.841;16.567
2017-05-02T18:05:22.000;2017-05-03T04:05:22.000;35.28;32354.400;14.382;16.919
2017-05-02T18:06:05.000;2017-05-03T04:06:05.000;35.40;38531.400;11.969;17.110
2017-05-02T18:06:52.000;2017-05-03T04:06:52.000;35.40;44231.200;10.431;17.263
2017-05-02T18:07:38.000;2017-05-03T04:07:38.000;35.40;50119.200;9.207;17.399
2017-05-02T18:08:22.000;2017-05-03T04:08:22.000;35.22;57088.000;8.074;17.547
2017-05-02T18:09:05.000;2017-05-03T04:09:05.000;35.34;60870.400;7.577;17.614
2017-05-02T18:09:52.000;2017-05-03T04:09:52.000;35.34;58953.800;7.830;17.582
2017-05-02T18:10:38.000;2017-05-03T04:10:38.000;35.40;56274.400;8.198;17.528
2017-05-02T18:11:22.000;2017-05-03T04:11:22.000;35.40;57897.000;7.962;17.558
2017-05-02T18:12:05.000;2017-05-03T04:12:05.000;35.40;56714.400;8.119;17.536
2017-05-02T18:12:52.000;2017-05-03T04:12:52.000;35.40;51426.000;8.956;17.425
2017-05-02T18:13:38.000;2017-05-03T04:13:38.000;35.40;46821.800;9.854;17.329
2017-05-02T18:14:22.000;2017-05-03T04:14:22.000;35.40;36046.400;12.881;17.034
2017-05-02T18:15:05.000;2017-05-03T04:15:05.000;35.40;31826.200;14.498;16.908
2017-05-02T18:15:52.000;2017-05-03T04:15:52.000;35.40;33246.600;13.874;16.953
2017-05-02T18:16:38.000;2017-05-03T04:16:38.000;35.40;36193.600;12.725;17.046
2017-05-02T18:17:22.000;2017-05-03T04:17:22.000;35.40;37307.600;12.393;17.071
2017-05-02T18:18:05.000;2017-05-03T04:18:05.000;35.40;44495.800;10.366;17.269
2017-05-02T18:18:52.000;2017-05-03T04:18:52.000;35.40;46692.600;9.863;17.324
2017-05-02T18:19:38.000;2017-05-03T04:19:38.000;35.28;45057.400;10.207;17.286
2017-05-02T18:20:22.000;2017-05-03T04:20:22.000;35.28;43609.800;10.595;17.250
2017-05-02T18:21:05.000;2017-05-03T04:21:05.000;35.34;45915.600;10.043;17.308
2017-05-02T18:21:52.000;2017-05-03T04:21:52.000;35.40;46292.200;9.941;17.318
2017-05-02T18:22:39.000;2017-05-03T04:22:39.000;35.28;44552.200;10.333;17.274
2017-05-02T18:23:23.000;2017-05-03T04:23:23.000;35.34;42137.200;10.920;17.212
2017-05-02T18:24:06.000;2017-05-03T04:24:06.000;35.28;40432.000;11.393;17.168
2017-05-02T18:24:53.000;2017-05-03T04:24:53.000;35.10;38573.200;11.935;17.114
2017-05-02T18:25:39.000;2017-05-03T04:25:39.000;35.28;37256.800;12.377;17.082
2017-05-02T18:26:23.000;2017-05-03T04:26:23.000;35.28;37113.400;12.407;17.076
2017-05-02T18:27:12.000;2017-05-03T04:27:12.000;35.34;37375.400;12.316;17.084
2017-05-02T18:27:58.000;2017-05-03T04:27:58.000;35.10;38044.600;12.136;17.102
2017-05-02T18:28:41.000;2017-05-03T04:28:41.000;35.10;38933.600;11.849;17.126
2017-05-02T18:29:26.000;2017-05-03T04:29:26.000;35.16;40641.000;11.314;17.174
2017-05-02T18:30:12.000;2017-05-03T04:30:12.000;35.10;42349.800;10.872;17.216
2017-05-02T18:30:56.000;2017-05-03T04:30:56.000;35.10;43707.600;10.505;17.252
2017-05-02T18:31:39.000;2017-05-03T04:31:39.000;35.10;44313.600;10.374;17.266
2017-05-02T18:32:26.000;2017-05-03T04:32:26.000;35.10;44348.400;10.395;17.268
2017-05-02T18:33:12.000;2017-05-03T04:33:12.000;35.10;43928.600;10.482;17.258
2017-05-02T18:33:56.000;2017-05-03T04:33:56.000;35.10;42432.600;10.848;17.216
2017-05-02T18:34:39.000;2017-05-03T04:34:39.000;35.10;40086.800;11.501;17.160
2017-05-02T18:35:26.000;2017-05-03T04:35:26.000;35.10;39229.000;11.739;17.136
2017-05-02T18:36:12.000;2017-05-03T04:36:12.000;35.10;41503.200;11.094;17.192
2017-05-02T18:36:56.000;2017-05-03T04:36:56.000;35.10;45353.600;10.147;17.292
2017-05-02T18:37:39.000;2017-05-03T04:37:39.000;35.10;48146.800;9.602;17.360
2017-05-02T18:38:26.000;2017-05-03T04:38:26.000;35.10;51498.600;8.932;17.438
2017-05-02T18:39:14.000;2017-05-03T04:39:14.000;35.10;54466.200;8.462;17.498
2017-05-02T18:39:58.000;2017-05-03T04:39:58.000;35.10;56650.200;8.131;17.546
2017-05-02T18:40:41.000;2017-05-03T04:40:41.000;35.10;57660.200;7.988;17.562
2017-05-02T18:41:28.000;2017-05-03T04:41:28.000;35.10;58090.000;7.937;17.570
2017-05-02T18:42:14.000;2017-05-03T04:42:14.000;35.10;57919.000;7.949;17.566
2017-05-02T18:42:58.000;2017-05-03T04:42:58.000;35.10;57366.400;8.026;17.560
2017-05-02T18:43:41.000;2017-05-03T04:43:41.000;35.10;56771.800;8.104;17.546
2017-05-02T18:44:28.000;2017-05-03T04:44:28.000;35.10;55915.000;8.251;17.530
2017-05-02T18:45:15.000;2017-05-03T04:45:15.000;35.10;54959.000;8.375;17.508
2017-05-02T18:45:59.000;2017-05-03T04:45:59.000;35.10;54931.400;8.375;17.506
2017-05-02T18:46:42.000;2017-05-03T04:46:42.000;35.10;57867.000;7.973;17.563
2017-05-02T18:47:29.000;2017-05-03T04:47:29.000;35.10;61446.800;7.499;17.634
2017-05-02T18:48:15.000;2017-05-03T04:48:15.000;35.10;65301.200;7.044;17.696
2017-05-02T18:49:00.000;2017-05-03T04:49:00.000;35.10;70830.400;6.508;17.780
2017-05-02T18:49:47.000;2017-05-03T04:49:47.000;35.10;76341.000;6.041;17.866
2017-05-02T18:50:31.000;2017-05-03T04:50:31.000;35.10;81104.400;5.677;17.930
2017-05-02T18:51:14.000;2017-05-03T04:51:14.000;35.10;83021.400;5.543;17.956
2017-05-02T18:52:01.000;2017-05-03T04:52:01.000;35.10;82774.200;5.562;17.952
2017-05-02T18:52:48.000;2017-05-03T04:52:48.000;35.10;80511.400;5.715;17.924
2017-05-02T18:53:32.000;2017-05-03T04:53:32.000;35.10;76921.600;5.989;17.876
2017-05-02T18:54:15.000;2017-05-03T04:54:15.000;35.10;74193.800;6.212;17.832
2017-05-02T18:55:02.000;2017-05-03T04:55:02.000;35.10;71105.600;6.487;17.788
2017-05-02T18:55:48.000;2017-05-03T04:55:48.000;35.10;68918.800;6.676;17.748
2017-05-02T18:56:32.000;2017-05-03T04:56:32.000;35.10;68439.800;6.739;17.742
2017-05-02T18:57:16.000;2017-05-03T04:57:16.000;35.10;69518.000;6.632;17.764
2017-05-02T18:58:03.000;2017-05-03T04:58:03.000;35.10;71782.800;6.419;17.796
2017-05-02T18:58:49.000;2017-05-03T04:58:49.000;35.04;74073.200;6.219;17.832
2017-05-02T18:59:33.000;2017-05-03T04:59:33.000;35.10;73906.000;6.235;17.828
2017-05-02T19:00:16.000;2017-05-03T05:00:16.000;35.10;72087.200;6.403;17.800
2017-05-02T19:01:03.000;2017-05-03T05:01:03.000;35.10;68326.600;6.752;17.744
2017-05-02T19:01:49.000;2017-05-03T05:01:49.000;35.10;62828.000;7.336;17.656
2017-05-02T19:02:33.000;2017-05-03T05:02:33.000;35.10;62608.200;7.365;17.654
2017-05-02T19:03:16.000;2017-05-03T05:03:16.000;35.04;62271.600;7.397;17.646
2017-05-02T19:04:03.000;2017-05-03T05:04:03.000;35.10;63107.400;7.310;17.660
2017-05-02T19:04:49.000;2017-05-03T05:04:49.000;34.98;63242.000;7.289;17.660
2017-05-02T19:05:33.000;2017-05-03T05:05:33.000;35.10;64143.200;7.184;17.676
2017-05-02T19:06:16.000;2017-05-03T05:06:16.000;35.04;65509.200;7.023;17.702
2017-05-02T19:07:03.000;2017-05-03T05:07:03.000;35.10;67792.200;6.804;17.738
2017-05-02T19:07:50.000;2017-05-03T05:07:50.000;34.98;71098.800;6.488;17.788
2017-05-02T19:08:34.000;2017-05-03T05:08:34.000;35.10;74798.000;6.166;17.842
2017-05-02T19:09:17.000;2017-05-03T05:09:17.000;35.04;76455.000;6.024;17.868
2017-05-02T19:10:04.000;2017-05-03T05:10:04.000;35.04;75574.600;6.099;17.852
2017-05-02T19:10:51.000;2017-05-03T05:10:51.000;35.04;69766.600;6.612;17.765
2017-05-02T19:11:35.000;2017-05-03T05:11:35.000;34.98;65788.400;7.013;17.708
2017-05-02T19:12:23.000;2017-05-03T05:12:23.000;35.10;59334.000;7.819;17.586
2017-05-02T19:13:07.000;2017-05-03T05:13:07.000;34.86;48267.333;9.076;17.420
2017-05-02T19:13:50.000;2017-05-03T05:13:50.000;35.04;71111.400;6.507;17.783
2017-05-02T19:14:38.000;2017-05-03T05:14:38.000;34.86;75226.600;6.141;17.850
2017-05-02T19:15:24.000;2017-05-03T05:15:24.000;34.80;74098.600;6.225;17.831
2017-05-02T19:16:08.000;2017-05-03T05:16:08.000;34.80;73107.200;6.309;17.816
2017-05-02T19:16:50.000;2017-05-03T05:16:50.000;34.80;68480.000;6.734;17.748
2017-05-02T19:17:35.000;2017-05-03T05:17:35.000;34.80;61236.200;7.540;17.627
2017-05-02T19:18:20.000;2017-05-03T05:18:20.000;34.80;52577.400;8.790;17.459
2017-05-02T19:19:02.000;2017-05-03T05:19:02.000;34.80;48315.200;9.542;17.372
2017-05-02T19:19:47.000;2017-05-03T05:19:47.000;34.80;50069.400;9.226;17.410
2017-05-02T19:20:34.000;2017-05-03T05:20:34.000;34.80;50568.200;9.108;17.420
2017-05-02T19:21:18.000;2017-05-03T05:21:18.000;34.80;45483.600;10.153;17.303
2017-05-02T19:22:01.000;2017-05-03T05:22:01.000;34.80;50985.000;9.122;17.417
2017-05-02T19:22:48.000;2017-05-03T05:22:48.000;34.80;64524.000;7.156;17.682
2017-05-02T19:23:35.000;2017-05-03T05:23:35.000;34.80;74230.600;6.227;17.833
2017-05-02T19:24:19.000;2017-05-03T05:24:19.000;34.80;80695.400;5.709;17.926
2017-05-02T19:25:02.000;2017-05-03T05:25:02.000;34.80;83169.600;5.543;17.956
2017-05-02T19:25:49.000;2017-05-03T05:25:49.000;34.80;84514.800;5.459;17.976
2017-05-02T19:26:35.000;2017-05-03T05:26:35.000;34.80;85084.600;5.417;17.986
2017-05-02T19:27:19.000;2017-05-03T05:27:19.000;34.80;85507.000;5.389;17.988
2017-05-02T19:28:02.000;2017-05-03T05:28:02.000;34.80;84897.000;5.429;17.979
2017-05-02T19:28:49.000;2017-05-03T05:28:49.000;34.80;95047.400;4.853;18.108
2017-05-02T19:29:35.000;2017-05-03T05:29:35.000;34.80;102526.400;4.498;18.190
2017-05-02T19:30:19.000;2017-05-03T05:30:19.000;34.80;110600.600;4.173;18.270
2017-05-02T19:31:02.000;2017-05-03T05:31:02.000;34.80;119219.800;3.867;18.352
2017-05-02T19:31:50.000;2017-05-03T05:31:50.000;34.80;125694.800;3.664;18.410
2017-05-02T19:32:37.000;2017-05-03T05:32:37.000;34.80;130179.800;3.541;18.448
2017-05-02T19:33:21.000;2017-05-03T05:33:21.000;34.80;132094.600;3.489;18.460
2017-05-02T19:34:04.000;2017-05-03T05:34:04.000;34.80;131773.200;3.499;18.458
2017-05-02T19:34:51.000;2017-05-03T05:34:51.000;34.80;127625.600;3.614;18.426
2017-05-02T19:35:37.000;2017-05-03T05:35:37.000;34.80;119708.400;3.851;18.356
2017-05-02T19:36:24.000;2017-05-03T05:36:24.000;34.72;107697.600;4.285;18.241
2017-05-02T19:37:09.000;2017-05-03T05:37:09.000;34.80;95550.600;4.828;18.111
2017-05-02T19:37:54.000;2017-05-03T05:37:54.000;34.64;83380.200;5.542;17.961
2017-05-02T19:38:40.000;2017-05-03T05:38:40.000;34.72;71367.800;6.486;17.786
2017-05-02T19:39:26.000;2017-05-03T05:39:26.000;34.72;59185.000;7.837;17.632
2017-05-02T19:40:12.000;2017-05-03T05:40:12.000;34.80;45988.600;10.046;17.315
2017-05-02T19:40:57.000;2017-05-03T05:40:57.000;34.64;38650.400;11.928;17.125
2017-05-02T19:41:44.000;2017-05-03T05:41:44.000;34.72;35884.600;12.826;17.044
2017-05-02T19:42:28.000;2017-05-03T05:42:28.000;34.80;35744.200;12.890;17.038
2017-05-02T19:43:11.000;2017-05-03T05:43:11.000;34.64;37852.600;12.168;17.100
2017-05-02T19:43:58.000;2017-05-03T05:43:58.000;34.80;36871.000;12.510;17.076
2017-05-02T19:44:44.000;2017-05-03T05:44:44.000;34.72;33988.200;13.563;16.988
2017-05-02T19:45:28.000;2017-05-03T05:45:28.000;34.80;29191.000;15.798;16.813
2017-05-02T19:46:11.000;2017-05-03T05:46:11.000;34.72;28695.200;16.081;16.798
2017-05-02T19:46:58.000;2017-05-03T05:46:58.000;34.80;29386.800;15.675;16.824
2017-05-02T19:47:45.000;2017-05-03T05:47:45.000;34.80;28044.400;16.406;16.770
2017-05-02T19:48:30.000;2017-05-03T05:48:30.000;34.72;24588.200;18.777;16.629
2017-05-02T19:49:13.000;2017-05-03T05:49:13.000;34.80;21706.200;21.222;16.491
2017-05-02T19:50:00.000;2017-05-03T05:50:00.000;34.80;18764.200;24.707;16.331
2017-05-02T19:50:47.000;2017-05-03T05:50:47.000;34.80;16004.600;28.693;16.159
2017-05-02T19:51:31.000;2017-05-03T05:51:31.000;34.80;13572.800;34.000;15.981
2017-05-02T19:52:14.000;2017-05-03T05:52:14.000;34.80;11884.000;38.800;15.837
2017-05-02T19:53:01.000;2017-05-03T05:53:01.000;34.80;10254.400;45.000;15.675
2017-05-02T19:53:47.000;2017-05-03T05:53:47.000;34.80;9064.600;50.600;15.543
2017-05-02T19:54:31.000;2017-05-03T05:54:31.000;34.80;7869.600;58.400;15.391
2017-05-02T19:55:14.000;2017-05-03T05:55:14.000;34.80;6980.000;66.000;15.261
2017-05-02T19:56:01.000;2017-05-03T05:56:01.000;34.80;6258.000;73.400;15.141
2017-05-02T19:56:48.000;2017-05-03T05:56:48.000;34.80;5444.000;84.000;14.991
2017-05-02T19:57:36.000;2017-05-03T05:57:36.000;34.80;4471.400;102.800;14.777
2017-05-02T19:58:19.000;2017-05-03T05:58:19.000;34.80;3900.600;117.600;14.624
2017-05-02T19:59:04.000;2017-05-03T05:59:04.000;34.80;0.000;138.200;14.463
2017-05-02T19:59:50.000;2017-05-03T05:59:50.000;34.80;0.000;162.200;14.294
2017-05-02T20:00:34.000;2017-05-03T06:00:34.000;34.80;0.000;189.800;14.117
2017-05-02T20:01:17.000;2017-05-03T06:01:17.000;34.80;0.000;217.200;13.972
2017-05-02T20:02:04.000;2017-05-03T06:02:04.000;34.80;0.000;257.200;13.792
2017-05-02T20:02:50.000;2017-05-03T06:02:50.000;34.80;0.000;312.000;13.584
2017-05-02T20:03:34.000;2017-05-03T06:03:34.000;34.86;0.000;388.600;13.342
2017-05-02T20:04:16.000;2017-05-03T06:04:16.000;34.80;0.000;463.000;13.154
2017-05-02T20:05:01.000;2017-05-03T06:05:01.000;34.86;0.000;552.200;12.962
2017-05-02T20:05:50.000;2017-05-03T06:05:50.000;34.86;0.000;696.400;12.713
2017-05-02T20:06:40.000;2017-05-03T06:06:40.000;34.80;0.000;855.600;12.488
2017-05-02T20:07:27.000;2017-05-03T06:07:27.000;34.80;0.000;935.600;12.386
2017-05-02T20:08:14.000;2017-05-03T06:08:14.000;34.80;0.000;1088.200;12.230
2017-05-02T20:09:00.000;2017-05-03T06:09:00.000;34.80;0.000;1415.000;11.941
2017-05-02T20:09:46.000;2017-05-03T06:09:46.000;34.80;0.000;1754.000;11.705
2017-05-02T20:10:33.000;2017-05-03T06:10:33.000;34.80;0.000;2134.800;11.496
2017-05-02T20:11:17.000;2017-05-03T06:11:17.000;34.80;0.000;2626.800;11.272
2017-05-02T20:12:00.000;2017-05-03T06:12:00.000;34.80;0.000;3076.800;11.096
2017-05-02T20:12:47.000;2017-05-03T06:12:47.000;34.80;0.000;3721.600;10.894
2017-05-02T20:13:33.000;2017-05-03T06:13:33.000;34.80;0.000;4507.000;10.686
2017-05-02T20:14:17.000;2017-05-03T06:14:17.000;34.80;0.000;5436.600;10.480
2017-05-02T20:15:00.000;2017-05-03T06:15:00.000;34.86;0.000;6338.600;10.312
2017-05-02T20:15:47.000;2017-05-03T06:15:47.000;34.80;0.000;7581.400;10.120
2017-05-02T20:16:34.000;2017-05-03T06:16:34.000;34.86;0.000;8994.800;9.935
2017-05-02T20:17:18.000;2017-05-03T06:17:18.000;34.92;0.000;10729.400;9.741
2017-05-02T20:18:01.000;2017-05-03T06:18:01.000;34.80;0.000;12393.600;9.587
2017-05-02T20:18:48.000;2017-05-03T06:18:48.000;34.86;0.000;14568.000;9.409
2017-05-02T20:19:35.000;2017-05-03T06:19:35.000;34.86;0.000;17032.000;9.243
2017-05-02T20:20:19.000;2017-05-03T06:20:19.000;34.92;0.000;20007.200;9.067
2017-05-02T20:21:02.000;2017-05-03T06:21:02.000;34.92;0.000;22565.600;8.933
2017-05-02T20:21:49.000;2017-05-03T06:21:49.000;35.04;0.000;25653.200;8.797
2017-05-02T20:22:35.000;2017-05-03T06:22:35.000;34.86;0.000;28833.800;8.667
2017-05-02T20:23:20.000;2017-05-03T06:23:20.000;34.86;0.000;32174.600;8.550
2017-05-02T20:24:03.000;2017-05-03T06:24:03.000;34.92;0.000;33033.400;8.526
2017-05-02T20:24:50.000;2017-05-03T06:24:50.000;34.98;0.000;35441.800;8.449
