# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-18T16:25:18.000;2017-06-19T02:25:18.000;33.80;101377.600;4.547;18.164
2017-06-18T16:26:01.000;2017-06-19T02:26:01.000;33.80;118098.000;3.930;18.326
2017-06-18T16:26:48.000;2017-06-19T02:26:48.000;33.80;153855.800;3.009;18.616
2017-06-18T16:27:35.000;2017-06-19T02:27:35.000;33.80;183152.000;2.523;18.805
2017-06-18T16:28:19.000;2017-06-19T02:28:19.000;33.80;210271.000;2.194;18.959
2017-06-18T16:29:02.000;2017-06-19T02:29:02.000;33.80;222094.800;2.076;19.020
2017-06-18T16:29:54.000;2017-06-19T02:29:54.000;33.80;221959.800;2.076;19.016
2017-06-18T16:30:39.000;2017-06-19T02:30:39.000;33.80;221519.000;2.081;19.016
2017-06-18T16:31:21.000;2017-06-19T02:31:21.000;33.62;209232.800;2.204;18.953
2017-06-18T16:32:04.000;2017-06-19T02:32:04.000;33.50;194189.800;2.374;18.874
2017-06-18T16:32:51.000;2017-06-19T02:32:51.000;33.50;195217.600;2.362;18.880
2017-06-18T16:33:38.000;2017-06-19T02:33:38.000;33.50;202821.000;2.272;18.920
2017-06-18T16:34:22.000;2017-06-19T02:34:22.000;33.50;194103.400;2.374;18.876
2017-06-18T16:35:05.000;2017-06-19T02:35:05.000;33.50;184535.400;2.499;18.816
2017-06-18T16:35:52.000;2017-06-19T02:35:52.000;33.50;156675.800;2.952;18.634
2017-06-18T16:36:38.000;2017-06-19T02:36:38.000;33.42;150721.200;3.066;18.593
2017-06-18T16:37:22.000;2017-06-19T02:37:22.000;33.50;188211.600;2.455;18.832
2017-06-18T16:38:05.000;2017-06-19T02:38:05.000;33.42;195072.000;2.361;18.880
2017-06-18T16:38:52.000;2017-06-19T02:38:52.000;33.18;181440.600;2.544;18.797
2017-06-18T16:39:39.000;2017-06-19T02:39:39.000;33.10;166338.000;2.770;18.704
2017-06-18T16:40:23.000;2017-06-19T02:40:23.000;33.10;180338.200;2.558;18.792
2017-06-18T16:41:06.000;2017-06-19T02:41:06.000;33.10;194776.200;2.368;18.877
2017-06-18T16:41:53.000;2017-06-19T02:41:53.000;33.10;216348.800;2.131;18.994
2017-06-18T16:42:40.000;2017-06-19T02:42:40.000;33.10;226511.400;2.035;19.046
2017-06-18T16:43:24.000;2017-06-19T02:43:24.000;33.10;225767.400;2.042;19.042
2017-06-18T16:44:07.000;2017-06-19T02:44:07.000;33.10;220259.000;2.092;19.016
2017-06-18T16:44:54.000;2017-06-19T02:44:54.000;33.04;209020.600;2.204;18.960
2017-06-18T16:45:40.000;2017-06-19T02:45:40.000;33.04;210130.000;2.193;18.966
2017-06-18T16:46:24.000;2017-06-19T02:46:24.000;32.98;214784.000;2.146;18.984
2017-06-18T16:47:07.000;2017-06-19T02:47:07.000;32.98;212934.200;2.164;18.980
2017-06-18T16:47:54.000;2017-06-19T02:47:54.000;33.10;195918.600;2.354;18.885
2017-06-18T16:48:40.000;2017-06-19T02:48:40.000;33.10;188810.000;2.442;18.844
2017-06-18T16:49:24.000;2017-06-19T02:49:24.000;32.86;213852.600;2.157;18.979
2017-06-18T16:50:07.000;2017-06-19T02:50:07.000;32.80;220595.600;2.089;19.018
2017-06-18T16:50:55.000;2017-06-19T02:50:55.000;32.80;214538.600;2.149;18.982
2017-06-18T16:51:42.000;2017-06-19T02:51:42.000;32.80;204219.000;2.255;18.934
2017-06-18T16:52:26.000;2017-06-19T02:52:26.000;32.80;211959.200;2.175;18.974
2017-06-18T16:53:09.000;2017-06-19T02:53:09.000;32.80;217287.600;2.120;19.002
2017-06-18T16:53:56.000;2017-06-19T02:53:56.000;32.80;214448.800;2.149;18.988
2017-06-18T16:54:43.000;2017-06-19T02:54:43.000;32.80;211608.800;2.179;18.970
2017-06-18T16:55:27.000;2017-06-19T02:55:27.000;32.80;220951.800;2.086;19.020
2017-06-18T16:56:10.000;2017-06-19T02:56:10.000;32.68;217567.400;2.117;19.002
2017-06-18T16:56:57.000;2017-06-19T02:56:57.000;32.74;224621.600;2.052;19.036
2017-06-18T16:57:44.000;2017-06-19T02:57:44.000;32.62;219261.600;2.102;19.010
2017-06-18T16:58:28.000;2017-06-19T02:58:28.000;32.50;147170.500;3.134;18.569
2017-06-18T16:59:11.000;2017-06-19T02:59:11.000;32.50;73899.750;6.270;17.812
2017-06-18T16:59:58.000;2017-06-19T02:59:58.000;32.50;148989.000;3.096;18.576
2017-06-18T17:00:45.000;2017-06-19T03:00:45.000;32.50;215841.600;2.135;18.990
2017-06-18T17:01:29.000;2017-06-19T03:01:29.000;32.50;214009.000;2.154;18.982
2017-06-18T17:02:12.000;2017-06-19T03:02:12.000;32.50;206534.800;2.232;18.944
2017-06-18T17:02:59.000;2017-06-19T03:02:59.000;32.50;197770.200;2.331;18.898
2017-06-18T17:03:45.000;2017-06-19T03:03:45.000;32.50;181766.800;2.539;18.805
2017-06-18T17:04:31.000;2017-06-19T03:04:31.000;32.50;137668.667;3.367;18.490
2017-06-18T17:05:18.000;2017-06-19T03:05:18.000;32.50;50181.667;9.183;17.403
2017-06-18T17:06:02.000;2017-06-19T03:06:02.000;32.50;46881.600;9.861;17.324
2017-06-18T17:06:45.000;2017-06-19T03:06:45.000;32.44;78953.333;5.865;17.887
2017-06-18T17:07:32.000;2017-06-19T03:07:32.000;32.50;131830.333;3.501;18.449
2017-06-18T17:08:20.000;2017-06-19T03:08:20.000;32.50;209294.800;2.213;18.951
2017-06-18T17:09:04.000;2017-06-19T03:09:04.000;32.38;228071.200;2.020;19.054
2017-06-18T17:09:47.000;2017-06-19T03:09:47.000;32.38;229387.400;2.010;19.060
2017-06-18T17:10:34.000;2017-06-19T03:10:34.000;32.44;230393.400;2.001;19.064
2017-06-18T17:11:21.000;2017-06-19T03:11:21.000;32.20;230244.600;2.002;19.064
2017-06-18T17:12:05.000;2017-06-19T03:12:05.000;32.20;230700.400;1.998;19.068
2017-06-18T17:12:48.000;2017-06-19T03:12:48.000;32.38;232285.800;1.983;19.076
2017-06-18T17:13:35.000;2017-06-19T03:13:35.000;32.20;235651.800;1.956;19.090
2017-06-18T17:14:21.000;2017-06-19T03:14:21.000;32.20;236506.000;1.949;19.096
2017-06-18T17:15:09.000;2017-06-19T03:15:09.000;32.20;237380.000;1.941;19.100
2017-06-18T17:15:52.000;2017-06-19T03:15:52.000;32.20;237632.600;1.939;19.100
2017-06-18T17:16:37.000;2017-06-19T03:16:37.000;32.20;238516.800;1.932;19.104
2017-06-18T17:17:24.000;2017-06-19T03:17:24.000;32.20;238521.000;1.932;19.104
2017-06-18T17:18:08.000;2017-06-19T03:18:08.000;32.20;239017.000;1.928;19.110
2017-06-18T17:18:51.000;2017-06-19T03:18:51.000;32.20;239881.600;1.922;19.110
2017-06-18T17:19:38.000;2017-06-19T03:19:38.000;32.20;240319.400;1.917;19.110
2017-06-18T17:20:25.000;2017-06-19T03:20:25.000;32.20;240535.800;1.916;19.110
2017-06-18T17:21:09.000;2017-06-19T03:21:09.000;32.20;239870.400;1.920;19.110
2017-06-18T17:21:52.000;2017-06-19T03:21:52.000;32.20;239278.200;1.926;19.110
2017-06-18T17:22:39.000;2017-06-19T03:22:39.000;32.20;239182.800;1.927;19.108
2017-06-18T17:23:25.000;2017-06-19T03:23:25.000;32.20;237340.200;1.942;19.098
2017-06-18T17:24:09.000;2017-06-19T03:24:09.000;32.14;233637.800;1.972;19.082
2017-06-18T17:24:52.000;2017-06-19T03:24:52.000;32.20;235512.200;1.957;19.088
2017-06-18T17:25:40.000;2017-06-19T03:25:40.000;32.20;238398.400;1.933;19.106
2017-06-18T17:26:26.000;2017-06-19T03:26:26.000;32.14;239512.000;1.924;19.110
2017-06-18T17:27:10.000;2017-06-19T03:27:10.000;31.90;237172.200;1.943;19.098
2017-06-18T17:27:53.000;2017-06-19T03:27:53.000;31.90;230678.800;1.997;19.066
2017-06-18T17:28:40.000;2017-06-19T03:28:40.000;31.90;201808.000;2.290;18.918
2017-06-18T17:29:26.000;2017-06-19T03:29:26.000;31.90;197363.800;2.338;18.895
2017-06-18T17:30:10.000;2017-06-19T03:30:10.000;31.90;176433.000;2.541;18.869
2017-06-18T17:30:53.000;2017-06-19T03:30:53.000;31.90;76692.333;5.688;17.919
2017-06-18T17:31:40.000;2017-06-19T03:31:40.000;31.90;71368.500;6.485;17.775
2017-06-18T17:32:26.000;2017-06-19T03:32:26.000;31.90;203788.500;2.148;18.983
2017-06-18T17:33:10.000;2017-06-19T03:33:10.000;31.90;207080.000;2.228;18.947
2017-06-18T17:33:53.000;2017-06-19T03:33:53.000;31.90;117244.500;3.934;18.329
2017-06-18T17:34:40.000;2017-06-19T03:34:40.000;31.90;44295.750;10.474;17.262
2017-06-18T17:35:26.000;2017-06-19T03:35:26.000;31.90;37873.600;12.173;17.096
2017-06-18T17:36:10.000;2017-06-19T03:36:10.000;31.90;63514.500;7.252;17.660
2017-06-18T17:36:53.000;2017-06-19T03:36:53.000;31.90;143398.500;3.230;18.545
2017-06-18T17:37:40.000;2017-06-19T03:37:40.000;31.90;109943.250;4.202;18.253
2017-06-18T17:38:27.000;2017-06-19T03:38:27.000;31.90;204523.667;2.253;18.933
2017-06-18T17:39:11.000;2017-06-19T03:39:11.000;31.90;224308.400;2.054;19.036
2017-06-18T17:39:54.000;2017-06-19T03:39:54.000;31.90;227411.000;2.025;19.050
2017-06-18T17:40:41.000;2017-06-19T03:40:41.000;31.90;217583.000;2.120;19.003
2017-06-18T17:41:28.000;2017-06-19T03:41:28.000;31.82;189206.400;2.439;18.851
2017-06-18T17:42:12.000;2017-06-19T03:42:12.000;31.90;176874.400;2.604;18.776
2017-06-18T17:42:56.000;2017-06-19T03:42:56.000;31.90;172086.200;2.678;18.746
2017-06-18T17:43:43.000;2017-06-19T03:43:43.000;31.90;155443.000;2.970;18.633
2017-06-18T17:44:29.000;2017-06-19T03:44:29.000;31.90;152080.400;3.035;18.609
2017-06-18T17:45:13.000;2017-06-19T03:45:13.000;31.82;161216.800;2.865;18.673
2017-06-18T17:45:56.000;2017-06-19T03:45:56.000;31.90;121270.500;3.826;18.355
2017-06-18T17:46:43.000;2017-06-19T03:46:43.000;31.90;101530.800;4.540;18.168
2017-06-18T17:47:30.000;2017-06-19T03:47:30.000;31.90;93286.200;4.957;18.072
2017-06-18T17:48:14.000;2017-06-19T03:48:14.000;31.90;77962.800;5.921;17.880
2017-06-18T17:48:57.000;2017-06-19T03:48:57.000;31.90;76290.800;6.032;17.854
2017-06-18T17:49:44.000;2017-06-19T03:49:44.000;31.90;86691.000;5.326;17.995
2017-06-18T17:50:30.000;2017-06-19T03:50:30.000;31.90;87649.000;5.267;18.004
2017-06-18T17:51:14.000;2017-06-19T03:51:14.000;31.90;82102.000;5.622;17.936
2017-06-18T17:51:57.000;2017-06-19T03:51:57.000;31.90;92754.200;4.981;18.069
2017-06-18T17:52:44.000;2017-06-19T03:52:44.000;31.90;86354.200;5.355;17.989
2017-06-18T17:53:31.000;2017-06-19T03:53:31.000;31.90;78358.400;5.892;17.882
2017-06-18T17:54:15.000;2017-06-19T03:54:15.000;31.90;86750.800;5.311;17.998
2017-06-18T17:54:58.000;2017-06-19T03:54:58.000;31.90;89501.600;5.156;18.032
2017-06-18T17:55:45.000;2017-06-19T03:55:45.000;31.90;102081.250;4.328;18.222
2017-06-18T17:56:32.000;2017-06-19T03:56:32.000;31.90;152126.800;2.953;18.697
2017-06-18T17:57:16.000;2017-06-19T03:57:16.000;31.90;137817.800;3.379;18.495
2017-06-18T17:57:59.000;2017-06-19T03:57:59.000;31.90;106267.800;4.362;18.213
2017-06-18T17:58:46.000;2017-06-19T03:58:46.000;31.90;108434.600;4.266;18.236
2017-06-18T17:59:34.000;2017-06-19T03:59:34.000;31.90;115530.800;4.003;18.306
2017-06-18T18:00:22.000;2017-06-19T04:00:22.000;31.90;73036.800;6.350;17.799
2017-06-18T18:01:05.000;2017-06-19T04:01:05.000;31.90;60694.000;7.602;17.607
2017-06-18T18:01:50.000;2017-06-19T04:01:50.000;32.02;60463.000;7.617;17.608
2017-06-18T18:02:37.000;2017-06-19T04:02:37.000;32.08;52634.400;8.784;17.451
2017-06-18T18:03:21.000;2017-06-19T04:03:21.000;32.02;46836.800;9.810;17.330
2017-06-18T18:04:04.000;2017-06-19T04:04:04.000;32.20;64405.750;6.746;17.732
2017-06-18T18:04:51.000;2017-06-19T04:04:51.000;32.20;88759.800;5.201;18.018
2017-06-18T18:05:37.000;2017-06-19T04:05:37.000;32.20;100430.000;4.595;18.155
2017-06-18T18:06:21.000;2017-06-19T04:06:21.000;32.20;112188.200;4.109;18.276
2017-06-18T18:07:04.000;2017-06-19T04:07:04.000;32.08;90568.250;4.941;18.074
2017-06-18T18:07:51.000;2017-06-19T04:07:51.000;32.20;71620.500;6.461;17.783
2017-06-18T18:08:38.000;2017-06-19T04:08:38.000;32.14;34178.667;13.520;16.983
2017-06-18T18:09:22.000;2017-06-19T04:09:22.000;32.20;31157.000;14.842;16.882
2017-06-18T18:10:05.000;2017-06-19T04:10:05.000;32.20;41218.500;10.588;17.248
2017-06-18T18:10:52.000;2017-06-19T04:10:52.000;32.20;53197.500;8.663;17.465
2017-06-18T18:11:38.000;2017-06-19T04:11:38.000;32.20;37313.400;12.399;17.076
2017-06-18T18:12:24.000;2017-06-19T04:12:24.000;32.20;40960.000;11.317;17.176
2017-06-18T18:13:11.000;2017-06-19T04:13:11.000;32.20;51627.200;8.946;17.432
2017-06-18T18:13:55.000;2017-06-19T04:13:55.000;32.20;46507.400;10.021;17.309
2017-06-18T18:14:38.000;2017-06-19T04:14:38.000;32.20;35326.600;13.156;17.007
2017-06-18T18:15:25.000;2017-06-19T04:15:25.000;32.20;25106.200;18.421;16.645
2017-06-18T18:16:11.000;2017-06-19T04:16:11.000;32.20;21367.400;21.582;16.469
2017-06-18T18:16:56.000;2017-06-19T04:16:56.000;32.20;20944.600;21.936;16.452
2017-06-18T18:17:39.000;2017-06-19T04:17:39.000;32.20;22123.800;20.756;16.514
2017-06-18T18:18:26.000;2017-06-19T04:18:26.000;32.20;20383.000;22.768;16.416
2017-06-18T18:19:13.000;2017-06-19T04:19:13.000;32.20;15686.800;29.269;16.137
2017-06-18T18:19:57.000;2017-06-19T04:19:57.000;32.20;15295.600;29.997;16.115
2017-06-18T18:20:40.000;2017-06-19T04:20:40.000;32.20;16849.200;27.486;16.216
2017-06-18T18:21:27.000;2017-06-19T04:21:27.000;32.38;15966.200;29.085;16.160
2017-06-18T18:22:14.000;2017-06-19T04:22:14.000;32.38;16312.800;28.431;16.186
2017-06-18T18:22:58.000;2017-06-19T04:22:58.000;32.44;17757.800;25.932;16.271
2017-06-18T18:23:41.000;2017-06-19T04:23:41.000;32.50;21071.800;21.951;16.453
2017-06-18T18:24:28.000;2017-06-19T04:24:28.000;32.50;23046.600;19.931;16.556
2017-06-18T18:25:15.000;2017-06-19T04:25:15.000;32.50;21276.000;21.755;16.466
2017-06-18T18:25:59.000;2017-06-19T04:25:59.000;32.50;19999.200;22.939;16.400
2017-06-18T18:26:42.000;2017-06-19T04:26:42.000;32.50;19029.400;24.169;16.350
2017-06-18T18:27:29.000;2017-06-19T04:27:29.000;32.50;17222.200;26.758;16.239
2017-06-18T18:28:16.000;2017-06-19T04:28:16.000;32.50;16619.000;27.778;16.204
2017-06-18T18:29:00.000;2017-06-19T04:29:00.000;32.56;17604.800;26.224;16.263
2017-06-18T18:29:43.000;2017-06-19T04:29:43.000;32.80;17906.800;25.789;16.284
2017-06-18T18:30:30.000;2017-06-19T04:30:30.000;32.80;17213.800;26.608;16.244
2017-06-18T18:31:16.000;2017-06-19T04:31:16.000;32.80;16357.800;28.254;16.186
2017-06-18T18:32:00.000;2017-06-19T04:32:00.000;32.80;16302.800;28.095;16.182
2017-06-18T18:32:43.000;2017-06-19T04:32:43.000;32.80;16103.200;28.581;16.170
2017-06-18T18:33:30.000;2017-06-19T04:33:30.000;32.80;18579.250;24.904;16.319
2017-06-18T18:34:18.000;2017-06-19T04:34:18.000;32.80;37109.000;12.456;17.073
2017-06-18T18:35:02.000;2017-06-19T04:35:02.000;32.80;46009.400;10.044;17.306
2017-06-18T18:35:45.000;2017-06-19T04:35:45.000;32.80;47423.600;9.711;17.342
2017-06-18T18:36:32.000;2017-06-19T04:36:32.000;32.80;56417.600;8.206;17.525
2017-06-18T18:37:18.000;2017-06-19T04:37:18.000;32.80;58830.200;7.838;17.573
2017-06-18T18:38:02.000;2017-06-19T04:38:02.000;32.92;48934.800;9.430;17.375
2017-06-18T18:38:45.000;2017-06-19T04:38:45.000;32.98;50376.400;9.157;17.405
2017-06-18T18:39:32.000;2017-06-19T04:39:32.000;32.98;53601.200;8.607;17.476
2017-06-18T18:40:19.000;2017-06-19T04:40:19.000;32.98;50989.800;9.029;17.420
2017-06-18T18:41:03.000;2017-06-19T04:41:03.000;33.10;40134.200;11.199;17.184
2017-06-18T18:41:46.000;2017-06-19T04:41:46.000;33.10;27420.250;16.918;16.736
2017-06-18T18:42:33.000;2017-06-19T04:42:33.000;33.04;23738.200;19.384;16.588
2017-06-18T18:43:20.000;2017-06-19T04:43:20.000;33.10;24422.400;18.871;16.622
2017-06-18T18:44:04.000;2017-06-19T04:44:04.000;33.10;21114.400;21.938;16.457
2017-06-18T18:44:47.000;2017-06-19T04:44:47.000;33.10;18760.200;24.640;16.334
2017-06-18T18:45:39.000;2017-06-19T04:45:39.000;33.10;18586.200;25.000;16.320
2017-06-18T18:46:24.000;2017-06-19T04:46:24.000;33.10;17786.200;25.932;16.274
2017-06-18T18:47:09.000;2017-06-19T04:47:09.000;33.10;16987.000;27.027;16.226
2017-06-18T18:47:56.000;2017-06-19T04:47:56.000;33.10;17890.000;25.669;16.282
2017-06-18T18:48:40.000;2017-06-19T04:48:40.000;33.10;19239.800;23.926;16.360
2017-06-18T18:49:23.000;2017-06-19T04:49:23.000;33.10;19538.200;23.699;16.378
2017-06-18T18:50:10.000;2017-06-19T04:50:10.000;33.10;21961.600;21.133;16.496
2017-06-18T18:50:57.000;2017-06-19T04:50:57.000;33.10;29644.200;15.181;16.859
2017-06-18T18:51:42.000;2017-06-19T04:51:42.000;33.10;36573.600;12.635;17.054
2017-06-18T18:52:25.000;2017-06-19T04:52:25.000;33.10;39794.200;11.604;17.148
2017-06-18T18:53:12.000;2017-06-19T04:53:12.000;33.10;35168.000;13.162;17.009
2017-06-18T18:53:59.000;2017-06-19T04:53:59.000;33.26;25400.750;17.723;16.694
2017-06-18T18:54:43.000;2017-06-19T04:54:43.000;33.10;20061.600;23.035;16.402
2017-06-18T18:55:26.000;2017-06-19T04:55:26.000;33.18;17104.800;26.930;16.231
2017-06-18T18:56:13.000;2017-06-19T04:56:13.000;33.18;17340.200;26.650;16.243
2017-06-18T18:57:00.000;2017-06-19T04:57:00.000;33.18;19602.000;23.477;16.382
2017-06-18T18:57:44.000;2017-06-19T04:57:44.000;33.26;18724.400;24.682;16.327
2017-06-18T18:58:27.000;2017-06-19T04:58:27.000;33.42;17292.400;26.885;16.244
2017-06-18T18:59:14.000;2017-06-19T04:59:14.000;33.34;16604.200;27.628;16.202
2017-06-18T19:00:00.000;2017-06-19T05:00:00.000;33.26;17220.800;26.766;16.240
2017-06-18T19:00:44.000;2017-06-19T05:00:44.000;33.50;17737.800;25.911;16.276
2017-06-18T19:01:27.000;2017-06-19T05:01:27.000;33.34;16602.200;27.653;16.204
2017-06-18T19:02:14.000;2017-06-19T05:02:14.000;33.50;15108.800;30.082;16.098
2017-06-18T19:03:01.000;2017-06-19T05:03:01.000;33.50;14565.600;31.800;16.060
2017-06-18T19:03:45.000;2017-06-19T05:03:45.000;33.42;13675.800;33.600;15.992
2017-06-18T19:04:27.000;2017-06-19T05:04:27.000;33.50;13086.000;34.800;15.940
2017-06-18T19:05:12.000;2017-06-19T05:05:12.000;33.50;12927.600;35.200;15.930
2017-06-18T19:06:00.000;2017-06-19T05:06:00.000;33.42;13031.000;35.600;15.938
2017-06-18T19:06:50.000;2017-06-19T05:06:50.000;33.42;14750.600;31.514;16.075
2017-06-18T19:07:37.000;2017-06-19T05:07:37.000;33.50;16585.400;27.636;16.202
2017-06-18T19:08:24.000;2017-06-19T05:08:24.000;33.50;15386.400;29.838;16.119
2017-06-18T19:09:12.000;2017-06-19T05:09:12.000;33.50;13659.200;33.800;15.990
2017-06-18T19:09:56.000;2017-06-19T05:09:56.000;33.50;12986.800;35.600;15.936
2017-06-18T19:10:39.000;2017-06-19T05:10:39.000;33.50;12930.400;36.000;15.932
2017-06-18T19:11:26.000;2017-06-19T05:11:26.000;33.50;13441.800;34.400;15.972
2017-06-18T19:12:12.000;2017-06-19T05:12:12.000;33.50;13620.400;33.800;15.986
2017-06-18T19:12:56.000;2017-06-19T05:12:56.000;33.50;12938.400;35.800;15.932
2017-06-18T19:13:39.000;2017-06-19T05:13:39.000;33.50;13384.800;34.600;15.967
2017-06-18T19:14:26.000;2017-06-19T05:14:26.000;33.50;15237.000;30.314;16.109
2017-06-18T19:15:12.000;2017-06-19T05:15:12.000;33.50;16072.200;28.571;16.168
2017-06-18T19:15:56.000;2017-06-19T05:15:56.000;33.50;15112.000;30.682;16.100
2017-06-18T19:16:39.000;2017-06-19T05:16:39.000;33.50;14173.600;32.400;16.032
2017-06-18T19:17:26.000;2017-06-19T05:17:26.000;33.50;13770.800;33.600;15.996
2017-06-18T19:18:13.000;2017-06-19T05:18:13.000;33.42;13831.400;33.800;16.006
2017-06-18T19:18:57.000;2017-06-19T05:18:57.000;33.50;14066.800;32.600;16.026
2017-06-18T19:19:40.000;2017-06-19T05:19:40.000;33.50;14280.800;32.400;16.040
2017-06-18T19:20:27.000;2017-06-19T05:20:27.000;33.50;14175.000;32.600;16.030
2017-06-18T19:21:14.000;2017-06-19T05:21:14.000;33.50;14430.800;32.000;16.052
2017-06-18T19:21:58.000;2017-06-19T05:21:58.000;33.26;14890.800;31.000;16.084
2017-06-18T19:22:41.000;2017-06-19T05:22:41.000;33.18;14443.200;31.800;16.052
2017-06-18T19:23:28.000;2017-06-19T05:23:28.000;33.34;14589.000;31.914;16.059
2017-06-18T19:24:14.000;2017-06-19T05:24:14.000;33.42;17905.600;25.910;16.276
2017-06-18T19:24:58.000;2017-06-19T05:24:58.000;33.18;19581.600;23.477;16.380
2017-06-18T19:25:41.000;2017-06-19T05:25:41.000;33.18;19362.800;23.810;16.366
2017-06-18T19:26:29.000;2017-06-19T05:26:29.000;33.18;19950.000;23.155;16.400
2017-06-18T19:27:15.000;2017-06-19T05:27:15.000;33.26;17672.400;26.247;16.260
2017-06-18T19:28:01.000;2017-06-19T05:28:01.000;33.10;15595.000;29.714;16.134
2017-06-18T19:28:48.000;2017-06-19T05:28:48.000;33.10;16461.600;27.956;16.189
2017-06-18T19:29:32.000;2017-06-19T05:29:32.000;33.10;17427.400;26.465;16.254
2017-06-18T19:30:15.000;2017-06-19T05:30:15.000;33.10;23295.750;18.778;16.629
2017-06-18T19:31:06.000;2017-06-19T05:31:06.000;33.10;31418.400;14.757;16.888
2017-06-18T19:31:52.000;2017-06-19T05:31:52.000;33.10;33866.200;13.633;16.974
2017-06-18T19:32:37.000;2017-06-19T05:32:37.000;33.10;36907.200;12.493;17.067
2017-06-18T19:33:24.000;2017-06-19T05:33:24.000;33.10;31955.600;14.530;16.907
2017-06-18T19:34:08.000;2017-06-19T05:34:08.000;33.10;26653.200;17.318;16.713
2017-06-18T19:34:51.000;2017-06-19T05:34:51.000;33.10;25630.800;17.922;16.678
2017-06-18T19:35:38.000;2017-06-19T05:35:38.000;33.10;24706.600;18.594;16.636
2017-06-18T19:36:25.000;2017-06-19T05:36:25.000;33.10;23341.800;19.768;16.572
2017-06-18T19:37:09.000;2017-06-19T05:37:09.000;33.10;22756.200;20.327;16.542
2017-06-18T19:37:52.000;2017-06-19T05:37:52.000;33.10;22554.000;20.408;16.536
2017-06-18T19:38:39.000;2017-06-19T05:38:39.000;33.10;22749.400;20.327;16.544
2017-06-18T19:39:26.000;2017-06-19T05:39:26.000;33.10;22313.000;20.663;16.524
2017-06-18T19:40:10.000;2017-06-19T05:40:10.000;33.10;21134.800;21.747;16.464
2017-06-18T19:40:53.000;2017-06-19T05:40:53.000;33.10;19952.200;23.054;16.400
2017-06-18T19:41:40.000;2017-06-19T05:41:40.000;33.10;18926.600;24.396;16.342
2017-06-18T19:42:26.000;2017-06-19T05:42:26.000;33.10;18085.600;25.385;16.294
2017-06-18T19:43:10.000;2017-06-19T05:43:10.000;33.10;17544.200;26.316;16.260
2017-06-18T19:43:54.000;2017-06-19T05:43:54.000;33.10;17548.800;26.316;16.260
2017-06-18T19:44:41.000;2017-06-19T05:44:41.000;33.10;17979.400;25.648;16.286
2017-06-18T19:45:27.000;2017-06-19T05:45:27.000;33.10;19588.600;23.604;16.378
2017-06-18T19:46:11.000;2017-06-19T05:46:11.000;33.10;21419.400;21.473;16.478
2017-06-18T19:46:54.000;2017-06-19T05:46:54.000;33.10;23815.600;19.432;16.593
2017-06-18T19:47:41.000;2017-06-19T05:47:41.000;33.10;26311.000;17.425;16.704
2017-06-18T19:48:28.000;2017-06-19T05:48:28.000;33.10;24841.600;18.609;16.639
2017-06-18T19:49:12.000;2017-06-19T05:49:12.000;33.10;22342.600;20.674;16.526
2017-06-18T19:49:55.000;2017-06-19T05:49:55.000;33.10;20939.400;21.945;16.452
2017-06-18T19:50:42.000;2017-06-19T05:50:42.000;33.10;18626.200;24.792;16.321
2017-06-18T19:51:29.000;2017-06-19T05:51:29.000;33.10;17383.400;26.316;16.254
2017-06-18T19:52:13.000;2017-06-19T05:52:13.000;33.10;17710.400;25.911;16.270
2017-06-18T19:52:56.000;2017-06-19T05:52:56.000;33.10;17767.200;25.641;16.272
2017-06-18T19:53:43.000;2017-06-19T05:53:43.000;33.10;17322.600;26.458;16.246
2017-06-18T19:54:30.000;2017-06-19T05:54:30.000;33.10;16420.200;28.104;16.192
2017-06-18T19:55:14.000;2017-06-19T05:55:14.000;33.10;15527.800;29.847;16.132
2017-06-18T19:55:57.000;2017-06-19T05:55:57.000;33.10;15170.000;30.600;16.106
2017-06-18T19:56:44.000;2017-06-19T05:56:44.000;33.10;15417.600;29.914;16.126
2017-06-18T19:57:29.000;2017-06-19T05:57:29.000;33.04;16471.800;27.795;16.196
2017-06-18T19:58:15.000;2017-06-19T05:58:15.000;33.10;16752.000;27.477;16.212
