# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-23T16:44:03.000;2017-07-24T02:44:03.000;33.74;283243.600;1.627;19.290
2017-07-23T16:44:50.000;2017-07-24T02:44:50.000;33.80;283628.400;1.624;19.290
2017-07-23T16:45:34.000;2017-07-24T02:45:34.000;33.62;283757.200;1.623;19.290
2017-07-23T16:46:17.000;2017-07-24T02:46:17.000;33.74;283253.600;1.627;19.290
2017-07-23T16:47:04.000;2017-07-24T02:47:04.000;33.80;283548.600;1.625;19.290
2017-07-23T16:47:51.000;2017-07-24T02:47:51.000;33.62;283276.000;1.627;19.290
2017-07-23T16:48:39.000;2017-07-24T02:48:39.000;33.62;283146.400;1.628;19.290
2017-07-23T16:49:22.000;2017-07-24T02:49:22.000;33.80;283070.400;1.628;19.290
2017-07-23T16:50:07.000;2017-07-24T02:50:07.000;33.56;283057.800;1.628;19.290
2017-07-23T16:50:54.000;2017-07-24T02:50:54.000;33.56;283352.200;1.626;19.290
2017-07-23T16:51:38.000;2017-07-24T02:51:38.000;33.50;283030.400;1.629;19.290
2017-07-23T16:52:21.000;2017-07-24T02:52:21.000;33.50;282927.800;1.629;19.290
2017-07-23T16:53:08.000;2017-07-24T02:53:08.000;33.50;283089.200;1.628;19.290
2017-07-23T16:53:54.000;2017-07-24T02:53:54.000;33.50;282852.000;1.629;19.290
2017-07-23T16:54:39.000;2017-07-24T02:54:39.000;33.50;282656.200;1.630;19.288
2017-07-23T16:55:26.000;2017-07-24T02:55:26.000;33.50;278992.800;1.652;19.270
2017-07-23T16:56:10.000;2017-07-24T02:56:10.000;33.50;270081.400;1.710;19.231
2017-07-23T16:56:54.000;2017-07-24T02:56:54.000;33.50;282039.400;1.633;19.280
2017-07-23T16:57:41.000;2017-07-24T02:57:41.000;33.50;282398.800;1.632;19.280
2017-07-23T16:58:27.000;2017-07-24T02:58:27.000;33.50;282362.000;1.632;19.282
2017-07-23T16:59:11.000;2017-07-24T02:59:11.000;33.50;282739.800;1.630;19.286
2017-07-23T16:59:54.000;2017-07-24T02:59:54.000;33.50;283152.200;1.628;19.290
2017-07-23T17:00:41.000;2017-07-24T03:00:41.000;33.50;283118.000;1.628;19.290
2017-07-23T17:01:28.000;2017-07-24T03:01:28.000;33.50;282930.800;1.629;19.288
2017-07-23T17:02:12.000;2017-07-24T03:02:12.000;33.50;282799.200;1.630;19.290
2017-07-23T17:02:55.000;2017-07-24T03:02:55.000;33.50;282251.000;1.633;19.284
2017-07-23T17:03:42.000;2017-07-24T03:03:42.000;33.50;282577.200;1.630;19.286
2017-07-23T17:04:29.000;2017-07-24T03:04:29.000;33.50;281723.600;1.636;19.280
2017-07-23T17:05:13.000;2017-07-24T03:05:13.000;33.50;282094.600;1.633;19.282
2017-07-23T17:05:56.000;2017-07-24T03:05:56.000;33.50;281835.000;1.635;19.280
2017-07-23T17:06:43.000;2017-07-24T03:06:43.000;33.50;281757.800;1.636;19.280
2017-07-23T17:07:29.000;2017-07-24T03:07:29.000;33.50;279962.000;1.646;19.270
2017-07-23T17:08:15.000;2017-07-24T03:08:15.000;33.50;279781.800;1.647;19.270
2017-07-23T17:09:02.000;2017-07-24T03:09:02.000;33.50;280728.600;1.641;19.276
2017-07-23T17:09:46.000;2017-07-24T03:09:46.000;33.50;280947.600;1.640;19.280
2017-07-23T17:10:29.000;2017-07-24T03:10:29.000;33.50;281709.200;1.636;19.280
2017-07-23T17:11:16.000;2017-07-24T03:11:16.000;33.50;281767.400;1.636;19.280
2017-07-23T17:12:03.000;2017-07-24T03:12:03.000;33.50;281584.800;1.636;19.280
2017-07-23T17:12:47.000;2017-07-24T03:12:47.000;33.50;280447.400;1.643;19.276
2017-07-23T17:13:30.000;2017-07-24T03:13:30.000;33.50;280788.400;1.641;19.278
2017-07-23T17:14:18.000;2017-07-24T03:14:18.000;33.50;280558.600;1.642;19.274
2017-07-23T17:15:05.000;2017-07-24T03:15:05.000;33.50;280520.800;1.642;19.272
2017-07-23T17:15:49.000;2017-07-24T03:15:49.000;33.50;281165.600;1.639;19.282
2017-07-23T17:16:32.000;2017-07-24T03:16:32.000;33.50;280710.000;1.641;19.278
2017-07-23T17:17:19.000;2017-07-24T03:17:19.000;33.50;280526.000;1.643;19.274
2017-07-23T17:18:06.000;2017-07-24T03:18:06.000;33.50;280744.000;1.641;19.278
2017-07-23T17:18:50.000;2017-07-24T03:18:50.000;33.50;280742.800;1.641;19.278
2017-07-23T17:19:33.000;2017-07-24T03:19:33.000;33.50;281948.200;1.635;19.280
2017-07-23T17:20:20.000;2017-07-24T03:20:20.000;33.50;282082.400;1.633;19.280
2017-07-23T17:21:06.000;2017-07-24T03:21:06.000;33.50;281894.800;1.635;19.280
2017-07-23T17:21:50.000;2017-07-24T03:21:50.000;33.50;281710.600;1.635;19.280
2017-07-23T17:22:33.000;2017-07-24T03:22:33.000;33.34;281974.200;1.634;19.280
2017-07-23T17:23:20.000;2017-07-24T03:23:20.000;33.42;282078.600;1.634;19.280
2017-07-23T17:24:07.000;2017-07-24T03:24:07.000;33.50;281824.000;1.635;19.280
2017-07-23T17:24:51.000;2017-07-24T03:24:51.000;33.50;281820.800;1.635;19.280
2017-07-23T17:25:34.000;2017-07-24T03:25:34.000;33.34;281761.600;1.635;19.280
2017-07-23T17:26:21.000;2017-07-24T03:26:21.000;33.42;281759.000;1.635;19.280
2017-07-23T17:27:08.000;2017-07-24T03:27:08.000;33.42;281244.600;1.638;19.280
2017-07-23T17:27:52.000;2017-07-24T03:27:52.000;33.26;281389.000;1.637;19.280
2017-07-23T17:28:35.000;2017-07-24T03:28:35.000;33.18;281118.000;1.639;19.280
2017-07-23T17:29:22.000;2017-07-24T03:29:22.000;33.18;281061.600;1.639;19.280
2017-07-23T17:30:09.000;2017-07-24T03:30:09.000;33.10;280806.000;1.641;19.280
2017-07-23T17:30:53.000;2017-07-24T03:30:53.000;33.10;279355.000;1.650;19.272
2017-07-23T17:31:37.000;2017-07-24T03:31:37.000;33.10;277678.600;1.659;19.262
2017-07-23T17:32:24.000;2017-07-24T03:32:24.000;33.10;277397.200;1.661;19.260
2017-07-23T17:33:10.000;2017-07-24T03:33:10.000;33.10;277279.600;1.662;19.260
2017-07-23T17:33:58.000;2017-07-24T03:33:58.000;33.10;277737.600;1.659;19.260
2017-07-23T17:34:41.000;2017-07-24T03:34:41.000;33.10;278189.400;1.656;19.260
2017-07-23T17:35:26.000;2017-07-24T03:35:26.000;33.10;277914.200;1.658;19.260
2017-07-23T17:36:13.000;2017-07-24T03:36:13.000;33.10;277895.800;1.658;19.260
2017-07-23T17:36:57.000;2017-07-24T03:36:57.000;33.10;278220.400;1.656;19.260
2017-07-23T17:37:40.000;2017-07-24T03:37:40.000;33.10;278202.200;1.656;19.262
2017-07-23T17:38:27.000;2017-07-24T03:38:27.000;33.10;278279.600;1.656;19.262
2017-07-23T17:39:14.000;2017-07-24T03:39:14.000;33.10;278014.000;1.657;19.260
2017-07-23T17:39:58.000;2017-07-24T03:39:58.000;33.10;278241.000;1.656;19.262
2017-07-23T17:40:41.000;2017-07-24T03:40:41.000;33.10;278424.800;1.656;19.262
2017-07-23T17:41:28.000;2017-07-24T03:41:28.000;33.10;277723.000;1.659;19.260
2017-07-23T17:42:15.000;2017-07-24T03:42:15.000;33.10;277847.600;1.659;19.260
2017-07-23T17:42:59.000;2017-07-24T03:42:59.000;33.10;277758.800;1.660;19.260
2017-07-23T17:43:42.000;2017-07-24T03:43:42.000;33.10;277923.400;1.658;19.260
2017-07-23T17:44:29.000;2017-07-24T03:44:29.000;33.10;278077.200;1.657;19.262
2017-07-23T17:45:15.000;2017-07-24T03:45:15.000;33.10;277387.000;1.662;19.260
2017-07-23T17:46:00.000;2017-07-24T03:46:00.000;33.04;278038.000;1.657;19.260
2017-07-23T17:46:47.000;2017-07-24T03:46:47.000;33.10;278081.600;1.657;19.260
2017-07-23T17:47:31.000;2017-07-24T03:47:31.000;33.10;277865.400;1.658;19.260
2017-07-23T17:48:14.000;2017-07-24T03:48:14.000;33.04;278568.600;1.654;19.264
2017-07-23T17:49:02.000;2017-07-24T03:49:02.000;33.10;277931.400;1.658;19.260
2017-07-23T17:49:49.000;2017-07-24T03:49:49.000;33.10;277919.600;1.658;19.260
2017-07-23T17:50:33.000;2017-07-24T03:50:33.000;33.10;277581.000;1.661;19.260
2017-07-23T17:51:16.000;2017-07-24T03:51:16.000;32.98;277538.400;1.661;19.260
2017-07-23T17:52:03.000;2017-07-24T03:52:03.000;33.04;277351.800;1.661;19.260
2017-07-23T17:52:50.000;2017-07-24T03:52:50.000;33.04;277174.000;1.662;19.260
2017-07-23T17:53:34.000;2017-07-24T03:53:34.000;33.10;277142.200;1.662;19.260
2017-07-23T17:54:17.000;2017-07-24T03:54:17.000;33.10;278042.400;1.657;19.264
2017-07-23T17:55:04.000;2017-07-24T03:55:04.000;33.10;276983.400;1.663;19.260
2017-07-23T17:55:51.000;2017-07-24T03:55:51.000;33.10;277240.000;1.662;19.260
2017-07-23T17:56:35.000;2017-07-24T03:56:35.000;33.10;277179.800;1.663;19.260
2017-07-23T17:57:18.000;2017-07-24T03:57:18.000;33.10;277126.000;1.663;19.260
2017-07-23T17:58:05.000;2017-07-24T03:58:05.000;33.10;276414.200;1.667;19.252
2017-07-23T17:58:52.000;2017-07-24T03:58:52.000;33.10;276089.400;1.669;19.250
2017-07-23T17:59:36.000;2017-07-24T03:59:36.000;33.10;276080.400;1.669;19.250
2017-07-23T18:00:19.000;2017-07-24T04:00:19.000;33.10;276248.200;1.668;19.250
2017-07-23T18:01:06.000;2017-07-24T04:01:06.000;33.10;276240.600;1.668;19.252
2017-07-23T18:01:53.000;2017-07-24T04:01:53.000;33.10;276210.000;1.668;19.252
2017-07-23T18:02:37.000;2017-07-24T04:02:37.000;33.10;276041.600;1.669;19.250
2017-07-23T18:03:20.000;2017-07-24T04:03:20.000;33.10;276127.400;1.669;19.250
2017-07-23T18:04:07.000;2017-07-24T04:04:07.000;33.10;275931.600;1.670;19.250
2017-07-23T18:04:54.000;2017-07-24T04:04:54.000;33.10;276213.400;1.668;19.252
2017-07-23T18:05:38.000;2017-07-24T04:05:38.000;33.10;277138.800;1.663;19.260
2017-07-23T18:06:22.000;2017-07-24T04:06:22.000;33.10;277137.600;1.662;19.260
2017-07-23T18:07:09.000;2017-07-24T04:07:09.000;33.10;277369.400;1.661;19.260
2017-07-23T18:07:55.000;2017-07-24T04:07:55.000;33.10;277004.800;1.663;19.260
2017-07-23T18:08:39.000;2017-07-24T04:08:39.000;33.10;277135.800;1.663;19.260
2017-07-23T18:09:22.000;2017-07-24T04:09:22.000;33.10;277207.000;1.662;19.260
2017-07-23T18:10:09.000;2017-07-24T04:10:09.000;33.10;276883.400;1.663;19.260
2017-07-23T18:10:56.000;2017-07-24T04:10:56.000;33.10;276769.200;1.664;19.260
2017-07-23T18:11:40.000;2017-07-24T04:11:40.000;33.10;276974.000;1.664;19.260
2017-07-23T18:12:23.000;2017-07-24T04:12:23.000;33.10;276973.000;1.664;19.260
2017-07-23T18:13:10.000;2017-07-24T04:13:10.000;33.10;277029.600;1.663;19.260
2017-07-23T18:13:56.000;2017-07-24T04:13:56.000;33.04;276918.200;1.664;19.260
2017-07-23T18:14:40.000;2017-07-24T04:14:40.000;33.04;277170.200;1.662;19.260
2017-07-23T18:15:23.000;2017-07-24T04:15:23.000;33.04;276891.600;1.664;19.260
2017-07-23T18:16:10.000;2017-07-24T04:16:10.000;33.10;277150.400;1.663;19.260
2017-07-23T18:16:57.000;2017-07-24T04:16:57.000;33.10;277208.800;1.662;19.260
2017-07-23T18:17:41.000;2017-07-24T04:17:41.000;32.86;276827.800;1.664;19.260
2017-07-23T18:18:24.000;2017-07-24T04:18:24.000;33.04;276589.000;1.666;19.256
2017-07-23T18:19:16.000;2017-07-24T04:19:16.000;32.86;276889.200;1.665;19.260
2017-07-23T18:20:01.000;2017-07-24T04:20:01.000;32.92;275918.200;1.671;19.254
2017-07-23T18:20:46.000;2017-07-24T04:20:46.000;32.80;275268.400;1.674;19.250
2017-07-23T18:21:33.000;2017-07-24T04:21:33.000;32.80;275406.200;1.673;19.250
2017-07-23T18:22:17.000;2017-07-24T04:22:17.000;32.80;276298.800;1.668;19.256
2017-07-23T18:23:00.000;2017-07-24T04:23:00.000;32.80;276517.000;1.666;19.254
2017-07-23T18:23:48.000;2017-07-24T04:23:48.000;32.80;276258.600;1.668;19.250
2017-07-23T18:24:35.000;2017-07-24T04:24:35.000;32.80;276026.800;1.669;19.250
2017-07-23T18:25:19.000;2017-07-24T04:25:19.000;32.80;276361.200;1.667;19.254
2017-07-23T18:26:02.000;2017-07-24T04:26:02.000;32.80;276560.000;1.667;19.256
2017-07-23T18:26:49.000;2017-07-24T04:26:49.000;32.80;276497.800;1.666;19.256
2017-07-23T18:27:35.000;2017-07-24T04:27:35.000;32.80;276478.000;1.667;19.256
2017-07-23T18:28:19.000;2017-07-24T04:28:19.000;32.80;276130.800;1.668;19.250
2017-07-23T18:29:02.000;2017-07-24T04:29:02.000;32.80;275965.200;1.669;19.250
2017-07-23T18:29:49.000;2017-07-24T04:29:49.000;32.80;275615.200;1.672;19.250
2017-07-23T18:30:35.000;2017-07-24T04:30:35.000;32.80;275392.400;1.674;19.250
2017-07-23T18:31:19.000;2017-07-24T04:31:19.000;32.80;275198.800;1.674;19.250
2017-07-23T18:32:02.000;2017-07-24T04:32:02.000;32.80;274901.000;1.677;19.250
2017-07-23T18:32:49.000;2017-07-24T04:32:49.000;32.80;274522.600;1.678;19.250
2017-07-23T18:33:36.000;2017-07-24T04:33:36.000;32.80;274918.400;1.676;19.250
2017-07-23T18:34:20.000;2017-07-24T04:34:20.000;32.80;274866.400;1.677;19.250
2017-07-23T18:35:03.000;2017-07-24T04:35:03.000;32.80;274554.400;1.679;19.250
2017-07-23T18:35:50.000;2017-07-24T04:35:50.000;32.80;273588.400;1.685;19.250
2017-07-23T18:36:37.000;2017-07-24T04:36:37.000;32.80;273118.800;1.687;19.250
2017-07-23T18:37:21.000;2017-07-24T04:37:21.000;32.80;272685.800;1.690;19.246
2017-07-23T18:38:04.000;2017-07-24T04:38:04.000;32.80;272824.400;1.689;19.250
2017-07-23T18:38:51.000;2017-07-24T04:38:51.000;32.74;268448.200;1.717;19.228
2017-07-23T18:39:38.000;2017-07-24T04:39:38.000;32.74;271714.600;1.696;19.246
2017-07-23T18:40:22.000;2017-07-24T04:40:22.000;32.80;271582.400;1.696;19.242
2017-07-23T18:41:05.000;2017-07-24T04:41:05.000;32.80;271145.000;1.700;19.240
2017-07-23T18:41:50.000;2017-07-24T04:41:50.000;32.68;271352.400;1.698;19.240
2017-07-23T18:42:35.000;2017-07-24T04:42:35.000;32.56;271290.600;1.698;19.240
2017-07-23T18:43:17.000;2017-07-24T04:43:17.000;32.80;271848.000;1.695;19.242
2017-07-23T18:44:02.000;2017-07-24T04:44:02.000;32.80;270920.000;1.701;19.240
2017-07-23T18:44:48.000;2017-07-24T04:44:48.000;32.62;270780.400;1.702;19.240
2017-07-23T18:45:32.000;2017-07-24T04:45:32.000;32.56;269539.200;1.710;19.230
2017-07-23T18:46:15.000;2017-07-24T04:46:15.000;32.50;269355.000;1.711;19.230
2017-07-23T18:47:02.000;2017-07-24T04:47:02.000;32.50;269723.200;1.709;19.230
2017-07-23T18:47:49.000;2017-07-24T04:47:49.000;32.50;269638.400;1.709;19.230
2017-07-23T18:48:33.000;2017-07-24T04:48:33.000;32.50;269478.000;1.709;19.230
2017-07-23T18:49:16.000;2017-07-24T04:49:16.000;32.50;270138.000;1.706;19.234
2017-07-23T18:50:03.000;2017-07-24T04:50:03.000;32.50;269583.600;1.709;19.230
2017-07-23T18:50:50.000;2017-07-24T04:50:50.000;32.50;269419.600;1.711;19.230
2017-07-23T18:51:34.000;2017-07-24T04:51:34.000;32.50;269065.600;1.712;19.230
2017-07-23T18:52:17.000;2017-07-24T04:52:17.000;32.50;269182.400;1.712;19.230
2017-07-23T18:53:04.000;2017-07-24T04:53:04.000;32.50;269463.000;1.711;19.230
2017-07-23T18:53:51.000;2017-07-24T04:53:51.000;32.50;269518.800;1.710;19.230
2017-07-23T18:54:35.000;2017-07-24T04:54:35.000;32.50;269571.600;1.709;19.230
2017-07-23T18:55:18.000;2017-07-24T04:55:18.000;32.50;269320.400;1.711;19.230
2017-07-23T18:56:05.000;2017-07-24T04:56:05.000;32.38;270253.200;1.705;19.234
2017-07-23T18:56:52.000;2017-07-24T04:56:52.000;32.50;269330.000;1.711;19.230
2017-07-23T18:57:36.000;2017-07-24T04:57:36.000;32.44;269259.400;1.712;19.230
2017-07-23T18:58:20.000;2017-07-24T04:58:20.000;32.44;269827.000;1.708;19.232
2017-07-23T18:59:07.000;2017-07-24T04:59:07.000;32.20;269724.000;1.708;19.230
2017-07-23T18:59:53.000;2017-07-24T04:59:53.000;32.20;263018.600;1.753;19.206
2017-07-23T19:00:37.000;2017-07-24T05:00:37.000;32.20;249562.000;1.846;19.152
2017-07-23T19:01:20.000;2017-07-24T05:01:20.000;32.20;249805.600;1.845;19.152
2017-07-23T19:02:07.000;2017-07-24T05:02:07.000;32.20;249180.400;1.849;19.150
2017-07-23T19:02:54.000;2017-07-24T05:02:54.000;32.20;248857.200;1.851;19.150
2017-07-23T19:03:38.000;2017-07-24T05:03:38.000;32.20;249212.600;1.849;19.150
2017-07-23T19:04:25.000;2017-07-24T05:04:25.000;32.20;249212.000;1.849;19.150
2017-07-23T19:05:10.000;2017-07-24T05:05:10.000;32.20;248798.000;1.853;19.150
2017-07-23T19:05:53.000;2017-07-24T05:05:53.000;32.20;248431.800;1.855;19.150
2017-07-23T19:06:40.000;2017-07-24T05:06:40.000;32.20;248777.000;1.853;19.150
2017-07-23T19:07:27.000;2017-07-24T05:07:27.000;32.20;248909.600;1.851;19.150
2017-07-23T19:08:11.000;2017-07-24T05:08:11.000;32.20;249450.000;1.848;19.150
2017-07-23T19:08:54.000;2017-07-24T05:08:54.000;32.08;249499.800;1.846;19.150
2017-07-23T19:09:41.000;2017-07-24T05:09:41.000;32.02;249518.800;1.846;19.150
2017-07-23T19:10:28.000;2017-07-24T05:10:28.000;31.90;249818.200;1.844;19.154
2017-07-23T19:11:12.000;2017-07-24T05:11:12.000;31.90;250884.800;1.836;19.160
2017-07-23T19:11:55.000;2017-07-24T05:11:55.000;31.90;250507.000;1.840;19.160
2017-07-23T19:12:42.000;2017-07-24T05:12:42.000;31.90;250836.200;1.838;19.160
2017-07-23T19:13:29.000;2017-07-24T05:13:29.000;31.90;249981.600;1.844;19.154
2017-07-23T19:14:13.000;2017-07-24T05:14:13.000;31.90;249680.000;1.845;19.150
2017-07-23T19:14:56.000;2017-07-24T05:14:56.000;31.90;246856.000;1.867;19.138
2017-07-23T19:15:44.000;2017-07-24T05:15:44.000;31.90;251508.400;1.832;19.158
2017-07-23T19:16:31.000;2017-07-24T05:16:31.000;31.90;252803.800;1.823;19.162
2017-07-23T19:17:15.000;2017-07-24T05:17:15.000;31.90;252859.600;1.822;19.164
2017-07-23T19:17:58.000;2017-07-24T05:17:58.000;31.90;252722.200;1.823;19.160
2017-07-23T19:18:45.000;2017-07-24T05:18:45.000;31.90;252508.600;1.825;19.160
2017-07-23T19:19:32.000;2017-07-24T05:19:32.000;31.82;247319.200;1.864;19.142
2017-07-23T19:20:16.000;2017-07-24T05:20:16.000;31.90;249952.000;1.844;19.152
2017-07-23T19:20:59.000;2017-07-24T05:20:59.000;31.66;252444.800;1.825;19.162
2017-07-23T19:21:46.000;2017-07-24T05:21:46.000;31.66;252872.200;1.822;19.164
2017-07-23T19:22:32.000;2017-07-24T05:22:32.000;31.50;250718.400;1.838;19.158
2017-07-23T19:23:16.000;2017-07-24T05:23:16.000;31.50;250721.400;1.839;19.156
2017-07-23T19:23:59.000;2017-07-24T05:23:59.000;31.50;253148.000;1.821;19.170
2017-07-23T19:24:46.000;2017-07-24T05:24:46.000;31.50;248068.000;1.860;19.144
2017-07-23T19:25:33.000;2017-07-24T05:25:33.000;31.50;250854.000;1.838;19.158
2017-07-23T19:26:17.000;2017-07-24T05:26:17.000;31.50;251374.800;1.833;19.160
2017-07-23T19:27:00.000;2017-07-24T05:27:00.000;31.50;248873.600;1.852;19.148
2017-07-23T19:27:47.000;2017-07-24T05:27:47.000;31.50;243643.200;1.893;19.126
2017-07-23T19:28:34.000;2017-07-24T05:28:34.000;31.50;251199.000;1.835;19.156
2017-07-23T19:29:18.000;2017-07-24T05:29:18.000;31.50;246824.000;1.869;19.138
2017-07-23T19:30:01.000;2017-07-24T05:30:01.000;31.50;246670.000;1.869;19.137
2017-07-23T19:30:48.000;2017-07-24T05:30:48.000;31.50;251527.400;1.832;19.160
2017-07-23T19:31:35.000;2017-07-24T05:31:35.000;31.50;246143.800;1.876;19.135
2017-07-23T19:32:20.000;2017-07-24T05:32:20.000;31.50;246252.800;1.873;19.139
2017-07-23T19:33:03.000;2017-07-24T05:33:03.000;31.50;250140.400;1.842;19.158
2017-07-23T19:33:50.000;2017-07-24T05:33:50.000;31.50;250021.000;1.843;19.160
2017-07-23T19:34:37.000;2017-07-24T05:34:37.000;31.50;247789.200;1.861;19.146
2017-07-23T19:35:21.000;2017-07-24T05:35:21.000;31.50;246053.800;1.873;19.138
2017-07-23T19:36:04.000;2017-07-24T05:36:04.000;31.50;248564.600;1.855;19.150
2017-07-23T19:36:51.000;2017-07-24T05:36:51.000;31.44;246131.600;1.871;19.136
2017-07-23T19:37:38.000;2017-07-24T05:37:38.000;31.50;245884.800;1.874;19.134
2017-07-23T19:38:22.000;2017-07-24T05:38:22.000;31.50;243272.000;1.893;19.122
2017-07-23T19:39:05.000;2017-07-24T05:39:05.000;31.50;242864.000;1.898;19.122
2017-07-23T19:39:52.000;2017-07-24T05:39:52.000;31.50;243388.200;1.893;19.122
2017-07-23T19:40:39.000;2017-07-24T05:40:39.000;31.50;242962.800;1.895;19.120
2017-07-23T19:41:23.000;2017-07-24T05:41:23.000;31.50;241998.200;1.904;19.116
2017-07-23T19:42:06.000;2017-07-24T05:42:06.000;31.50;239882.600;1.921;19.108
2017-07-23T19:42:53.000;2017-07-24T05:42:53.000;31.50;238265.400;1.934;19.104
2017-07-23T19:43:40.000;2017-07-24T05:43:40.000;31.50;237489.400;1.941;19.100
2017-07-23T19:44:24.000;2017-07-24T05:44:24.000;31.50;234031.400;1.970;19.082
2017-07-23T19:45:07.000;2017-07-24T05:45:07.000;31.50;233118.000;1.976;19.078
2017-07-23T19:45:54.000;2017-07-24T05:45:54.000;31.50;228774.600;2.015;19.058
2017-07-23T19:46:40.000;2017-07-24T05:46:40.000;31.50;220901.200;2.088;19.018
2017-07-23T19:47:24.000;2017-07-24T05:47:24.000;31.50;225569.400;2.043;19.042
2017-07-23T19:48:06.000;2017-07-24T05:48:06.000;31.50;215269.800;2.142;18.990
2017-07-23T19:48:51.000;2017-07-24T05:48:51.000;31.50;217627.400;2.117;19.004
2017-07-23T19:49:44.000;2017-07-24T05:49:44.000;31.50;213873.800;2.154;18.982
2017-07-23T19:50:30.000;2017-07-24T05:50:30.000;31.50;209996.800;2.193;18.962
2017-07-23T19:51:13.000;2017-07-24T05:51:13.000;31.50;206965.800;2.227;18.948
2017-07-23T19:52:00.000;2017-07-24T05:52:00.000;31.50;202042.800;2.280;18.920
2017-07-23T19:52:47.000;2017-07-24T05:52:47.000;31.50;196697.400;2.342;18.892
2017-07-23T19:53:31.000;2017-07-24T05:53:31.000;31.50;186028.800;2.479;18.832
2017-07-23T19:54:14.000;2017-07-24T05:54:14.000;31.50;183513.400;2.512;18.820
2017-07-23T19:55:01.000;2017-07-24T05:55:01.000;31.50;174620.600;2.642;18.762
2017-07-23T19:55:48.000;2017-07-24T05:55:48.000;31.50;169407.600;2.722;18.730
2017-07-23T19:56:32.000;2017-07-24T05:56:32.000;31.50;161519.800;2.855;18.672
2017-07-23T19:57:15.000;2017-07-24T05:57:15.000;31.38;154318.800;2.987;18.626
2017-07-23T19:58:02.000;2017-07-24T05:58:02.000;31.50;146411.000;3.150;18.566
2017-07-23T19:58:49.000;2017-07-24T05:58:49.000;31.38;135520.600;3.408;18.485
2017-07-23T19:59:33.000;2017-07-24T05:59:33.000;31.38;128445.400;3.591;18.430
2017-07-23T20:00:16.000;2017-07-24T06:00:16.000;31.20;120793.800;3.819;18.364
2017-07-23T20:01:03.000;2017-07-24T06:01:03.000;31.20;112148.200;4.111;18.280
2017-07-23T20:01:50.000;2017-07-24T06:01:50.000;31.20;103531.000;4.455;18.194
2017-07-23T20:02:34.000;2017-07-24T06:02:34.000;31.20;91726.800;5.042;18.058
2017-07-23T20:03:17.000;2017-07-24T06:03:17.000;31.20;82824.800;5.564;17.950
2017-07-23T20:04:04.000;2017-07-24T06:04:04.000;31.20;76512.600;6.036;17.860
2017-07-23T20:04:51.000;2017-07-24T06:04:51.000;31.20;71534.000;6.452;17.784
2017-07-23T20:05:35.000;2017-07-24T06:05:35.000;31.20;65434.000;7.049;17.690
2017-07-23T20:06:18.000;2017-07-24T06:06:18.000;31.20;59623.400;7.725;17.589
2017-07-23T20:07:06.000;2017-07-24T06:07:06.000;31.20;53734.400;8.573;17.475
2017-07-23T20:07:53.000;2017-07-24T06:07:53.000;31.20;47790.000;9.645;17.347
2017-07-23T20:08:37.000;2017-07-24T06:08:37.000;31.20;42654.000;10.816;17.225
2017-07-23T20:09:20.000;2017-07-24T06:09:20.000;31.20;38449.400;12.006;17.111
2017-07-23T20:10:07.000;2017-07-24T06:10:07.000;31.20;34082.200;13.535;16.979
2017-07-23T20:10:54.000;2017-07-24T06:10:54.000;31.20;29992.800;15.364;16.841
2017-07-23T20:11:38.000;2017-07-24T06:11:38.000;31.20;26211.400;17.576;16.697
2017-07-23T20:12:21.000;2017-07-24T06:12:21.000;31.20;23406.600;19.726;16.575
2017-07-23T20:13:08.000;2017-07-24T06:13:08.000;31.20;20476.400;22.568;16.427
2017-07-23T20:13:55.000;2017-07-24T06:13:55.000;31.14;17827.800;25.952;16.275
2017-07-23T20:14:39.000;2017-07-24T06:14:39.000;31.14;15339.000;29.720;16.113
2017-07-23T20:15:22.000;2017-07-24T06:15:22.000;31.14;13530.800;34.000;15.977
2017-07-23T20:16:09.000;2017-07-24T06:16:09.000;31.14;11664.600;39.200;15.815
2017-07-23T20:16:56.000;2017-07-24T06:16:56.000;30.96;9990.800;45.600;15.649
