# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-17T17:50:56.000;2016-10-18T03:50:56.000;29.90;126483.000;3.644;18.410
2016-10-17T17:51:42.000;2016-10-18T03:51:42.000;29.90;127308.400;3.621;18.418
2016-10-17T17:52:26.000;2016-10-18T03:52:26.000;29.90;127798.000;3.605;18.420
2016-10-17T17:53:09.000;2016-10-18T03:53:09.000;29.90;128049.600;3.597;18.422
2016-10-17T17:53:56.000;2016-10-18T03:53:56.000;29.90;127976.000;3.597;18.424
2016-10-17T17:54:43.000;2016-10-18T03:54:43.000;29.90;128009.000;3.597;18.424
2016-10-17T17:55:31.000;2016-10-18T03:55:31.000;29.90;128263.000;3.592;18.430
2016-10-17T17:56:14.000;2016-10-18T03:56:14.000;29.90;128214.800;3.597;18.430
2016-10-17T17:56:59.000;2016-10-18T03:56:59.000;29.90;128219.400;3.597;18.430
2016-10-17T17:57:46.000;2016-10-18T03:57:46.000;29.90;128112.800;3.597;18.430
2016-10-17T17:58:30.000;2016-10-18T03:58:30.000;29.90;128058.200;3.597;18.426
2016-10-17T17:59:13.000;2016-10-18T03:59:13.000;29.90;127887.400;3.605;18.420
2016-10-17T18:00:00.000;2016-10-18T04:00:00.000;29.90;127744.800;3.608;18.420
2016-10-17T18:00:46.000;2016-10-18T04:00:46.000;29.90;127488.400;3.615;18.420
2016-10-17T18:01:30.000;2016-10-18T04:01:30.000;29.90;125859.200;3.663;18.404
2016-10-17T18:02:13.000;2016-10-18T04:02:13.000;29.90;122945.200;3.748;18.382
2016-10-17T18:03:00.000;2016-10-18T04:03:00.000;29.90;122097.400;3.774;18.378
2016-10-17T18:03:46.000;2016-10-18T04:03:46.000;29.84;121487.600;3.797;18.368
2016-10-17T18:04:30.000;2016-10-18T04:04:30.000;29.72;121210.400;3.802;18.366
2016-10-17T18:05:12.000;2016-10-18T04:05:12.000;29.66;120350.200;3.826;18.356
2016-10-17T18:05:57.000;2016-10-18T04:05:57.000;29.60;119774.200;3.846;18.348
2016-10-17T18:06:45.000;2016-10-18T04:06:45.000;29.60;118886.400;3.873;18.340
2016-10-17T18:07:35.000;2016-10-18T04:07:35.000;29.60;117725.600;3.915;18.330
2016-10-17T18:08:22.000;2016-10-18T04:08:22.000;29.60;116822.800;3.946;18.322
2016-10-17T18:09:09.000;2016-10-18T04:09:09.000;29.60;116036.400;3.971;18.314
2016-10-17T18:09:56.000;2016-10-18T04:09:56.000;29.60;114473.400;4.026;18.298
2016-10-17T18:10:40.000;2016-10-18T04:10:40.000;29.60;112756.800;4.088;18.282
2016-10-17T18:11:24.000;2016-10-18T04:11:24.000;29.60;111513.200;4.129;18.270
2016-10-17T18:12:11.000;2016-10-18T04:12:11.000;29.60;109613.800;4.205;18.250
2016-10-17T18:12:56.000;2016-10-18T04:12:56.000;29.60;107404.600;4.292;18.230
2016-10-17T18:13:42.000;2016-10-18T04:13:42.000;29.60;105003.000;4.386;18.204
2016-10-17T18:14:29.000;2016-10-18T04:14:29.000;29.60;102735.000;4.489;18.184
2016-10-17T18:15:13.000;2016-10-18T04:15:13.000;29.60;99815.600;4.621;18.148
2016-10-17T18:15:56.000;2016-10-18T04:15:56.000;29.60;97474.600;4.731;18.126
2016-10-17T18:16:43.000;2016-10-18T04:16:43.000;29.60;93970.800;4.908;18.082
2016-10-17T18:17:30.000;2016-10-18T04:17:30.000;29.60;90359.200;5.098;18.042
2016-10-17T18:18:14.000;2016-10-18T04:18:14.000;29.60;86555.800;5.326;17.996
2016-10-17T18:18:57.000;2016-10-18T04:18:57.000;29.60;83248.200;5.544;17.948
2016-10-17T18:19:44.000;2016-10-18T04:19:44.000;29.60;79130.400;5.822;17.894
2016-10-17T18:20:31.000;2016-10-18T04:20:31.000;29.60;74993.000;6.137;17.834
2016-10-17T18:21:15.000;2016-10-18T04:21:15.000;29.60;70421.800;6.555;17.768
2016-10-17T18:21:58.000;2016-10-18T04:21:58.000;29.60;66689.800;6.909;17.712
2016-10-17T18:22:45.000;2016-10-18T04:22:45.000;29.60;62130.600;7.423;17.636
2016-10-17T18:23:32.000;2016-10-18T04:23:32.000;29.60;57933.400;7.941;17.558
2016-10-17T18:24:16.000;2016-10-18T04:24:16.000;29.60;53427.800;8.641;17.470
2016-10-17T18:24:59.000;2016-10-18T04:24:59.000;29.60;49664.000;9.283;17.392
2016-10-17T18:25:46.000;2016-10-18T04:25:46.000;29.60;45669.000;10.110;17.298
2016-10-17T18:26:33.000;2016-10-18T04:26:33.000;29.60;41677.200;11.071;17.202
2016-10-17T18:27:17.000;2016-10-18T04:27:17.000;29.60;37613.200;12.238;17.085
2016-10-17T18:28:00.000;2016-10-18T04:28:00.000;29.60;34492.600;13.382;16.991
2016-10-17T18:28:48.000;2016-10-18T04:28:48.000;29.60;31008.000;14.809;16.883
2016-10-17T18:29:34.000;2016-10-18T04:29:34.000;29.60;27777.600;16.628;16.759
2016-10-17T18:30:18.000;2016-10-18T04:30:18.000;29.60;24643.600;18.684;16.631
2016-10-17T18:31:01.000;2016-10-18T04:31:01.000;29.60;22204.400;20.780;16.517
2016-10-17T18:31:48.000;2016-10-18T04:31:48.000;29.60;19619.200;23.509;16.377
2016-10-17T18:32:34.000;2016-10-18T04:32:34.000;29.60;17242.200;26.773;16.241
2016-10-17T18:33:18.000;2016-10-18T04:33:18.000;29.60;14911.400;30.714;16.085
2016-10-17T18:34:01.000;2016-10-18T04:34:01.000;29.60;13183.200;34.800;15.949
2016-10-17T18:34:48.000;2016-10-18T04:34:48.000;29.60;11369.200;40.400;15.791
2016-10-17T18:35:34.000;2016-10-18T04:35:34.000;29.60;9726.200;47.200;15.617
2016-10-17T18:36:18.000;2016-10-18T04:36:18.000;29.60;8202.600;55.800;15.435
2016-10-17T18:37:01.000;2016-10-18T04:37:01.000;29.60;7078.600;64.800;15.277
2016-10-17T18:37:48.000;2016-10-18T04:37:48.000;29.60;5947.400;77.200;15.082
2016-10-17T18:38:34.000;2016-10-18T04:38:34.000;29.60;4960.200;92.400;14.884
2016-10-17T18:39:18.000;2016-10-18T04:39:18.000;29.60;4082.000;112.000;14.674
2016-10-17T18:40:01.000;2016-10-18T04:40:01.000;29.60;0.000;132.000;14.511
2016-10-17T18:40:52.000;2016-10-18T04:40:52.000;29.60;0.000;165.600;14.270
2016-10-17T18:41:38.000;2016-10-18T04:41:38.000;29.60;0.000;197.000;14.078
2016-10-17T18:42:23.000;2016-10-18T04:42:23.000;29.60;0.000;241.200;13.860
2016-10-17T18:43:09.000;2016-10-18T04:43:09.000;29.60;0.000;290.200;13.664
2016-10-17T18:43:53.000;2016-10-18T04:43:53.000;29.60;0.000;357.200;13.433
2016-10-17T18:44:36.000;2016-10-18T04:44:36.000;29.60;0.000;423.400;13.250
2016-10-17T18:45:23.000;2016-10-18T04:45:23.000;29.60;0.000;516.600;13.035
2016-10-17T18:46:10.000;2016-10-18T04:46:10.000;29.60;0.000;637.800;12.809
2016-10-17T18:46:55.000;2016-10-18T04:46:55.000;29.60;0.000;761.800;12.614
2016-10-17T18:47:42.000;2016-10-18T04:47:42.000;29.60;0.000;926.200;12.400
2016-10-17T18:48:26.000;2016-10-18T04:48:26.000;29.60;0.000;1137.400;12.180
2016-10-17T18:49:09.000;2016-10-18T04:49:09.000;29.60;0.000;1344.000;11.996
2016-10-17T18:49:56.000;2016-10-18T04:49:56.000;29.60;0.000;1631.000;11.786
2016-10-17T18:50:43.000;2016-10-18T04:50:43.000;29.60;0.000;1979.600;11.578
2016-10-17T18:51:27.000;2016-10-18T04:51:27.000;29.60;0.000;2426.600;11.358
2016-10-17T18:52:10.000;2016-10-18T04:52:10.000;29.60;0.000;2853.400;11.182
2016-10-17T18:52:57.000;2016-10-18T04:52:57.000;29.60;0.000;3434.000;10.978
2016-10-17T18:53:44.000;2016-10-18T04:53:44.000;29.60;0.000;4126.400;10.782
2016-10-17T18:54:28.000;2016-10-18T04:54:28.000;29.60;0.000;4987.000;10.574
2016-10-17T18:55:11.000;2016-10-18T04:55:11.000;29.60;0.000;5797.400;10.408
2016-10-17T18:55:58.000;2016-10-18T04:55:58.000;29.60;0.000;6883.600;10.222
2016-10-17T18:56:45.000;2016-10-18T04:56:45.000;29.60;0.000;8147.600;10.043
2016-10-17T18:57:29.000;2016-10-18T04:57:29.000;29.60;0.000;9698.400;9.856
2016-10-17T18:58:12.000;2016-10-18T04:58:12.000;29.60;0.000;11115.400;9.703
2016-10-17T18:58:59.000;2016-10-18T04:58:59.000;29.60;0.000;12970.000;9.535
2016-10-17T18:59:45.000;2016-10-18T04:59:45.000;29.60;0.000;15064.400;9.373
2016-10-17T19:00:29.000;2016-10-18T05:00:29.000;29.60;0.000;17553.000;9.209
2016-10-17T19:01:12.000;2016-10-18T05:01:12.000;29.60;0.000;19813.400;9.079
2016-10-17T19:01:59.000;2016-10-18T05:01:59.000;29.60;0.000;22985.400;8.917
2016-10-17T19:02:45.000;2016-10-18T05:02:45.000;29.60;0.000;25954.000;8.783
2016-10-17T19:03:30.000;2016-10-18T05:03:30.000;29.60;0.000;29720.200;8.633
2016-10-17T19:04:13.000;2016-10-18T05:04:13.000;29.60;0.000;33056.600;8.521
2016-10-17T19:05:00.000;2016-10-18T05:05:00.000;29.60;0.000;37222.600;8.395
2016-10-17T19:05:46.000;2016-10-18T05:05:46.000;29.66;0.000;41790.600;8.269
2016-10-17T19:06:30.000;2016-10-18T05:06:30.000;29.60;0.000;47060.600;8.135
2016-10-17T19:07:13.000;2016-10-18T05:07:13.000;29.60;0.000;51645.600;8.036
2016-10-17T19:08:00.000;2016-10-18T05:08:00.000;29.84;0.000;57295.200;7.921
2016-10-17T19:08:46.000;2016-10-18T05:08:46.000;29.72;0.000;63381.800;7.813
2016-10-17T19:09:30.000;2016-10-18T05:09:30.000;29.90;0.000;70278.200;7.701
2016-10-17T19:10:13.000;2016-10-18T05:10:13.000;29.66;0.000;76185.400;7.618
2016-10-17T19:11:00.000;2016-10-18T05:11:00.000;29.78;0.000;83319.000;7.520
2016-10-17T19:11:46.000;2016-10-18T05:11:46.000;29.78;0.000;90844.000;7.420
2016-10-17T19:12:30.000;2016-10-18T05:12:30.000;29.84;0.000;99173.800;7.326
2016-10-17T19:13:13.000;2016-10-18T05:13:13.000;29.84;0.000;106185.600;7.252
2016-10-17T19:14:00.000;2016-10-18T05:14:00.000;29.72;0.000;114522.000;7.172
2016-10-17T19:14:46.000;2016-10-18T05:14:46.000;29.78;0.000;123190.000;7.090
2016-10-17T19:15:30.000;2016-10-18T05:15:30.000;29.84;0.000;132647.000;7.012
2016-10-17T19:16:12.000;2016-10-18T05:16:12.000;29.66;0.000;140839.000;6.950
2016-10-17T19:16:57.000;2016-10-18T05:16:57.000;29.78;0.000;149782.800;6.882
2016-10-17T19:17:45.000;2016-10-18T05:17:45.000;29.78;0.000;159838.000;6.810
2016-10-17T19:18:35.000;2016-10-18T05:18:35.000;29.84;0.000;170448.200;6.742
2016-10-17T19:19:22.000;2016-10-18T05:19:22.000;29.78;0.000;179963.200;6.682
2016-10-17T19:20:06.000;2016-10-18T05:20:06.000;29.96;0.000;190660.600;6.616
2016-10-17T19:20:50.000;2016-10-18T05:20:50.000;29.84;0.000;199438.800;6.570
2016-10-17T19:21:37.000;2016-10-18T05:21:37.000;29.90;0.000;209703.600;6.514
2016-10-17T19:22:23.000;2016-10-18T05:22:23.000;29.90;0.000;220025.200;6.462
2016-10-17T19:23:07.000;2016-10-18T05:23:07.000;29.90;0.000;230894.000;6.406
2016-10-17T19:23:50.000;2016-10-18T05:23:50.000;29.90;0.000;239845.600;6.368
2016-10-17T19:24:37.000;2016-10-18T05:24:37.000;29.90;0.000;250312.000;6.320
2016-10-17T19:25:23.000;2016-10-18T05:25:23.000;29.96;0.000;260754.400;6.276
2016-10-17T19:26:11.000;2016-10-18T05:26:11.000;29.90;0.000;273319.800;6.228
2016-10-17T19:26:54.000;2016-10-18T05:26:54.000;29.90;0.000;281517.400;6.196
2016-10-17T19:27:39.000;2016-10-18T05:27:39.000;30.02;0.000;292352.600;6.156
2016-10-17T19:28:26.000;2016-10-18T05:28:26.000;30.14;0.000;302263.000;6.122
2016-10-17T19:29:10.000;2016-10-18T05:29:10.000;30.02;0.000;313294.600;6.080
2016-10-17T19:29:53.000;2016-10-18T05:29:53.000;30.02;0.000;322212.200;6.048
2016-10-17T19:30:40.000;2016-10-18T05:30:40.000;30.14;0.000;332393.200;6.018
2016-10-17T19:31:26.000;2016-10-18T05:31:26.000;30.14;0.000;342684.800;5.978
2016-10-17T19:32:10.000;2016-10-18T05:32:10.000;30.20;0.000;353554.400;5.950
2016-10-17T19:32:53.000;2016-10-18T05:32:53.000;30.20;0.000;362275.800;5.922
2016-10-17T19:33:40.000;2016-10-18T05:33:40.000;30.20;0.000;372259.400;5.888
2016-10-17T19:34:27.000;2016-10-18T05:34:27.000;30.20;0.000;382218.000;5.862
2016-10-17T19:35:11.000;2016-10-18T05:35:11.000;30.20;0.000;392674.000;5.828
2016-10-17T19:35:54.000;2016-10-18T05:35:54.000;30.20;0.000;401026.000;-0.000
2016-10-17T19:36:41.000;2016-10-18T05:36:41.000;30.28;0.000;410661.800;-0.000
2016-10-17T19:37:28.000;2016-10-18T05:37:28.000;30.28;0.000;420316.800;-0.000
2016-10-17T19:38:12.000;2016-10-18T05:38:12.000;30.20;0.000;430352.400;-0.000
2016-10-17T19:38:55.000;2016-10-18T05:38:55.000;30.20;0.000;438413.200;-0.000
2016-10-17T19:39:42.000;2016-10-18T05:39:42.000;30.44;0.000;447551.600;-0.000
2016-10-17T19:40:28.000;2016-10-18T05:40:28.000;30.44;0.000;456713.000;-0.000
2016-10-17T19:41:12.000;2016-10-18T05:41:12.000;30.36;0.000;466329.200;-0.000
2016-10-17T19:41:55.000;2016-10-18T05:41:55.000;30.36;0.000;473991.000;-0.000
2016-10-17T19:42:42.000;2016-10-18T05:42:42.000;30.36;0.000;482743.600;-0.000
2016-10-17T19:43:28.000;2016-10-18T05:43:28.000;30.36;0.000;491507.400;-0.000
2016-10-17T19:44:12.000;2016-10-18T05:44:12.000;30.52;0.000;501091.400;-0.000
2016-10-17T19:44:55.000;2016-10-18T05:44:55.000;30.44;0.000;508988.000;-0.000
2016-10-17T19:45:42.000;2016-10-18T05:45:42.000;30.44;0.000;517306.000;-0.000
2016-10-17T19:46:28.000;2016-10-18T05:46:28.000;30.36;0.000;524960.200;-0.000
2016-10-17T19:47:12.000;2016-10-18T05:47:12.000;30.60;0.000;532976.000;-0.000
2016-10-17T19:47:55.000;2016-10-18T05:47:55.000;30.52;0.000;539799.800;-0.000
2016-10-17T19:48:42.000;2016-10-18T05:48:42.000;30.60;0.000;547708.000;-0.000
2016-10-17T19:49:28.000;2016-10-18T05:49:28.000;30.60;0.000;555661.600;-0.000
2016-10-17T19:50:12.000;2016-10-18T05:50:12.000;30.66;0.000;564057.400;-0.000
2016-10-17T19:50:55.000;2016-10-18T05:50:55.000;30.66;0.000;570767.200;-0.000
2016-10-17T19:51:42.000;2016-10-18T05:51:42.000;30.60;0.000;578403.000;-0.000
2016-10-17T19:52:28.000;2016-10-18T05:52:28.000;30.66;0.000;585892.000;-0.000
2016-10-17T19:53:12.000;2016-10-18T05:53:12.000;30.84;0.000;594287.800;-0.000
2016-10-17T19:53:55.000;2016-10-18T05:53:55.000;30.66;0.000;596829.000;-0.000
2016-10-17T19:54:42.000;2016-10-18T05:54:42.000;30.72;0.000;595827.200;-0.000
2016-10-17T19:55:29.000;2016-10-18T05:55:29.000;30.84;0.000;595832.200;-0.000
2016-10-17T19:56:16.000;2016-10-18T05:56:16.000;30.84;0.000;595849.600;-0.000
2016-10-17T19:57:01.000;2016-10-18T05:57:01.000;30.72;0.000;595851.800;-0.000
2016-10-17T19:57:46.000;2016-10-18T05:57:46.000;30.90;0.000;595853.000;-0.000
2016-10-17T19:58:33.000;2016-10-18T05:58:33.000;30.78;0.000;595848.000;-0.000
2016-10-17T19:59:17.000;2016-10-18T05:59:17.000;30.90;0.000;595850.400;-0.000
2016-10-17T20:00:00.000;2016-10-18T06:00:00.000;30.90;0.000;595857.800;-0.000
2016-10-17T20:00:47.000;2016-10-18T06:00:47.000;30.90;0.000;595809.800;-0.000
2016-10-17T20:01:33.000;2016-10-18T06:01:33.000;30.90;0.000;595832.200;-0.000
2016-10-17T20:02:17.000;2016-10-18T06:02:17.000;30.90;0.000;595808.400;-0.000
2016-10-17T20:03:00.000;2016-10-18T06:03:00.000;30.96;0.000;595800.800;-0.000
