# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-14T17:48:49.000;2016-10-15T03:48:49.000;30.90;158632.000;2.905;18.654
2016-10-14T17:49:36.000;2016-10-15T03:49:36.000;30.90;159062.200;2.897;18.660
2016-10-14T17:50:20.000;2016-10-15T03:50:20.000;30.90;159606.600;2.887;18.664
2016-10-14T17:51:04.000;2016-10-15T03:51:04.000;30.90;160146.800;2.877;18.670
2016-10-14T17:51:51.000;2016-10-15T03:51:51.000;30.84;160505.600;2.870;18.670
2016-10-14T17:52:38.000;2016-10-15T03:52:38.000;30.90;161053.000;2.860;18.670
2016-10-14T17:53:26.000;2016-10-15T03:53:26.000;30.90;161650.600;2.849;18.672
2016-10-14T17:54:09.000;2016-10-15T03:54:09.000;30.90;162445.400;2.836;18.680
2016-10-14T17:54:54.000;2016-10-15T03:54:54.000;30.90;163228.400;2.825;18.686
2016-10-14T17:55:41.000;2016-10-15T03:55:41.000;30.90;164011.000;2.811;18.696
2016-10-14T17:56:25.000;2016-10-15T03:56:25.000;30.90;164614.600;2.800;18.700
2016-10-14T17:57:08.000;2016-10-15T03:57:08.000;30.90;165112.800;2.792;18.700
2016-10-14T17:57:55.000;2016-10-15T03:57:55.000;30.90;165468.600;2.784;18.700
2016-10-14T17:58:42.000;2016-10-15T03:58:42.000;30.78;165631.000;2.784;18.702
2016-10-14T17:59:26.000;2016-10-15T03:59:26.000;30.60;166619.200;2.766;18.710
2016-10-14T18:00:09.000;2016-10-15T04:00:09.000;30.66;166965.200;2.759;18.710
2016-10-14T18:00:56.000;2016-10-15T04:00:56.000;30.72;167419.600;2.753;18.710
2016-10-14T18:01:42.000;2016-10-15T04:01:42.000;30.60;167839.200;2.744;18.714
2016-10-14T18:02:26.000;2016-10-15T04:02:26.000;30.60;168182.000;2.741;18.718
2016-10-14T18:03:09.000;2016-10-15T04:03:09.000;30.60;168475.600;2.734;18.720
2016-10-14T18:03:56.000;2016-10-15T04:03:56.000;30.60;168607.600;2.732;18.720
2016-10-14T18:04:43.000;2016-10-15T04:04:43.000;30.60;168825.600;2.731;18.722
2016-10-14T18:05:27.000;2016-10-15T04:05:27.000;30.60;168869.400;2.729;18.724
2016-10-14T18:06:10.000;2016-10-15T04:06:10.000;30.60;169566.800;2.718;18.730
2016-10-14T18:06:57.000;2016-10-15T04:06:57.000;30.60;168725.200;2.731;18.722
2016-10-14T18:07:43.000;2016-10-15T04:07:43.000;30.60;168348.800;2.737;18.722
2016-10-14T18:08:28.000;2016-10-15T04:08:28.000;30.60;167850.200;2.746;18.716
2016-10-14T18:09:11.000;2016-10-15T04:09:11.000;30.60;167478.600;2.750;18.710
2016-10-14T18:09:58.000;2016-10-15T04:09:58.000;30.60;166658.600;2.764;18.710
2016-10-14T18:10:44.000;2016-10-15T04:10:44.000;30.60;165697.800;2.782;18.702
2016-10-14T18:11:29.000;2016-10-15T04:11:29.000;30.60;164751.800;2.798;18.700
2016-10-14T18:12:16.000;2016-10-15T04:12:16.000;30.60;163596.000;2.817;18.694
2016-10-14T18:13:00.000;2016-10-15T04:13:00.000;30.60;161512.000;2.852;18.674
2016-10-14T18:13:43.000;2016-10-15T04:13:43.000;30.60;160165.200;2.879;18.670
2016-10-14T18:14:30.000;2016-10-15T04:14:30.000;30.60;157954.400;2.919;18.650
2016-10-14T18:15:17.000;2016-10-15T04:15:17.000;30.60;154929.600;2.975;18.634
2016-10-14T18:16:01.000;2016-10-15T04:16:01.000;30.60;151540.400;3.042;18.608
2016-10-14T18:16:44.000;2016-10-15T04:16:44.000;30.60;148587.600;3.104;18.586
2016-10-14T18:17:31.000;2016-10-15T04:17:31.000;30.60;144699.200;3.183;18.556
2016-10-14T18:18:18.000;2016-10-15T04:18:18.000;30.60;140365.200;3.283;18.522
2016-10-14T18:19:02.000;2016-10-15T04:19:02.000;30.60;135165.000;3.411;18.484
2016-10-14T18:19:45.000;2016-10-15T04:19:45.000;30.60;130613.200;3.529;18.446
2016-10-14T18:20:32.000;2016-10-15T04:20:32.000;30.60;125404.200;3.677;18.402
2016-10-14T18:21:18.000;2016-10-15T04:21:18.000;30.60;119342.200;3.859;18.352
2016-10-14T18:22:02.000;2016-10-15T04:22:02.000;30.60;112793.600;4.083;18.286
2016-10-14T18:22:45.000;2016-10-15T04:22:45.000;30.60;107324.600;4.293;18.232
2016-10-14T18:23:32.000;2016-10-15T04:23:32.000;30.60;100871.400;4.572;18.168
2016-10-14T18:24:18.000;2016-10-15T04:24:18.000;30.60;94248.800;4.894;18.094
2016-10-14T18:25:02.000;2016-10-15T04:25:02.000;30.60;87287.000;5.283;18.006
2016-10-14T18:25:46.000;2016-10-15T04:25:46.000;30.60;81663.200;5.647;17.934
2016-10-14T18:26:33.000;2016-10-15T04:26:33.000;30.60;75151.200;6.133;17.844
2016-10-14T18:27:19.000;2016-10-15T04:27:19.000;30.60;69064.000;6.671;17.754
2016-10-14T18:28:03.000;2016-10-15T04:28:03.000;30.60;62512.600;7.370;17.648
2016-10-14T18:28:46.000;2016-10-15T04:28:46.000;30.60;57455.800;8.033;17.557
2016-10-14T18:29:33.000;2016-10-15T04:29:33.000;30.60;52037.200;8.858;17.447
2016-10-14T18:30:19.000;2016-10-15T04:30:19.000;30.60;46771.800;9.871;17.332
2016-10-14T18:31:03.000;2016-10-15T04:31:03.000;30.60;41852.000;11.027;17.205
2016-10-14T18:31:46.000;2016-10-15T04:31:46.000;30.60;37906.200;12.185;17.097
2016-10-14T18:32:33.000;2016-10-15T04:32:33.000;30.60;33512.400;13.759;16.963
2016-10-14T18:33:19.000;2016-10-15T04:33:19.000;30.60;29721.600;15.501;16.833
2016-10-14T18:34:03.000;2016-10-15T04:34:03.000;30.60;26128.000;17.630;16.691
2016-10-14T18:34:46.000;2016-10-15T04:34:46.000;30.60;23404.800;19.726;16.577
2016-10-14T18:35:33.000;2016-10-15T04:35:33.000;30.60;20534.000;22.568;16.427
2016-10-14T18:36:20.000;2016-10-15T04:36:20.000;30.60;17895.600;25.688;16.281
2016-10-14T18:37:04.000;2016-10-15T04:37:04.000;30.60;15403.400;29.920;16.119
2016-10-14T18:37:47.000;2016-10-15T04:37:47.000;30.52;13580.800;33.400;15.983
2016-10-14T18:38:39.000;2016-10-15T04:38:39.000;30.52;11354.000;40.200;15.789
2016-10-14T18:39:24.000;2016-10-15T04:39:24.000;30.44;9736.000;47.200;15.616
2016-10-14T18:40:09.000;2016-10-15T04:40:09.000;30.52;8376.800;54.600;15.452
2016-10-14T18:40:56.000;2016-10-15T04:40:56.000;30.36;7064.400;65.000;15.272
2016-10-14T18:41:40.000;2016-10-15T04:41:40.000;30.28;5858.800;78.200;15.070
2016-10-14T18:42:23.000;2016-10-15T04:42:23.000;30.28;5022.400;91.000;14.900
2016-10-14T18:43:11.000;2016-10-15T04:43:11.000;30.20;4177.200;109.600;14.696
2016-10-14T18:43:57.000;2016-10-15T04:43:57.000;30.20;0.000;132.200;14.509
2016-10-14T18:44:41.000;2016-10-15T04:44:41.000;30.20;0.000;162.000;14.293
2016-10-14T18:45:24.000;2016-10-15T04:45:24.000;30.20;0.000;191.800;14.108
2016-10-14T18:46:11.000;2016-10-15T04:46:11.000;30.20;0.000;232.600;13.902
2016-10-14T18:46:58.000;2016-10-15T04:46:58.000;30.20;0.000;283.200;13.688
2016-10-14T18:47:42.000;2016-10-15T04:47:42.000;30.20;0.000;348.600;13.462
2016-10-14T18:48:25.000;2016-10-15T04:48:25.000;30.20;0.000;412.000;13.278
2016-10-14T18:49:12.000;2016-10-15T04:49:12.000;30.20;0.000;500.400;13.072
2016-10-14T18:49:58.000;2016-10-15T04:49:58.000;30.20;0.000;607.800;12.860
2016-10-14T18:50:42.000;2016-10-15T04:50:42.000;30.20;0.000;746.800;12.632
2016-10-14T18:51:25.000;2016-10-15T04:51:25.000;30.20;0.000;883.200;12.452
2016-10-14T18:52:12.000;2016-10-15T04:52:12.000;30.20;0.000;1085.800;12.228
2016-10-14T18:52:58.000;2016-10-15T04:52:58.000;30.20;0.000;1295.600;12.040
2016-10-14T18:53:42.000;2016-10-15T04:53:42.000;30.20;0.000;1585.800;11.818
2016-10-14T18:54:25.000;2016-10-15T04:54:25.000;30.20;0.000;1865.800;11.640
2016-10-14T18:55:12.000;2016-10-15T04:55:12.000;30.20;0.000;2247.600;11.442
2016-10-14T18:55:58.000;2016-10-15T04:55:58.000;30.20;0.000;2706.200;11.236
2016-10-14T18:56:42.000;2016-10-15T04:56:42.000;30.20;0.000;3288.800;11.024
2016-10-14T18:57:25.000;2016-10-15T04:57:25.000;30.20;0.000;3844.200;10.858
2016-10-14T18:58:12.000;2016-10-15T04:58:12.000;30.20;0.000;4589.200;10.668
2016-10-14T18:58:58.000;2016-10-15T04:58:58.000;30.20;0.000;5469.400;10.474
2016-10-14T18:59:42.000;2016-10-15T04:59:42.000;30.20;0.000;6568.600;10.276
2016-10-14T19:00:26.000;2016-10-15T05:00:26.000;30.20;0.000;7599.800;10.117
2016-10-14T19:01:13.000;2016-10-15T05:01:13.000;30.20;0.000;8961.400;9.942
2016-10-14T19:01:59.000;2016-10-15T05:01:59.000;30.20;0.000;10556.800;9.758
2016-10-14T19:02:43.000;2016-10-15T05:02:43.000;30.20;0.000;12520.800;9.575
2016-10-14T19:03:26.000;2016-10-15T05:03:26.000;30.08;0.000;14295.200;9.429
2016-10-14T19:04:13.000;2016-10-15T05:04:13.000;30.20;0.000;16601.200;9.265
2016-10-14T19:04:59.000;2016-10-15T05:04:59.000;30.20;0.000;19180.200;9.115
2016-10-14T19:05:43.000;2016-10-15T05:05:43.000;30.20;0.000;22207.200;8.953
2016-10-14T19:06:26.000;2016-10-15T05:06:26.000;30.14;0.000;24934.800;8.827
2016-10-14T19:07:13.000;2016-10-15T05:07:13.000;30.14;0.000;28411.600;8.685
2016-10-14T19:08:00.000;2016-10-15T05:08:00.000;30.02;0.000;32269.400;8.545
2016-10-14T19:08:44.000;2016-10-15T05:08:44.000;30.20;0.000;36716.800;8.407
2016-10-14T19:09:27.000;2016-10-15T05:09:27.000;30.14;0.000;40623.200;8.297
2016-10-14T19:10:14.000;2016-10-15T05:10:14.000;30.20;0.000;45514.000;8.169
2016-10-14T19:11:01.000;2016-10-15T05:11:01.000;30.08;0.000;50819.000;8.051
2016-10-14T19:11:45.000;2016-10-15T05:11:45.000;30.20;0.000;56864.800;7.929
2016-10-14T19:12:28.000;2016-10-15T05:12:28.000;30.08;0.000;62037.200;7.836
2016-10-14T19:13:15.000;2016-10-15T05:13:15.000;30.08;0.000;68396.200;7.732
2016-10-14T19:14:01.000;2016-10-15T05:14:01.000;30.08;0.000;75124.800;7.630
2016-10-14T19:14:45.000;2016-10-15T05:14:45.000;30.14;0.000;82608.400;7.528
2016-10-14T19:15:28.000;2016-10-15T05:15:28.000;30.08;0.000;89029.800;7.446
2016-10-14T19:16:15.000;2016-10-15T05:16:15.000;29.96;0.000;96816.400;7.354
2016-10-14T19:17:03.000;2016-10-15T05:17:03.000;30.02;0.000;104987.600;7.266
2016-10-14T19:17:47.000;2016-10-15T05:17:47.000;30.08;0.000;113912.200;7.176
2016-10-14T19:18:30.000;2016-10-15T05:18:30.000;30.08;0.000;121403.800;7.108
2016-10-14T19:19:17.000;2016-10-15T05:19:17.000;30.20;0.000;130357.600;7.032
2016-10-14T19:20:03.000;2016-10-15T05:20:03.000;30.08;0.000;139655.600;6.960
2016-10-14T19:20:47.000;2016-10-15T05:20:47.000;30.20;0.000;149799.400;6.884
2016-10-14T19:21:30.000;2016-10-15T05:21:30.000;30.02;0.000;158140.600;6.820
2016-10-14T19:22:17.000;2016-10-15T05:22:17.000;30.20;0.000;167997.200;6.756
2016-10-14T19:23:04.000;2016-10-15T05:23:04.000;30.20;0.000;178125.200;6.690
2016-10-14T19:23:52.000;2016-10-15T05:23:52.000;30.02;0.000;190345.000;6.620
2016-10-14T19:24:35.000;2016-10-15T05:24:35.000;30.14;0.000;198426.200;6.574
2016-10-14T19:25:20.000;2016-10-15T05:25:20.000;30.20;0.000;209426.200;6.516
2016-10-14T19:26:07.000;2016-10-15T05:26:07.000;30.20;0.000;219344.800;6.466
2016-10-14T19:26:54.000;2016-10-15T05:26:54.000;30.20;0.000;230829.000;6.406
2016-10-14T19:27:39.000;2016-10-15T05:27:39.000;30.02;0.000;240591.800;6.364
2016-10-14T19:28:24.000;2016-10-15T05:28:24.000;30.20;0.000;251827.400;6.314
2016-10-14T19:29:11.000;2016-10-15T05:29:11.000;30.20;0.000;261884.200;6.274
2016-10-14T19:29:55.000;2016-10-15T05:29:55.000;30.20;0.000;273346.400;6.228
2016-10-14T19:30:37.000;2016-10-15T05:30:37.000;30.20;0.000;282797.800;6.192
2016-10-14T19:31:22.000;2016-10-15T05:31:22.000;30.20;0.000;292961.400;6.154
2016-10-14T19:32:10.000;2016-10-15T05:32:10.000;30.20;0.000;304524.800;6.114
2016-10-14T19:33:00.000;2016-10-15T05:33:00.000;30.20;0.000;316150.800;6.070
2016-10-14T19:33:47.000;2016-10-15T05:33:47.000;30.20;0.000;326533.000;6.036
2016-10-14T19:34:35.000;2016-10-15T05:34:35.000;30.20;0.000;337439.600;6.000
2016-10-14T19:35:22.000;2016-10-15T05:35:22.000;30.20;0.000;348159.200;5.966
2016-10-14T19:36:06.000;2016-10-15T05:36:06.000;30.20;0.000;359491.800;5.932
2016-10-14T19:36:49.000;2016-10-15T05:36:49.000;30.28;0.000;368681.600;5.902
2016-10-14T19:37:36.000;2016-10-15T05:37:36.000;30.28;0.000;379252.000;5.870
2016-10-14T19:38:23.000;2016-10-15T05:38:23.000;30.20;0.000;389749.000;5.838
2016-10-14T19:39:07.000;2016-10-15T05:39:07.000;30.28;0.000;400905.400;-0.000
2016-10-14T19:39:50.000;2016-10-15T05:39:50.000;30.20;0.000;409687.200;-0.000
2016-10-14T19:40:37.000;2016-10-15T05:40:37.000;30.36;0.000;419774.400;-0.000
2016-10-14T19:41:23.000;2016-10-15T05:41:23.000;30.36;0.000;429693.200;-0.000
2016-10-14T19:42:07.000;2016-10-15T05:42:07.000;30.36;0.000;440045.000;-0.000
2016-10-14T19:42:50.000;2016-10-15T05:42:50.000;30.52;0.000;448445.800;-0.000
2016-10-14T19:43:37.000;2016-10-15T05:43:37.000;30.52;0.000;458194.600;-0.000
2016-10-14T19:44:23.000;2016-10-15T05:44:23.000;30.60;0.000;467839.200;-0.000
2016-10-14T19:45:07.000;2016-10-15T05:45:07.000;30.60;0.000;478010.800;-0.000
2016-10-14T19:45:50.000;2016-10-15T05:45:50.000;30.44;0.000;486538.600;-0.000
2016-10-14T19:46:37.000;2016-10-15T05:46:37.000;30.44;0.000;495962.800;-0.000
2016-10-14T19:47:23.000;2016-10-15T05:47:23.000;30.60;0.000;504918.200;-0.000
2016-10-14T19:48:10.000;2016-10-15T05:48:10.000;30.60;0.000;514652.800;-0.000
2016-10-14T19:48:55.000;2016-10-15T05:48:55.000;30.60;0.000;523076.200;-0.000
2016-10-14T19:49:40.000;2016-10-15T05:49:40.000;30.60;0.000;532604.800;-0.000
2016-10-14T19:50:27.000;2016-10-15T05:50:27.000;30.60;0.000;540961.800;-0.000
2016-10-14T19:51:11.000;2016-10-15T05:51:11.000;30.60;0.000;550387.800;-0.000
2016-10-14T19:51:55.000;2016-10-15T05:51:55.000;30.66;0.000;557982.000;-0.000
2016-10-14T19:52:42.000;2016-10-15T05:52:42.000;30.60;0.000;566602.000;-0.000
2016-10-14T19:53:28.000;2016-10-15T05:53:28.000;30.60;0.000;575000.800;-0.000
2016-10-14T19:54:12.000;2016-10-15T05:54:12.000;30.60;0.000;583961.600;-0.000
2016-10-14T19:54:55.000;2016-10-15T05:54:55.000;30.72;0.000;591095.400;-0.000
2016-10-14T19:55:42.000;2016-10-15T05:55:42.000;30.78;0.000;597834.400;-0.000
2016-10-14T19:56:29.000;2016-10-15T05:56:29.000;30.66;0.000;595800.600;-0.000
2016-10-14T19:57:13.000;2016-10-15T05:57:13.000;30.72;0.000;595815.800;-0.000
2016-10-14T19:57:56.000;2016-10-15T05:57:56.000;30.66;0.000;595742.600;-0.000
2016-10-14T19:58:43.000;2016-10-15T05:58:43.000;30.72;0.000;595744.600;-0.000
2016-10-14T19:59:29.000;2016-10-15T05:59:29.000;30.78;0.000;595747.800;-0.000
2016-10-14T20:00:13.000;2016-10-15T06:00:13.000;30.78;0.000;595746.800;-0.000
2016-10-14T20:00:56.000;2016-10-15T06:00:56.000;30.84;0.000;595779.400;-0.000
2016-10-14T20:01:43.000;2016-10-15T06:01:43.000;30.72;0.000;595754.200;-0.000
2016-10-14T20:02:30.000;2016-10-15T06:02:30.000;30.90;0.000;595758.800;-0.000
2016-10-14T20:03:14.000;2016-10-15T06:03:14.000;30.90;0.000;595725.000;-0.000
2016-10-14T20:03:57.000;2016-10-15T06:03:57.000;30.96;0.000;595758.000;-0.000
2016-10-14T20:04:44.000;2016-10-15T06:04:44.000;30.96;0.000;595703.600;-0.000
2016-10-14T20:05:30.000;2016-10-15T06:05:30.000;30.96;0.000;595722.200;-0.000
2016-10-14T20:06:14.000;2016-10-15T06:06:14.000;31.08;0.000;595708.800;-0.000
