# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-14T17:02:28.000;2017-08-15T03:02:28.000;32.50;128171.400;3.597;18.420
2017-08-14T17:03:11.000;2017-08-15T03:03:11.000;32.50;126887.800;3.631;18.412
2017-08-14T17:03:58.000;2017-08-15T03:03:58.000;32.44;120612.200;3.825;18.354
2017-08-14T17:04:45.000;2017-08-15T03:04:45.000;32.38;113432.200;4.059;18.290
2017-08-14T17:05:29.000;2017-08-15T03:05:29.000;32.38;109731.000;4.198;18.252
2017-08-14T17:06:12.000;2017-08-15T03:06:12.000;32.44;111136.400;4.143;18.264
2017-08-14T17:07:03.000;2017-08-15T03:07:03.000;32.44;113435.400;4.062;18.288
2017-08-14T17:07:49.000;2017-08-15T03:07:49.000;32.32;108809.800;4.235;18.242
2017-08-14T17:08:34.000;2017-08-15T03:08:34.000;32.38;106672.800;4.322;18.220
2017-08-14T17:09:21.000;2017-08-15T03:09:21.000;32.32;106321.200;4.333;18.218
2017-08-14T17:10:05.000;2017-08-15T03:10:05.000;32.20;106747.000;4.318;18.224
2017-08-14T17:10:48.000;2017-08-15T03:10:48.000;32.20;110309.600;4.178;18.258
2017-08-14T17:11:35.000;2017-08-15T03:11:35.000;32.20;106777.400;4.319;18.224
2017-08-14T17:12:22.000;2017-08-15T03:12:22.000;32.20;108404.800;4.254;18.238
2017-08-14T17:13:06.000;2017-08-15T03:13:06.000;32.20;115761.600;3.982;18.314
2017-08-14T17:13:49.000;2017-08-15T03:13:49.000;32.20;118414.800;3.891;18.336
2017-08-14T17:14:37.000;2017-08-15T03:14:37.000;32.20;118544.200;3.888;18.338
2017-08-14T17:15:23.000;2017-08-15T03:15:23.000;32.20;117157.800;3.934;18.324
2017-08-14T17:16:08.000;2017-08-15T03:16:08.000;32.20;119295.400;3.865;18.346
2017-08-14T17:16:55.000;2017-08-15T03:16:55.000;32.14;121414.800;3.797;18.362
2017-08-14T17:17:39.000;2017-08-15T03:17:39.000;32.14;118121.600;3.903;18.334
2017-08-14T17:18:22.000;2017-08-15T03:18:22.000;32.14;115642.600;3.984;18.312
2017-08-14T17:19:09.000;2017-08-15T03:19:09.000;32.20;115422.200;3.994;18.310
2017-08-14T17:19:55.000;2017-08-15T03:19:55.000;32.02;118351.800;3.898;18.338
2017-08-14T17:20:41.000;2017-08-15T03:20:41.000;31.90;117696.600;3.916;18.332
2017-08-14T17:21:28.000;2017-08-15T03:21:28.000;31.90;113981.200;4.046;18.292
2017-08-14T17:22:12.000;2017-08-15T03:22:12.000;31.90;112263.400;4.102;18.274
2017-08-14T17:22:55.000;2017-08-15T03:22:55.000;31.90;115043.800;4.007;18.304
2017-08-14T17:23:42.000;2017-08-15T03:23:42.000;31.90;116741.200;3.950;18.324
2017-08-14T17:24:28.000;2017-08-15T03:24:28.000;31.90;114019.800;4.042;18.298
2017-08-14T17:25:12.000;2017-08-15T03:25:12.000;31.90;113593.800;4.059;18.290
2017-08-14T17:25:55.000;2017-08-15T03:25:55.000;31.90;110676.000;4.164;18.262
2017-08-14T17:26:42.000;2017-08-15T03:26:42.000;31.90;105097.600;4.384;18.206
2017-08-14T17:27:28.000;2017-08-15T03:27:28.000;31.90;100388.200;4.588;18.156
2017-08-14T17:28:12.000;2017-08-15T03:28:12.000;31.66;98972.600;4.656;18.144
2017-08-14T17:28:55.000;2017-08-15T03:28:55.000;31.58;100056.000;4.608;18.156
2017-08-14T17:29:42.000;2017-08-15T03:29:42.000;31.50;102642.800;4.485;18.188
2017-08-14T17:30:28.000;2017-08-15T03:30:28.000;31.50;106462.800;4.329;18.222
2017-08-14T17:31:12.000;2017-08-15T03:31:12.000;31.50;109878.800;4.195;18.256
2017-08-14T17:31:56.000;2017-08-15T03:31:56.000;31.50;113662.600;4.052;18.298
2017-08-14T17:32:43.000;2017-08-15T03:32:43.000;31.50;118560.600;3.889;18.342
2017-08-14T17:33:29.000;2017-08-15T03:33:29.000;31.50;122105.200;3.771;18.378
2017-08-14T17:34:13.000;2017-08-15T03:34:13.000;31.50;116708.400;3.951;18.328
2017-08-14T17:34:56.000;2017-08-15T03:34:56.000;31.50;111533.200;4.130;18.276
2017-08-14T17:35:43.000;2017-08-15T03:35:43.000;31.50;107899.200;4.274;18.240
2017-08-14T17:36:30.000;2017-08-15T03:36:30.000;31.50;108014.200;4.266;18.240
2017-08-14T17:37:14.000;2017-08-15T03:37:14.000;31.26;110193.200;4.184;18.262
2017-08-14T17:37:57.000;2017-08-15T03:37:57.000;31.26;111305.000;4.139;18.270
2017-08-14T17:38:44.000;2017-08-15T03:38:44.000;31.20;111263.800;4.139;18.270
2017-08-14T17:39:31.000;2017-08-15T03:39:31.000;31.20;110780.400;4.156;18.268
2017-08-14T17:40:15.000;2017-08-15T03:40:15.000;31.20;108081.400;4.263;18.242
2017-08-14T17:40:58.000;2017-08-15T03:40:58.000;31.20;104219.200;4.426;18.202
2017-08-14T17:41:45.000;2017-08-15T03:41:45.000;31.20;104494.400;4.411;18.204
2017-08-14T17:42:32.000;2017-08-15T03:42:32.000;31.20;114173.400;4.042;18.300
2017-08-14T17:43:16.000;2017-08-15T03:43:16.000;31.20;121054.800;3.809;18.366
2017-08-14T17:43:59.000;2017-08-15T03:43:59.000;31.20;120797.000;3.814;18.366
2017-08-14T17:44:46.000;2017-08-15T03:44:46.000;31.20;116078.800;3.969;18.320
2017-08-14T17:45:33.000;2017-08-15T03:45:33.000;31.20;116169.000;3.969;18.320
2017-08-14T17:46:17.000;2017-08-15T03:46:17.000;31.20;117610.000;3.919;18.332
2017-08-14T17:47:00.000;2017-08-15T03:47:00.000;31.20;119935.800;3.841;18.354
2017-08-14T17:47:47.000;2017-08-15T03:47:47.000;31.20;121931.200;3.776;18.378
2017-08-14T17:48:34.000;2017-08-15T03:48:34.000;31.20;120511.600;3.827;18.360
2017-08-14T17:49:19.000;2017-08-15T03:49:19.000;31.20;121995.600;3.779;18.376
2017-08-14T17:50:02.000;2017-08-15T03:50:02.000;31.20;120415.800;3.826;18.362
2017-08-14T17:50:49.000;2017-08-15T03:50:49.000;31.14;120340.000;3.832;18.360
2017-08-14T17:51:35.000;2017-08-15T03:51:35.000;31.14;122586.600;3.759;18.380
2017-08-14T17:52:23.000;2017-08-15T03:52:23.000;31.20;121937.000;3.782;18.376
2017-08-14T17:53:06.000;2017-08-15T03:53:06.000;31.20;119821.200;3.847;18.356
2017-08-14T17:53:51.000;2017-08-15T03:53:51.000;31.20;112785.000;4.091;18.284
2017-08-14T17:54:38.000;2017-08-15T03:54:38.000;31.20;106292.200;4.337;18.220
2017-08-14T17:55:22.000;2017-08-15T03:55:22.000;31.20;104472.200;4.413;18.204
2017-08-14T17:56:05.000;2017-08-15T03:56:05.000;31.20;104671.600;4.401;18.206
2017-08-14T17:56:52.000;2017-08-15T03:56:52.000;31.20;104146.600;4.422;18.200
2017-08-14T17:57:38.000;2017-08-15T03:57:38.000;31.20;101931.000;4.521;18.182
2017-08-14T17:58:22.000;2017-08-15T03:58:22.000;31.20;109627.400;4.209;18.254
2017-08-14T17:59:05.000;2017-08-15T03:59:05.000;31.20;117073.200;3.939;18.328
2017-08-14T17:59:52.000;2017-08-15T03:59:52.000;31.20;117562.600;3.923;18.334
2017-08-14T18:00:39.000;2017-08-15T04:00:39.000;31.20;109735.400;4.200;18.256
2017-08-14T18:01:23.000;2017-08-15T04:01:23.000;31.20;104251.600;4.417;18.202
2017-08-14T18:02:06.000;2017-08-15T04:02:06.000;31.20;99665.800;4.619;18.156
2017-08-14T18:02:53.000;2017-08-15T04:02:53.000;31.20;95146.200;4.846;18.102
2017-08-14T18:03:40.000;2017-08-15T04:03:40.000;31.20;91381.200;5.042;18.060
2017-08-14T18:04:24.000;2017-08-15T04:04:24.000;31.44;92092.000;5.008;18.064
2017-08-14T18:05:07.000;2017-08-15T04:05:07.000;31.38;101486.800;4.544;18.173
2017-08-14T18:05:54.000;2017-08-15T04:05:54.000;31.44;111818.200;4.123;18.276
2017-08-14T18:06:41.000;2017-08-15T04:06:41.000;31.38;110417.600;4.178;18.265
2017-08-14T18:07:26.000;2017-08-15T04:07:26.000;31.50;108428.200;4.257;18.241
2017-08-14T18:08:13.000;2017-08-15T04:08:13.000;31.50;126961.400;3.642;18.412
2017-08-14T18:08:57.000;2017-08-15T04:08:57.000;31.50;143680.000;3.207;18.546
2017-08-14T18:09:40.000;2017-08-15T04:09:40.000;31.50;145832.800;3.159;18.564
2017-08-14T18:10:27.000;2017-08-15T04:10:27.000;31.50;143227.600;3.218;18.542
2017-08-14T18:11:14.000;2017-08-15T04:11:14.000;31.50;149383.200;3.086;18.590
2017-08-14T18:11:58.000;2017-08-15T04:11:58.000;31.50;161728.000;2.852;18.676
2017-08-14T18:12:41.000;2017-08-15T04:12:41.000;31.50;165859.000;2.778;18.706
2017-08-14T18:13:28.000;2017-08-15T04:13:28.000;31.50;166277.600;2.773;18.710
2017-08-14T18:14:15.000;2017-08-15T04:14:15.000;31.50;164823.400;2.797;18.700
2017-08-14T18:14:59.000;2017-08-15T04:14:59.000;31.50;164175.600;2.808;18.696
2017-08-14T18:15:42.000;2017-08-15T04:15:42.000;31.50;171140.800;2.695;18.740
2017-08-14T18:16:29.000;2017-08-15T04:16:29.000;31.50;178191.000;2.587;18.786
2017-08-14T18:17:16.000;2017-08-15T04:17:16.000;31.50;178181.200;2.585;18.784
2017-08-14T18:18:00.000;2017-08-15T04:18:00.000;31.50;175509.400;2.625;18.770
2017-08-14T18:18:43.000;2017-08-15T04:18:43.000;31.44;179168.200;2.572;18.790
2017-08-14T18:19:30.000;2017-08-15T04:19:30.000;31.50;184197.400;2.501;18.824
2017-08-14T18:20:17.000;2017-08-15T04:20:17.000;31.44;180940.400;2.549;18.802
2017-08-14T18:21:01.000;2017-08-15T04:21:01.000;31.32;173008.600;2.663;18.754
2017-08-14T18:21:44.000;2017-08-15T04:21:44.000;31.20;169839.600;2.712;18.730
2017-08-14T18:22:31.000;2017-08-15T04:22:31.000;31.20;169784.000;2.714;18.730
2017-08-14T18:23:18.000;2017-08-15T04:23:18.000;31.20;161344.400;2.856;18.680
2017-08-14T18:24:03.000;2017-08-15T04:24:03.000;31.20;169235.000;2.724;18.723
2017-08-14T18:24:46.000;2017-08-15T04:24:46.000;31.20;182301.800;2.528;18.812
2017-08-14T18:25:33.000;2017-08-15T04:25:33.000;31.20;189578.000;2.431;18.856
2017-08-14T18:26:19.000;2017-08-15T04:26:19.000;31.20;192380.400;2.396;18.868
2017-08-14T18:27:05.000;2017-08-15T04:27:05.000;31.20;192901.200;2.390;18.870
2017-08-14T18:27:52.000;2017-08-15T04:27:52.000;31.20;188358.800;2.446;18.848
2017-08-14T18:28:36.000;2017-08-15T04:28:36.000;31.20;185633.200;2.484;18.830
2017-08-14T18:29:19.000;2017-08-15T04:29:19.000;31.20;184549.400;2.499;18.824
2017-08-14T18:30:06.000;2017-08-15T04:30:06.000;31.02;185038.600;2.492;18.828
2017-08-14T18:30:53.000;2017-08-15T04:30:53.000;31.20;194097.200;2.374;18.882
2017-08-14T18:31:37.000;2017-08-15T04:31:37.000;30.96;204102.200;2.259;18.930
2017-08-14T18:32:20.000;2017-08-15T04:32:20.000;31.08;207553.800;2.220;18.950
2017-08-14T18:33:07.000;2017-08-15T04:33:07.000;30.96;207612.600;2.219;18.952
2017-08-14T18:33:53.000;2017-08-15T04:33:53.000;30.90;206332.000;2.233;18.944
2017-08-14T18:34:37.000;2017-08-15T04:34:37.000;30.90;200004.400;2.305;18.912
2017-08-14T18:35:20.000;2017-08-15T04:35:20.000;30.90;188078.800;2.451;18.842
2017-08-14T18:36:07.000;2017-08-15T04:36:07.000;30.90;165560.200;2.788;18.703
2017-08-14T18:36:53.000;2017-08-15T04:36:53.000;30.90;150004.400;3.072;18.596
2017-08-14T18:37:45.000;2017-08-15T04:37:45.000;30.90;155221.200;2.968;18.634
2017-08-14T18:38:33.000;2017-08-15T04:38:33.000;30.84;169849.600;2.716;18.725
2017-08-14T18:39:22.000;2017-08-15T04:39:22.000;30.84;187442.800;2.460;18.840
2017-08-14T18:40:12.000;2017-08-15T04:40:12.000;30.78;196862.000;2.342;18.896
2017-08-14T18:41:00.000;2017-08-15T04:41:00.000;30.84;199727.200;2.306;18.908
2017-08-14T18:41:44.000;2017-08-15T04:41:44.000;30.90;208693.400;2.209;18.954
2017-08-14T18:42:27.000;2017-08-15T04:42:27.000;30.66;207400.400;2.221;18.948
2017-08-14T18:43:14.000;2017-08-15T04:43:14.000;30.66;199429.400;2.311;18.908
2017-08-14T18:44:01.000;2017-08-15T04:44:01.000;30.60;186906.000;2.466;18.840
2017-08-14T18:44:45.000;2017-08-15T04:44:45.000;30.60;175600.400;2.624;18.768
2017-08-14T18:45:28.000;2017-08-15T04:45:28.000;30.60;167828.000;2.746;18.718
2017-08-14T18:46:15.000;2017-08-15T04:46:15.000;30.60;160343.000;2.876;18.668
2017-08-14T18:47:02.000;2017-08-15T04:47:02.000;30.60;152317.000;3.027;18.614
2017-08-14T18:47:46.000;2017-08-15T04:47:46.000;30.60;146026.400;3.155;18.564
2017-08-14T18:48:29.000;2017-08-15T04:48:29.000;30.60;144630.800;3.185;18.558
2017-08-14T18:49:16.000;2017-08-15T04:49:16.000;30.60;145298.600;3.169;18.556
2017-08-14T18:50:03.000;2017-08-15T04:50:03.000;30.60;139653.400;3.301;18.516
2017-08-14T18:50:47.000;2017-08-15T04:50:47.000;30.60;142987.000;3.224;18.541
2017-08-14T18:51:30.000;2017-08-15T04:51:30.000;30.60;154373.400;2.984;18.630
2017-08-14T18:52:17.000;2017-08-15T04:52:17.000;30.60;155797.000;2.959;18.636
2017-08-14T18:53:04.000;2017-08-15T04:53:04.000;30.60;164874.800;2.797;18.694
2017-08-14T18:53:48.000;2017-08-15T04:53:48.000;30.60;172158.000;2.675;18.746
2017-08-14T18:54:31.000;2017-08-15T04:54:31.000;30.60;172963.600;2.665;18.752
2017-08-14T18:55:18.000;2017-08-15T04:55:18.000;30.60;169107.600;2.725;18.726
2017-08-14T18:56:04.000;2017-08-15T04:56:04.000;30.60;165729.400;2.783;18.706
2017-08-14T18:56:48.000;2017-08-15T04:56:48.000;30.72;170675.800;2.701;18.734
2017-08-14T18:57:31.000;2017-08-15T04:57:31.000;30.84;168720.200;2.731;18.720
2017-08-14T18:58:19.000;2017-08-15T04:58:19.000;30.84;159211.800;2.897;18.657
2017-08-14T18:59:05.000;2017-08-15T04:59:05.000;30.84;145472.600;3.168;18.564
2017-08-14T18:59:49.000;2017-08-15T04:59:49.000;30.90;142513.200;3.234;18.542
2017-08-14T19:00:32.000;2017-08-15T05:00:32.000;30.90;135991.000;3.389;18.492
2017-08-14T19:01:19.000;2017-08-15T05:01:19.000;30.90;134618.600;3.424;18.478
2017-08-14T19:02:06.000;2017-08-15T05:02:06.000;30.84;138161.600;3.336;18.504
2017-08-14T19:02:50.000;2017-08-15T05:02:50.000;30.90;132439.800;3.479;18.462
2017-08-14T19:03:33.000;2017-08-15T05:03:33.000;30.84;138267.400;3.334;18.506
2017-08-14T19:04:20.000;2017-08-15T05:04:20.000;30.90;131663.400;3.502;18.458
2017-08-14T19:05:07.000;2017-08-15T05:05:07.000;30.90;139670.400;3.300;18.514
2017-08-14T19:05:51.000;2017-08-15T05:05:51.000;30.90;140669.400;3.275;18.526
2017-08-14T19:06:34.000;2017-08-15T05:06:34.000;30.90;141073.200;3.264;18.530
2017-08-14T19:07:21.000;2017-08-15T05:07:21.000;30.90;136257.600;3.381;18.490
2017-08-14T19:08:07.000;2017-08-15T05:08:07.000;30.90;136312.400;3.381;18.492
2017-08-14T19:08:51.000;2017-08-15T05:08:51.000;30.90;127806.800;3.606;18.426
2017-08-14T19:09:34.000;2017-08-15T05:09:34.000;30.90;118269.200;3.896;18.337
2017-08-14T19:10:21.000;2017-08-15T05:10:21.000;30.90;112391.400;4.102;18.280
2017-08-14T19:11:08.000;2017-08-15T05:11:08.000;30.90;125033.200;3.689;18.399
2017-08-14T19:11:52.000;2017-08-15T05:11:52.000;30.96;136283.200;3.381;18.490
2017-08-14T19:12:35.000;2017-08-15T05:12:35.000;31.08;136464.800;3.376;18.494
2017-08-14T19:13:22.000;2017-08-15T05:13:22.000;31.14;145996.000;3.158;18.562
2017-08-14T19:14:09.000;2017-08-15T05:14:09.000;31.08;154600.400;2.982;18.628
2017-08-14T19:14:53.000;2017-08-15T05:14:53.000;31.20;162631.000;2.835;18.684
2017-08-14T19:15:36.000;2017-08-15T05:15:36.000;31.14;172702.600;2.670;18.748
2017-08-14T19:16:21.000;2017-08-15T05:16:21.000;31.08;172005.400;2.683;18.746
2017-08-14T19:17:09.000;2017-08-15T05:17:09.000;31.14;168438.000;2.737;18.722
2017-08-14T19:17:59.000;2017-08-15T05:17:59.000;31.14;178101.200;2.587;18.786
2017-08-14T19:18:46.000;2017-08-15T05:18:46.000;31.14;182534.600;2.526;18.812
2017-08-14T19:19:33.000;2017-08-15T05:19:33.000;31.14;182767.600;2.524;18.810
2017-08-14T19:20:20.000;2017-08-15T05:20:20.000;31.20;185222.600;2.488;18.828
2017-08-14T19:21:04.000;2017-08-15T05:21:04.000;31.20;177364.200;2.599;18.780
2017-08-14T19:21:47.000;2017-08-15T05:21:47.000;31.20;175584.400;2.625;18.772
2017-08-14T19:22:34.000;2017-08-15T05:22:34.000;31.14;172671.000;2.670;18.750
2017-08-14T19:23:27.000;2017-08-15T05:23:27.000;31.14;167325.800;2.755;18.714
2017-08-14T19:24:16.000;2017-08-15T05:24:16.000;31.20;169073.200;2.725;18.724
2017-08-14T19:25:06.000;2017-08-15T05:25:06.000;31.20;169770.200;2.715;18.730
2017-08-14T19:25:53.000;2017-08-15T05:25:53.000;31.14;166546.800;2.766;18.710
2017-08-14T19:26:40.000;2017-08-15T05:26:40.000;31.20;166568.000;2.767;18.708
2017-08-14T19:27:27.000;2017-08-15T05:27:27.000;31.14;158902.600;2.903;18.655
2017-08-14T19:28:11.000;2017-08-15T05:28:11.000;31.20;156630.200;2.943;18.644
2017-08-14T19:28:54.000;2017-08-15T05:28:54.000;31.08;163701.200;2.818;18.692
2017-08-14T19:29:41.000;2017-08-15T05:29:41.000;31.20;161628.200;2.854;18.676
2017-08-14T19:30:28.000;2017-08-15T05:30:28.000;31.20;156353.800;2.948;18.640
2017-08-14T19:31:12.000;2017-08-15T05:31:12.000;31.14;154722.600;2.978;18.630
2017-08-14T19:31:55.000;2017-08-15T05:31:55.000;31.20;146412.800;3.153;18.567
2017-08-14T19:32:42.000;2017-08-15T05:32:42.000;31.14;135067.200;3.411;18.482
2017-08-14T19:33:29.000;2017-08-15T05:33:29.000;31.14;133948.200;3.442;18.472
2017-08-14T19:34:13.000;2017-08-15T05:34:13.000;31.02;121802.200;3.792;18.369
2017-08-14T19:34:56.000;2017-08-15T05:34:56.000;31.20;120457.000;3.823;18.358
2017-08-14T19:35:43.000;2017-08-15T05:35:43.000;31.20;121854.800;3.781;18.372
2017-08-14T19:36:30.000;2017-08-15T05:36:30.000;31.20;109767.800;4.204;18.257
2017-08-14T19:37:14.000;2017-08-15T05:37:14.000;31.20;98226.800;4.691;18.140
2017-08-14T19:37:57.000;2017-08-15T05:37:57.000;31.20;104132.800;4.430;18.199
2017-08-14T19:38:44.000;2017-08-15T05:38:44.000;31.20;109718.800;4.202;18.256
2017-08-14T19:39:31.000;2017-08-15T05:39:31.000;31.20;107249.000;4.297;18.232
2017-08-14T19:40:15.000;2017-08-15T05:40:15.000;31.20;101253.000;4.554;18.173
2017-08-14T19:40:58.000;2017-08-15T05:40:58.000;31.26;90551.200;5.098;18.045
2017-08-14T19:41:45.000;2017-08-15T05:41:45.000;31.38;82143.600;5.609;17.936
2017-08-14T19:42:31.000;2017-08-15T05:42:31.000;31.26;74975.400;6.158;17.835
2017-08-14T19:43:17.000;2017-08-15T05:43:17.000;31.38;69995.800;6.580;17.762
2017-08-14T19:44:04.000;2017-08-15T05:44:04.000;31.44;68823.400;6.694;17.742
2017-08-14T19:44:48.000;2017-08-15T05:44:48.000;31.50;67375.200;6.840;17.720
2017-08-14T19:45:31.000;2017-08-15T05:45:31.000;31.50;67537.400;6.831;17.722
2017-08-14T19:46:18.000;2017-08-15T05:46:18.000;31.50;64765.400;7.121;17.679
2017-08-14T19:47:05.000;2017-08-15T05:47:05.000;31.50;57860.200;7.970;17.558
2017-08-14T19:47:49.000;2017-08-15T05:47:49.000;31.50;51978.800;8.875;17.439
2017-08-14T19:48:32.000;2017-08-15T05:48:32.000;31.50;47431.800;9.717;17.344
2017-08-14T19:49:19.000;2017-08-15T05:49:19.000;31.90;44524.000;10.333;17.276
2017-08-14T19:50:06.000;2017-08-15T05:50:06.000;31.90;40732.200;11.334;17.173
2017-08-14T19:50:51.000;2017-08-15T05:50:51.000;31.90;37234.200;12.352;17.078
2017-08-14T19:51:38.000;2017-08-15T05:51:38.000;31.90;34405.400;13.452;16.992
2017-08-14T19:52:22.000;2017-08-15T05:52:22.000;31.90;30182.200;15.273;16.849
2017-08-14T19:53:05.000;2017-08-15T05:53:05.000;31.90;27164.000;16.910;16.737
2017-08-14T19:53:52.000;2017-08-15T05:53:52.000;31.90;24541.400;18.752;16.627
2017-08-14T19:54:39.000;2017-08-15T05:54:39.000;31.90;21665.600;21.303;16.489
2017-08-14T19:55:23.000;2017-08-15T05:55:23.000;32.08;19674.600;23.488;16.382
2017-08-14T19:56:06.000;2017-08-15T05:56:06.000;32.02;17703.400;26.102;16.267
2017-08-14T19:56:53.000;2017-08-15T05:56:53.000;32.20;14353.400;31.914;16.039
2017-08-14T19:57:39.000;2017-08-15T05:57:39.000;32.20;11523.000;40.000;15.799
2017-08-14T19:58:25.000;2017-08-15T05:58:25.000;32.20;9960.000;46.200;15.645
2017-08-14T19:59:12.000;2017-08-15T05:59:12.000;32.20;8757.200;52.600;15.505
2017-08-14T19:59:56.000;2017-08-15T05:59:56.000;32.20;7579.400;60.400;15.351
2017-08-14T20:00:39.000;2017-08-15T06:00:39.000;32.20;6276.000;73.200;15.141
2017-08-14T20:01:26.000;2017-08-15T06:01:26.000;32.14;4937.800;92.800;14.880
2017-08-14T20:02:13.000;2017-08-15T06:02:13.000;32.20;4222.600;108.400;14.713
2017-08-14T20:02:57.000;2017-08-15T06:02:57.000;32.20;3710.667;128.600;14.535
2017-08-14T20:03:40.000;2017-08-15T06:03:40.000;32.20;0.000;150.600;14.372
2017-08-14T20:04:27.000;2017-08-15T06:04:27.000;32.20;0.000;178.200;14.189
2017-08-14T20:05:13.000;2017-08-15T06:05:13.000;32.20;0.000;211.400;14.002
2017-08-14T20:05:59.000;2017-08-15T06:05:59.000;32.20;0.000;254.400;13.803
2017-08-14T20:06:45.000;2017-08-15T06:06:45.000;32.20;0.000;317.200;13.565
2017-08-14T20:07:31.000;2017-08-15T06:07:31.000;32.20;0.000;397.600;13.318
2017-08-14T20:08:18.000;2017-08-15T06:08:18.000;32.20;0.000;465.200;13.149
2017-08-14T20:09:06.000;2017-08-15T06:09:06.000;32.20;0.000;554.200;12.961
2017-08-14T20:09:49.000;2017-08-15T06:09:49.000;32.20;0.000;630.600;12.819
2017-08-14T20:10:34.000;2017-08-15T06:10:34.000;32.20;0.000;768.800;12.602
2017-08-14T20:11:20.000;2017-08-15T06:11:20.000;32.20;0.000;928.600;12.398
2017-08-14T20:12:04.000;2017-08-15T06:12:04.000;32.20;0.000;1142.800;12.172
2017-08-14T20:12:46.000;2017-08-15T06:12:46.000;32.20;0.000;1351.800;11.992
2017-08-14T20:13:31.000;2017-08-15T06:13:31.000;32.20;0.000;1619.400;11.794
2017-08-14T20:14:16.000;2017-08-15T06:14:16.000;32.20;0.000;1950.200;11.592
2017-08-14T20:14:59.000;2017-08-15T06:14:59.000;32.20;0.000;2250.400;11.437
2017-08-14T20:15:46.000;2017-08-15T06:15:46.000;32.20;0.000;2744.800;11.222
2017-08-14T20:16:31.000;2017-08-15T06:16:31.000;32.20;0.000;3339.000;11.007
2017-08-14T20:17:16.000;2017-08-15T06:17:16.000;32.20;0.000;3993.600;10.816
2017-08-14T20:18:03.000;2017-08-15T06:18:03.000;32.20;0.000;4797.800;10.620
2017-08-14T20:18:47.000;2017-08-15T06:18:47.000;32.20;0.000;5837.600;10.402
2017-08-14T20:19:30.000;2017-08-15T06:19:30.000;32.20;0.000;6863.200;10.226
2017-08-14T20:20:17.000;2017-08-15T06:20:17.000;32.20;0.000;8226.000;10.032
2017-08-14T20:21:04.000;2017-08-15T06:21:04.000;32.20;0.000;9823.200;9.838
2017-08-14T20:21:48.000;2017-08-15T06:21:48.000;32.20;0.000;12201.000;9.601
2017-08-14T20:22:31.000;2017-08-15T06:22:31.000;32.20;0.000;15090.600;9.372
2017-08-14T20:23:18.000;2017-08-15T06:23:18.000;32.50;0.000;19630.800;9.086
2017-08-14T20:24:04.000;2017-08-15T06:24:04.000;32.38;0.000;24730.600;8.834
2017-08-14T20:24:49.000;2017-08-15T06:24:49.000;32.50;0.000;29495.600;8.643
2017-08-14T20:25:32.000;2017-08-15T06:25:32.000;32.50;0.000;32682.600;8.535
2017-08-14T20:26:19.000;2017-08-15T06:26:19.000;32.50;0.000;37120.200;8.395
2017-08-14T20:27:05.000;2017-08-15T06:27:05.000;32.50;0.000;41932.000;8.265
2017-08-14T20:27:49.000;2017-08-15T06:27:49.000;32.50;0.000;46318.000;8.154
2017-08-14T20:28:32.000;2017-08-15T06:28:32.000;32.50;0.000;50595.400;8.055
2017-08-14T20:29:19.000;2017-08-15T06:29:19.000;32.50;0.000;62997.000;7.820
2017-08-14T20:30:05.000;2017-08-15T06:30:05.000;32.56;0.000;78263.200;7.586
2017-08-14T20:30:49.000;2017-08-15T06:30:49.000;32.56;0.000;87694.400;7.460
2017-08-14T20:31:32.000;2017-08-15T06:31:32.000;32.56;0.000;85663.400;7.490
2017-08-14T20:32:19.000;2017-08-15T06:32:19.000;32.44;0.000;83933.000;7.510
2017-08-14T20:33:06.000;2017-08-15T06:33:06.000;32.50;0.000;85084.800;7.496
2017-08-14T20:33:50.000;2017-08-15T06:33:50.000;32.56;0.000;87678.200;7.464
2017-08-14T20:34:33.000;2017-08-15T06:34:33.000;32.62;0.000;92693.600;7.400
2017-08-14T20:35:20.000;2017-08-15T06:35:20.000;32.56;0.000;96165.600;7.360
2017-08-14T20:36:07.000;2017-08-15T06:36:07.000;32.62;0.000;98867.400;7.330
