# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-06T16:58:18.000;2017-08-07T02:58:18.000;32.98;75697.000;6.091;17.844
2017-08-06T16:59:01.000;2017-08-07T02:59:01.000;33.10;76434.400;6.031;17.856
2017-08-06T16:59:48.000;2017-08-07T02:59:48.000;32.86;75741.000;6.084;17.846
2017-08-06T17:00:41.000;2017-08-07T03:00:41.000;32.92;72740.200;6.348;17.802
2017-08-06T17:01:30.000;2017-08-07T03:01:30.000;32.98;68688.000;6.704;17.742
2017-08-06T17:02:20.000;2017-08-07T03:02:20.000;33.04;66089.000;6.974;17.702
2017-08-06T17:03:07.000;2017-08-07T03:03:07.000;32.92;66281.000;6.945;17.704
2017-08-06T17:03:51.000;2017-08-07T03:03:51.000;32.80;66900.000;6.897;17.710
2017-08-06T17:04:34.000;2017-08-07T03:04:34.000;32.80;66846.800;6.897;17.710
2017-08-06T17:05:21.000;2017-08-07T03:05:21.000;32.80;67423.600;6.840;17.722
2017-08-06T17:06:08.000;2017-08-07T03:06:08.000;32.80;69619.600;6.615;17.758
2017-08-06T17:06:52.000;2017-08-07T03:06:52.000;32.80;70429.200;6.536;17.772
2017-08-06T17:07:35.000;2017-08-07T03:07:35.000;32.80;68064.400;6.768;17.732
2017-08-06T17:08:22.000;2017-08-07T03:08:22.000;32.80;64241.600;7.176;17.672
2017-08-06T17:09:10.000;2017-08-07T03:09:10.000;32.80;60645.200;7.612;17.610
2017-08-06T17:09:54.000;2017-08-07T03:09:54.000;32.80;58911.800;7.800;17.582
2017-08-06T17:10:37.000;2017-08-07T03:10:37.000;32.80;59297.000;7.776;17.586
2017-08-06T17:11:24.000;2017-08-07T03:11:24.000;32.80;59405.000;7.752;17.588
2017-08-06T17:12:10.000;2017-08-07T03:12:10.000;32.80;57267.400;8.055;17.548
2017-08-06T17:12:54.000;2017-08-07T03:12:54.000;32.80;49788.000;9.289;17.392
2017-08-06T17:13:36.000;2017-08-07T03:13:36.000;32.80;44538.000;10.357;17.272
2017-08-06T17:14:21.000;2017-08-07T03:14:21.000;32.80;47581.200;9.723;17.340
2017-08-06T17:15:06.000;2017-08-07T03:15:06.000;32.80;57700.600;7.994;17.553
2017-08-06T17:15:49.000;2017-08-07T03:15:49.000;32.80;61764.200;7.463;17.630
2017-08-06T17:16:36.000;2017-08-07T03:16:36.000;32.80;61483.400;7.487;17.626
2017-08-06T17:17:21.000;2017-08-07T03:17:21.000;32.80;60591.400;7.611;17.608
2017-08-06T17:18:06.000;2017-08-07T03:18:06.000;32.80;59397.000;7.752;17.588
2017-08-06T17:18:52.000;2017-08-07T03:18:52.000;32.80;58275.400;7.912;17.568
2017-08-06T17:19:36.000;2017-08-07T03:19:36.000;32.80;57243.600;8.052;17.548
2017-08-06T17:20:18.000;2017-08-07T03:20:18.000;32.80;55754.600;8.265;17.516
2017-08-06T17:21:03.000;2017-08-07T03:21:03.000;32.80;53476.400;8.622;17.470
2017-08-06T17:21:49.000;2017-08-07T03:21:49.000;32.74;52416.400;8.803;17.448
2017-08-06T17:22:36.000;2017-08-07T03:22:36.000;32.80;51106.400;9.026;17.424
2017-08-06T17:23:23.000;2017-08-07T03:23:23.000;32.80;50101.800;9.174;17.402
2017-08-06T17:24:07.000;2017-08-07T03:24:07.000;32.80;50268.200;9.159;17.406
2017-08-06T17:24:50.000;2017-08-07T03:24:50.000;32.80;49862.600;9.260;17.396
2017-08-06T17:25:37.000;2017-08-07T03:25:37.000;32.80;51388.200;8.981;17.430
2017-08-06T17:26:24.000;2017-08-07T03:26:24.000;32.80;54306.800;8.475;17.484
2017-08-06T17:27:08.000;2017-08-07T03:27:08.000;32.80;56274.000;8.184;17.530
2017-08-06T17:27:51.000;2017-08-07T03:27:51.000;32.80;57044.200;8.091;17.546
2017-08-06T17:28:38.000;2017-08-07T03:28:38.000;32.80;57204.200;8.065;17.548
2017-08-06T17:29:24.000;2017-08-07T03:29:24.000;32.80;57011.000;8.091;17.544
2017-08-06T17:30:08.000;2017-08-07T03:30:08.000;32.80;57380.200;8.039;17.554
2017-08-06T17:30:51.000;2017-08-07T03:30:51.000;32.80;57657.400;8.000;17.560
2017-08-06T17:31:38.000;2017-08-07T03:31:38.000;32.80;57743.800;7.987;17.560
2017-08-06T17:32:25.000;2017-08-07T03:32:25.000;32.80;58024.600;7.937;17.560
2017-08-06T17:33:09.000;2017-08-07T03:33:09.000;32.80;58392.800;7.887;17.566
2017-08-06T17:33:52.000;2017-08-07T03:33:52.000;32.80;58579.200;7.874;17.572
2017-08-06T17:34:39.000;2017-08-07T03:34:39.000;32.80;58910.800;7.825;17.580
2017-08-06T17:35:26.000;2017-08-07T03:35:26.000;32.80;59149.400;7.812;17.588
2017-08-06T17:36:10.000;2017-08-07T03:36:10.000;32.80;59269.000;7.752;17.590
2017-08-06T17:36:53.000;2017-08-07T03:36:53.000;32.80;59246.200;7.764;17.590
2017-08-06T17:37:40.000;2017-08-07T03:37:40.000;32.80;58259.000;7.913;17.564
2017-08-06T17:38:26.000;2017-08-07T03:38:26.000;32.80;55041.000;8.379;17.506
2017-08-06T17:39:11.000;2017-08-07T03:39:11.000;32.80;50865.400;9.070;17.419
2017-08-06T17:39:58.000;2017-08-07T03:39:58.000;32.80;46253.000;9.965;17.318
2017-08-06T17:40:42.000;2017-08-07T03:40:42.000;32.80;48256.600;9.538;17.359
2017-08-06T17:41:25.000;2017-08-07T03:41:25.000;32.80;53918.400;8.561;17.479
2017-08-06T17:42:12.000;2017-08-07T03:42:12.000;32.80;58905.000;7.839;17.580
2017-08-06T17:42:59.000;2017-08-07T03:42:59.000;32.80;60197.800;7.657;17.600
2017-08-06T17:43:44.000;2017-08-07T03:43:44.000;32.80;60995.800;7.553;17.618
2017-08-06T17:44:27.000;2017-08-07T03:44:27.000;32.80;61265.600;7.519;17.620
2017-08-06T17:45:14.000;2017-08-07T03:45:14.000;32.80;60597.400;7.588;17.608
2017-08-06T17:46:07.000;2017-08-07T03:46:07.000;32.80;59190.200;7.777;17.584
2017-08-06T17:46:56.000;2017-08-07T03:46:56.000;32.80;57917.400;7.937;17.560
2017-08-06T17:47:46.000;2017-08-07T03:47:46.000;32.80;57282.400;8.052;17.550
2017-08-06T17:48:33.000;2017-08-07T03:48:33.000;32.80;57167.000;8.065;17.550
2017-08-06T17:49:20.000;2017-08-07T03:49:20.000;32.80;57636.400;8.000;17.554
2017-08-06T17:50:07.000;2017-08-07T03:50:07.000;32.80;58647.400;7.862;17.572
2017-08-06T17:50:51.000;2017-08-07T03:50:51.000;32.80;60479.600;7.611;17.606
2017-08-06T17:51:34.000;2017-08-07T03:51:34.000;32.80;62965.000;7.334;17.650
2017-08-06T17:52:21.000;2017-08-07T03:52:21.000;32.80;66581.400;6.928;17.706
2017-08-06T17:53:08.000;2017-08-07T03:53:08.000;32.80;70498.000;6.546;17.766
2017-08-06T17:53:52.000;2017-08-07T03:53:52.000;32.80;73705.600;6.250;17.818
2017-08-06T17:54:35.000;2017-08-07T03:54:35.000;32.80;74433.800;6.188;17.828
2017-08-06T17:55:22.000;2017-08-07T03:55:22.000;32.80;75238.200;6.128;17.838
2017-08-06T17:56:08.000;2017-08-07T03:56:08.000;32.80;75908.000;6.075;17.846
2017-08-06T17:56:53.000;2017-08-07T03:56:53.000;32.80;77066.200;5.974;17.868
2017-08-06T17:57:40.000;2017-08-07T03:57:40.000;32.80;78826.200;5.841;17.888
2017-08-06T17:58:24.000;2017-08-07T03:58:24.000;32.80;80355.800;5.734;17.910
2017-08-06T17:59:07.000;2017-08-07T03:59:07.000;32.80;82314.400;5.600;17.938
2017-08-06T17:59:54.000;2017-08-07T03:59:54.000;32.80;84830.200;5.429;17.972
2017-08-06T18:00:41.000;2017-08-07T04:00:41.000;32.80;88624.400;5.199;18.018
2017-08-06T18:01:26.000;2017-08-07T04:01:26.000;32.80;95538.600;4.825;18.104
2017-08-06T18:02:09.000;2017-08-07T04:02:09.000;32.80;102073.400;4.510;18.172
2017-08-06T18:02:56.000;2017-08-07T04:02:56.000;32.80;107260.000;4.296;18.226
2017-08-06T18:03:42.000;2017-08-07T04:03:42.000;32.80;110324.800;4.179;18.256
2017-08-06T18:04:26.000;2017-08-07T04:04:26.000;32.80;120363.200;3.831;18.354
2017-08-06T18:05:09.000;2017-08-07T04:05:09.000;32.80;124969.000;3.688;18.394
2017-08-06T18:05:56.000;2017-08-07T04:05:56.000;32.80;127057.000;3.626;18.412
2017-08-06T18:06:43.000;2017-08-07T04:06:43.000;32.80;129286.400;3.564;18.428
2017-08-06T18:07:27.000;2017-08-07T04:07:27.000;32.80;131820.400;3.497;18.452
2017-08-06T18:08:10.000;2017-08-07T04:08:10.000;32.80;132763.800;3.470;18.460
2017-08-06T18:08:57.000;2017-08-07T04:08:57.000;32.80;132502.200;3.477;18.460
2017-08-06T18:09:44.000;2017-08-07T04:09:44.000;32.80;131501.600;3.504;18.448
2017-08-06T18:10:28.000;2017-08-07T04:10:28.000;32.80;130291.000;3.536;18.440
2017-08-06T18:11:11.000;2017-08-07T04:11:11.000;32.80;130464.000;3.534;18.440
2017-08-06T18:11:58.000;2017-08-07T04:11:58.000;32.80;132737.600;3.473;18.458
2017-08-06T18:12:44.000;2017-08-07T04:12:44.000;32.80;135949.200;3.390;18.482
2017-08-06T18:13:29.000;2017-08-07T04:13:29.000;32.80;138948.400;3.316;18.508
2017-08-06T18:14:16.000;2017-08-07T04:14:16.000;32.80;138518.400;3.325;18.504
2017-08-06T18:15:00.000;2017-08-07T04:15:00.000;32.80;128531.600;3.593;18.423
2017-08-06T18:15:43.000;2017-08-07T04:15:43.000;32.80;105119.200;4.425;18.196
2017-08-06T18:16:30.000;2017-08-07T04:16:30.000;32.80;86707.000;5.318;17.994
2017-08-06T18:17:17.000;2017-08-07T04:17:17.000;32.80;90422.000;5.102;18.040
2017-08-06T18:18:01.000;2017-08-07T04:18:01.000;32.68;104170.800;4.457;18.190
2017-08-06T18:18:45.000;2017-08-07T04:18:45.000;32.80;124659.000;3.702;18.391
2017-08-06T18:19:32.000;2017-08-07T04:19:32.000;32.80;134318.000;3.432;18.470
2017-08-06T18:20:18.000;2017-08-07T04:20:18.000;32.80;137440.600;3.356;18.496
2017-08-06T18:21:02.000;2017-08-07T04:21:02.000;32.74;140245.200;3.285;18.514
2017-08-06T18:21:45.000;2017-08-07T04:21:45.000;32.80;141843.600;3.249;18.528
2017-08-06T18:22:32.000;2017-08-07T04:22:32.000;32.80;142069.600;3.245;18.530
2017-08-06T18:23:19.000;2017-08-07T04:23:19.000;32.68;141721.000;3.251;18.530
2017-08-06T18:24:03.000;2017-08-07T04:24:03.000;32.80;141760.200;3.249;18.530
2017-08-06T18:24:46.000;2017-08-07T04:24:46.000;32.80;141205.800;3.264;18.524
2017-08-06T18:25:33.000;2017-08-07T04:25:33.000;32.80;141122.800;3.266;18.522
2017-08-06T18:26:19.000;2017-08-07T04:26:19.000;32.74;142021.600;3.243;18.530
2017-08-06T18:27:03.000;2017-08-07T04:27:03.000;32.68;142527.400;3.234;18.530
2017-08-06T18:27:46.000;2017-08-07T04:27:46.000;32.68;142519.800;3.236;18.530
2017-08-06T18:28:33.000;2017-08-07T04:28:33.000;32.74;142704.000;3.228;18.530
2017-08-06T18:29:20.000;2017-08-07T04:29:20.000;32.50;143226.000;3.220;18.534
2017-08-06T18:30:04.000;2017-08-07T04:30:04.000;32.50;144130.600;3.199;18.542
2017-08-06T18:30:47.000;2017-08-07T04:30:47.000;32.50;144208.600;3.197;18.542
2017-08-06T18:31:39.000;2017-08-07T04:31:39.000;32.50;144857.600;3.181;18.550
2017-08-06T18:32:24.000;2017-08-07T04:32:24.000;32.50;145274.000;3.175;18.550
2017-08-06T18:33:09.000;2017-08-07T04:33:09.000;32.50;145512.200;3.167;18.558
2017-08-06T18:33:56.000;2017-08-07T04:33:56.000;32.50;145715.800;3.165;18.560
2017-08-06T18:34:40.000;2017-08-07T04:34:40.000;32.50;145557.200;3.165;18.560
2017-08-06T18:35:23.000;2017-08-07T04:35:23.000;32.50;145463.800;3.167;18.558
2017-08-06T18:36:11.000;2017-08-07T04:36:11.000;32.50;145952.800;3.157;18.560
2017-08-06T18:36:58.000;2017-08-07T04:36:58.000;32.50;146264.800;3.149;18.560
2017-08-06T18:37:42.000;2017-08-07T04:37:42.000;32.50;146800.200;3.139;18.570
2017-08-06T18:38:25.000;2017-08-07T04:38:25.000;32.50;147212.200;3.129;18.570
2017-08-06T18:39:12.000;2017-08-07T04:39:12.000;32.50;147994.600;3.113;18.578
2017-08-06T18:39:59.000;2017-08-07T04:39:59.000;32.50;148038.400;3.115;18.580
2017-08-06T18:40:43.000;2017-08-07T04:40:43.000;32.50;149658.200;3.079;18.588
2017-08-06T18:41:26.000;2017-08-07T04:41:26.000;32.50;153760.200;2.996;18.618
2017-08-06T18:42:13.000;2017-08-07T04:42:13.000;32.50;153910.600;2.994;18.620
2017-08-06T18:43:00.000;2017-08-07T04:43:00.000;32.50;154204.200;2.987;18.620
2017-08-06T18:43:44.000;2017-08-07T04:43:44.000;32.56;154647.400;2.980;18.626
2017-08-06T18:44:27.000;2017-08-07T04:44:27.000;32.56;154924.800;2.973;18.630
2017-08-06T18:45:14.000;2017-08-07T04:45:14.000;32.56;155446.800;2.966;18.632
2017-08-06T18:46:01.000;2017-08-07T04:46:01.000;32.50;155987.000;2.955;18.640
2017-08-06T18:46:45.000;2017-08-07T04:46:45.000;32.50;156119.400;2.953;18.640
2017-08-06T18:47:28.000;2017-08-07T04:47:28.000;32.50;156628.400;2.943;18.644
2017-08-06T18:48:15.000;2017-08-07T04:48:15.000;32.50;156833.000;2.938;18.650
2017-08-06T18:49:02.000;2017-08-07T04:49:02.000;32.50;157427.400;2.927;18.650
2017-08-06T18:49:46.000;2017-08-07T04:49:46.000;32.56;157425.600;2.926;18.648
2017-08-06T18:50:29.000;2017-08-07T04:50:29.000;32.50;158004.600;2.916;18.652
2017-08-06T18:51:16.000;2017-08-07T04:51:16.000;32.50;157724.200;2.922;18.650
2017-08-06T18:52:03.000;2017-08-07T04:52:03.000;32.50;158126.200;2.912;18.650
2017-08-06T18:52:48.000;2017-08-07T04:52:48.000;32.50;158764.400;2.902;18.656
2017-08-06T18:53:31.000;2017-08-07T04:53:31.000;32.50;159187.200;2.895;18.660
2017-08-06T18:54:18.000;2017-08-07T04:54:18.000;32.50;159496.200;2.890;18.660
2017-08-06T18:55:05.000;2017-08-07T04:55:05.000;32.50;159939.200;2.882;18.670
2017-08-06T18:55:49.000;2017-08-07T04:55:49.000;32.50;158701.200;2.904;18.656
2017-08-06T18:56:32.000;2017-08-07T04:56:32.000;32.68;157954.200;2.917;18.650
2017-08-06T18:57:19.000;2017-08-07T04:57:19.000;32.56;158255.200;2.912;18.650
2017-08-06T18:58:06.000;2017-08-07T04:58:06.000;32.62;158633.000;2.905;18.652
2017-08-06T18:58:50.000;2017-08-07T04:58:50.000;32.56;158941.400;2.900;18.658
2017-08-06T18:59:33.000;2017-08-07T04:59:33.000;32.56;159405.800;2.892;18.660
2017-08-06T19:00:20.000;2017-08-07T05:00:20.000;32.50;159910.800;2.882;18.670
2017-08-06T19:01:07.000;2017-08-07T05:01:07.000;32.50;159489.200;2.889;18.664
2017-08-06T19:01:51.000;2017-08-07T05:01:51.000;32.50;159290.000;2.892;18.660
2017-08-06T19:02:34.000;2017-08-07T05:02:34.000;32.50;159521.000;2.890;18.660
2017-08-06T19:03:21.000;2017-08-07T05:03:21.000;32.50;159985.600;2.880;18.666
2017-08-06T19:04:08.000;2017-08-07T05:04:08.000;32.50;160024.200;2.879;18.668
2017-08-06T19:04:52.000;2017-08-07T05:04:52.000;32.50;161015.400;2.861;18.676
2017-08-06T19:05:35.000;2017-08-07T05:05:35.000;32.50;160540.800;2.870;18.670
2017-08-06T19:06:22.000;2017-08-07T05:06:22.000;32.50;160583.200;2.869;18.670
2017-08-06T19:07:09.000;2017-08-07T05:07:09.000;32.50;160042.000;2.880;18.670
2017-08-06T19:07:53.000;2017-08-07T05:07:53.000;32.50;160576.000;2.872;18.670
2017-08-06T19:08:36.000;2017-08-07T05:08:36.000;32.50;161310.600;2.857;18.670
2017-08-06T19:09:23.000;2017-08-07T05:09:23.000;32.50;161695.000;2.851;18.676
2017-08-06T19:10:10.000;2017-08-07T05:10:10.000;32.50;162164.400;2.839;18.678
2017-08-06T19:10:54.000;2017-08-07T05:10:54.000;32.50;162963.200;2.828;18.688
2017-08-06T19:11:37.000;2017-08-07T05:11:37.000;32.50;163763.200;2.814;18.696
2017-08-06T19:12:24.000;2017-08-07T05:12:24.000;32.50;164573.200;2.800;18.700
2017-08-06T19:13:10.000;2017-08-07T05:13:10.000;32.50;165327.000;2.789;18.700
2017-08-06T19:13:54.000;2017-08-07T05:13:54.000;32.50;165929.000;2.778;18.704
2017-08-06T19:14:37.000;2017-08-07T05:14:37.000;32.50;166600.200;2.765;18.710
2017-08-06T19:15:24.000;2017-08-07T05:15:24.000;32.50;167963.400;2.744;18.718
2017-08-06T19:16:11.000;2017-08-07T05:16:11.000;32.50;168701.800;2.729;18.722
2017-08-06T19:17:02.000;2017-08-07T05:17:02.000;32.50;169255.600;2.723;18.728
2017-08-06T19:17:51.000;2017-08-07T05:17:51.000;32.50;169981.200;2.710;18.730
2017-08-06T19:18:40.000;2017-08-07T05:18:40.000;32.50;170682.600;2.701;18.730
2017-08-06T19:19:30.000;2017-08-07T05:19:30.000;32.50;171304.200;2.690;18.738
2017-08-06T19:20:17.000;2017-08-07T05:20:17.000;32.50;171941.600;2.678;18.746
2017-08-06T19:21:04.000;2017-08-07T05:21:04.000;32.50;172592.000;2.671;18.752
2017-08-06T19:21:50.000;2017-08-07T05:21:50.000;32.50;173004.200;2.664;18.754
2017-08-06T19:22:35.000;2017-08-07T05:22:35.000;32.50;172875.200;2.665;18.754
2017-08-06T19:23:21.000;2017-08-07T05:23:21.000;32.44;173027.800;2.664;18.754
2017-08-06T19:24:05.000;2017-08-07T05:24:05.000;32.44;172566.000;2.670;18.748
2017-08-06T19:24:48.000;2017-08-07T05:24:48.000;32.44;173418.200;2.657;18.760
2017-08-06T19:25:35.000;2017-08-07T05:25:35.000;32.50;173764.400;2.651;18.760
2017-08-06T19:26:21.000;2017-08-07T05:26:21.000;32.38;174379.600;2.641;18.760
2017-08-06T19:27:05.000;2017-08-07T05:27:05.000;32.50;175271.600;2.630;18.768
2017-08-06T19:27:49.000;2017-08-07T05:27:49.000;32.50;175597.400;2.625;18.772
2017-08-06T19:28:36.000;2017-08-07T05:28:36.000;32.50;176781.200;2.607;18.780
2017-08-06T19:29:22.000;2017-08-07T05:29:22.000;32.50;176424.200;2.612;18.776
2017-08-06T19:30:06.000;2017-08-07T05:30:06.000;32.50;176793.600;2.607;18.776
2017-08-06T19:30:49.000;2017-08-07T05:30:49.000;32.50;177254.800;2.600;18.782
2017-08-06T19:31:36.000;2017-08-07T05:31:36.000;32.38;178139.000;2.587;18.786
2017-08-06T19:32:23.000;2017-08-07T05:32:23.000;32.44;177982.400;2.591;18.780
2017-08-06T19:33:07.000;2017-08-07T05:33:07.000;32.32;178209.200;2.587;18.786
2017-08-06T19:33:50.000;2017-08-07T05:33:50.000;32.38;178766.000;2.577;18.790
2017-08-06T19:34:37.000;2017-08-07T05:34:37.000;32.50;177347.200;2.598;18.780
2017-08-06T19:35:24.000;2017-08-07T05:35:24.000;32.44;177167.800;2.600;18.782
2017-08-06T19:36:08.000;2017-08-07T05:36:08.000;32.20;178289.000;2.584;18.788
2017-08-06T19:36:51.000;2017-08-07T05:36:51.000;32.20;178917.000;2.575;18.790
2017-08-06T19:37:38.000;2017-08-07T05:37:38.000;32.26;177880.000;2.589;18.786
2017-08-06T19:38:25.000;2017-08-07T05:38:25.000;32.20;177646.200;2.594;18.782
2017-08-06T19:39:09.000;2017-08-07T05:39:09.000;32.20;177445.400;2.596;18.782
2017-08-06T19:39:52.000;2017-08-07T05:39:52.000;32.20;174038.400;2.649;18.762
2017-08-06T19:40:39.000;2017-08-07T05:40:39.000;32.20;165617.400;2.784;18.704
2017-08-06T19:41:26.000;2017-08-07T05:41:26.000;32.20;146828.200;3.152;18.563
2017-08-06T19:42:10.000;2017-08-07T05:42:10.000;32.20;110238.400;4.208;18.250
2017-08-06T19:42:53.000;2017-08-07T05:42:53.000;32.20;104725.600;4.405;18.197
2017-08-06T19:43:40.000;2017-08-07T05:43:40.000;32.20;117574.600;3.922;18.328
2017-08-06T19:44:26.000;2017-08-07T05:44:26.000;32.20;113173.800;4.077;18.286
2017-08-06T19:45:11.000;2017-08-07T05:45:11.000;32.20;117048.400;3.949;18.320
2017-08-06T19:45:54.000;2017-08-07T05:45:54.000;32.20;130118.200;3.543;18.436
2017-08-06T19:46:41.000;2017-08-07T05:46:41.000;32.20;119294.000;3.890;18.334
2017-08-06T19:47:27.000;2017-08-07T05:47:27.000;32.20;85145.250;5.277;18.003
2017-08-06T19:48:11.000;2017-08-07T05:48:11.000;32.20;80347.000;5.742;17.911
2017-08-06T19:48:54.000;2017-08-07T05:48:54.000;32.20;96364.000;4.809;18.106
2017-08-06T19:49:41.000;2017-08-07T05:49:41.000;32.20;100866.400;4.393;18.205
2017-08-06T19:50:28.000;2017-08-07T05:50:28.000;32.20;78794.000;5.855;17.889
2017-08-06T19:51:12.000;2017-08-07T05:51:12.000;32.20;92702.400;4.999;18.063
2017-08-06T19:51:55.000;2017-08-07T05:51:55.000;32.20;98402.400;4.684;18.134
2017-08-06T19:52:42.000;2017-08-07T05:52:42.000;32.20;87388.400;5.280;18.001
2017-08-06T19:53:29.000;2017-08-07T05:53:29.000;32.20;75043.600;6.157;17.835
2017-08-06T19:54:13.000;2017-08-07T05:54:13.000;32.20;62619.400;7.391;17.640
2017-08-06T19:54:56.000;2017-08-07T05:54:56.000;32.20;54156.800;8.509;17.483
2017-08-06T19:55:43.000;2017-08-07T05:55:43.000;32.20;48058.800;9.582;17.356
2017-08-06T19:56:29.000;2017-08-07T05:56:29.000;32.20;44028.400;10.492;17.258
2017-08-06T19:57:14.000;2017-08-07T05:57:14.000;32.20;38697.000;11.879;17.118
2017-08-06T19:58:00.000;2017-08-07T05:58:00.000;32.20;35811.400;12.899;17.033
2017-08-06T19:58:44.000;2017-08-07T05:58:44.000;32.20;33105.600;13.931;16.954
2017-08-06T19:59:26.000;2017-08-07T05:59:26.000;32.20;30577.800;15.079;16.865
2017-08-06T20:00:11.000;2017-08-07T06:00:11.000;32.20;27935.400;16.515;16.765
2017-08-06T20:00:59.000;2017-08-07T06:00:59.000;32.20;25810.000;17.924;16.684
2017-08-06T20:01:49.000;2017-08-07T06:01:49.000;32.26;27800.600;16.640;16.761
2017-08-06T20:02:43.000;2017-08-07T06:02:43.000;32.38;26887.400;17.088;16.721
2017-08-06T20:03:29.000;2017-08-07T06:03:29.000;32.44;24129.600;19.105;16.609
2017-08-06T20:04:12.000;2017-08-07T06:04:12.000;32.20;21636.200;21.318;16.487
2017-08-06T20:04:57.000;2017-08-07T06:04:57.000;32.44;18671.200;24.787;16.327
2017-08-06T20:05:44.000;2017-08-07T06:05:44.000;32.44;16640.800;27.837;16.203
2017-08-06T20:06:28.000;2017-08-07T06:06:28.000;32.44;14037.200;33.000;16.019
2017-08-06T20:07:11.000;2017-08-07T06:07:11.000;32.32;12436.000;37.200;15.889
2017-08-06T20:07:58.000;2017-08-07T06:07:58.000;32.32;10593.200;43.400;15.710
2017-08-06T20:08:45.000;2017-08-07T06:08:45.000;32.20;8789.800;52.400;15.508
2017-08-06T20:09:29.000;2017-08-07T06:09:29.000;32.20;6675.400;68.400;15.204
2017-08-06T20:10:12.000;2017-08-07T06:10:12.000;32.20;5297.800;86.400;14.953
2017-08-06T20:10:59.000;2017-08-07T06:10:59.000;32.20;4566.000;100.600;14.797
2017-08-06T20:11:46.000;2017-08-07T06:11:46.000;32.20;3891.200;117.800;14.621
2017-08-06T20:12:30.000;2017-08-07T06:12:30.000;32.20;0.000;143.200;14.427
2017-08-06T20:13:13.000;2017-08-07T06:13:13.000;32.20;0.000;168.400;14.249
2017-08-06T20:14:00.000;2017-08-07T06:14:00.000;32.20;0.000;200.800;14.057
2017-08-06T20:14:47.000;2017-08-07T06:14:47.000;32.20;0.000;235.000;13.888
2017-08-06T20:15:31.000;2017-08-07T06:15:31.000;32.20;0.000;292.400;13.656
2017-08-06T20:16:14.000;2017-08-07T06:16:14.000;32.20;0.000;352.800;13.447
2017-08-06T20:17:01.000;2017-08-07T06:17:01.000;32.20;0.000;439.200;13.211
2017-08-06T20:17:48.000;2017-08-07T06:17:48.000;32.26;0.000;552.800;12.963
2017-08-06T20:18:32.000;2017-08-07T06:18:32.000;32.20;0.000;700.600;12.706
2017-08-06T20:19:15.000;2017-08-07T06:19:15.000;32.26;0.000;824.000;12.529
2017-08-06T20:20:03.000;2017-08-07T06:20:03.000;32.20;0.000;932.800;12.391
2017-08-06T20:20:49.000;2017-08-07T06:20:49.000;32.26;0.000;1121.800;12.196
2017-08-06T20:21:33.000;2017-08-07T06:21:33.000;32.50;0.000;1442.600;11.921
2017-08-06T20:22:16.000;2017-08-07T06:22:16.000;32.32;0.000;1752.800;11.707
2017-08-06T20:23:03.000;2017-08-07T06:23:03.000;32.44;0.000;2157.000;11.486
2017-08-06T20:23:49.000;2017-08-07T06:23:49.000;32.38;0.000;2539.800;11.308
2017-08-06T20:24:33.000;2017-08-07T06:24:33.000;32.44;0.000;3089.000;11.091
2017-08-06T20:25:16.000;2017-08-07T06:25:16.000;32.50;0.000;3385.400;10.996
2017-08-06T20:26:03.000;2017-08-07T06:26:03.000;32.50;0.000;3921.600;10.835
2017-08-06T20:26:49.000;2017-08-07T06:26:49.000;32.50;0.000;4804.200;10.621
2017-08-06T20:27:33.000;2017-08-07T06:27:33.000;32.50;0.000;5723.800;10.424
2017-08-06T20:28:16.000;2017-08-07T06:28:16.000;32.50;0.000;6773.400;10.242
2017-08-06T20:29:03.000;2017-08-07T06:29:03.000;32.50;0.000;8285.400;10.028
2017-08-06T20:29:49.000;2017-08-07T06:29:49.000;32.50;0.000;9935.800;9.824
2017-08-06T20:30:33.000;2017-08-07T06:30:33.000;32.44;0.000;11614.600;9.655
2017-08-06T20:31:16.000;2017-08-07T06:31:16.000;32.44;0.000;12752.800;9.556
2017-08-06T20:32:03.000;2017-08-07T06:32:03.000;32.50;0.000;14344.000;9.425
