# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-06T17:40:21.000;2016-10-07T03:40:21.000;35.40;183095.000;2.517;18.820
2016-10-06T17:41:05.000;2016-10-07T03:41:05.000;35.40;179534.800;2.567;18.798
2016-10-06T17:41:47.000;2016-10-07T03:41:47.000;35.40;178596.400;2.581;18.790
2016-10-06T17:42:32.000;2016-10-07T03:42:32.000;35.40;179830.400;2.563;18.800
2016-10-06T17:43:17.000;2016-10-07T03:43:17.000;35.40;182999.400;2.519;18.818
2016-10-06T17:43:59.000;2016-10-07T03:43:59.000;35.40;185385.000;2.485;18.830
2016-10-06T17:44:49.000;2016-10-07T03:44:49.000;35.46;186304.600;2.473;18.834
2016-10-06T17:45:39.000;2016-10-07T03:45:39.000;35.40;186731.400;2.468;18.840
2016-10-06T17:46:26.000;2016-10-07T03:46:26.000;35.46;187669.800;2.455;18.846
2016-10-06T17:47:13.000;2016-10-07T03:47:13.000;35.46;190840.200;2.414;18.862
2016-10-06T17:47:59.000;2016-10-07T03:47:59.000;35.46;195259.200;2.360;18.888
2016-10-06T17:48:43.000;2016-10-07T03:48:43.000;35.52;199024.200;2.316;18.906
2016-10-06T17:49:25.000;2016-10-07T03:49:25.000;35.52;200791.800;2.295;18.914
2016-10-06T17:50:10.000;2016-10-07T03:50:10.000;35.64;200307.400;2.300;18.914
2016-10-06T17:50:55.000;2016-10-07T03:50:55.000;35.70;198457.000;2.321;18.902
2016-10-06T17:51:39.000;2016-10-07T03:51:39.000;35.70;196708.000;2.342;18.894
2016-10-06T17:52:26.000;2016-10-07T03:52:26.000;35.70;194186.600;2.374;18.882
2016-10-06T17:53:11.000;2016-10-07T03:53:11.000;35.70;192088.200;2.399;18.872
2016-10-06T17:53:56.000;2016-10-07T03:53:56.000;35.70;189558.000;2.431;18.854
2016-10-06T17:54:42.000;2016-10-07T03:54:42.000;35.64;187242.200;2.462;18.842
2016-10-06T17:55:26.000;2016-10-07T03:55:26.000;35.70;185347.000;2.485;18.830
2016-10-06T17:56:09.000;2016-10-07T03:56:09.000;35.70;183356.200;2.514;18.820
2016-10-06T17:56:56.000;2016-10-07T03:56:56.000;35.70;178180.400;2.587;18.784
2016-10-06T17:57:42.000;2016-10-07T03:57:42.000;35.70;178867.000;2.575;18.792
2016-10-06T17:58:26.000;2016-10-07T03:58:26.000;35.70;179700.600;2.564;18.800
2016-10-06T17:59:08.000;2016-10-07T03:59:08.000;35.70;180123.000;2.558;18.804
2016-10-06T17:59:53.000;2016-10-07T03:59:53.000;35.70;180858.800;2.547;18.810
2016-10-06T18:00:38.000;2016-10-07T04:00:38.000;35.70;180712.600;2.550;18.810
2016-10-06T18:01:20.000;2016-10-07T04:01:20.000;35.64;181174.800;2.543;18.810
2016-10-06T18:02:05.000;2016-10-07T04:02:05.000;35.58;183275.200;2.514;18.818
2016-10-06T18:02:51.000;2016-10-07T04:02:51.000;35.40;185592.000;2.483;18.830
2016-10-06T18:03:35.000;2016-10-07T04:03:35.000;35.40;189191.000;2.436;18.854
2016-10-06T18:04:17.000;2016-10-07T04:04:17.000;35.40;191229.000;2.410;18.864
2016-10-06T18:05:02.000;2016-10-07T04:05:02.000;35.40;192333.600;2.397;18.872
2016-10-06T18:05:47.000;2016-10-07T04:05:47.000;35.40;193083.600;2.386;18.880
2016-10-06T18:06:30.000;2016-10-07T04:06:30.000;35.40;192642.600;2.391;18.876
2016-10-06T18:07:17.000;2016-10-07T04:07:17.000;35.40;192050.800;2.399;18.870
2016-10-06T18:08:02.000;2016-10-07T04:08:02.000;35.40;191221.800;2.409;18.864
2016-10-06T18:08:48.000;2016-10-07T04:08:48.000;35.40;189712.800;2.430;18.858
2016-10-06T18:09:35.000;2016-10-07T04:09:35.000;35.40;188275.800;2.447;18.850
2016-10-06T18:10:19.000;2016-10-07T04:10:19.000;35.40;188958.600;2.440;18.850
2016-10-06T18:11:02.000;2016-10-07T04:11:02.000;35.40;189695.800;2.428;18.856
2016-10-06T18:11:49.000;2016-10-07T04:11:49.000;35.40;189600.200;2.431;18.858
2016-10-06T18:12:35.000;2016-10-07T04:12:35.000;35.40;188516.000;2.444;18.850
2016-10-06T18:13:22.000;2016-10-07T04:13:22.000;35.40;187914.800;2.453;18.848
2016-10-06T18:14:07.000;2016-10-07T04:14:07.000;35.40;187063.000;2.463;18.842
2016-10-06T18:14:52.000;2016-10-07T04:14:52.000;35.58;186326.800;2.472;18.838
2016-10-06T18:15:39.000;2016-10-07T04:15:39.000;35.46;184704.400;2.495;18.824
2016-10-06T18:16:23.000;2016-10-07T04:16:23.000;35.70;182369.600;2.527;18.816
2016-10-06T18:17:06.000;2016-10-07T04:17:06.000;35.64;182345.400;2.527;18.816
2016-10-06T18:17:53.000;2016-10-07T04:17:53.000;35.70;181722.000;2.536;18.812
2016-10-06T18:18:39.000;2016-10-07T04:18:39.000;35.70;180975.600;2.548;18.810
2016-10-06T18:19:23.000;2016-10-07T04:19:23.000;35.70;179526.000;2.565;18.798
2016-10-06T18:20:06.000;2016-10-07T04:20:06.000;35.70;178646.400;2.581;18.788
2016-10-06T18:20:53.000;2016-10-07T04:20:53.000;35.70;176137.200;2.618;18.772
2016-10-06T18:21:39.000;2016-10-07T04:21:39.000;35.64;172764.200;2.668;18.752
2016-10-06T18:22:23.000;2016-10-07T04:22:23.000;35.52;167063.000;2.758;18.720
2016-10-06T18:23:06.000;2016-10-07T04:23:06.000;35.52;160761.800;2.868;18.672
2016-10-06T18:23:53.000;2016-10-07T04:23:53.000;35.40;151663.600;3.039;18.608
2016-10-06T18:24:39.000;2016-10-07T04:24:39.000;35.40;143941.800;3.200;18.554
2016-10-06T18:25:23.000;2016-10-07T04:25:23.000;35.40;135986.600;3.388;18.490
2016-10-06T18:26:06.000;2016-10-07T04:26:06.000;35.40;130189.800;3.538;18.444
2016-10-06T18:26:54.000;2016-10-07T04:26:54.000;35.40;126045.400;3.656;18.412
2016-10-06T18:27:40.000;2016-10-07T04:27:40.000;35.40;123763.600;3.721;18.394
2016-10-06T18:28:27.000;2016-10-07T04:28:27.000;35.40;121942.000;3.777;18.378
2016-10-06T18:29:12.000;2016-10-07T04:29:12.000;35.40;120557.000;3.820;18.364
2016-10-06T18:30:01.000;2016-10-07T04:30:01.000;35.40;118502.200;3.888;18.348
2016-10-06T18:30:50.000;2016-10-07T04:30:50.000;35.40;117325.200;3.925;18.336
2016-10-06T18:31:37.000;2016-10-07T04:31:37.000;35.40;115636.800;3.987;18.322
2016-10-06T18:32:24.000;2016-10-07T04:32:24.000;35.40;113190.000;4.069;18.296
2016-10-06T18:33:10.000;2016-10-07T04:33:10.000;35.40;109367.800;4.216;18.258
2016-10-06T18:33:57.000;2016-10-07T04:33:57.000;35.40;104705.800;4.402;18.208
2016-10-06T18:34:44.000;2016-10-07T04:34:44.000;35.40;99578.400;4.627;18.158
2016-10-06T18:35:31.000;2016-10-07T04:35:31.000;35.40;93922.400;4.909;18.092
2016-10-06T18:36:16.000;2016-10-07T04:36:16.000;35.40;89242.400;5.162;18.038
2016-10-06T18:36:58.000;2016-10-07T04:36:58.000;35.40;84603.400;5.454;17.976
2016-10-06T18:37:41.000;2016-10-07T04:37:41.000;35.40;80791.400;5.703;17.928
2016-10-06T18:38:28.000;2016-10-07T04:38:28.000;35.40;76167.800;6.055;17.862
2016-10-06T18:39:14.000;2016-10-07T04:39:14.000;35.40;72297.200;6.380;17.804
2016-10-06T18:39:58.000;2016-10-07T04:39:58.000;35.40;66764.600;6.911;17.710
2016-10-06T18:40:41.000;2016-10-07T04:40:41.000;35.40;61409.200;7.516;17.619
2016-10-06T18:41:28.000;2016-10-07T04:41:28.000;35.40;53971.400;8.562;17.481
2016-10-06T18:42:14.000;2016-10-07T04:42:14.000;35.40;48061.800;9.611;17.355
2016-10-06T18:42:58.000;2016-10-07T04:42:58.000;35.40;41775.800;11.061;17.201
2016-10-06T18:43:41.000;2016-10-07T04:43:41.000;35.40;37629.200;12.243;17.087
2016-10-06T18:44:26.000;2016-10-07T04:44:26.000;35.40;33591.600;13.754;16.963
2016-10-06T18:45:11.000;2016-10-07T04:45:11.000;35.40;29733.800;15.457;16.831
2016-10-06T18:45:54.000;2016-10-07T04:45:54.000;35.40;26726.600;17.209;16.717
2016-10-06T18:46:41.000;2016-10-07T04:46:41.000;35.40;23099.800;19.969;16.559
2016-10-06T18:47:26.000;2016-10-07T04:47:26.000;35.40;20407.800;22.557;16.423
2016-10-06T18:48:11.000;2016-10-07T04:48:11.000;35.40;17912.800;25.675;16.279
2016-10-06T18:48:57.000;2016-10-07T04:48:57.000;35.40;15937.800;28.993;16.155
2016-10-06T18:49:41.000;2016-10-07T04:49:41.000;35.40;13797.400;33.400;15.999
2016-10-06T18:50:23.000;2016-10-07T04:50:23.000;35.40;12027.400;37.800;15.850
2016-10-06T18:51:08.000;2016-10-07T04:51:08.000;35.40;10242.600;44.800;15.674
2016-10-06T18:51:53.000;2016-10-07T04:51:53.000;35.40;8466.600;54.400;15.468
2016-10-06T18:52:36.000;2016-10-07T04:52:36.000;35.40;7221.800;63.400;15.294
2016-10-06T18:53:23.000;2016-10-07T04:53:23.000;35.40;5783.400;79.000;15.051
2016-10-06T18:54:08.000;2016-10-07T04:54:08.000;35.40;4739.200;96.600;14.834
2016-10-06T18:54:53.000;2016-10-07T04:54:53.000;35.40;3964.333;121.800;14.598
2016-10-06T18:55:39.000;2016-10-07T04:55:39.000;35.40;0.000;148.800;14.387
2016-10-06T18:56:23.000;2016-10-07T04:56:23.000;35.40;0.000;187.000;14.133
2016-10-06T18:57:05.000;2016-10-07T04:57:05.000;35.40;0.000;225.200;13.933
2016-10-06T18:57:50.000;2016-10-07T04:57:50.000;35.40;0.000;273.600;13.724
2016-10-06T18:58:35.000;2016-10-07T04:58:35.000;35.40;0.000;335.800;13.504
2016-10-06T18:59:20.000;2016-10-07T04:59:20.000;35.40;0.000;398.200;13.317
2016-10-06T19:00:05.000;2016-10-07T05:00:05.000;35.40;0.000;488.800;13.096
2016-10-06T19:00:49.000;2016-10-07T05:00:49.000;35.40;0.000;568.800;12.930
2016-10-06T19:01:34.000;2016-10-07T05:01:34.000;35.40;0.000;689.800;12.718
2016-10-06T19:02:20.000;2016-10-07T05:02:20.000;35.40;0.000;821.400;12.532
2016-10-06T19:03:04.000;2016-10-07T05:03:04.000;35.40;0.000;998.800;12.318
2016-10-06T19:03:46.000;2016-10-07T05:03:46.000;35.40;0.000;1176.800;12.144
2016-10-06T19:04:31.000;2016-10-07T05:04:31.000;35.40;0.000;1403.400;11.950
2016-10-06T19:05:16.000;2016-10-07T05:05:16.000;35.40;0.000;1704.800;11.738
2016-10-06T19:05:59.000;2016-10-07T05:05:59.000;35.40;0.000;1983.000;11.578
2016-10-06T19:06:46.000;2016-10-07T05:06:46.000;35.40;0.000;2434.800;11.356
2016-10-06T19:07:31.000;2016-10-07T05:07:31.000;35.40;0.000;2887.400;11.166
2016-10-06T19:08:16.000;2016-10-07T05:08:16.000;35.40;0.000;3484.800;10.960
2016-10-06T19:09:02.000;2016-10-07T05:09:02.000;35.40;0.000;4124.400;10.781
2016-10-06T19:09:46.000;2016-10-07T05:09:46.000;35.40;0.000;4965.800;10.580
2016-10-06T19:10:28.000;2016-10-07T05:10:28.000;35.40;0.000;5781.400;10.412
2016-10-06T19:11:13.000;2016-10-07T05:11:13.000;35.40;0.000;6853.800;10.228
2016-10-06T19:11:59.000;2016-10-07T05:11:59.000;35.40;0.000;8041.400;10.055
2016-10-06T19:12:46.000;2016-10-07T05:12:46.000;35.46;0.000;9489.800;9.876
2016-10-06T19:13:32.000;2016-10-07T05:13:32.000;35.40;0.000;11220.000;9.695
2016-10-06T19:14:16.000;2016-10-07T05:14:16.000;35.40;0.000;13343.200;9.505
2016-10-06T19:15:03.000;2016-10-07T05:15:03.000;35.40;0.000;15628.400;9.331
2016-10-06T19:15:51.000;2016-10-07T05:15:51.000;35.40;0.000;18462.000;9.156
2016-10-06T19:16:36.000;2016-10-07T05:16:36.000;35.40;0.000;21389.600;8.995
2016-10-06T19:17:21.000;2016-10-07T05:17:21.000;35.46;0.000;24872.400;8.827
2016-10-06T19:18:08.000;2016-10-07T05:18:08.000;35.46;0.000;28162.600;8.693
2016-10-06T19:18:52.000;2016-10-07T05:18:52.000;35.40;0.000;32167.400;8.551
2016-10-06T19:19:35.000;2016-10-07T05:19:35.000;35.40;0.000;35597.200;8.441
2016-10-06T19:20:22.000;2016-10-07T05:20:22.000;35.40;0.000;39443.800;8.332
2016-10-06T19:21:08.000;2016-10-07T05:21:08.000;35.40;0.000;43132.600;8.234
2016-10-06T19:21:52.000;2016-10-07T05:21:52.000;35.46;0.000;47142.000;8.132
2016-10-06T19:22:34.000;2016-10-07T05:22:34.000;35.40;0.000;50702.400;8.058
2016-10-06T19:23:19.000;2016-10-07T05:23:19.000;35.40;0.000;54671.000;7.974
2016-10-06T19:24:04.000;2016-10-07T05:24:04.000;35.52;0.000;59215.000;7.886
2016-10-06T19:24:47.000;2016-10-07T05:24:47.000;35.40;0.000;62840.200;7.824
2016-10-06T19:25:34.000;2016-10-07T05:25:34.000;35.52;0.000;67914.600;7.738
2016-10-06T19:26:19.000;2016-10-07T05:26:19.000;35.40;0.000;72271.400;7.676
2016-10-06T19:27:04.000;2016-10-07T05:27:04.000;35.40;0.000;77329.000;7.602
2016-10-06T19:27:50.000;2016-10-07T05:27:50.000;35.40;0.000;82206.400;7.532
2016-10-06T19:28:34.000;2016-10-07T05:28:34.000;35.46;0.000;88089.000;7.458
2016-10-06T19:29:16.000;2016-10-07T05:29:16.000;35.40;0.000;93368.000;7.392
2016-10-06T19:30:01.000;2016-10-07T05:30:01.000;35.46;0.000;99255.200;7.326
2016-10-06T19:30:46.000;2016-10-07T05:30:46.000;35.40;0.000;105917.800;7.256
2016-10-06T19:31:29.000;2016-10-07T05:31:29.000;35.46;0.000;111432.200;7.202
2016-10-06T19:32:16.000;2016-10-07T05:32:16.000;35.40;0.000;118939.800;7.128
2016-10-06T19:33:01.000;2016-10-07T05:33:01.000;35.46;0.000;125371.200;7.076
2016-10-06T19:33:46.000;2016-10-07T05:33:46.000;35.40;0.000;132707.200;7.014
2016-10-06T19:34:33.000;2016-10-07T05:34:33.000;35.46;0.000;139210.200;6.960
2016-10-06T19:35:18.000;2016-10-07T05:35:18.000;35.40;0.000;146737.800;6.908
2016-10-06T19:36:00.000;2016-10-07T05:36:00.000;35.40;0.000;153274.600;6.856
2016-10-06T19:36:45.000;2016-10-07T05:36:45.000;35.40;0.000;161044.000;6.800
2016-10-06T19:37:30.000;2016-10-07T05:37:30.000;35.46;0.000;170927.800;6.736
2016-10-06T19:38:15.000;2016-10-07T05:38:15.000;35.52;0.000;180779.800;6.676
2016-10-06T19:39:05.000;2016-10-07T05:39:05.000;35.46;0.000;195044.600;6.592
2016-10-06T19:39:55.000;2016-10-07T05:39:55.000;35.52;0.000;209331.600;6.514
2016-10-06T19:40:42.000;2016-10-07T05:40:42.000;35.58;0.000;223589.200;6.444
2016-10-06T19:41:29.000;2016-10-07T05:41:29.000;35.52;0.000;238232.800;6.374
2016-10-06T19:42:16.000;2016-10-07T05:42:16.000;35.64;0.000;253703.200;6.308
2016-10-06T19:43:00.000;2016-10-07T05:43:00.000;35.52;0.000;271816.600;6.234
2016-10-06T19:43:42.000;2016-10-07T05:43:42.000;35.40;0.000;288549.400;6.172
2016-10-06T19:44:27.000;2016-10-07T05:44:27.000;35.40;0.000;309905.600;6.094
2016-10-06T19:45:12.000;2016-10-07T05:45:12.000;35.40;0.000;339937.000;5.992
2016-10-06T19:45:55.000;2016-10-07T05:45:55.000;35.46;0.000;369027.000;5.899
2016-10-06T19:46:42.000;2016-10-07T05:46:42.000;35.46;0.000;414531.400;-0.000
2016-10-06T19:47:27.000;2016-10-07T05:47:27.000;35.46;0.000;453531.000;-0.000
2016-10-06T19:48:12.000;2016-10-07T05:48:12.000;35.46;0.000;492789.000;-0.000
2016-10-06T19:48:58.000;2016-10-07T05:48:58.000;35.52;0.000;518320.400;-0.000
2016-10-06T19:49:42.000;2016-10-07T05:49:42.000;35.40;0.000;534757.000;-0.000
2016-10-06T19:50:25.000;2016-10-07T05:50:25.000;35.40;0.000;539244.800;-0.000
2016-10-06T19:51:12.000;2016-10-07T05:51:12.000;35.40;0.000;538416.400;-0.000
2016-10-06T19:51:58.000;2016-10-07T05:51:58.000;35.40;0.000;537118.600;-0.000
2016-10-06T19:52:43.000;2016-10-07T05:52:43.000;35.46;0.000;539510.600;-0.000
2016-10-06T19:53:25.000;2016-10-07T05:53:25.000;35.40;0.000;546459.600;-0.000
2016-10-06T19:54:10.000;2016-10-07T05:54:10.000;35.52;0.000;559087.000;-0.000
2016-10-06T19:54:55.000;2016-10-07T05:54:55.000;35.40;0.000;578543.000;-0.000
2016-10-06T19:55:38.000;2016-10-07T05:55:38.000;35.64;0.000;592475.000;-0.000
2016-10-06T19:56:25.000;2016-10-07T05:56:25.000;35.52;0.000;595102.800;-0.000
2016-10-06T19:57:10.000;2016-10-07T05:57:10.000;35.46;0.000;595084.200;-0.000
2016-10-06T19:57:55.000;2016-10-07T05:57:55.000;35.46;0.000;595079.200;-0.000
2016-10-06T19:58:41.000;2016-10-07T05:58:41.000;35.58;0.000;595124.200;-0.000
2016-10-06T19:59:28.000;2016-10-07T05:59:28.000;35.70;0.000;595136.800;-0.000
2016-10-06T20:00:20.000;2016-10-07T06:00:20.000;35.58;0.000;595146.600;-0.000
2016-10-06T20:01:06.000;2016-10-07T06:01:06.000;35.58;0.000;595125.600;-0.000
2016-10-06T20:01:49.000;2016-10-07T06:01:49.000;35.64;0.000;595114.400;-0.000
2016-10-06T20:02:36.000;2016-10-07T06:02:36.000;35.58;0.000;595117.200;-0.000
2016-10-06T20:03:21.000;2016-10-07T06:03:21.000;35.64;0.000;595075.200;-0.000
2016-10-06T20:04:06.000;2016-10-07T06:04:06.000;35.64;0.000;595055.200;-0.000
2016-10-06T20:04:52.000;2016-10-07T06:04:52.000;35.76;0.000;595072.200;-0.000
2016-10-06T20:05:36.000;2016-10-07T06:05:36.000;35.70;0.000;595031.600;-0.000
2016-10-06T20:06:18.000;2016-10-07T06:06:18.000;35.70;0.000;595068.600;-0.000
2016-10-06T20:07:03.000;2016-10-07T06:07:03.000;35.70;0.000;595047.200;-0.000
2016-10-06T20:07:51.000;2016-10-07T06:07:51.000;35.70;0.000;595056.000;-0.000
2016-10-06T20:08:40.000;2016-10-07T06:08:40.000;35.76;0.000;595055.800;-0.000
2016-10-06T20:09:27.000;2016-10-07T06:09:27.000;35.76;0.000;595032.200;-0.000
2016-10-06T20:10:12.000;2016-10-07T06:10:12.000;35.88;0.000;595020.600;-0.000
2016-10-06T20:10:54.000;2016-10-07T06:10:54.000;35.76;0.000;595031.200;-0.000
2016-10-06T20:11:39.000;2016-10-07T06:11:39.000;35.82;0.000;595077.000;-0.000
2016-10-06T20:12:24.000;2016-10-07T06:12:24.000;35.82;0.000;595092.800;-0.000
2016-10-06T20:13:07.000;2016-10-07T06:13:07.000;35.82;0.000;594996.800;-0.000
2016-10-06T20:13:54.000;2016-10-07T06:13:54.000;35.82;0.000;595066.400;-0.000
2016-10-06T20:14:39.000;2016-10-07T06:14:39.000;35.94;0.000;595040.800;-0.000
2016-10-06T20:15:24.000;2016-10-07T06:15:24.000;36.00;0.000;595033.400;-0.000
2016-10-06T20:16:10.000;2016-10-07T06:16:10.000;36.00;0.000;595058.200;-0.000
