# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-24T16:44:50.000;2017-07-25T02:44:50.000;29.00;263892.400;1.746;19.210
2017-07-24T16:45:33.000;2017-07-25T02:45:33.000;29.00;264028.000;1.746;19.212
2017-07-24T16:46:20.000;2017-07-25T02:46:20.000;29.00;263793.600;1.747;19.210
2017-07-24T16:47:06.000;2017-07-25T02:47:06.000;29.00;262958.000;1.752;19.210
2017-07-24T16:47:50.000;2017-07-25T02:47:50.000;29.00;262193.000;1.758;19.210
2017-07-24T16:48:33.000;2017-07-25T02:48:33.000;29.00;263286.200;1.751;19.210
2017-07-24T16:49:24.000;2017-07-25T02:49:24.000;29.00;263553.600;1.749;19.210
2017-07-24T16:50:10.000;2017-07-25T02:50:10.000;29.00;263579.600;1.748;19.210
2017-07-24T16:50:55.000;2017-07-25T02:50:55.000;29.00;263407.400;1.749;19.210
2017-07-24T16:51:41.000;2017-07-25T02:51:41.000;29.00;263554.000;1.749;19.210
2017-07-24T16:52:25.000;2017-07-25T02:52:25.000;29.00;263902.000;1.746;19.212
2017-07-24T16:53:09.000;2017-07-25T02:53:09.000;29.00;263731.000;1.748;19.210
2017-07-24T16:53:56.000;2017-07-25T02:53:56.000;29.00;263833.600;1.748;19.210
2017-07-24T16:54:42.000;2017-07-25T02:54:42.000;29.00;262756.800;1.754;19.210
2017-07-24T16:55:26.000;2017-07-25T02:55:26.000;29.00;263235.600;1.750;19.210
2017-07-24T16:56:09.000;2017-07-25T02:56:09.000;29.00;263437.400;1.749;19.210
2017-07-24T16:56:56.000;2017-07-25T02:56:56.000;29.00;263740.200;1.747;19.212
2017-07-24T16:57:43.000;2017-07-25T02:57:43.000;29.00;263757.200;1.746;19.210
2017-07-24T16:58:27.000;2017-07-25T02:58:27.000;29.00;263332.000;1.749;19.210
2017-07-24T16:59:10.000;2017-07-25T02:59:10.000;29.00;262995.800;1.752;19.210
2017-07-24T16:59:57.000;2017-07-25T02:59:57.000;28.84;263443.600;1.750;19.212
2017-07-24T17:00:44.000;2017-07-25T03:00:44.000;29.00;264140.000;1.745;19.216
2017-07-24T17:01:28.000;2017-07-25T03:01:28.000;29.00;262633.200;1.754;19.210
2017-07-24T17:02:11.000;2017-07-25T03:02:11.000;28.92;262800.000;1.754;19.210
2017-07-24T17:02:58.000;2017-07-25T03:02:58.000;28.92;262644.400;1.754;19.210
2017-07-24T17:03:45.000;2017-07-25T03:03:45.000;28.84;262356.400;1.756;19.210
2017-07-24T17:04:29.000;2017-07-25T03:04:29.000;28.84;262379.800;1.757;19.210
2017-07-24T17:05:11.000;2017-07-25T03:05:11.000;28.76;262298.800;1.757;19.210
2017-07-24T17:05:56.000;2017-07-25T03:05:56.000;28.84;262112.800;1.758;19.210
2017-07-24T17:06:44.000;2017-07-25T03:06:44.000;28.92;262275.000;1.757;19.210
2017-07-24T17:07:34.000;2017-07-25T03:07:34.000;28.84;262078.000;1.758;19.210
2017-07-24T17:08:21.000;2017-07-25T03:08:21.000;28.84;262171.400;1.757;19.210
2017-07-24T17:09:08.000;2017-07-25T03:09:08.000;28.60;261919.600;1.759;19.210
2017-07-24T17:09:56.000;2017-07-25T03:09:56.000;28.60;262166.600;1.758;19.210
2017-07-24T17:10:40.000;2017-07-25T03:10:40.000;28.60;261983.600;1.759;19.210
2017-07-24T17:11:23.000;2017-07-25T03:11:23.000;28.60;261918.800;1.759;19.210
2017-07-24T17:12:10.000;2017-07-25T03:12:10.000;28.60;261868.200;1.760;19.210
2017-07-24T17:12:57.000;2017-07-25T03:12:57.000;28.60;261617.800;1.761;19.210
2017-07-24T17:13:41.000;2017-07-25T03:13:41.000;28.60;261119.000;1.765;19.204
2017-07-24T17:14:24.000;2017-07-25T03:14:24.000;28.60;260898.800;1.766;19.204
2017-07-24T17:15:11.000;2017-07-25T03:15:11.000;28.60;260449.600;1.769;19.200
2017-07-24T17:15:58.000;2017-07-25T03:15:58.000;28.60;260377.000;1.771;19.200
2017-07-24T17:16:42.000;2017-07-25T03:16:42.000;28.60;259328.000;1.777;19.196
2017-07-24T17:17:25.000;2017-07-25T03:17:25.000;28.60;259291.800;1.776;19.200
2017-07-24T17:18:12.000;2017-07-25T03:18:12.000;28.60;259200.200;1.777;19.200
2017-07-24T17:18:59.000;2017-07-25T03:18:59.000;28.60;260062.400;1.772;19.198
2017-07-24T17:19:43.000;2017-07-25T03:19:43.000;28.60;260822.400;1.766;19.200
2017-07-24T17:20:26.000;2017-07-25T03:20:26.000;28.60;261125.400;1.764;19.204
2017-07-24T17:21:13.000;2017-07-25T03:21:13.000;28.60;260748.000;1.767;19.200
2017-07-24T17:22:00.000;2017-07-25T03:22:00.000;28.60;261066.000;1.765;19.204
2017-07-24T17:22:44.000;2017-07-25T03:22:44.000;28.60;261102.800;1.765;19.204
2017-07-24T17:23:27.000;2017-07-25T03:23:27.000;28.60;261167.000;1.764;19.208
2017-07-24T17:24:14.000;2017-07-25T03:24:14.000;28.60;261158.800;1.764;19.204
2017-07-24T17:25:01.000;2017-07-25T03:25:01.000;28.60;260971.200;1.766;19.202
2017-07-24T17:25:45.000;2017-07-25T03:25:45.000;28.60;260613.000;1.769;19.200
2017-07-24T17:26:28.000;2017-07-25T03:26:28.000;28.60;260378.200;1.770;19.200
2017-07-24T17:27:16.000;2017-07-25T03:27:16.000;28.60;260317.800;1.770;19.200
2017-07-24T17:28:03.000;2017-07-25T03:28:03.000;28.60;260481.000;1.769;19.200
2017-07-24T17:28:47.000;2017-07-25T03:28:47.000;28.60;260467.000;1.769;19.200
2017-07-24T17:29:30.000;2017-07-25T03:29:30.000;28.60;260545.600;1.769;19.200
2017-07-24T17:30:17.000;2017-07-25T03:30:17.000;28.60;259986.800;1.772;19.200
2017-07-24T17:31:04.000;2017-07-25T03:31:04.000;28.54;258474.600;1.783;19.194
2017-07-24T17:31:48.000;2017-07-25T03:31:48.000;28.60;257946.000;1.786;19.190
2017-07-24T17:32:31.000;2017-07-25T03:32:31.000;28.60;258045.600;1.786;19.190
2017-07-24T17:33:18.000;2017-07-25T03:33:18.000;28.54;258200.600;1.786;19.190
2017-07-24T17:34:05.000;2017-07-25T03:34:05.000;28.60;257185.600;1.792;19.184
2017-07-24T17:34:56.000;2017-07-25T03:34:56.000;28.48;256248.800;1.799;19.180
2017-07-24T17:35:45.000;2017-07-25T03:35:45.000;28.48;257020.600;1.793;19.184
2017-07-24T17:36:34.000;2017-07-25T03:36:34.000;28.54;257882.600;1.787;19.190
2017-07-24T17:37:24.000;2017-07-25T03:37:24.000;28.60;258069.000;1.786;19.190
2017-07-24T17:38:11.000;2017-07-25T03:38:11.000;28.60;257991.000;1.786;19.190
2017-07-24T17:38:58.000;2017-07-25T03:38:58.000;28.42;258174.400;1.784;19.190
2017-07-24T17:39:44.000;2017-07-25T03:39:44.000;28.36;258372.200;1.784;19.190
2017-07-24T17:40:29.000;2017-07-25T03:40:29.000;28.30;258141.800;1.785;19.190
2017-07-24T17:41:16.000;2017-07-25T03:41:16.000;28.30;258048.000;1.786;19.190
2017-07-24T17:42:00.000;2017-07-25T03:42:00.000;28.30;258451.600;1.783;19.190
2017-07-24T17:42:43.000;2017-07-25T03:42:43.000;28.30;258179.400;1.785;19.190
2017-07-24T17:43:30.000;2017-07-25T03:43:30.000;28.30;258247.000;1.784;19.190
2017-07-24T17:44:17.000;2017-07-25T03:44:17.000;28.30;258003.200;1.786;19.190
2017-07-24T17:45:02.000;2017-07-25T03:45:02.000;28.30;257714.800;1.788;19.190
2017-07-24T17:45:45.000;2017-07-25T03:45:45.000;28.30;257920.800;1.787;19.190
2017-07-24T17:46:32.000;2017-07-25T03:46:32.000;28.30;257715.600;1.788;19.190
2017-07-24T17:47:19.000;2017-07-25T03:47:19.000;28.30;257649.600;1.788;19.190
2017-07-24T17:48:03.000;2017-07-25T03:48:03.000;28.30;257703.400;1.788;19.190
2017-07-24T17:48:46.000;2017-07-25T03:48:46.000;28.30;257576.600;1.789;19.190
2017-07-24T17:49:33.000;2017-07-25T03:49:33.000;28.24;257783.200;1.788;19.190
2017-07-24T17:50:19.000;2017-07-25T03:50:19.000;28.24;257383.000;1.790;19.188
2017-07-24T17:51:05.000;2017-07-25T03:51:05.000;28.12;257856.200;1.786;19.190
2017-07-24T17:51:52.000;2017-07-25T03:51:52.000;28.18;257538.400;1.790;19.190
2017-07-24T17:52:36.000;2017-07-25T03:52:36.000;28.24;257895.200;1.787;19.190
2017-07-24T17:53:19.000;2017-07-25T03:53:19.000;28.24;257899.400;1.787;19.190
2017-07-24T17:54:06.000;2017-07-25T03:54:06.000;28.30;257442.200;1.790;19.190
2017-07-24T17:54:53.000;2017-07-25T03:54:53.000;28.24;257372.400;1.790;19.190
2017-07-24T17:55:37.000;2017-07-25T03:55:37.000;28.06;256965.200;1.793;19.184
2017-07-24T17:56:20.000;2017-07-25T03:56:20.000;28.00;257300.200;1.791;19.188
2017-07-24T17:57:07.000;2017-07-25T03:57:07.000;28.00;257521.200;1.789;19.190
2017-07-24T17:57:54.000;2017-07-25T03:57:54.000;28.00;257512.200;1.789;19.190
2017-07-24T17:58:38.000;2017-07-25T03:58:38.000;28.00;256167.200;1.799;19.180
2017-07-24T17:59:21.000;2017-07-25T03:59:21.000;28.00;256781.000;1.794;19.184
2017-07-24T18:00:08.000;2017-07-25T04:00:08.000;28.00;257663.800;1.789;19.190
2017-07-24T18:00:55.000;2017-07-25T04:00:55.000;28.00;257563.400;1.789;19.190
2017-07-24T18:01:40.000;2017-07-25T04:01:40.000;28.00;256890.400;1.793;19.186
2017-07-24T18:02:23.000;2017-07-25T04:02:23.000;28.00;256142.800;1.799;19.180
2017-07-24T18:03:10.000;2017-07-25T04:03:10.000;28.00;255800.000;1.801;19.180
2017-07-24T18:03:57.000;2017-07-25T04:03:57.000;28.00;255908.000;1.801;19.180
2017-07-24T18:04:41.000;2017-07-25T04:04:41.000;28.00;255910.200;1.801;19.180
2017-07-24T18:05:24.000;2017-07-25T04:05:24.000;28.00;255917.200;1.801;19.180
2017-07-24T18:06:11.000;2017-07-25T04:06:11.000;28.00;256261.400;1.798;19.182
2017-07-24T18:06:58.000;2017-07-25T04:06:58.000;28.00;257220.600;1.792;19.190
2017-07-24T18:07:42.000;2017-07-25T04:07:42.000;28.00;257546.600;1.789;19.190
2017-07-24T18:08:25.000;2017-07-25T04:08:25.000;28.00;257690.200;1.788;19.190
2017-07-24T18:09:12.000;2017-07-25T04:09:12.000;28.00;257835.400;1.788;19.190
2017-07-24T18:09:59.000;2017-07-25T04:09:59.000;28.00;257680.600;1.788;19.190
2017-07-24T18:10:43.000;2017-07-25T04:10:43.000;28.00;257399.400;1.791;19.190
2017-07-24T18:11:26.000;2017-07-25T04:11:26.000;27.94;257411.400;1.790;19.188
2017-07-24T18:12:13.000;2017-07-25T04:12:13.000;28.00;257164.600;1.791;19.190
2017-07-24T18:12:59.000;2017-07-25T04:12:59.000;27.94;257618.400;1.789;19.190
2017-07-24T18:13:43.000;2017-07-25T04:13:43.000;28.00;257751.600;1.788;19.190
2017-07-24T18:14:26.000;2017-07-25T04:14:26.000;27.88;257325.200;1.791;19.188
2017-07-24T18:15:13.000;2017-07-25T04:15:13.000;27.88;256888.400;1.793;19.182
2017-07-24T18:16:00.000;2017-07-25T04:16:00.000;27.88;256993.600;1.793;19.186
2017-07-24T18:16:44.000;2017-07-25T04:16:44.000;27.88;256869.000;1.793;19.184
2017-07-24T18:17:27.000;2017-07-25T04:17:27.000;27.70;256955.000;1.793;19.184
2017-07-24T18:18:14.000;2017-07-25T04:18:14.000;27.70;256977.600;1.793;19.186
2017-07-24T18:19:02.000;2017-07-25T04:19:02.000;27.70;256655.400;1.796;19.180
2017-07-24T18:19:46.000;2017-07-25T04:19:46.000;27.70;256503.600;1.796;19.180
2017-07-24T18:20:33.000;2017-07-25T04:20:33.000;27.70;256429.200;1.797;19.180
2017-07-24T18:21:18.000;2017-07-25T04:21:18.000;27.70;255495.200;1.804;19.180
2017-07-24T18:22:01.000;2017-07-25T04:22:01.000;27.70;255024.200;1.806;19.180
2017-07-24T18:22:48.000;2017-07-25T04:22:48.000;27.70;255736.400;1.802;19.180
2017-07-24T18:23:35.000;2017-07-25T04:23:35.000;27.70;255736.600;1.802;19.180
2017-07-24T18:24:19.000;2017-07-25T04:24:19.000;27.70;255647.400;1.802;19.180
2017-07-24T18:25:02.000;2017-07-25T04:25:02.000;27.70;255309.000;1.805;19.180
2017-07-24T18:25:49.000;2017-07-25T04:25:49.000;27.70;255228.200;1.805;19.180
2017-07-24T18:26:36.000;2017-07-25T04:26:36.000;27.70;255286.800;1.805;19.180
2017-07-24T18:27:20.000;2017-07-25T04:27:20.000;27.70;255356.200;1.804;19.180
2017-07-24T18:28:03.000;2017-07-25T04:28:03.000;27.70;255587.000;1.802;19.180
2017-07-24T18:28:50.000;2017-07-25T04:28:50.000;27.70;255617.400;1.802;19.180
2017-07-24T18:29:36.000;2017-07-25T04:29:36.000;27.70;255361.200;1.804;19.180
2017-07-24T18:30:20.000;2017-07-25T04:30:20.000;27.70;255320.200;1.804;19.180
2017-07-24T18:31:03.000;2017-07-25T04:31:03.000;27.70;254616.000;1.810;19.180
2017-07-24T18:31:50.000;2017-07-25T04:31:50.000;27.70;254747.800;1.810;19.180
2017-07-24T18:32:36.000;2017-07-25T04:32:36.000;27.70;254778.600;1.809;19.180
2017-07-24T18:33:20.000;2017-07-25T04:33:20.000;27.70;254578.800;1.810;19.180
2017-07-24T18:34:03.000;2017-07-25T04:34:03.000;27.62;254514.600;1.810;19.180
2017-07-24T18:34:50.000;2017-07-25T04:34:50.000;27.62;254492.400;1.811;19.180
2017-07-24T18:35:36.000;2017-07-25T04:35:36.000;27.70;254283.600;1.812;19.180
2017-07-24T18:36:21.000;2017-07-25T04:36:21.000;27.54;254482.600;1.810;19.180
2017-07-24T18:37:04.000;2017-07-25T04:37:04.000;27.46;254357.000;1.812;19.180
2017-07-24T18:37:51.000;2017-07-25T04:37:51.000;27.46;254452.200;1.812;19.180
2017-07-24T18:38:38.000;2017-07-25T04:38:38.000;27.30;254639.400;1.809;19.180
2017-07-24T18:39:22.000;2017-07-25T04:39:22.000;27.30;254517.400;1.811;19.180
2017-07-24T18:40:05.000;2017-07-25T04:40:05.000;27.30;254154.200;1.814;19.178
2017-07-24T18:40:52.000;2017-07-25T04:40:52.000;27.30;254080.200;1.814;19.178
2017-07-24T18:41:39.000;2017-07-25T04:41:39.000;27.30;254100.600;1.814;19.178
2017-07-24T18:42:23.000;2017-07-25T04:42:23.000;27.30;253946.400;1.816;19.176
2017-07-24T18:43:06.000;2017-07-25T04:43:06.000;27.30;265635.000;1.737;19.217
2017-07-24T18:43:53.000;2017-07-25T04:43:53.000;27.30;273587.600;1.684;19.250
2017-07-24T18:44:40.000;2017-07-25T04:44:40.000;27.30;274069.400;1.682;19.250
2017-07-24T18:45:24.000;2017-07-25T04:45:24.000;27.30;273226.600;1.686;19.246
2017-07-24T18:46:07.000;2017-07-25T04:46:07.000;27.30;272364.800;1.692;19.246
2017-07-24T18:46:54.000;2017-07-25T04:46:54.000;27.30;272293.600;1.691;19.242
2017-07-24T18:47:41.000;2017-07-25T04:47:41.000;27.30;271961.600;1.695;19.242
2017-07-24T18:48:25.000;2017-07-25T04:48:25.000;27.30;272749.200;1.690;19.246
2017-07-24T18:49:08.000;2017-07-25T04:49:08.000;27.30;271994.000;1.694;19.240
2017-07-24T18:49:55.000;2017-07-25T04:49:55.000;27.30;271887.600;1.695;19.240
2017-07-24T18:50:42.000;2017-07-25T04:50:42.000;27.30;271640.200;1.696;19.240
2017-07-24T18:51:26.000;2017-07-25T04:51:26.000;27.30;272227.800;1.692;19.244
2017-07-24T18:52:09.000;2017-07-25T04:52:09.000;27.30;272193.200;1.693;19.246
2017-07-24T18:52:56.000;2017-07-25T04:52:56.000;27.30;273089.600;1.687;19.250
2017-07-24T18:53:43.000;2017-07-25T04:53:43.000;27.30;272399.000;1.691;19.244
2017-07-24T18:54:27.000;2017-07-25T04:54:27.000;27.30;271681.000;1.696;19.240
2017-07-24T18:55:09.000;2017-07-25T04:55:09.000;27.30;271634.000;1.697;19.240
2017-07-24T18:55:54.000;2017-07-25T04:55:54.000;27.30;271214.600;1.698;19.240
2017-07-24T18:56:42.000;2017-07-25T04:56:42.000;27.30;271076.200;1.700;19.240
2017-07-24T18:57:32.000;2017-07-25T04:57:32.000;27.30;267742.800;1.720;19.230
2017-07-24T18:58:19.000;2017-07-25T04:58:19.000;27.30;266894.000;1.727;19.228
2017-07-24T18:59:06.000;2017-07-25T04:59:06.000;27.30;271555.400;1.697;19.240
2017-07-24T18:59:53.000;2017-07-25T04:59:53.000;27.30;272228.800;1.693;19.242
2017-07-24T19:00:37.000;2017-07-25T05:00:37.000;27.30;271637.600;1.697;19.240
2017-07-24T19:01:20.000;2017-07-25T05:01:20.000;27.30;270779.200;1.701;19.236
2017-07-24T19:02:07.000;2017-07-25T05:02:07.000;27.30;269685.800;1.709;19.230
2017-07-24T19:02:54.000;2017-07-25T05:02:54.000;27.30;269102.400;1.712;19.230
2017-07-24T19:03:38.000;2017-07-25T05:03:38.000;27.30;267994.400;1.720;19.230
2017-07-24T19:04:21.000;2017-07-25T05:04:21.000;27.30;267676.400;1.722;19.230
2017-07-24T19:05:08.000;2017-07-25T05:05:08.000;27.24;265695.200;1.734;19.224
2017-07-24T19:06:02.000;2017-07-25T05:06:02.000;27.30;260695.800;1.768;19.200
2017-07-24T19:06:50.000;2017-07-25T05:06:50.000;27.30;263790.600;1.747;19.214
2017-07-24T19:07:40.000;2017-07-25T05:07:40.000;27.18;268285.400;1.716;19.230
2017-07-24T19:08:27.000;2017-07-25T05:08:27.000;27.24;268254.600;1.718;19.230
2017-07-24T19:09:14.000;2017-07-25T05:09:14.000;27.24;268219.200;1.718;19.230
2017-07-24T19:10:01.000;2017-07-25T05:10:01.000;27.30;267759.600;1.721;19.230
2017-07-24T19:10:46.000;2017-07-25T05:10:46.000;27.24;267843.400;1.721;19.230
2017-07-24T19:11:29.000;2017-07-25T05:11:29.000;27.00;267829.200;1.720;19.230
2017-07-24T19:12:16.000;2017-07-25T05:12:16.000;27.06;266993.600;1.726;19.228
2017-07-24T19:13:02.000;2017-07-25T05:13:02.000;27.00;262204.200;1.757;19.208
2017-07-24T19:13:46.000;2017-07-25T05:13:46.000;27.00;258039.200;1.786;19.190
2017-07-24T19:14:29.000;2017-07-25T05:14:29.000;27.00;258486.400;1.783;19.190
2017-07-24T19:15:16.000;2017-07-25T05:15:16.000;27.00;258909.200;1.779;19.192
2017-07-24T19:16:03.000;2017-07-25T05:16:03.000;27.00;259321.000;1.777;19.200
2017-07-24T19:16:47.000;2017-07-25T05:16:47.000;27.00;259101.600;1.779;19.196
2017-07-24T19:17:30.000;2017-07-25T05:17:30.000;27.00;255804.000;1.803;19.182
2017-07-24T19:18:17.000;2017-07-25T05:18:17.000;27.00;257570.800;1.789;19.190
2017-07-24T19:19:03.000;2017-07-25T05:19:03.000;27.00;257922.000;1.786;19.190
2017-07-24T19:19:47.000;2017-07-25T05:19:47.000;27.00;257991.000;1.786;19.188
2017-07-24T19:20:30.000;2017-07-25T05:20:30.000;27.00;257566.200;1.788;19.188
2017-07-24T19:21:17.000;2017-07-25T05:21:17.000;27.00;257025.000;1.793;19.186
2017-07-24T19:22:04.000;2017-07-25T05:22:04.000;27.00;254294.000;1.812;19.172
2017-07-24T19:22:48.000;2017-07-25T05:22:48.000;27.00;254632.000;1.810;19.176
2017-07-24T19:23:31.000;2017-07-25T05:23:31.000;27.00;251225.800;1.835;19.162
2017-07-24T19:24:18.000;2017-07-25T05:24:18.000;27.00;251741.200;1.830;19.166
2017-07-24T19:25:05.000;2017-07-25T05:25:05.000;27.00;251307.600;1.834;19.160
2017-07-24T19:25:49.000;2017-07-25T05:25:49.000;27.00;252119.600;1.827;19.168
2017-07-24T19:26:32.000;2017-07-25T05:26:32.000;27.00;251129.400;1.835;19.164
2017-07-24T19:27:19.000;2017-07-25T05:27:19.000;27.00;248293.400;1.858;19.151
2017-07-24T19:28:06.000;2017-07-25T05:28:06.000;27.00;249264.000;1.849;19.156
2017-07-24T19:28:50.000;2017-07-25T05:28:50.000;27.00;251826.600;1.830;19.164
2017-07-24T19:29:33.000;2017-07-25T05:29:33.000;27.00;250176.800;1.842;19.156
2017-07-24T19:30:20.000;2017-07-25T05:30:20.000;27.00;251406.400;1.832;19.160
2017-07-24T19:31:06.000;2017-07-25T05:31:06.000;27.00;247385.000;1.864;19.142
2017-07-24T19:31:50.000;2017-07-25T05:31:50.000;27.00;248117.600;1.858;19.148
2017-07-24T19:32:33.000;2017-07-25T05:32:33.000;27.00;248029.200;1.858;19.148
2017-07-24T19:33:20.000;2017-07-25T05:33:20.000;27.00;249787.800;1.845;19.154
2017-07-24T19:34:07.000;2017-07-25T05:34:07.000;27.00;238180.000;1.937;19.101
2017-07-24T19:34:51.000;2017-07-25T05:34:51.000;27.00;249420.000;1.848;19.152
2017-07-24T19:35:34.000;2017-07-25T05:35:34.000;27.00;249657.000;1.846;19.154
2017-07-24T19:36:21.000;2017-07-25T05:36:21.000;27.00;248728.400;1.854;19.148
2017-07-24T19:37:08.000;2017-07-25T05:37:08.000;27.00;247680.800;1.860;19.142
2017-07-24T19:37:52.000;2017-07-25T05:37:52.000;27.00;245226.800;1.879;19.136
2017-07-24T19:38:35.000;2017-07-25T05:38:35.000;27.00;239321.750;1.925;19.112
2017-07-24T19:39:22.000;2017-07-25T05:39:22.000;27.00;240768.600;1.914;19.116
2017-07-24T19:40:08.000;2017-07-25T05:40:08.000;27.00;242693.200;1.899;19.124
2017-07-24T19:40:53.000;2017-07-25T05:40:53.000;27.00;242046.000;1.904;19.122
2017-07-24T19:41:39.000;2017-07-25T05:41:39.000;27.00;240469.600;1.916;19.114
2017-07-24T19:42:23.000;2017-07-25T05:42:23.000;27.00;239102.200;1.927;19.110
2017-07-24T19:43:06.000;2017-07-25T05:43:06.000;27.00;236165.600;1.953;19.096
2017-07-24T19:43:53.000;2017-07-25T05:43:53.000;27.00;236941.200;1.944;19.100
2017-07-24T19:44:39.000;2017-07-25T05:44:39.000;27.00;235318.000;1.958;19.090
2017-07-24T19:45:24.000;2017-07-25T05:45:24.000;27.00;232623.400;1.981;19.080
2017-07-24T19:46:07.000;2017-07-25T05:46:07.000;27.00;229457.200;2.008;19.062
2017-07-24T19:46:54.000;2017-07-25T05:46:54.000;27.00;226818.600;2.031;19.050
2017-07-24T19:47:40.000;2017-07-25T05:47:40.000;27.00;223279.400;2.064;19.034
2017-07-24T19:48:24.000;2017-07-25T05:48:24.000;27.00;219453.400;2.100;19.016
2017-07-24T19:49:07.000;2017-07-25T05:49:07.000;26.88;215914.600;2.134;18.996
2017-07-24T19:49:54.000;2017-07-25T05:49:54.000;27.00;212070.600;2.173;18.976
2017-07-24T19:50:40.000;2017-07-25T05:50:40.000;27.00;206968.000;2.227;18.950
2017-07-24T19:51:28.000;2017-07-25T05:51:28.000;26.94;200660.000;2.296;18.918
2017-07-24T19:52:11.000;2017-07-25T05:52:11.000;27.00;196842.800;2.341;18.896
2017-07-24T19:52:56.000;2017-07-25T05:52:56.000;26.94;190317.600;2.420;18.864
2017-07-24T19:53:43.000;2017-07-25T05:53:43.000;27.00;184170.000;2.502;18.826
2017-07-24T19:54:27.000;2017-07-25T05:54:27.000;26.88;176901.200;2.605;18.778
2017-07-24T19:55:10.000;2017-07-25T05:55:10.000;26.94;169983.800;2.711;18.736
2017-07-24T19:55:57.000;2017-07-25T05:55:57.000;27.00;162152.000;2.841;18.682
2017-07-24T19:56:44.000;2017-07-25T05:56:44.000;26.76;154175.400;2.989;18.626
2017-07-24T19:57:28.000;2017-07-25T05:57:28.000;26.94;145234.200;3.174;18.562
2017-07-24T19:58:11.000;2017-07-25T05:58:11.000;26.94;137594.400;3.350;18.504
2017-07-24T19:58:58.000;2017-07-25T05:58:58.000;26.88;129177.600;3.568;18.434
2017-07-24T19:59:45.000;2017-07-25T05:59:45.000;27.00;120411.200;3.827;18.364
2017-07-24T20:00:29.000;2017-07-25T06:00:29.000;27.00;110898.000;4.156;18.274
2017-07-24T20:01:12.000;2017-07-25T06:01:12.000;26.94;103276.000;4.464;18.190
2017-07-24T20:01:59.000;2017-07-25T06:01:59.000;26.88;94882.600;4.862;18.098
2017-07-24T20:02:46.000;2017-07-25T06:02:46.000;27.00;86662.600;5.321;17.996
2017-07-24T20:03:30.000;2017-07-25T06:03:30.000;27.00;79423.400;5.798;17.897
2017-07-24T20:04:13.000;2017-07-25T06:04:13.000;27.00;71993.200;6.403;17.791
2017-07-24T20:05:00.000;2017-07-25T06:05:00.000;27.00;64370.200;7.157;17.672
2017-07-24T20:05:46.000;2017-07-25T06:05:46.000;27.00;59364.200;7.773;17.585
2017-07-24T20:06:30.000;2017-07-25T06:06:30.000;26.94;53006.800;8.706;17.461
2017-07-24T20:07:13.000;2017-07-25T06:07:13.000;27.00;48174.800;9.573;17.355
2017-07-24T20:08:00.000;2017-07-25T06:08:00.000;27.00;42980.600;10.768;17.231
2017-07-24T20:08:47.000;2017-07-25T06:08:47.000;27.00;38184.200;12.094;17.101
2017-07-24T20:09:31.000;2017-07-25T06:09:31.000;27.00;33571.400;13.754;16.967
2017-07-24T20:10:14.000;2017-07-25T06:10:14.000;27.00;30176.800;15.264;16.849
2017-07-24T20:11:01.000;2017-07-25T06:11:01.000;27.00;26597.200;17.327;16.713
2017-07-24T20:11:47.000;2017-07-25T06:11:47.000;27.00;23361.200;19.726;16.571
2017-07-24T20:12:31.000;2017-07-25T06:12:31.000;27.00;20303.400;22.769;16.417
2017-07-24T20:13:14.000;2017-07-25T06:13:14.000;27.00;18055.600;25.572;16.287
2017-07-24T20:14:01.000;2017-07-25T06:14:01.000;26.94;15695.400;29.520;16.139
2017-07-24T20:14:47.000;2017-07-25T06:14:47.000;27.00;13452.000;34.200;15.972
2017-07-24T20:15:32.000;2017-07-25T06:15:32.000;27.00;11690.600;39.000;15.819
2017-07-24T20:16:19.000;2017-07-25T06:16:19.000;26.94;10073.000;45.600;15.655
2017-07-24T20:17:03.000;2017-07-25T06:17:03.000;26.94;8531.600;53.800;15.475
2017-07-24T20:17:46.000;2017-07-25T06:17:46.000;26.88;7420.800;61.600;15.327
2017-07-24T20:18:33.000;2017-07-25T06:18:33.000;27.00;6294.400;73.200;15.146
