# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-22T17:12:05.000;2016-08-23T03:12:05.000;30.20;38351.600;12.022;17.116
2016-08-22T17:12:51.000;2016-08-23T03:12:51.000;30.20;37206.800;12.415;17.082
2016-08-22T17:13:35.000;2016-08-23T03:13:35.000;30.20;36493.600;12.638;17.060
2016-08-22T17:14:18.000;2016-08-23T03:14:18.000;30.20;38411.200;11.992;17.120
2016-08-22T17:15:05.000;2016-08-23T03:15:05.000;30.20;41479.000;11.135;17.199
2016-08-22T17:15:52.000;2016-08-23T03:15:52.000;30.20;45682.000;10.081;17.306
2016-08-22T17:16:43.000;2016-08-23T03:16:43.000;30.20;41092.000;11.232;17.189
2016-08-22T17:17:32.000;2016-08-23T03:17:32.000;30.20;40697.600;11.325;17.177
2016-08-22T17:18:21.000;2016-08-23T03:18:21.000;30.20;47485.200;9.737;17.348
2016-08-22T17:19:10.000;2016-08-23T03:19:10.000;30.20;52135.000;8.838;17.452
2016-08-22T17:19:57.000;2016-08-23T03:19:57.000;30.20;43201.250;10.397;17.272
2016-08-22T17:20:41.000;2016-08-23T03:20:41.000;30.20;35664.000;12.932;17.038
2016-08-22T17:21:24.000;2016-08-23T03:21:24.000;30.20;37051.800;12.431;17.075
2016-08-22T17:22:11.000;2016-08-23T03:22:11.000;30.20;45288.400;10.222;17.296
2016-08-22T17:22:58.000;2016-08-23T03:22:58.000;30.20;53559.400;8.632;17.474
2016-08-22T17:23:42.000;2016-08-23T03:23:42.000;30.20;50029.800;9.258;17.402
2016-08-22T17:24:25.000;2016-08-23T03:24:25.000;30.20;40838.800;11.349;17.178
2016-08-22T17:25:12.000;2016-08-23T03:25:12.000;30.20;33343.000;13.825;16.962
2016-08-22T17:25:59.000;2016-08-23T03:25:59.000;30.20;32296.600;14.206;16.930
2016-08-22T17:26:43.000;2016-08-23T03:26:43.000;30.20;36494.800;12.633;17.060
2016-08-22T17:27:26.000;2016-08-23T03:27:26.000;30.20;36914.400;12.501;17.074
2016-08-22T17:28:13.000;2016-08-23T03:28:13.000;30.20;35775.600;12.894;17.036
2016-08-22T17:28:59.000;2016-08-23T03:28:59.000;30.20;32668.800;14.129;16.940
2016-08-22T17:29:43.000;2016-08-23T03:29:43.000;30.20;37261.800;12.447;17.079
2016-08-22T17:30:26.000;2016-08-23T03:30:26.000;30.20;45148.200;10.223;17.288
2016-08-22T17:31:13.000;2016-08-23T03:31:13.000;30.20;50888.200;9.064;17.423
2016-08-22T17:32:00.000;2016-08-23T03:32:00.000;30.20;62037.400;7.449;17.638
2016-08-22T17:32:44.000;2016-08-23T03:32:44.000;30.20;72143.000;6.381;17.800
2016-08-22T17:33:27.000;2016-08-23T03:33:27.000;30.20;77056.600;5.992;17.871
2016-08-22T17:34:14.000;2016-08-23T03:34:14.000;30.20;82161.200;5.606;17.940
2016-08-22T17:35:02.000;2016-08-23T03:35:02.000;30.20;82159.400;5.609;17.942
2016-08-22T17:35:46.000;2016-08-23T03:35:46.000;30.20;77484.800;5.954;17.878
2016-08-22T17:36:29.000;2016-08-23T03:36:29.000;30.20;76685.400;6.025;17.865
2016-08-22T17:37:16.000;2016-08-23T03:37:16.000;30.20;71118.800;6.501;17.778
2016-08-22T17:38:02.000;2016-08-23T03:38:02.000;30.20;99898.250;4.375;18.213
2016-08-22T17:38:47.000;2016-08-23T03:38:47.000;30.20;124827.400;3.709;18.394
2016-08-22T17:39:33.000;2016-08-23T03:39:33.000;30.20;127846.800;3.603;18.424
2016-08-22T17:40:19.000;2016-08-23T03:40:19.000;30.20;134306.800;3.435;18.478
2016-08-22T17:41:06.000;2016-08-23T03:41:06.000;30.20;136254.400;3.383;18.492
2016-08-22T17:41:50.000;2016-08-23T03:41:50.000;30.20;138414.000;3.330;18.508
2016-08-22T17:42:33.000;2016-08-23T03:42:33.000;30.20;136835.400;3.370;18.496
2016-08-22T17:43:20.000;2016-08-23T03:43:20.000;30.20;136751.200;3.369;18.492
2016-08-22T17:44:06.000;2016-08-23T03:44:06.000;30.20;136970.400;3.365;18.496
2016-08-22T17:44:50.000;2016-08-23T03:44:50.000;30.20;136163.600;3.385;18.490
2016-08-22T17:45:33.000;2016-08-23T03:45:33.000;30.20;137126.600;3.358;18.490
2016-08-22T17:46:20.000;2016-08-23T03:46:20.000;30.20;137229.400;3.356;18.496
2016-08-22T17:47:07.000;2016-08-23T03:47:07.000;30.20;136987.800;3.365;18.490
2016-08-22T17:47:51.000;2016-08-23T03:47:51.000;30.20;137036.400;3.362;18.490
2016-08-22T17:48:34.000;2016-08-23T03:48:34.000;30.20;137099.800;3.358;18.490
2016-08-22T17:49:21.000;2016-08-23T03:49:21.000;30.20;136949.400;3.365;18.490
2016-08-22T17:50:07.000;2016-08-23T03:50:07.000;30.20;137085.000;3.360;18.490
2016-08-22T17:50:51.000;2016-08-23T03:50:51.000;30.20;136643.400;3.374;18.490
2016-08-22T17:51:34.000;2016-08-23T03:51:34.000;30.20;136383.000;3.378;18.490
2016-08-22T17:52:22.000;2016-08-23T03:52:22.000;30.20;136518.000;3.374;18.490
2016-08-22T17:53:08.000;2016-08-23T03:53:08.000;30.20;136426.600;3.378;18.490
2016-08-22T17:53:52.000;2016-08-23T03:53:52.000;30.20;136413.400;3.378;18.490
2016-08-22T17:54:34.000;2016-08-23T03:54:34.000;30.20;136723.400;3.372;18.490
2016-08-22T17:55:19.000;2016-08-23T03:55:19.000;30.08;136934.600;3.369;18.490
2016-08-22T17:56:04.000;2016-08-23T03:56:04.000;29.90;137035.200;3.367;18.490
2016-08-22T17:56:47.000;2016-08-23T03:56:47.000;29.90;136906.400;3.367;18.490
2016-08-22T17:57:34.000;2016-08-23T03:57:34.000;29.90;137348.600;3.356;18.496
2016-08-22T17:58:19.000;2016-08-23T03:58:19.000;29.90;137054.800;3.362;18.490
2016-08-22T17:59:04.000;2016-08-23T03:59:04.000;29.90;137038.600;3.362;18.490
2016-08-22T17:59:51.000;2016-08-23T03:59:51.000;29.90;136982.400;3.365;18.492
2016-08-22T18:00:35.000;2016-08-23T04:00:35.000;29.90;137077.800;3.360;18.492
2016-08-22T18:01:18.000;2016-08-23T04:01:18.000;29.90;136967.400;3.367;18.490
2016-08-22T18:02:09.000;2016-08-23T04:02:09.000;29.90;136595.600;3.372;18.490
2016-08-22T18:02:55.000;2016-08-23T04:02:55.000;29.90;136384.600;3.376;18.490
2016-08-22T18:03:40.000;2016-08-23T04:03:40.000;29.90;136834.600;3.367;18.490
2016-08-22T18:04:26.000;2016-08-23T04:04:26.000;29.90;136850.400;3.367;18.490
2016-08-22T18:05:10.000;2016-08-23T04:05:10.000;29.90;136923.400;3.367;18.490
2016-08-22T18:05:53.000;2016-08-23T04:05:53.000;29.90;136811.000;3.369;18.490
2016-08-22T18:06:40.000;2016-08-23T04:06:40.000;29.90;136751.600;3.369;18.490
2016-08-22T18:07:27.000;2016-08-23T04:07:27.000;29.84;136505.800;3.376;18.490
2016-08-22T18:08:11.000;2016-08-23T04:08:11.000;29.60;136300.400;3.381;18.484
2016-08-22T18:08:54.000;2016-08-23T04:08:54.000;29.60;136099.000;3.388;18.480
2016-08-22T18:09:42.000;2016-08-23T04:09:42.000;29.60;136088.600;3.388;18.482
2016-08-22T18:10:28.000;2016-08-23T04:10:28.000;29.60;136482.000;3.374;18.488
2016-08-22T18:11:12.000;2016-08-23T04:11:12.000;29.60;136362.200;3.376;18.490
2016-08-22T18:11:55.000;2016-08-23T04:11:55.000;29.60;136530.600;3.376;18.490
2016-08-22T18:12:42.000;2016-08-23T04:12:42.000;29.60;136790.000;3.372;18.490
2016-08-22T18:13:29.000;2016-08-23T04:13:29.000;29.60;136748.400;3.369;18.490
2016-08-22T18:14:13.000;2016-08-23T04:14:13.000;29.60;136870.200;3.367;18.490
2016-08-22T18:14:56.000;2016-08-23T04:14:56.000;29.60;137160.600;3.360;18.494
2016-08-22T18:15:43.000;2016-08-23T04:15:43.000;29.60;137233.600;3.356;18.494
2016-08-22T18:16:30.000;2016-08-23T04:16:30.000;29.60;137352.600;3.356;18.500
2016-08-22T18:17:14.000;2016-08-23T04:17:14.000;29.60;137305.800;3.356;18.494
2016-08-22T18:17:57.000;2016-08-23T04:17:57.000;29.60;137139.600;3.358;18.492
2016-08-22T18:18:44.000;2016-08-23T04:18:44.000;29.60;137064.600;3.362;18.490
2016-08-22T18:19:31.000;2016-08-23T04:19:31.000;29.60;136793.400;3.369;18.490
2016-08-22T18:20:15.000;2016-08-23T04:20:15.000;29.60;136614.800;3.372;18.490
2016-08-22T18:20:58.000;2016-08-23T04:20:58.000;29.54;136743.000;3.367;18.490
2016-08-22T18:21:45.000;2016-08-23T04:21:45.000;29.48;136833.000;3.367;18.490
2016-08-22T18:22:31.000;2016-08-23T04:22:31.000;29.30;136995.800;3.365;18.492
2016-08-22T18:23:15.000;2016-08-23T04:23:15.000;29.30;136934.600;3.367;18.490
2016-08-22T18:23:58.000;2016-08-23T04:23:58.000;29.30;136886.800;3.369;18.490
2016-08-22T18:24:45.000;2016-08-23T04:24:45.000;29.30;136623.200;3.374;18.490
2016-08-22T18:25:31.000;2016-08-23T04:25:31.000;29.30;136577.000;3.372;18.490
2016-08-22T18:26:15.000;2016-08-23T04:26:15.000;29.30;136519.000;3.374;18.488
2016-08-22T18:26:59.000;2016-08-23T04:26:59.000;29.30;136855.400;3.367;18.490
2016-08-22T18:27:46.000;2016-08-23T04:27:46.000;29.30;137181.200;3.360;18.492
2016-08-22T18:28:32.000;2016-08-23T04:28:32.000;29.30;137091.400;3.360;18.490
2016-08-22T18:29:16.000;2016-08-23T04:29:16.000;29.30;137455.200;3.351;18.500
2016-08-22T18:29:59.000;2016-08-23T04:29:59.000;29.30;137739.400;3.347;18.500
2016-08-22T18:30:46.000;2016-08-23T04:30:46.000;29.30;137664.000;3.349;18.500
2016-08-22T18:31:33.000;2016-08-23T04:31:33.000;29.30;137701.200;3.349;18.500
2016-08-22T18:32:17.000;2016-08-23T04:32:17.000;29.30;137564.200;3.351;18.500
2016-08-22T18:33:00.000;2016-08-23T04:33:00.000;29.30;137814.600;3.342;18.500
2016-08-22T18:33:47.000;2016-08-23T04:33:47.000;29.30;138364.600;3.331;18.508
2016-08-22T18:34:34.000;2016-08-23T04:34:34.000;29.30;138445.600;3.331;18.510
2016-08-22T18:35:18.000;2016-08-23T04:35:18.000;29.30;138628.800;3.324;18.510
2016-08-22T18:36:01.000;2016-08-23T04:36:01.000;29.30;138921.000;3.313;18.510
2016-08-22T18:36:48.000;2016-08-23T04:36:48.000;29.30;138842.000;3.318;18.510
2016-08-22T18:37:34.000;2016-08-23T04:37:34.000;29.30;139358.800;3.305;18.510
2016-08-22T18:38:18.000;2016-08-23T04:38:18.000;29.30;139678.400;3.300;18.510
2016-08-22T18:39:01.000;2016-08-23T04:39:01.000;29.30;140034.400;3.292;18.510
2016-08-22T18:39:48.000;2016-08-23T04:39:48.000;29.24;139984.400;3.294;18.510
2016-08-22T18:40:35.000;2016-08-23T04:40:35.000;29.12;140225.000;3.287;18.514
2016-08-22T18:41:19.000;2016-08-23T04:41:19.000;29.00;140583.600;3.279;18.520
2016-08-22T18:42:02.000;2016-08-23T04:42:02.000;29.00;140711.200;3.277;18.520
2016-08-22T18:42:49.000;2016-08-23T04:42:49.000;29.00;141284.600;3.259;18.524
2016-08-22T18:43:36.000;2016-08-23T04:43:36.000;29.00;141560.800;3.255;18.530
2016-08-22T18:44:20.000;2016-08-23T04:44:20.000;29.00;141809.800;3.247;18.530
2016-08-22T18:45:03.000;2016-08-23T04:45:03.000;29.00;142158.000;3.243;18.530
2016-08-22T18:45:50.000;2016-08-23T04:45:50.000;29.00;142268.200;3.238;18.530
2016-08-22T18:46:36.000;2016-08-23T04:46:36.000;29.00;142884.000;3.226;18.530
2016-08-22T18:47:25.000;2016-08-23T04:47:25.000;29.00;142982.200;3.224;18.530
2016-08-22T18:48:14.000;2016-08-23T04:48:14.000;29.00;143272.800;3.215;18.532
2016-08-22T18:49:03.000;2016-08-23T04:49:03.000;29.00;143910.000;3.205;18.540
2016-08-22T18:49:53.000;2016-08-23T04:49:53.000;29.00;143970.600;3.201;18.540
2016-08-22T18:50:40.000;2016-08-23T04:50:40.000;29.00;144346.600;3.193;18.546
2016-08-22T18:51:27.000;2016-08-23T04:51:27.000;29.00;144258.800;3.193;18.542
2016-08-22T18:52:14.000;2016-08-23T04:52:14.000;29.00;144591.800;3.187;18.550
2016-08-22T18:52:58.000;2016-08-23T04:52:58.000;29.00;145111.800;3.175;18.550
2016-08-22T18:53:41.000;2016-08-23T04:53:41.000;29.00;145605.000;3.163;18.560
2016-08-22T18:54:28.000;2016-08-23T04:54:28.000;29.00;145605.200;3.165;18.558
2016-08-22T18:55:15.000;2016-08-23T04:55:15.000;29.00;145829.200;3.161;18.558
2016-08-22T18:55:59.000;2016-08-23T04:55:59.000;29.00;146502.200;3.145;18.568
2016-08-22T18:56:42.000;2016-08-23T04:56:42.000;29.00;146900.200;3.139;18.570
2016-08-22T18:57:29.000;2016-08-23T04:57:29.000;29.00;147338.000;3.127;18.572
2016-08-22T18:58:15.000;2016-08-23T04:58:15.000;29.00;147705.600;3.121;18.578
2016-08-22T18:58:59.000;2016-08-23T04:58:59.000;29.00;147806.000;3.119;18.580
2016-08-22T18:59:42.000;2016-08-23T04:59:42.000;29.00;148434.000;3.104;18.580
2016-08-22T19:00:29.000;2016-08-23T05:00:29.000;29.00;148761.600;3.096;18.580
2016-08-22T19:01:17.000;2016-08-23T05:01:17.000;28.92;149057.400;3.092;18.580
2016-08-22T19:02:01.000;2016-08-23T05:02:01.000;29.00;147263.000;3.128;18.568
2016-08-22T19:02:44.000;2016-08-23T05:02:44.000;28.84;143773.800;3.207;18.540
2016-08-22T19:03:31.000;2016-08-23T05:03:31.000;28.60;143922.000;3.201;18.540
2016-08-22T19:04:17.000;2016-08-23T05:04:17.000;28.60;144123.800;3.199;18.540
2016-08-22T19:05:02.000;2016-08-23T05:05:02.000;28.60;144486.800;3.189;18.546
2016-08-22T19:05:49.000;2016-08-23T05:05:49.000;28.60;144872.400;3.181;18.550
2016-08-22T19:06:33.000;2016-08-23T05:06:33.000;28.60;145526.200;3.167;18.558
2016-08-22T19:07:16.000;2016-08-23T05:07:16.000;28.60;145711.200;3.163;18.560
2016-08-22T19:08:03.000;2016-08-23T05:08:03.000;28.60;145982.200;3.157;18.560
2016-08-22T19:08:50.000;2016-08-23T05:08:50.000;28.60;146756.600;3.139;18.568
2016-08-22T19:09:34.000;2016-08-23T05:09:34.000;28.60;146921.000;3.137;18.570
2016-08-22T19:10:17.000;2016-08-23T05:10:17.000;28.60;147113.600;3.133;18.570
2016-08-22T19:11:04.000;2016-08-23T05:11:04.000;28.60;147430.400;3.125;18.572
2016-08-22T19:11:50.000;2016-08-23T05:11:50.000;28.60;147615.000;3.123;18.580
2016-08-22T19:12:34.000;2016-08-23T05:12:34.000;28.60;148000.400;3.111;18.578
2016-08-22T19:13:17.000;2016-08-23T05:13:17.000;28.60;148469.200;3.102;18.580
2016-08-22T19:14:04.000;2016-08-23T05:14:04.000;28.60;148301.200;3.108;18.578
2016-08-22T19:14:51.000;2016-08-23T05:14:51.000;28.60;149145.600;3.090;18.580
2016-08-22T19:15:35.000;2016-08-23T05:15:35.000;28.60;149215.200;3.086;18.582
2016-08-22T19:16:18.000;2016-08-23T05:16:18.000;28.60;149217.800;3.090;18.580
2016-08-22T19:17:05.000;2016-08-23T05:17:05.000;28.60;149203.000;3.090;18.582
2016-08-22T19:17:52.000;2016-08-23T05:17:52.000;28.60;148851.800;3.096;18.580
2016-08-22T19:18:37.000;2016-08-23T05:18:37.000;28.60;148376.400;3.104;18.580
2016-08-22T19:19:20.000;2016-08-23T05:19:20.000;28.60;147470.400;3.127;18.576
2016-08-22T19:20:07.000;2016-08-23T05:20:07.000;28.60;147300.200;3.129;18.576
2016-08-22T19:20:53.000;2016-08-23T05:20:53.000;28.60;146698.800;3.141;18.570
2016-08-22T19:21:38.000;2016-08-23T05:21:38.000;28.60;146053.400;3.157;18.560
2016-08-22T19:22:25.000;2016-08-23T05:22:25.000;28.60;145201.000;3.175;18.552
2016-08-22T19:23:09.000;2016-08-23T05:23:09.000;28.60;143668.000;3.209;18.540
2016-08-22T19:23:52.000;2016-08-23T05:23:52.000;28.60;143269.400;3.215;18.534
2016-08-22T19:24:39.000;2016-08-23T05:24:39.000;28.60;142167.600;3.240;18.530
2016-08-22T19:25:25.000;2016-08-23T05:25:25.000;28.60;140373.200;3.283;18.514
2016-08-22T19:26:09.000;2016-08-23T05:26:09.000;28.60;138008.200;3.340;18.504
2016-08-22T19:26:52.000;2016-08-23T05:26:52.000;28.60;135733.800;3.397;18.480
2016-08-22T19:27:39.000;2016-08-23T05:27:39.000;28.60;133680.200;3.448;18.464
2016-08-22T19:28:25.000;2016-08-23T05:28:25.000;28.60;130400.400;3.536;18.442
2016-08-22T19:29:09.000;2016-08-23T05:29:09.000;28.60;127070.000;3.626;18.414
2016-08-22T19:29:52.000;2016-08-23T05:29:52.000;28.60;124534.000;3.701;18.394
2016-08-22T19:30:39.000;2016-08-23T05:30:39.000;28.60;120576.000;3.820;18.358
2016-08-22T19:31:26.000;2016-08-23T05:31:26.000;28.60;116130.200;3.966;18.316
2016-08-22T19:32:10.000;2016-08-23T05:32:10.000;28.60;111299.000;4.140;18.266
2016-08-22T19:32:58.000;2016-08-23T05:32:58.000;28.60;106704.200;4.318;18.220
2016-08-22T19:33:42.000;2016-08-23T05:33:42.000;28.60;101582.000;4.538;18.168
2016-08-22T19:34:25.000;2016-08-23T05:34:25.000;28.60;97371.400;4.732;18.122
2016-08-22T19:35:12.000;2016-08-23T05:35:12.000;28.60;91991.800;5.012;18.062
2016-08-22T19:36:00.000;2016-08-23T05:36:00.000;28.60;86411.800;5.332;17.994
2016-08-22T19:36:44.000;2016-08-23T05:36:44.000;28.60;80003.200;5.770;17.908
2016-08-22T19:37:27.000;2016-08-23T05:37:27.000;28.60;75600.200;6.108;17.846
2016-08-22T19:38:14.000;2016-08-23T05:38:14.000;28.60;69524.000;6.636;17.752
2016-08-22T19:39:00.000;2016-08-23T05:39:00.000;28.60;64366.000;7.148;17.672
2016-08-22T19:39:44.000;2016-08-23T05:39:44.000;28.60;58630.000;7.856;17.574
2016-08-22T19:40:27.000;2016-08-23T05:40:27.000;28.60;54059.000;8.539;17.481
2016-08-22T19:41:14.000;2016-08-23T05:41:14.000;28.60;49005.000;9.427;17.377
2016-08-22T19:42:01.000;2016-08-23T05:42:01.000;28.60;44163.000;10.449;17.259
2016-08-22T19:42:45.000;2016-08-23T05:42:45.000;28.60;39278.000;11.751;17.133
2016-08-22T19:43:28.000;2016-08-23T05:43:28.000;28.60;35646.200;12.935;17.027
2016-08-22T19:44:15.000;2016-08-23T05:44:15.000;28.60;31722.200;14.519;16.903
2016-08-22T19:45:02.000;2016-08-23T05:45:02.000;28.60;28009.200;16.528;16.769
2016-08-22T19:45:46.000;2016-08-23T05:45:46.000;28.60;24518.200;18.759;16.623
2016-08-22T19:46:29.000;2016-08-23T05:46:29.000;28.60;21877.000;21.222;16.499
2016-08-22T19:47:16.000;2016-08-23T05:47:16.000;28.60;19098.800;24.210;16.349
2016-08-22T19:48:02.000;2016-08-23T05:48:02.000;28.60;16368.000;28.123;16.184
2016-08-22T19:48:48.000;2016-08-23T05:48:48.000;28.60;14166.400;32.400;16.029
2016-08-22T19:49:35.000;2016-08-23T05:49:35.000;28.60;12257.200;37.600;15.871
2016-08-22T19:50:19.000;2016-08-23T05:50:19.000;28.60;10358.200;44.200;15.686
2016-08-22T19:51:02.000;2016-08-23T05:51:02.000;28.60;9001.000;51.200;15.535
2016-08-22T19:51:49.000;2016-08-23T05:51:49.000;28.60;7595.000;60.200;15.352
2016-08-22T19:52:36.000;2016-08-23T05:52:36.000;28.60;6375.200;72.000;15.162
2016-08-22T19:53:21.000;2016-08-23T05:53:21.000;28.60;5263.800;87.200;14.950
2016-08-22T19:54:04.000;2016-08-23T05:54:04.000;28.60;4496.600;101.600;14.778
2016-08-22T19:54:51.000;2016-08-23T05:54:51.000;28.54;3824.000;122.800;14.580
2016-08-22T19:55:37.000;2016-08-23T05:55:37.000;28.54;0.000;148.800;14.386
2016-08-22T19:56:21.000;2016-08-23T05:56:21.000;28.48;0.000;182.200;14.162
2016-08-22T19:57:04.000;2016-08-23T05:57:04.000;28.36;0.000;215.600;13.982
2016-08-22T19:57:51.000;2016-08-23T05:57:51.000;28.48;0.000;266.400;13.754
2016-08-22T19:58:37.000;2016-08-23T05:58:37.000;28.48;0.000;319.000;13.558
2016-08-22T19:59:21.000;2016-08-23T05:59:21.000;28.48;0.000;393.600;13.332
2016-08-22T20:00:04.000;2016-08-23T06:00:04.000;28.42;0.000;466.400;13.146
2016-08-22T20:00:51.000;2016-08-23T06:00:51.000;28.42;0.000;567.200;12.938
2016-08-22T20:01:37.000;2016-08-23T06:01:37.000;28.30;0.000;689.400;12.718
2016-08-22T20:02:21.000;2016-08-23T06:02:21.000;28.30;0.000;847.000;12.498
2016-08-22T20:03:04.000;2016-08-23T06:03:04.000;28.42;0.000;999.800;12.318
2016-08-22T20:03:51.000;2016-08-23T06:03:51.000;28.30;0.000;1209.600;12.112
2016-08-22T20:04:37.000;2016-08-23T06:04:37.000;28.30;0.000;1464.600;11.904
2016-08-22T20:05:21.000;2016-08-23T06:05:21.000;28.30;0.000;1793.800;11.680
2016-08-22T20:06:04.000;2016-08-23T06:06:04.000;28.30;0.000;2113.000;11.506
2016-08-22T20:06:51.000;2016-08-23T06:06:51.000;28.30;0.000;2550.200;11.302
2016-08-22T20:07:37.000;2016-08-23T06:07:37.000;28.30;0.000;3080.400;11.096
2016-08-22T20:08:21.000;2016-08-23T06:08:21.000;28.30;0.000;3765.400;10.878
2016-08-22T20:09:03.000;2016-08-23T06:09:03.000;28.30;0.000;4461.600;10.698
2016-08-22T20:09:48.000;2016-08-23T06:09:48.000;28.30;0.000;5303.800;10.510
2016-08-22T20:10:35.000;2016-08-23T06:10:35.000;28.30;0.000;6401.600;10.300
2016-08-22T20:11:22.000;2016-08-23T06:11:22.000;28.30;0.000;7642.800;10.110
2016-08-22T20:12:09.000;2016-08-23T06:12:09.000;28.30;0.000;9101.600;9.923
2016-08-22T20:12:53.000;2016-08-23T06:12:53.000;28.48;0.000;10860.400;9.730
2016-08-22T20:13:35.000;2016-08-23T06:13:35.000;28.48;0.000;12565.000;9.570
2016-08-22T20:14:20.000;2016-08-23T06:14:20.000;28.42;0.000;14589.800;9.409
2016-08-22T20:15:08.000;2016-08-23T06:15:08.000;28.42;0.000;17099.200;9.235
2016-08-22T20:15:58.000;2016-08-23T06:15:58.000;28.48;0.000;19984.600;9.067
2016-08-22T20:16:45.000;2016-08-23T06:16:45.000;28.42;0.000;22761.400;8.927
2016-08-22T20:17:32.000;2016-08-23T06:17:32.000;28.48;0.000;25923.400;8.783
2016-08-22T20:18:25.000;2016-08-23T06:18:25.000;28.48;0.000;30059.400;8.621
2016-08-22T20:19:11.000;2016-08-23T06:19:11.000;28.36;0.000;33982.800;8.493
2016-08-22T20:19:54.000;2016-08-23T06:19:54.000;28.54;0.000;37452.400;8.387
2016-08-22T20:20:38.000;2016-08-23T06:20:38.000;28.48;0.000;42557.400;8.249
2016-08-22T20:21:20.000;2016-08-23T06:21:20.000;28.48;0.000;47238.400;8.129
2016-08-22T20:22:05.000;2016-08-23T06:22:05.000;28.48;0.000;52680.600;8.015
2016-08-22T20:22:53.000;2016-08-23T06:22:53.000;28.42;0.000;59244.000;7.887
2016-08-22T20:23:43.000;2016-08-23T06:23:43.000;28.48;0.000;66173.800;7.771
2016-08-22T20:24:30.000;2016-08-23T06:24:30.000;28.30;0.000;72654.800;7.668
2016-08-22T20:25:17.000;2016-08-23T06:25:17.000;28.36;0.000;79781.400;7.568
2016-08-22T20:26:04.000;2016-08-23T06:26:04.000;28.36;0.000;87162.000;7.468
2016-08-22T20:26:48.000;2016-08-23T06:26:48.000;28.30;0.000;95293.400;7.368
2016-08-22T20:27:32.000;2016-08-23T06:27:32.000;28.30;0.000;102027.000;7.296
2016-08-22T20:28:19.000;2016-08-23T06:28:19.000;28.36;0.000;110085.200;7.214
2016-08-22T20:29:06.000;2016-08-23T06:29:06.000;28.42;0.000;118475.400;7.132
2016-08-22T20:29:53.000;2016-08-23T06:29:53.000;28.30;0.000;127457.600;7.054
2016-08-22T20:30:39.000;2016-08-23T06:30:39.000;28.30;0.000;136434.000;6.982
2016-08-22T20:31:24.000;2016-08-23T06:31:24.000;28.30;0.000;145795.800;6.914
2016-08-22T20:32:10.000;2016-08-23T06:32:10.000;28.30;0.000;154419.000;6.848
2016-08-22T20:32:54.000;2016-08-23T06:32:54.000;28.30;0.000;164335.400;6.782
2016-08-22T20:33:37.000;2016-08-23T06:33:37.000;28.30;0.000;172536.400;6.726
2016-08-22T20:34:24.000;2016-08-23T06:34:24.000;28.30;0.000;182190.000;6.664
2016-08-22T20:35:10.000;2016-08-23T06:35:10.000;28.36;0.000;191945.200;6.610
2016-08-22T20:35:54.000;2016-08-23T06:35:54.000;28.30;0.000;202302.000;6.554
2016-08-22T20:36:36.000;2016-08-23T06:36:36.000;28.30;0.000;211065.400;6.506
2016-08-22T20:37:21.000;2016-08-23T06:37:21.000;28.30;0.000;220579.200;6.458
2016-08-22T20:38:09.000;2016-08-23T06:38:09.000;28.30;0.000;231364.600;6.406
2016-08-22T20:38:59.000;2016-08-23T06:38:59.000;28.30;0.000;242249.800;6.358
2016-08-22T20:39:46.000;2016-08-23T06:39:46.000;28.30;0.000;251942.200;6.314
2016-08-22T20:40:33.000;2016-08-23T06:40:33.000;28.12;0.000;262173.400;6.270
2016-08-22T20:41:20.000;2016-08-23T06:41:20.000;28.24;0.000;272380.000;6.230
2016-08-22T20:42:04.000;2016-08-23T06:42:04.000;28.30;0.000;283101.600;6.192
2016-08-22T20:42:47.000;2016-08-23T06:42:47.000;28.18;0.000;291727.200;6.156
2016-08-22T20:43:34.000;2016-08-23T06:43:34.000;28.18;0.000;301707.800;6.124
2016-08-22T20:44:20.000;2016-08-23T06:44:20.000;28.12;0.000;311587.000;6.088
2016-08-22T20:45:05.000;2016-08-23T06:45:05.000;28.00;0.000;321947.000;6.054
2016-08-22T20:45:48.000;2016-08-23T06:45:48.000;28.18;0.000;330344.800;6.026
