# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-19T16:27:13.000;2017-06-20T02:27:13.000;34.10;29914.000;15.450;16.838
2017-06-19T16:27:56.000;2017-06-20T02:27:56.000;34.10;25614.200;18.019;16.673
2017-06-19T16:28:43.000;2017-06-20T02:28:43.000;34.10;22921.600;20.094;16.552
2017-06-19T16:29:31.000;2017-06-20T02:29:31.000;34.10;22290.800;20.578;16.520
2017-06-19T16:30:15.000;2017-06-20T02:30:15.000;34.10;23789.200;19.390;16.596
2017-06-19T16:30:58.000;2017-06-20T02:30:58.000;34.10;24560.600;18.658;16.630
2017-06-19T16:31:49.000;2017-06-20T02:31:49.000;34.10;23492.600;19.620;16.580
2017-06-19T16:32:35.000;2017-06-20T02:32:35.000;34.10;21976.200;21.099;16.506
2017-06-19T16:33:20.000;2017-06-20T02:33:20.000;34.10;22202.600;20.837;16.518
2017-06-19T16:34:07.000;2017-06-20T02:34:07.000;34.10;23062.200;20.006;16.558
2017-06-19T16:34:51.000;2017-06-20T02:34:51.000;34.10;24157.000;19.161;16.612
2017-06-19T16:35:34.000;2017-06-20T02:35:34.000;34.10;24742.600;18.658;16.636
2017-06-19T16:36:21.000;2017-06-20T02:36:21.000;34.10;25255.200;18.252;16.658
2017-06-19T16:37:08.000;2017-06-20T02:37:08.000;34.10;26541.400;17.429;16.712
2017-06-19T16:37:52.000;2017-06-20T02:37:52.000;34.10;28236.200;16.291;16.778
2017-06-19T16:38:35.000;2017-06-20T02:38:35.000;34.10;29761.200;15.487;16.834
2017-06-19T16:39:22.000;2017-06-20T02:39:22.000;34.10;32326.000;14.265;16.923
2017-06-19T16:40:09.000;2017-06-20T02:40:09.000;34.10;37080.600;12.471;17.071
2017-06-19T16:40:53.000;2017-06-20T02:40:53.000;34.10;43405.200;10.633;17.245
2017-06-19T16:41:36.000;2017-06-20T02:41:36.000;34.22;47333.400;9.733;17.342
2017-06-19T16:42:23.000;2017-06-20T02:42:23.000;34.28;49742.400;9.277;17.398
2017-06-19T16:43:09.000;2017-06-20T02:43:09.000;34.28;46022.600;10.060;17.310
2017-06-19T16:43:54.000;2017-06-20T02:43:54.000;34.40;35738.000;12.367;17.088
2017-06-19T16:44:41.000;2017-06-20T02:44:41.000;34.34;26225.000;17.634;16.702
2017-06-19T16:45:25.000;2017-06-20T02:45:25.000;34.22;23805.600;19.309;16.600
2017-06-19T16:46:08.000;2017-06-20T02:46:08.000;34.40;26977.600;17.214;16.733
2017-06-19T16:46:55.000;2017-06-20T02:46:55.000;34.16;35573.200;13.051;17.020
2017-06-19T16:47:42.000;2017-06-20T02:47:42.000;34.40;41384.200;11.112;17.202
2017-06-19T16:48:26.000;2017-06-20T02:48:26.000;34.22;38454.800;11.973;17.113
2017-06-19T16:49:09.000;2017-06-20T02:49:09.000;34.34;37157.200;12.377;17.084
2017-06-19T16:49:56.000;2017-06-20T02:49:56.000;34.40;40230.600;11.457;17.167
2017-06-19T16:50:42.000;2017-06-20T02:50:42.000;34.40;44461.400;10.378;17.280
2017-06-19T16:51:28.000;2017-06-20T02:51:28.000;34.34;41561.200;11.125;17.202
2017-06-19T16:52:15.000;2017-06-20T02:52:15.000;34.40;34670.600;13.304;17.004
2017-06-19T16:52:59.000;2017-06-20T02:52:59.000;34.40;29232.400;15.803;16.823
2017-06-19T16:53:41.000;2017-06-20T02:53:41.000;34.40;26470.800;17.440;16.717
2017-06-19T16:54:26.000;2017-06-20T02:54:26.000;34.40;24520.200;18.809;16.632
2017-06-19T16:55:14.000;2017-06-20T02:55:14.000;34.40;22811.200;20.252;16.556
2017-06-19T16:56:04.000;2017-06-20T02:56:04.000;34.22;21881.000;21.099;16.504
2017-06-19T16:56:51.000;2017-06-20T02:56:51.000;34.28;21357.600;21.554;16.478
2017-06-19T16:57:38.000;2017-06-20T02:57:38.000;34.40;20389.400;22.660;16.431
2017-06-19T16:58:24.000;2017-06-20T02:58:24.000;34.34;17817.000;25.952;16.283
2017-06-19T16:59:10.000;2017-06-20T02:59:10.000;34.40;16412.200;27.954;16.198
2017-06-19T16:59:57.000;2017-06-20T02:59:57.000;34.40;15421.400;29.797;16.134
2017-06-19T17:00:41.000;2017-06-20T03:00:41.000;34.40;15973.400;28.843;16.167
2017-06-19T17:01:24.000;2017-06-20T03:01:24.000;34.40;18591.600;24.709;16.326
2017-06-19T17:02:11.000;2017-06-20T03:02:11.000;34.40;20889.200;22.042;16.458
2017-06-19T17:02:57.000;2017-06-20T03:02:57.000;34.40;26222.500;16.594;16.773
2017-06-19T17:03:41.000;2017-06-20T03:03:41.000;34.40;36754.000;12.619;17.065
2017-06-19T17:04:25.000;2017-06-20T03:04:25.000;34.40;43253.600;10.632;17.247
2017-06-19T17:05:12.000;2017-06-20T03:05:12.000;34.40;45470.800;10.124;17.308
2017-06-19T17:05:57.000;2017-06-20T03:05:57.000;34.40;48574.800;9.474;17.376
2017-06-19T17:06:43.000;2017-06-20T03:06:43.000;34.40;51396.200;8.979;17.440
2017-06-19T17:07:30.000;2017-06-20T03:07:30.000;34.40;54393.200;8.492;17.496
2017-06-19T17:08:14.000;2017-06-20T03:08:14.000;34.40;58406.600;7.904;17.576
2017-06-19T17:08:57.000;2017-06-20T03:08:57.000;34.40;63598.600;7.266;17.667
2017-06-19T17:09:44.000;2017-06-20T03:09:44.000;34.40;74193.400;6.243;17.828
2017-06-19T17:10:31.000;2017-06-20T03:10:31.000;34.40;89461.600;5.170;18.036
2017-06-19T17:11:15.000;2017-06-20T03:11:15.000;34.40;110736.600;4.186;18.265
2017-06-19T17:11:58.000;2017-06-20T03:11:58.000;34.40;141148.600;3.298;18.562
2017-06-19T17:12:45.000;2017-06-20T03:12:45.000;34.40;183908.600;2.516;18.820
2017-06-19T17:13:31.000;2017-06-20T03:13:31.000;34.40;194831.200;2.366;18.884
2017-06-19T17:14:15.000;2017-06-20T03:14:15.000;34.40;178190.800;2.587;18.782
2017-06-19T17:14:58.000;2017-06-20T03:14:58.000;34.40;176445.200;2.611;18.774
2017-06-19T17:15:45.000;2017-06-20T03:15:45.000;34.34;176202.800;2.616;18.772
2017-06-19T17:16:32.000;2017-06-20T03:16:32.000;34.34;163704.200;2.816;18.692
2017-06-19T17:17:24.000;2017-06-20T03:17:24.000;34.22;145673.400;3.168;18.559
2017-06-19T17:18:16.000;2017-06-20T03:18:16.000;34.22;121220.000;3.819;18.357
2017-06-19T17:19:03.000;2017-06-20T03:19:03.000;34.28;98399.800;4.705;18.133
2017-06-19T17:19:50.000;2017-06-20T03:19:50.000;34.10;77800.800;5.959;17.873
2017-06-19T17:20:37.000;2017-06-20T03:20:37.000;34.10;64354.000;7.172;17.671
2017-06-19T17:21:22.000;2017-06-20T03:21:22.000;34.10;64089.000;7.200;17.668
2017-06-19T17:22:05.000;2017-06-20T03:22:05.000;34.10;71247.200;6.488;17.779
2017-06-19T17:22:52.000;2017-06-20T03:22:52.000;34.10;75167.800;6.120;17.838
2017-06-19T17:23:39.000;2017-06-20T03:23:39.000;34.10;73931.000;6.234;17.818
2017-06-19T17:24:23.000;2017-06-20T03:24:23.000;34.10;83535.800;5.546;17.949
2017-06-19T17:25:06.000;2017-06-20T03:25:06.000;34.10;105079.400;4.418;18.200
2017-06-19T17:25:53.000;2017-06-20T03:25:53.000;34.10;120940.800;3.810;18.360
2017-06-19T17:26:40.000;2017-06-20T03:26:40.000;34.10;133474.200;3.458;18.465
2017-06-19T17:27:24.000;2017-06-20T03:27:24.000;34.10;140595.200;3.278;18.516
2017-06-19T17:28:07.000;2017-06-20T03:28:07.000;34.10;120583.000;3.848;18.346
2017-06-19T17:28:54.000;2017-06-20T03:28:54.000;34.10;88381.800;5.260;18.010
2017-06-19T17:29:41.000;2017-06-20T03:29:41.000;34.10;75853.800;6.083;17.846
2017-06-19T17:30:25.000;2017-06-20T03:30:25.000;34.10;82931.600;5.575;17.943
2017-06-19T17:31:08.000;2017-06-20T03:31:08.000;34.10;97945.600;4.724;18.124
2017-06-19T17:31:55.000;2017-06-20T03:31:55.000;34.10;114763.000;4.019;18.302
2017-06-19T17:32:41.000;2017-06-20T03:32:41.000;34.10;112906.600;4.083;18.281
2017-06-19T17:33:27.000;2017-06-20T03:33:27.000;34.10;114073.800;4.051;18.291
2017-06-19T17:34:14.000;2017-06-20T03:34:14.000;34.04;142096.000;3.269;18.524
2017-06-19T17:34:58.000;2017-06-20T03:34:58.000;33.86;202485.800;2.299;18.906
2017-06-19T17:35:41.000;2017-06-20T03:35:41.000;33.80;244729.400;1.887;19.125
2017-06-19T17:36:28.000;2017-06-20T03:36:28.000;33.80;264869.200;1.740;19.210
2017-06-19T17:37:15.000;2017-06-20T03:37:15.000;33.80;269654.600;1.709;19.232
2017-06-19T17:37:59.000;2017-06-20T03:37:59.000;33.80;272739.800;1.690;19.246
2017-06-19T17:38:43.000;2017-06-20T03:38:43.000;33.80;273865.000;1.682;19.250
2017-06-19T17:39:30.000;2017-06-20T03:39:30.000;33.80;273079.000;1.687;19.248
2017-06-19T17:40:17.000;2017-06-20T03:40:17.000;33.80;275472.000;1.673;19.252
2017-06-19T17:41:01.000;2017-06-20T03:41:01.000;33.80;275793.000;1.671;19.250
2017-06-19T17:41:44.000;2017-06-20T03:41:44.000;33.62;276557.200;1.667;19.256
2017-06-19T17:42:31.000;2017-06-20T03:42:31.000;33.74;277884.800;1.658;19.260
2017-06-19T17:43:18.000;2017-06-20T03:43:18.000;33.62;276181.000;1.668;19.254
2017-06-19T17:44:02.000;2017-06-20T03:44:02.000;33.50;274104.800;1.681;19.248
2017-06-19T17:44:45.000;2017-06-20T03:44:45.000;33.50;270639.600;1.703;19.234
2017-06-19T17:45:32.000;2017-06-20T03:45:32.000;33.50;268670.400;1.715;19.228
2017-06-19T17:46:18.000;2017-06-20T03:46:18.000;33.50;234627.000;1.989;19.065
2017-06-19T17:47:02.000;2017-06-20T03:47:02.000;33.50;144577.800;3.222;18.540
2017-06-19T17:47:45.000;2017-06-20T03:47:45.000;33.50;135807.800;3.405;18.478
2017-06-19T17:48:32.000;2017-06-20T03:48:32.000;33.50;145237.600;3.180;18.552
2017-06-19T17:49:18.000;2017-06-20T03:49:18.000;33.50;113042.500;3.977;18.313
2017-06-19T17:50:02.000;2017-06-20T03:50:02.000;33.50;70570.500;6.526;17.772
2017-06-19T17:50:45.000;2017-06-20T03:50:45.000;33.50;124242.000;3.712;18.389
2017-06-19T17:51:32.000;2017-06-20T03:51:32.000;33.50;180303.000;2.560;18.792
2017-06-19T17:52:18.000;2017-06-20T03:52:18.000;33.42;39831.000;11.584;17.150
2017-06-19T17:53:03.000;2017-06-20T03:53:03.000;33.26;34076.600;13.569;16.979
2017-06-19T17:53:50.000;2017-06-20T03:53:50.000;33.10;34840.800;13.278;17.006
2017-06-19T17:54:34.000;2017-06-20T03:54:34.000;33.18;30433.600;14.744;16.887
2017-06-19T17:55:17.000;2017-06-20T03:55:17.000;33.10;23496.200;19.690;16.574
2017-06-19T17:56:05.000;2017-06-20T03:56:05.000;33.10;21721.400;21.200;16.492
2017-06-19T17:56:52.000;2017-06-20T03:56:52.000;33.10;19248.600;24.055;16.353
2017-06-19T17:57:36.000;2017-06-20T03:57:36.000;33.10;17142.600;26.990;16.230
2017-06-19T17:58:19.000;2017-06-20T03:58:19.000;33.10;22007.200;20.261;16.541
2017-06-19T17:59:06.000;2017-06-20T03:59:06.000;33.10;28725.200;16.161;16.789
2017-06-19T17:59:53.000;2017-06-20T03:59:53.000;33.10;30254.000;15.271;16.851
2017-06-19T18:00:37.000;2017-06-20T04:00:37.000;33.10;28743.600;16.032;16.798
2017-06-19T18:01:20.000;2017-06-20T04:01:20.000;33.10;24531.000;19.030;16.615
2017-06-19T18:02:07.000;2017-06-20T04:02:07.000;33.10;20029.400;22.981;16.401
2017-06-19T18:03:00.000;2017-06-20T04:03:00.000;33.10;21330.200;21.769;16.463
2017-06-19T18:03:46.000;2017-06-20T04:03:46.000;33.10;29482.600;15.711;16.819
2017-06-19T18:04:28.000;2017-06-20T04:04:28.000;33.10;33920.200;13.623;16.973
2017-06-19T18:05:13.000;2017-06-20T04:05:13.000;33.18;42298.200;10.911;17.214
2017-06-19T18:05:59.000;2017-06-20T04:05:59.000;33.18;46592.800;9.902;17.322
2017-06-19T18:06:43.000;2017-06-20T04:06:43.000;33.50;44312.000;10.423;17.262
2017-06-19T18:07:26.000;2017-06-20T04:07:26.000;33.34;38363.400;12.048;17.111
2017-06-19T18:08:13.000;2017-06-20T04:08:13.000;33.50;31628.400;14.622;16.898
2017-06-19T18:09:00.000;2017-06-20T04:09:00.000;33.50;26838.000;17.245;16.720
2017-06-19T18:09:44.000;2017-06-20T04:09:44.000;33.50;25038.800;18.464;16.648
2017-06-19T18:10:27.000;2017-06-20T04:10:27.000;33.50;27464.200;16.803;16.749
2017-06-19T18:11:14.000;2017-06-20T04:11:14.000;33.50;31571.600;14.616;16.895
2017-06-19T18:12:00.000;2017-06-20T04:12:00.000;33.50;36255.200;12.737;17.047
2017-06-19T18:12:44.000;2017-06-20T04:12:44.000;33.42;35132.800;13.104;17.013
2017-06-19T18:13:28.000;2017-06-20T04:13:28.000;33.50;33054.800;13.970;16.952
2017-06-19T18:14:15.000;2017-06-20T04:14:15.000;33.50;33085.200;13.949;16.949
2017-06-19T18:15:01.000;2017-06-20T04:15:01.000;33.50;28380.400;16.317;16.777
2017-06-19T18:15:45.000;2017-06-20T04:15:45.000;33.50;30884.600;14.950;16.873
2017-06-19T18:16:28.000;2017-06-20T04:16:28.000;33.50;30946.000;14.860;16.877
2017-06-19T18:17:15.000;2017-06-20T04:17:15.000;33.50;26925.400;17.140;16.728
2017-06-19T18:18:01.000;2017-06-20T04:18:01.000;33.50;27510.200;16.748;16.747
2017-06-19T18:18:45.000;2017-06-20T04:18:45.000;33.50;29275.800;15.675;16.816
2017-06-19T18:19:28.000;2017-06-20T04:19:28.000;33.50;28643.600;16.083;16.796
2017-06-19T18:20:15.000;2017-06-20T04:20:15.000;33.50;26801.400;17.191;16.720
2017-06-19T18:21:01.000;2017-06-20T04:21:01.000;33.50;25798.400;17.859;16.684
2017-06-19T18:21:45.000;2017-06-20T04:21:45.000;33.50;27796.000;16.567;16.762
2017-06-19T18:22:28.000;2017-06-20T04:22:28.000;33.50;30000.200;15.395;16.844
2017-06-19T18:23:15.000;2017-06-20T04:23:15.000;33.50;31076.200;14.838;16.882
2017-06-19T18:24:02.000;2017-06-20T04:24:02.000;33.50;30216.000;15.259;16.849
2017-06-19T18:24:46.000;2017-06-20T04:24:46.000;33.68;30089.400;15.342;16.848
2017-06-19T18:25:29.000;2017-06-20T04:25:29.000;33.80;30120.600;15.291;16.850
2017-06-19T18:26:16.000;2017-06-20T04:26:16.000;33.80;29490.200;15.627;16.828
2017-06-19T18:27:02.000;2017-06-20T04:27:02.000;33.80;28644.400;16.132;16.792
2017-06-19T18:27:46.000;2017-06-20T04:27:46.000;33.80;26748.600;17.247;16.722
2017-06-19T18:28:29.000;2017-06-20T04:28:29.000;33.80;25739.000;17.924;16.680
2017-06-19T18:29:16.000;2017-06-20T04:29:16.000;33.80;25575.400;18.052;16.672
2017-06-19T18:30:02.000;2017-06-20T04:30:02.000;33.80;25549.600;18.052;16.674
2017-06-19T18:30:47.000;2017-06-20T04:30:47.000;33.80;24967.400;18.451;16.646
2017-06-19T18:31:30.000;2017-06-20T04:31:30.000;33.80;24109.800;19.161;16.610
2017-06-19T18:32:17.000;2017-06-20T04:32:17.000;33.80;25385.000;18.210;16.663
2017-06-19T18:33:02.000;2017-06-20T04:33:02.000;33.80;25077.800;18.384;16.652
2017-06-19T18:33:48.000;2017-06-20T04:33:48.000;33.80;24217.800;19.091;16.614
2017-06-19T18:34:35.000;2017-06-20T04:34:35.000;33.80;23463.400;19.686;16.578
2017-06-19T18:35:19.000;2017-06-20T04:35:19.000;33.80;23519.800;19.608;16.582
2017-06-19T18:36:02.000;2017-06-20T04:36:02.000;33.80;23798.600;19.306;16.596
2017-06-19T18:36:49.000;2017-06-20T04:36:49.000;33.80;23012.200;20.088;16.558
2017-06-19T18:37:36.000;2017-06-20T04:37:36.000;33.86;21407.000;21.465;16.478
2017-06-19T18:38:20.000;2017-06-20T04:38:20.000;33.98;20740.800;22.222;16.440
2017-06-19T18:39:03.000;2017-06-20T04:39:03.000;34.04;20233.600;22.732;16.412
2017-06-19T18:39:50.000;2017-06-20T04:39:50.000;33.92;19298.200;23.815;16.364
2017-06-19T18:40:37.000;2017-06-20T04:40:37.000;34.10;18848.000;24.390;16.336
2017-06-19T18:41:21.000;2017-06-20T04:41:21.000;34.10;18685.600;24.512;16.322
2017-06-19T18:42:04.000;2017-06-20T04:42:04.000;34.10;18729.600;24.390;16.326
2017-06-19T18:42:51.000;2017-06-20T04:42:51.000;34.10;18330.600;25.141;16.308
2017-06-19T18:43:37.000;2017-06-20T04:43:37.000;33.98;17034.400;27.043;16.234
2017-06-19T18:44:21.000;2017-06-20T04:44:21.000;34.10;16683.400;27.477;16.206
2017-06-19T18:45:04.000;2017-06-20T04:45:04.000;33.98;15660.600;29.270;16.137
2017-06-19T18:45:51.000;2017-06-20T04:45:51.000;34.04;14137.800;32.200;16.030
2017-06-19T18:46:38.000;2017-06-20T04:46:38.000;34.04;14368.600;32.200;16.048
2017-06-19T18:47:22.000;2017-06-20T04:47:22.000;34.10;15195.600;30.600;16.106
2017-06-19T18:48:10.000;2017-06-20T04:48:10.000;34.04;16501.200;27.945;16.198
2017-06-19T18:48:55.000;2017-06-20T04:48:55.000;34.04;17203.000;26.743;16.238
2017-06-19T18:49:38.000;2017-06-20T04:49:38.000;34.10;17915.600;25.661;16.280
2017-06-19T18:50:25.000;2017-06-20T04:50:25.000;34.10;19218.600;23.844;16.357
2017-06-19T18:51:11.000;2017-06-20T04:51:11.000;34.04;18682.200;24.682;16.327
2017-06-19T18:51:55.000;2017-06-20T04:51:55.000;34.10;22446.600;20.596;16.529
2017-06-19T18:52:38.000;2017-06-20T04:52:38.000;34.10;26814.600;17.436;16.704
2017-06-19T18:53:25.000;2017-06-20T04:53:25.000;34.10;43660.200;10.124;17.296
2017-06-19T18:54:12.000;2017-06-20T04:54:12.000;34.10;48679.000;9.471;17.372
2017-06-19T18:54:56.000;2017-06-20T04:54:56.000;34.10;34741.500;13.250;17.000
2017-06-19T18:55:39.000;2017-06-20T04:55:39.000;34.10;25212.200;18.256;16.658
2017-06-19T18:56:26.000;2017-06-20T04:56:26.000;34.10;27531.600;16.803;16.749
2017-06-19T18:57:13.000;2017-06-20T04:57:13.000;34.10;30200.600;15.296;16.852
2017-06-19T18:57:57.000;2017-06-20T04:57:57.000;34.10;27702.800;16.679;16.758
2017-06-19T18:58:40.000;2017-06-20T04:58:40.000;34.10;26439.600;17.486;16.708
2017-06-19T18:59:27.000;2017-06-20T04:59:27.000;34.10;26096.000;16.982;16.738
2017-06-19T19:00:14.000;2017-06-20T05:00:14.000;34.10;40875.250;10.754;17.233
2017-06-19T19:00:58.000;2017-06-20T05:00:58.000;34.10;45542.000;10.123;17.296
2017-06-19T19:01:41.000;2017-06-20T05:01:41.000;34.10;43688.600;10.531;17.254
2017-06-19T19:02:28.000;2017-06-20T05:02:28.000;34.16;37250.200;12.433;17.073
2017-06-19T19:03:14.000;2017-06-20T05:03:14.000;34.22;29971.400;15.411;16.839
2017-06-19T19:04:00.000;2017-06-20T05:04:00.000;34.16;23483.200;19.896;16.568
2017-06-19T19:04:47.000;2017-06-20T05:04:47.000;34.16;18440.400;25.068;16.315
2017-06-19T19:05:32.000;2017-06-20T05:05:32.000;34.10;16912.600;27.327;16.220
2017-06-19T19:06:15.000;2017-06-20T05:06:15.000;34.10;17605.800;26.188;16.264
2017-06-19T19:07:02.000;2017-06-20T05:07:02.000;34.10;17375.800;26.479;16.246
2017-06-19T19:07:48.000;2017-06-20T05:07:48.000;34.10;19432.400;23.742;16.369
2017-06-19T19:08:32.000;2017-06-20T05:08:32.000;34.10;20011.800;22.939;16.400
2017-06-19T19:09:14.000;2017-06-20T05:09:14.000;34.10;19054.000;24.158;16.350
2017-06-19T19:09:59.000;2017-06-20T05:09:59.000;34.10;18901.200;24.390;16.340
2017-06-19T19:10:47.000;2017-06-20T05:10:47.000;34.10;18999.200;24.396;16.346
2017-06-19T19:11:36.000;2017-06-20T05:11:36.000;34.10;17978.200;25.790;16.286
2017-06-19T19:12:23.000;2017-06-20T05:12:23.000;34.10;16253.600;28.576;16.177
2017-06-19T19:13:07.000;2017-06-20T05:13:07.000;34.10;14627.600;31.600;16.068
2017-06-19T19:13:50.000;2017-06-20T05:13:50.000;34.10;14411.600;31.800;16.050
2017-06-19T19:14:37.000;2017-06-20T05:14:37.000;34.10;14504.200;31.800;16.060
2017-06-19T19:15:24.000;2017-06-20T05:15:24.000;34.10;14433.600;31.600;16.054
2017-06-19T19:16:08.000;2017-06-20T05:16:08.000;34.10;13336.400;34.600;15.961
2017-06-19T19:16:51.000;2017-06-20T05:16:51.000;34.10;12538.800;36.800;15.896
2017-06-19T19:17:38.000;2017-06-20T05:17:38.000;34.10;12745.400;36.400;15.918
2017-06-19T19:18:23.000;2017-06-20T05:18:23.000;34.10;12596.800;36.600;15.902
2017-06-19T19:19:09.000;2017-06-20T05:19:09.000;34.10;12124.600;38.000;15.860
2017-06-19T19:19:56.000;2017-06-20T05:19:56.000;34.10;12432.800;37.000;15.890
2017-06-19T19:20:40.000;2017-06-20T05:20:40.000;34.10;13325.400;34.600;15.964
2017-06-19T19:21:23.000;2017-06-20T05:21:23.000;34.10;14838.600;31.282;16.081
2017-06-19T19:22:10.000;2017-06-20T05:22:10.000;34.10;16328.600;28.288;16.183
2017-06-19T19:22:57.000;2017-06-20T05:22:57.000;34.10;19013.600;24.239;16.346
2017-06-19T19:23:41.000;2017-06-20T05:23:41.000;34.10;21665.000;21.288;16.488
2017-06-19T19:24:24.000;2017-06-20T05:24:24.000;34.10;22742.600;20.248;16.542
2017-06-19T19:25:11.000;2017-06-20T05:25:11.000;34.10;24093.000;19.175;16.606
2017-06-19T19:25:57.000;2017-06-20T05:25:57.000;34.10;26547.200;17.388;16.709
2017-06-19T19:26:43.000;2017-06-20T05:26:43.000;33.98;29048.200;15.886;16.810
2017-06-19T19:27:30.000;2017-06-20T05:27:30.000;34.10;29903.800;15.385;16.844
2017-06-19T19:28:14.000;2017-06-20T05:28:14.000;34.10;30399.800;15.106;16.860
2017-06-19T19:28:57.000;2017-06-20T05:28:57.000;34.10;31603.600;14.556;16.901
2017-06-19T19:29:44.000;2017-06-20T05:29:44.000;34.10;39728.800;11.637;17.141
2017-06-19T19:30:31.000;2017-06-20T05:30:31.000;34.10;50407.400;9.220;17.398
2017-06-19T19:31:15.000;2017-06-20T05:31:15.000;34.10;65542.000;7.055;17.686
2017-06-19T19:31:58.000;2017-06-20T05:31:58.000;34.10;68941.600;6.690;17.746
2017-06-19T19:32:45.000;2017-06-20T05:32:45.000;34.10;66809.000;6.899;17.710
2017-06-19T19:33:39.000;2017-06-20T05:33:39.000;34.10;114207.500;4.047;18.296
2017-06-19T19:34:27.000;2017-06-20T05:34:27.000;34.10;128414.200;3.591;18.423
2017-06-19T19:35:17.000;2017-06-20T05:35:17.000;34.10;134997.400;3.420;18.475
2017-06-19T19:36:04.000;2017-06-20T05:36:04.000;34.10;112062.600;4.132;18.271
2017-06-19T19:36:48.000;2017-06-20T05:36:48.000;34.10;122703.800;3.769;18.370
2017-06-19T19:37:31.000;2017-06-20T05:37:31.000;34.10;135323.000;3.407;18.480
2017-06-19T19:38:18.000;2017-06-20T05:38:18.000;34.10;117493.400;3.934;18.325
2017-06-19T19:39:05.000;2017-06-20T05:39:05.000;34.10;120010.600;3.845;18.345
2017-06-19T19:39:50.000;2017-06-20T05:39:50.000;34.10;89948.500;5.119;18.034
2017-06-19T19:40:33.000;2017-06-20T05:40:33.000;34.10;54528.200;8.478;17.490
2017-06-19T19:41:20.000;2017-06-20T05:41:20.000;34.04;52120.800;8.851;17.442
2017-06-19T19:42:06.000;2017-06-20T05:42:06.000;34.04;47149.600;9.900;17.322
2017-06-19T19:42:50.000;2017-06-20T05:42:50.000;33.98;31171.800;14.931;16.875
2017-06-19T19:43:33.000;2017-06-20T05:43:33.000;33.86;26599.400;17.335;16.713
2017-06-19T19:44:20.000;2017-06-20T05:44:20.000;33.86;23652.600;19.418;16.585
2017-06-19T19:45:06.000;2017-06-20T05:45:06.000;33.80;28845.200;16.036;16.800
2017-06-19T19:45:50.000;2017-06-20T05:45:50.000;33.80;24558.200;18.866;16.618
2017-06-19T19:46:33.000;2017-06-20T05:46:33.000;33.80;23787.000;19.419;16.591
2017-06-19T19:47:20.000;2017-06-20T05:47:20.000;33.80;27984.600;16.414;16.765
2017-06-19T19:48:07.000;2017-06-20T05:48:07.000;33.80;26618.000;17.363;16.712
2017-06-19T19:48:51.000;2017-06-20T05:48:51.000;33.80;22407.200;20.588;16.526
2017-06-19T19:49:34.000;2017-06-20T05:49:34.000;33.80;23418.200;19.714;16.577
2017-06-19T19:50:21.000;2017-06-20T05:50:21.000;33.80;25713.600;17.866;16.678
2017-06-19T19:51:08.000;2017-06-20T05:51:08.000;33.80;26661.800;17.241;16.718
2017-06-19T19:51:52.000;2017-06-20T05:51:52.000;33.80;27187.000;16.957;16.736
2017-06-19T19:52:35.000;2017-06-20T05:52:35.000;33.80;27771.200;16.619;16.756
2017-06-19T19:53:22.000;2017-06-20T05:53:22.000;33.80;22100.800;21.103;16.506
2017-06-19T19:54:09.000;2017-06-20T05:54:09.000;33.80;19435.800;23.810;16.374
2017-06-19T19:54:53.000;2017-06-20T05:54:53.000;33.80;20591.200;22.424;16.432
2017-06-19T19:55:36.000;2017-06-20T05:55:36.000;33.80;19011.800;24.325;16.343
2017-06-19T19:56:23.000;2017-06-20T05:56:23.000;33.80;16228.800;28.548;16.176
2017-06-19T19:57:10.000;2017-06-20T05:57:10.000;33.80;16725.000;27.646;16.209
2017-06-19T19:57:54.000;2017-06-20T05:57:54.000;33.80;17494.600;26.316;16.258
2017-06-19T19:58:37.000;2017-06-20T05:58:37.000;33.80;17362.400;26.600;16.250
2017-06-19T19:59:24.000;2017-06-20T05:59:24.000;33.80;17611.200;26.181;16.264
2017-06-19T20:00:11.000;2017-06-20T06:00:11.000;33.80;18129.000;25.513;16.292
2017-06-19T20:00:55.000;2017-06-20T06:00:55.000;33.80;18179.800;25.256;16.300
