# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-25T18:13:37.000;2017-02-26T04:13:37.000;38.00;22898.400;20.082;16.552
2017-02-25T18:14:19.000;2017-02-26T04:14:19.000;38.00;22963.400;20.000;16.560
2017-02-25T18:15:04.000;2017-02-26T04:15:04.000;38.00;22702.800;20.327;16.540
2017-02-25T18:15:49.000;2017-02-26T04:15:49.000;38.00;22190.000;20.748;16.518
2017-02-25T18:16:32.000;2017-02-26T04:16:32.000;38.00;22247.000;20.748;16.518
2017-02-25T18:17:24.000;2017-02-26T04:17:24.000;38.00;22665.800;20.408;16.540
2017-02-25T18:18:12.000;2017-02-26T04:18:12.000;38.00;22887.000;20.082;16.552
2017-02-25T18:18:59.000;2017-02-26T04:18:59.000;38.00;22910.200;20.000;16.554
2017-02-25T18:19:46.000;2017-02-26T04:19:46.000;38.00;22874.600;20.000;16.552
2017-02-25T18:20:33.000;2017-02-26T04:20:33.000;38.00;22764.600;20.245;16.548
2017-02-25T18:21:17.000;2017-02-26T04:21:17.000;38.00;22861.000;20.082;16.552
2017-02-25T18:21:59.000;2017-02-26T04:21:59.000;38.00;23149.800;19.922;16.566
2017-02-25T18:22:44.000;2017-02-26T04:22:44.000;38.00;23206.200;19.922;16.568
2017-02-25T18:23:29.000;2017-02-26T04:23:29.000;38.00;23309.400;19.686;16.570
2017-02-25T18:24:11.000;2017-02-26T04:24:11.000;38.00;23390.200;19.608;16.574
2017-02-25T18:24:57.000;2017-02-26T04:24:57.000;38.00;23514.800;19.608;16.580
2017-02-25T18:25:43.000;2017-02-26T04:25:43.000;38.00;23600.000;19.608;16.586
2017-02-25T18:26:30.000;2017-02-26T04:26:30.000;38.00;23703.200;19.532;16.590
2017-02-25T18:27:15.000;2017-02-26T04:27:15.000;38.00;23420.800;19.608;16.578
2017-02-25T18:28:00.000;2017-02-26T04:28:00.000;38.00;23283.600;19.686;16.570
2017-02-25T18:28:46.000;2017-02-26T04:28:46.000;38.00;23314.800;19.608;16.570
2017-02-25T18:29:30.000;2017-02-26T04:29:30.000;38.00;23334.800;19.608;16.570
2017-02-25T18:30:12.000;2017-02-26T04:30:12.000;38.00;23339.800;19.608;16.570
2017-02-25T18:30:57.000;2017-02-26T04:30:57.000;38.00;23382.800;19.608;16.572
2017-02-25T18:31:42.000;2017-02-26T04:31:42.000;38.00;23490.200;19.608;16.580
2017-02-25T18:32:24.000;2017-02-26T04:32:24.000;38.00;23592.000;19.608;16.586
2017-02-25T18:33:09.000;2017-02-26T04:33:09.000;38.00;23731.800;19.457;16.590
2017-02-25T18:33:55.000;2017-02-26T04:33:55.000;38.00;23858.600;19.231;16.596
2017-02-25T18:34:39.000;2017-02-26T04:34:39.000;38.00;24006.800;19.231;16.600
2017-02-25T18:35:21.000;2017-02-26T04:35:21.000;38.00;24134.400;19.086;16.614
2017-02-25T18:36:06.000;2017-02-26T04:36:06.000;38.00;24397.200;18.868;16.624
2017-02-25T18:36:51.000;2017-02-26T04:36:51.000;38.00;24613.200;18.728;16.630
2017-02-25T18:37:36.000;2017-02-26T04:37:36.000;38.00;24818.200;18.519;16.640
2017-02-25T18:38:21.000;2017-02-26T04:38:21.000;38.00;25038.400;18.451;16.648
2017-02-25T18:39:04.000;2017-02-26T04:39:04.000;38.00;25192.600;18.182;16.656
2017-02-25T18:39:49.000;2017-02-26T04:39:49.000;38.00;25380.000;18.182;16.668
2017-02-25T18:40:35.000;2017-02-26T04:40:35.000;38.00;25424.600;18.182;16.670
2017-02-25T18:41:19.000;2017-02-26T04:41:19.000;38.00;25439.000;18.182;16.670
2017-02-25T18:42:02.000;2017-02-26T04:42:02.000;38.00;25430.200;18.182;16.670
2017-02-25T18:42:47.000;2017-02-26T04:42:47.000;38.00;25363.800;18.182;16.666
2017-02-25T18:43:32.000;2017-02-26T04:43:32.000;38.00;25272.200;18.182;16.658
2017-02-25T18:44:17.000;2017-02-26T04:44:17.000;38.00;25099.400;18.316;16.648
2017-02-25T18:45:02.000;2017-02-26T04:45:02.000;38.00;24749.200;18.658;16.636
2017-02-25T18:45:45.000;2017-02-26T04:45:45.000;38.00;24610.800;18.728;16.630
2017-02-25T18:46:30.000;2017-02-26T04:46:30.000;38.00;24387.800;18.868;16.622
2017-02-25T18:47:16.000;2017-02-26T04:47:16.000;38.00;24179.000;19.086;16.614
2017-02-25T18:48:00.000;2017-02-26T04:48:00.000;38.00;23853.000;19.382;16.596
2017-02-25T18:48:43.000;2017-02-26T04:48:43.000;38.00;23455.400;19.608;16.578
2017-02-25T18:49:30.000;2017-02-26T04:49:30.000;37.94;23194.200;19.922;16.566
2017-02-25T18:50:16.000;2017-02-26T04:50:16.000;38.00;23005.400;20.000;16.560
2017-02-25T18:51:00.000;2017-02-26T04:51:00.000;37.94;22614.600;20.412;16.538
2017-02-25T18:51:43.000;2017-02-26T04:51:43.000;37.94;21958.600;21.099;16.504
2017-02-25T18:52:30.000;2017-02-26T04:52:30.000;37.94;21687.200;21.277;16.492
2017-02-25T18:53:16.000;2017-02-26T04:53:16.000;37.88;21865.800;21.011;16.500
2017-02-25T18:54:00.000;2017-02-26T04:54:00.000;37.94;22160.800;20.833;16.512
2017-02-25T18:54:43.000;2017-02-26T04:54:43.000;37.94;22321.400;20.748;16.520
2017-02-25T18:55:30.000;2017-02-26T04:55:30.000;37.94;21912.400;21.011;16.504
2017-02-25T18:56:16.000;2017-02-26T04:56:16.000;37.88;21126.000;21.936;16.462
2017-02-25T18:57:00.000;2017-02-26T04:57:00.000;37.88;20199.200;22.838;16.416
2017-02-25T18:57:42.000;2017-02-26T04:57:42.000;37.88;19923.200;23.256;16.400
2017-02-25T18:58:27.000;2017-02-26T04:58:27.000;37.82;19162.000;23.942;16.353
2017-02-25T18:59:14.000;2017-02-26T04:59:14.000;37.82;17710.800;25.918;16.272
2017-02-25T19:00:01.000;2017-02-26T05:00:01.000;37.76;17785.000;25.776;16.274
2017-02-25T19:00:48.000;2017-02-26T05:00:48.000;37.70;17864.000;25.776;16.282
2017-02-25T19:01:32.000;2017-02-26T05:01:32.000;37.70;16671.400;27.653;16.208
2017-02-25T19:02:19.000;2017-02-26T05:02:19.000;37.70;15225.600;30.482;16.106
2017-02-25T19:03:04.000;2017-02-26T05:03:04.000;37.70;13743.600;33.600;15.995
2017-02-25T19:03:46.000;2017-02-26T05:03:46.000;37.70;13009.800;35.400;15.936
2017-02-25T19:04:31.000;2017-02-26T05:04:31.000;37.70;12936.000;35.400;15.930
2017-02-25T19:05:16.000;2017-02-26T05:05:16.000;37.70;12779.000;36.000;15.918
2017-02-25T19:05:58.000;2017-02-26T05:05:58.000;37.70;12305.400;37.600;15.876
2017-02-25T19:06:43.000;2017-02-26T05:06:43.000;37.70;11560.800;39.600;15.809
2017-02-25T19:07:29.000;2017-02-26T05:07:29.000;37.70;10455.600;44.000;15.696
2017-02-25T19:08:16.000;2017-02-26T05:08:16.000;37.70;10062.600;45.800;15.654
2017-02-25T19:09:01.000;2017-02-26T05:09:01.000;37.70;9867.400;46.600;15.632
2017-02-25T19:09:46.000;2017-02-26T05:09:46.000;37.70;9679.400;47.600;15.614
2017-02-25T19:10:33.000;2017-02-26T05:10:33.000;37.70;8845.000;51.800;15.515
2017-02-25T19:11:20.000;2017-02-26T05:11:20.000;37.70;7194.600;63.600;15.289
2017-02-25T19:12:05.000;2017-02-26T05:12:05.000;37.70;5878.400;77.600;15.069
2017-02-25T19:12:50.000;2017-02-26T05:12:50.000;37.70;4565.000;100.200;14.793
2017-02-25T19:13:36.000;2017-02-26T05:13:36.000;37.70;3863.667;122.800;14.582
2017-02-25T19:14:20.000;2017-02-26T05:14:20.000;37.70;0.000;152.800;14.358
2017-02-25T19:15:02.000;2017-02-26T05:15:02.000;37.70;0.000;186.800;14.137
2017-02-25T19:15:47.000;2017-02-26T05:15:47.000;37.70;0.000;234.200;13.893
2017-02-25T19:16:34.000;2017-02-26T05:16:34.000;37.70;0.000;284.200;13.686
2017-02-25T19:17:21.000;2017-02-26T05:17:21.000;37.70;0.000;340.200;13.488
2017-02-25T19:18:08.000;2017-02-26T05:18:08.000;37.70;0.000;435.600;13.217
2017-02-25T19:18:55.000;2017-02-26T05:18:55.000;37.70;0.000;603.500;12.867
2017-02-25T19:19:40.000;2017-02-26T05:19:40.000;37.70;0.000;891.400;12.444
2017-02-25T19:20:25.000;2017-02-26T05:20:25.000;37.70;0.000;1235.800;12.092
2017-02-25T19:21:11.000;2017-02-26T05:21:11.000;37.70;0.000;1557.800;11.836
2017-02-25T19:21:58.000;2017-02-26T05:21:58.000;37.70;0.000;1800.200;11.679
2017-02-25T19:22:43.000;2017-02-26T05:22:43.000;37.70;0.000;2180.000;11.474
2017-02-25T19:23:28.000;2017-02-26T05:23:28.000;37.70;0.000;2412.000;11.368
2017-02-25T19:24:14.000;2017-02-26T05:24:14.000;37.70;0.000;2353.800;11.390
2017-02-25T19:24:58.000;2017-02-26T05:24:58.000;37.70;0.000;2579.200;11.289
2017-02-25T19:25:40.000;2017-02-26T05:25:40.000;37.70;0.000;3166.000;11.069
2017-02-25T19:26:25.000;2017-02-26T05:26:25.000;37.70;0.000;4448.400;10.702
2017-02-25T19:27:10.000;2017-02-26T05:27:10.000;37.70;0.000;6133.600;10.348
2017-02-25T19:27:53.000;2017-02-26T05:27:53.000;37.70;0.000;7270.200;10.165
2017-02-25T19:28:40.000;2017-02-26T05:28:40.000;37.70;0.000;8525.800;9.995
2017-02-25T19:29:25.000;2017-02-26T05:29:25.000;37.70;0.000;9599.600;9.865
2017-02-25T19:30:10.000;2017-02-26T05:30:10.000;37.70;0.000;11191.400;9.695
2017-02-25T19:30:56.000;2017-02-26T05:30:56.000;37.70;0.000;12373.600;9.588
2017-02-25T19:31:40.000;2017-02-26T05:31:40.000;37.70;0.000;13148.000;9.522
2017-02-25T19:32:22.000;2017-02-26T05:32:22.000;37.70;0.000;14605.200;9.409
2017-02-25T19:33:07.000;2017-02-26T05:33:07.000;37.70;0.000;17574.000;9.209
2017-02-25T19:33:54.000;2017-02-26T05:33:54.000;37.70;0.000;21257.200;9.000
2017-02-25T19:34:41.000;2017-02-26T05:34:41.000;37.70;0.000;25574.800;8.796
2017-02-25T19:35:27.000;2017-02-26T05:35:27.000;37.70;0.000;30409.800;8.611
2017-02-25T19:36:11.000;2017-02-26T05:36:11.000;37.70;0.000;37710.200;8.382
2017-02-25T19:36:53.000;2017-02-26T05:36:53.000;37.70;0.000;44635.600;8.192
2017-02-25T19:37:38.000;2017-02-26T05:37:38.000;37.70;0.000;51377.600;8.041
2017-02-25T19:38:23.000;2017-02-26T05:38:23.000;37.70;0.000;58357.000;7.903
2017-02-25T19:39:06.000;2017-02-26T05:39:06.000;37.70;0.000;64158.000;7.799
2017-02-25T19:39:53.000;2017-02-26T05:39:53.000;37.70;0.000;73183.000;7.663
2017-02-25T19:40:38.000;2017-02-26T05:40:38.000;37.70;0.000;81248.400;7.545
2017-02-25T19:41:23.000;2017-02-26T05:41:23.000;37.70;0.000;89861.800;7.436
2017-02-25T19:42:09.000;2017-02-26T05:42:09.000;37.76;0.000;96895.400;7.354
2017-02-25T19:42:53.000;2017-02-26T05:42:53.000;37.62;0.000;103538.600;7.282
2017-02-25T19:43:35.000;2017-02-26T05:43:35.000;37.70;0.000;108262.800;7.236
2017-02-25T19:44:20.000;2017-02-26T05:44:20.000;37.70;0.000;112981.800;7.184
2017-02-25T19:45:05.000;2017-02-26T05:45:05.000;37.82;0.000;118463.400;7.134
2017-02-25T19:45:48.000;2017-02-26T05:45:48.000;37.82;0.000;123181.000;7.090
2017-02-25T19:46:35.000;2017-02-26T05:46:35.000;37.70;0.000;130355.400;7.032
2017-02-25T19:47:28.000;2017-02-26T05:47:28.000;37.76;0.000;138164.600;6.970
2017-02-25T19:48:13.000;2017-02-26T05:48:13.000;37.68;0.000;146047.200;6.910
2017-02-25T19:48:58.000;2017-02-26T05:48:58.000;37.70;0.000;153095.400;6.858
2017-02-25T19:49:43.000;2017-02-26T05:49:43.000;37.88;0.000;162342.800;6.790
2017-02-25T19:50:26.000;2017-02-26T05:50:26.000;37.76;0.000;169791.000;6.748
2017-02-25T19:51:12.000;2017-02-26T05:51:12.000;37.88;0.000;180045.400;6.678
2017-02-25T19:51:58.000;2017-02-26T05:51:58.000;37.76;0.000;189573.200;6.622
2017-02-25T19:52:42.000;2017-02-26T05:52:42.000;37.82;0.000;201669.200;6.556
2017-02-25T19:53:24.000;2017-02-26T05:53:24.000;37.70;0.000;212962.400;6.496
2017-02-25T19:54:09.000;2017-02-26T05:54:09.000;37.82;0.000;225825.400;6.434
2017-02-25T19:54:54.000;2017-02-26T05:54:54.000;37.88;0.000;239954.200;6.366
2017-02-25T19:55:39.000;2017-02-26T05:55:39.000;37.82;0.000;252469.800;6.312
2017-02-25T19:56:24.000;2017-02-26T05:56:24.000;37.88;0.000;267181.000;6.256
2017-02-25T19:57:08.000;2017-02-26T05:57:08.000;37.88;0.000;278369.600;6.212
2017-02-25T19:57:55.000;2017-02-26T05:57:55.000;37.82;0.000;294339.400;6.150
2017-02-25T19:58:40.000;2017-02-26T05:58:40.000;37.94;0.000;308997.600;6.094
2017-02-25T19:59:25.000;2017-02-26T05:59:25.000;37.94;0.000;327179.600;6.034
2017-02-25T20:00:11.000;2017-02-26T06:00:11.000;37.94;0.000;345154.400;5.974
2017-02-25T20:00:55.000;2017-02-26T06:00:55.000;37.94;0.000;366000.600;5.910
2017-02-25T20:01:37.000;2017-02-26T06:01:37.000;37.94;0.000;383165.000;5.858
2017-02-25T20:02:22.000;2017-02-26T06:02:22.000;38.00;0.000;401024.000;-0.000
2017-02-25T20:03:07.000;2017-02-26T06:03:07.000;37.94;0.000;419871.000;-0.000
2017-02-25T20:03:50.000;2017-02-26T06:03:50.000;38.00;0.000;433170.000;-0.000
2017-02-25T20:04:37.000;2017-02-26T06:04:37.000;37.94;0.000;451082.200;-0.000
2017-02-25T20:05:22.000;2017-02-26T06:05:22.000;38.06;0.000;466556.600;-0.000
2017-02-25T20:06:07.000;2017-02-26T06:06:07.000;38.00;0.000;484892.000;-0.000
2017-02-25T20:06:54.000;2017-02-26T06:06:54.000;37.88;0.000;501048.200;-0.000
2017-02-25T20:07:41.000;2017-02-26T06:07:41.000;37.94;0.000;519201.800;-0.000
2017-02-25T20:08:28.000;2017-02-26T06:08:28.000;38.00;0.000;536453.800;-0.000
2017-02-25T20:09:13.000;2017-02-26T06:09:13.000;38.00;0.000;553958.400;-0.000
2017-02-25T20:09:59.000;2017-02-26T06:09:59.000;37.94;0.000;570094.000;-0.000
2017-02-25T20:10:46.000;2017-02-26T06:10:46.000;38.00;0.000;589035.200;-0.000
2017-02-25T20:11:31.000;2017-02-26T06:11:31.000;38.00;0.000;597132.000;-0.000
2017-02-25T20:12:16.000;2017-02-26T06:12:16.000;38.00;0.000;595886.400;-0.000
2017-02-25T20:13:02.000;2017-02-26T06:13:02.000;38.06;0.000;595881.000;-0.000
2017-02-25T20:13:46.000;2017-02-26T06:13:46.000;38.00;0.000;595816.200;-0.000
2017-02-25T20:14:28.000;2017-02-26T06:14:28.000;38.00;0.000;595795.800;-0.000
2017-02-25T20:15:13.000;2017-02-26T06:15:13.000;38.06;0.000;595797.400;-0.000
2017-02-25T20:15:58.000;2017-02-26T06:15:58.000;38.00;0.000;595822.000;-0.000
2017-02-25T20:16:41.000;2017-02-26T06:16:41.000;37.94;0.000;595788.000;-0.000
2017-02-25T20:17:25.000;2017-02-26T06:17:25.000;38.00;0.000;595756.200;-0.000
2017-02-25T20:18:07.000;2017-02-26T06:18:07.000;38.00;0.000;595797.600;-0.000
2017-02-25T20:18:52.000;2017-02-26T06:18:52.000;38.00;0.000;595788.200;-0.000
2017-02-25T20:19:37.000;2017-02-26T06:19:37.000;38.12;0.000;595793.600;-0.000
2017-02-25T20:20:20.000;2017-02-26T06:20:20.000;38.00;0.000;595826.800;-0.000
2017-02-25T20:21:07.000;2017-02-26T06:21:07.000;38.00;0.000;595845.000;-0.000
2017-02-25T20:21:52.000;2017-02-26T06:21:52.000;38.00;0.000;595878.400;-0.000
2017-02-25T20:22:37.000;2017-02-26T06:22:37.000;38.00;0.000;595819.600;-0.000
2017-02-25T20:23:23.000;2017-02-26T06:23:23.000;38.18;0.000;595823.200;-0.000
2017-02-25T20:24:07.000;2017-02-26T06:24:07.000;38.00;0.000;595793.000;-0.000
2017-02-25T20:24:49.000;2017-02-26T06:24:49.000;38.00;0.000;595806.800;-0.000
2017-02-25T20:25:34.000;2017-02-26T06:25:34.000;38.18;0.000;595821.600;-0.000
2017-02-25T20:26:20.000;2017-02-26T06:26:20.000;38.12;0.000;595817.800;-0.000
2017-02-25T20:27:05.000;2017-02-26T06:27:05.000;38.06;0.000;595792.000;-0.000
2017-02-25T20:27:50.000;2017-02-26T06:27:50.000;38.12;0.000;595819.200;-0.000
2017-02-25T20:28:34.000;2017-02-26T06:28:34.000;38.12;0.000;595829.400;-0.000
2017-02-25T20:29:21.000;2017-02-26T06:29:21.000;38.12;0.000;595819.800;-0.000
2017-02-25T20:30:06.000;2017-02-26T06:30:06.000;38.06;0.000;595810.200;-0.000
2017-02-25T20:30:51.000;2017-02-26T06:30:51.000;38.18;0.000;595807.600;-0.000
2017-02-25T20:31:37.000;2017-02-26T06:31:37.000;38.24;0.000;595773.800;-0.000
2017-02-25T20:32:25.000;2017-02-26T06:32:25.000;38.12;0.000;595758.000;-0.000
2017-02-25T20:33:09.000;2017-02-26T06:33:09.000;38.30;0.000;595794.200;-0.000
