# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-02T17:31:50.000;2017-04-03T03:31:50.000;35.10;18301.200;25.134;16.308
2017-04-02T17:32:33.000;2017-04-03T03:32:33.000;35.10;17993.800;25.641;16.288
2017-04-02T17:33:20.000;2017-04-03T03:33:20.000;35.10;17280.000;26.774;16.243
2017-04-02T17:34:07.000;2017-04-03T03:34:07.000;35.10;15407.600;30.197;16.124
2017-04-02T17:34:51.000;2017-04-03T03:34:51.000;35.10;15523.800;29.647;16.130
2017-04-02T17:35:34.000;2017-04-03T03:35:34.000;35.10;15771.600;29.143;16.150
2017-04-02T17:36:26.000;2017-04-03T03:36:26.000;35.10;15559.000;29.765;16.132
2017-04-02T17:37:12.000;2017-04-03T03:37:12.000;35.10;15032.800;30.600;16.098
2017-04-02T17:37:57.000;2017-04-03T03:37:57.000;35.10;14234.800;32.400;16.036
2017-04-02T17:38:44.000;2017-04-03T03:38:44.000;35.10;15307.400;30.397;16.111
2017-04-02T17:39:28.000;2017-04-03T03:39:28.000;35.10;19548.800;23.707;16.371
2017-04-02T17:40:11.000;2017-04-03T03:40:11.000;35.28;19916.800;23.069;16.397
2017-04-02T17:40:58.000;2017-04-03T03:40:58.000;35.28;15934.600;28.975;16.154
2017-04-02T17:41:44.000;2017-04-03T03:41:44.000;35.34;14318.000;32.400;16.044
2017-04-02T17:42:28.000;2017-04-03T03:42:28.000;35.40;14221.200;32.600;16.034
2017-04-02T17:43:11.000;2017-04-03T03:43:11.000;35.34;14194.600;32.000;16.036
2017-04-02T17:43:58.000;2017-04-03T03:43:58.000;35.22;13949.000;32.800;16.012
2017-04-02T17:44:45.000;2017-04-03T03:44:45.000;35.34;13694.400;33.200;15.990
2017-04-02T17:45:29.000;2017-04-03T03:45:29.000;35.40;13986.800;33.000;16.020
2017-04-02T17:46:12.000;2017-04-03T03:46:12.000;35.40;14577.000;31.800;16.064
2017-04-02T17:46:59.000;2017-04-03T03:46:59.000;35.40;15680.200;29.638;16.136
2017-04-02T17:47:45.000;2017-04-03T03:47:45.000;35.40;17343.800;26.631;16.247
2017-04-02T17:48:31.000;2017-04-03T03:48:31.000;35.40;17880.000;25.776;16.282
2017-04-02T17:49:18.000;2017-04-03T03:49:18.000;35.40;16541.400;27.979;16.197
2017-04-02T17:50:02.000;2017-04-03T03:50:02.000;35.28;15538.600;29.765;16.130
2017-04-02T17:50:45.000;2017-04-03T03:50:45.000;35.40;15338.400;29.965;16.116
2017-04-02T17:51:32.000;2017-04-03T03:51:32.000;35.34;15106.400;30.200;16.100
2017-04-02T17:52:19.000;2017-04-03T03:52:19.000;35.40;14003.000;32.800;16.017
2017-04-02T17:53:03.000;2017-04-03T03:53:03.000;35.28;13000.600;35.200;15.938
2017-04-02T17:53:46.000;2017-04-03T03:53:46.000;35.34;12853.400;35.800;15.924
2017-04-02T17:54:34.000;2017-04-03T03:54:34.000;35.28;13425.800;34.000;15.969
2017-04-02T17:55:20.000;2017-04-03T03:55:20.000;35.34;15108.400;30.682;16.099
2017-04-02T17:56:04.000;2017-04-03T03:56:04.000;35.40;15471.600;29.882;16.126
2017-04-02T17:56:47.000;2017-04-03T03:56:47.000;35.40;17571.200;26.376;16.254
2017-04-02T17:57:34.000;2017-04-03T03:57:34.000;35.28;23585.000;19.624;16.579
2017-04-02T17:58:20.000;2017-04-03T03:58:20.000;35.40;28527.400;16.165;16.787
2017-04-02T17:59:04.000;2017-04-03T03:59:04.000;35.40;40123.000;11.004;17.206
2017-04-02T17:59:47.000;2017-04-03T03:59:47.000;35.34;44574.200;10.354;17.273
2017-04-02T18:00:34.000;2017-04-03T04:00:34.000;35.34;55672.200;8.299;17.517
2017-04-02T18:01:20.000;2017-04-03T04:01:20.000;35.22;58712.600;7.852;17.580
2017-04-02T18:02:04.000;2017-04-03T04:02:04.000;35.34;68783.000;6.541;17.774
2017-04-02T18:02:47.000;2017-04-03T04:02:47.000;35.10;82298.800;5.601;17.947
2017-04-02T18:03:34.000;2017-04-03T04:03:34.000;35.10;79965.200;5.784;17.912
2017-04-02T18:04:20.000;2017-04-03T04:04:20.000;35.10;62473.800;7.453;17.637
2017-04-02T18:05:05.000;2017-04-03T04:05:05.000;35.10;40362.500;11.430;17.165
2017-04-02T18:05:52.000;2017-04-03T04:05:52.000;35.10;37424.600;12.302;17.081
2017-04-02T18:06:36.000;2017-04-03T04:06:36.000;35.10;35469.000;13.026;17.022
2017-04-02T18:07:19.000;2017-04-03T04:07:19.000;35.10;39311.200;11.733;17.133
2017-04-02T18:08:06.000;2017-04-03T04:08:06.000;35.10;45713.800;10.103;17.302
2017-04-02T18:08:52.000;2017-04-03T04:08:52.000;35.10;47373.000;9.728;17.338
2017-04-02T18:09:36.000;2017-04-03T04:09:36.000;35.10;42170.000;10.985;17.206
2017-04-02T18:10:19.000;2017-04-03T04:10:19.000;35.10;36608.200;12.609;17.055
2017-04-02T18:11:06.000;2017-04-03T04:11:06.000;35.10;36459.200;12.661;17.054
2017-04-02T18:11:54.000;2017-04-03T04:11:54.000;35.10;37721.800;12.225;17.092
2017-04-02T18:12:38.000;2017-04-03T04:12:38.000;35.10;35687.000;12.891;17.030
2017-04-02T18:13:21.000;2017-04-03T04:13:21.000;35.10;33859.800;13.633;16.974
2017-04-02T18:14:08.000;2017-04-03T04:14:08.000;35.10;33170.400;13.893;16.952
2017-04-02T18:14:55.000;2017-04-03T04:14:55.000;35.10;31412.800;14.715;16.896
2017-04-02T18:15:39.000;2017-04-03T04:15:39.000;35.10;28969.200;15.937;16.808
2017-04-02T18:16:22.000;2017-04-03T04:16:22.000;35.10;27968.600;16.448;16.766
2017-04-02T18:17:09.000;2017-04-03T04:17:09.000;35.10;29200.000;15.788;16.812
2017-04-02T18:17:56.000;2017-04-03T04:17:56.000;35.10;32247.000;14.299;16.920
2017-04-02T18:18:40.000;2017-04-03T04:18:40.000;35.10;33920.400;13.551;16.978
2017-04-02T18:19:23.000;2017-04-03T04:19:23.000;35.10;34744.000;13.266;17.000
2017-04-02T18:20:10.000;2017-04-03T04:20:10.000;35.10;35810.600;12.890;17.032
2017-04-02T18:20:57.000;2017-04-03T04:20:57.000;35.10;36574.400;12.597;17.058
2017-04-02T18:21:46.000;2017-04-03T04:21:46.000;35.10;33241.200;13.858;16.956
2017-04-02T18:22:28.000;2017-04-03T04:22:28.000;35.10;32028.200;14.410;16.918
2017-04-02T18:23:13.000;2017-04-03T04:23:13.000;35.10;32024.400;14.369;16.916
2017-04-02T18:24:00.000;2017-04-03T04:24:00.000;35.10;31975.800;14.451;16.916
2017-04-02T18:24:44.000;2017-04-03T04:24:44.000;35.10;31594.800;14.578;16.898
2017-04-02T18:25:27.000;2017-04-03T04:25:27.000;35.10;32334.200;14.248;16.928
2017-04-02T18:26:14.000;2017-04-03T04:26:14.000;35.10;33386.600;13.815;16.960
2017-04-02T18:27:01.000;2017-04-03T04:27:01.000;35.10;33790.200;13.625;16.972
2017-04-02T18:27:45.000;2017-04-03T04:27:45.000;35.10;32083.000;14.370;16.918
2017-04-02T18:28:28.000;2017-04-03T04:28:28.000;35.10;31294.400;14.707;16.890
2017-04-02T18:29:16.000;2017-04-03T04:29:16.000;35.10;31034.600;14.881;16.878
2017-04-02T18:30:02.000;2017-04-03T04:30:02.000;35.10;32005.200;14.414;16.916
2017-04-02T18:30:46.000;2017-04-03T04:30:46.000;35.10;33243.200;13.852;16.952
2017-04-02T18:31:29.000;2017-04-03T04:31:29.000;35.10;31973.600;14.434;16.911
2017-04-02T18:32:16.000;2017-04-03T04:32:16.000;35.10;25213.500;18.438;16.653
2017-04-02T18:33:03.000;2017-04-03T04:33:03.000;35.10;15977.000;28.389;16.186
2017-04-02T18:33:47.000;2017-04-03T04:33:47.000;35.10;16545.400;28.020;16.194
2017-04-02T18:34:30.000;2017-04-03T04:34:30.000;35.10;19704.400;23.445;16.382
2017-04-02T18:35:17.000;2017-04-03T04:35:17.000;35.10;24163.600;19.169;16.606
2017-04-02T18:36:03.000;2017-04-03T04:36:03.000;35.10;26820.800;17.241;16.722
2017-04-02T18:36:47.000;2017-04-03T04:36:47.000;35.10;27349.200;16.895;16.742
2017-04-02T18:37:30.000;2017-04-03T04:37:30.000;35.10;27465.000;16.836;16.746
2017-04-02T18:38:17.000;2017-04-03T04:38:17.000;35.10;28381.600;16.246;16.784
2017-04-02T18:39:03.000;2017-04-03T04:39:03.000;35.10;29577.000;15.580;16.834
2017-04-02T18:39:48.000;2017-04-03T04:39:48.000;35.10;26953.000;17.050;16.727
2017-04-02T18:40:34.000;2017-04-03T04:40:34.000;35.10;24458.000;18.798;16.626
2017-04-02T18:41:20.000;2017-04-03T04:41:20.000;35.10;23870.000;19.406;16.595
2017-04-02T18:42:07.000;2017-04-03T04:42:07.000;35.10;21447.600;21.465;16.482
2017-04-02T18:42:51.000;2017-04-03T04:42:51.000;35.10;20549.800;22.328;16.430
2017-04-02T18:43:33.000;2017-04-03T04:43:33.000;35.10;19571.800;23.588;16.378
2017-04-02T18:44:18.000;2017-04-03T04:44:18.000;35.10;20239.800;22.948;16.412
2017-04-02T18:45:06.000;2017-04-03T04:45:06.000;35.10;21120.400;21.840;16.460
2017-04-02T18:45:57.000;2017-04-03T04:45:57.000;35.10;22451.800;20.582;16.530
2017-04-02T18:46:44.000;2017-04-03T04:46:44.000;35.04;22976.200;20.082;16.556
2017-04-02T18:47:31.000;2017-04-03T04:47:31.000;35.10;22185.200;20.663;16.512
2017-04-02T18:48:18.000;2017-04-03T04:48:18.000;35.10;23561.600;19.557;16.583
2017-04-02T18:49:02.000;2017-04-03T04:49:02.000;35.10;25917.800;17.804;16.686
2017-04-02T18:49:45.000;2017-04-03T04:49:45.000;35.10;27607.000;16.680;16.754
2017-04-02T18:50:32.000;2017-04-03T04:50:32.000;35.10;31407.800;14.753;16.888
2017-04-02T18:51:19.000;2017-04-03T04:51:19.000;35.10;36482.600;12.636;17.057
2017-04-02T18:52:03.000;2017-04-03T04:52:03.000;35.10;39046.600;11.795;17.128
2017-04-02T18:52:46.000;2017-04-03T04:52:46.000;35.04;40689.600;11.341;17.178
2017-04-02T18:53:33.000;2017-04-03T04:53:33.000;35.10;41945.600;10.966;17.204
2017-04-02T18:54:20.000;2017-04-03T04:54:20.000;35.04;42217.800;10.941;17.216
2017-04-02T18:55:04.000;2017-04-03T04:55:04.000;35.10;43461.000;10.602;17.246
2017-04-02T18:55:47.000;2017-04-03T04:55:47.000;35.10;47228.200;9.755;17.338
2017-04-02T18:56:34.000;2017-04-03T04:56:34.000;35.10;50774.600;9.080;17.422
2017-04-02T18:57:21.000;2017-04-03T04:57:21.000;34.98;54563.600;8.463;17.502
2017-04-02T18:58:05.000;2017-04-03T04:58:05.000;35.10;55705.400;8.251;17.522
2017-04-02T18:58:48.000;2017-04-03T04:58:48.000;35.04;54155.600;8.533;17.492
2017-04-02T18:59:35.000;2017-04-03T04:59:35.000;34.98;55003.600;8.361;17.506
2017-04-02T19:00:22.000;2017-04-03T05:00:22.000;35.10;54472.200;8.475;17.500
2017-04-02T19:01:06.000;2017-04-03T05:01:06.000;34.98;56270.400;8.199;17.536
2017-04-02T19:01:49.000;2017-04-03T05:01:49.000;35.04;59863.000;7.708;17.606
2017-04-02T19:02:36.000;2017-04-03T05:02:36.000;35.10;66191.400;6.965;17.711
2017-04-02T19:03:23.000;2017-04-03T05:03:23.000;35.10;75358.400;6.122;17.851
2017-04-02T19:04:07.000;2017-04-03T05:04:07.000;35.10;85385.400;5.401;17.987
2017-04-02T19:04:50.000;2017-04-03T05:04:50.000;35.10;94968.000;4.861;18.099
2017-04-02T19:05:37.000;2017-04-03T05:05:37.000;35.10;105432.000;4.373;18.216
2017-04-02T19:06:24.000;2017-04-03T05:06:24.000;35.10;111346.400;4.140;18.280
2017-04-02T19:07:12.000;2017-04-03T05:07:12.000;35.10;107324.400;4.297;18.238
2017-04-02T19:07:55.000;2017-04-03T05:07:55.000;35.10;98773.400;4.671;18.145
2017-04-02T19:08:40.000;2017-04-03T05:08:40.000;35.10;89271.200;5.170;18.037
2017-04-02T19:09:27.000;2017-04-03T05:09:27.000;35.10;78735.800;5.873;17.892
2017-04-02T19:10:11.000;2017-04-03T05:10:11.000;35.10;59780.400;7.790;17.593
2017-04-02T19:10:54.000;2017-04-03T05:10:54.000;35.10;47844.600;9.687;17.350
2017-04-02T19:11:41.000;2017-04-03T05:11:41.000;35.10;42040.800;11.000;17.207
2017-04-02T19:12:28.000;2017-04-03T05:12:28.000;35.10;38156.600;12.086;17.108
2017-04-02T19:13:12.000;2017-04-03T05:13:12.000;35.10;37925.400;12.139;17.096
2017-04-02T19:13:55.000;2017-04-03T05:13:55.000;35.10;40235.600;11.476;17.162
2017-04-02T19:14:42.000;2017-04-03T05:14:42.000;35.10;45300.600;10.184;17.291
2017-04-02T19:15:28.000;2017-04-03T05:15:28.000;35.10;50145.200;9.193;17.408
2017-04-02T19:16:12.000;2017-04-03T05:16:12.000;35.10;47933.000;9.622;17.356
2017-04-02T19:16:55.000;2017-04-03T05:16:55.000;35.10;43918.000;10.517;17.255
2017-04-02T19:17:42.000;2017-04-03T05:17:42.000;35.10;38707.600;11.901;17.117
2017-04-02T19:18:28.000;2017-04-03T05:18:28.000;35.10;33911.400;13.643;16.973
2017-04-02T19:19:12.000;2017-04-03T05:19:12.000;35.10;30917.800;14.929;16.876
2017-04-02T19:19:55.000;2017-04-03T05:19:55.000;35.10;30221.400;15.291;16.854
2017-04-02T19:20:43.000;2017-04-03T05:20:43.000;35.10;29164.000;15.835;16.814
2017-04-02T19:21:29.000;2017-04-03T05:21:29.000;35.10;26042.400;17.767;16.689
2017-04-02T19:22:13.000;2017-04-03T05:22:13.000;35.10;21503.000;21.506;16.483
2017-04-02T19:22:56.000;2017-04-03T05:22:56.000;35.10;20705.800;22.222;16.436
2017-04-02T19:23:43.000;2017-04-03T05:23:43.000;35.10;19024.400;24.327;16.347
2017-04-02T19:24:29.000;2017-04-03T05:24:29.000;35.10;17222.800;26.885;16.236
2017-04-02T19:25:13.000;2017-04-03T05:25:13.000;35.28;16535.200;27.945;16.196
2017-04-02T19:25:56.000;2017-04-03T05:25:56.000;35.16;15888.800;29.429;16.154
2017-04-02T19:26:43.000;2017-04-03T05:26:43.000;35.34;15294.000;30.000;16.116
2017-04-02T19:27:30.000;2017-04-03T05:27:30.000;35.40;15505.400;29.765;16.126
2017-04-02T19:28:14.000;2017-04-03T05:28:14.000;35.40;15322.200;30.000;16.114
2017-04-02T19:28:57.000;2017-04-03T05:28:57.000;35.28;14909.000;31.000;16.088
2017-04-02T19:29:44.000;2017-04-03T05:29:44.000;35.40;13771.200;33.600;15.998
2017-04-02T19:30:30.000;2017-04-03T05:30:30.000;35.40;12997.600;35.400;15.936
2017-04-02T19:31:15.000;2017-04-03T05:31:15.000;35.34;12101.400;38.000;15.858
2017-04-02T19:32:02.000;2017-04-03T05:32:02.000;35.40;11212.200;41.200;15.776
2017-04-02T19:32:46.000;2017-04-03T05:32:46.000;35.40;9903.600;46.200;15.637
2017-04-02T19:33:29.000;2017-04-03T05:33:29.000;35.40;8701.600;52.800;15.495
2017-04-02T19:34:16.000;2017-04-03T05:34:16.000;35.40;8013.400;57.400;15.411
2017-04-02T19:35:03.000;2017-04-03T05:35:03.000;35.40;6918.000;66.400;15.248
2017-04-02T19:35:47.000;2017-04-03T05:35:47.000;35.40;5579.000;82.400;15.011
2017-04-02T19:36:30.000;2017-04-03T05:36:30.000;35.40;4363.800;105.800;14.742
2017-04-02T19:37:17.000;2017-04-03T05:37:17.000;35.40;3713.000;126.400;14.553
2017-04-02T19:38:05.000;2017-04-03T05:38:05.000;35.40;0.000;141.000;14.444
2017-04-02T19:38:49.000;2017-04-03T05:38:49.000;35.40;0.000;140.800;14.446
2017-04-02T19:39:32.000;2017-04-03T05:39:32.000;35.40;0.000;154.400;14.347
2017-04-02T19:40:19.000;2017-04-03T05:40:19.000;35.40;0.000;181.400;14.167
2017-04-02T19:41:05.000;2017-04-03T05:41:05.000;35.40;0.000;208.600;14.017
2017-04-02T19:41:49.000;2017-04-03T05:41:49.000;35.40;0.000;256.400;13.795
2017-04-02T19:42:32.000;2017-04-03T05:42:32.000;35.40;0.000;300.000;13.627
2017-04-02T19:43:19.000;2017-04-03T05:43:19.000;35.40;0.000;366.400;13.404
2017-04-02T19:44:05.000;2017-04-03T05:44:05.000;35.40;0.000;419.000;13.263
2017-04-02T19:44:49.000;2017-04-03T05:44:49.000;35.40;0.000;525.200;13.020
2017-04-02T19:45:32.000;2017-04-03T05:45:32.000;35.40;0.000;618.800;12.838
2017-04-02T19:46:19.000;2017-04-03T05:46:19.000;35.40;0.000;752.600;12.628
2017-04-02T19:47:06.000;2017-04-03T05:47:06.000;35.40;0.000;940.600;12.385
2017-04-02T19:47:50.000;2017-04-03T05:47:50.000;35.40;0.000;1256.200;12.070
2017-04-02T19:48:33.000;2017-04-03T05:48:33.000;35.40;0.000;1586.400;11.818
2017-04-02T19:49:20.000;2017-04-03T05:49:20.000;35.40;0.000;1960.800;11.588
2017-04-02T19:50:07.000;2017-04-03T05:50:07.000;35.40;0.000;2553.400;11.301
2017-04-02T19:50:51.000;2017-04-03T05:50:51.000;35.40;0.000;3328.800;11.012
2017-04-02T19:51:34.000;2017-04-03T05:51:34.000;35.40;0.000;4079.200;10.796
2017-04-02T19:52:26.000;2017-04-03T05:52:26.000;35.40;0.000;5134.000;10.542
2017-04-02T19:53:11.000;2017-04-03T05:53:11.000;35.40;0.000;6220.000;10.332
2017-04-02T19:53:56.000;2017-04-03T05:53:56.000;35.40;0.000;7356.200;10.152
2017-04-02T19:54:43.000;2017-04-03T05:54:43.000;35.40;0.000;8663.000;9.979
2017-04-02T19:55:28.000;2017-04-03T05:55:28.000;35.40;0.000;10135.800;9.801
2017-04-02T19:56:11.000;2017-04-03T05:56:11.000;35.40;0.000;11687.800;9.649
2017-04-02T19:56:58.000;2017-04-03T05:56:58.000;35.40;0.000;13961.600;9.453
2017-04-02T19:57:44.000;2017-04-03T05:57:44.000;35.40;0.000;15485.200;9.341
2017-04-02T19:58:28.000;2017-04-03T05:58:28.000;35.40;0.000;18561.600;9.150
2017-04-02T19:59:11.000;2017-04-03T05:59:11.000;35.40;0.000;21136.400;9.007
2017-04-02T19:59:58.000;2017-04-03T05:59:58.000;35.40;0.000;24181.800;8.859
2017-04-02T20:00:45.000;2017-04-03T06:00:45.000;35.40;0.000;26990.200;8.742
2017-04-02T20:01:29.000;2017-04-03T06:01:29.000;35.40;0.000;26864.800;8.743
2017-04-02T20:02:11.000;2017-04-03T06:02:11.000;35.40;0.000;24573.000;8.844
2017-04-02T20:02:56.000;2017-04-03T06:02:56.000;35.34;0.000;24575.600;8.842
2017-04-02T20:03:44.000;2017-04-03T06:03:44.000;35.34;0.000;27119.000;8.735
2017-04-02T20:04:34.000;2017-04-03T06:04:34.000;35.40;0.000;30165.200;8.619
2017-04-02T20:05:21.000;2017-04-03T06:05:21.000;35.40;0.000;33608.000;8.507
2017-04-02T20:06:05.000;2017-04-03T06:06:05.000;35.40;0.000;40854.200;8.290
2017-04-02T20:06:48.000;2017-04-03T06:06:48.000;35.34;0.000;53462.000;7.996
2017-04-02T20:07:35.000;2017-04-03T06:07:35.000;35.28;0.000;67672.000;7.743
2017-04-02T20:08:22.000;2017-04-03T06:08:22.000;35.34;0.000;79875.200;7.564
2017-04-02T20:09:06.000;2017-04-03T06:09:06.000;35.40;0.000;91320.800;7.417
2017-04-02T20:09:48.000;2017-04-03T06:09:48.000;35.34;0.000;101819.800;7.294
2017-04-02T20:10:33.000;2017-04-03T06:10:33.000;35.28;0.000;111327.200;7.203
2017-04-02T20:11:21.000;2017-04-03T06:11:21.000;35.40;0.000;139244.000;6.961
2017-04-02T20:12:11.000;2017-04-03T06:12:11.000;35.40;0.000;156566.800;6.831
2017-04-02T20:12:58.000;2017-04-03T06:12:58.000;35.40;0.000;176225.800;6.704
2017-04-02T20:13:42.000;2017-04-03T06:13:42.000;35.22;0.000;192825.800;6.606
2017-04-02T20:14:25.000;2017-04-03T06:14:25.000;35.28;0.000;204189.600;6.544
2017-04-02T20:15:12.000;2017-04-03T06:15:12.000;35.28;0.000;205154.200;6.540
2017-04-02T20:15:58.000;2017-04-03T06:15:58.000;35.28;0.000;198545.200;6.572
2017-04-02T20:16:42.000;2017-04-03T06:16:42.000;35.28;0.000;198995.800;6.570
2017-04-02T20:17:24.000;2017-04-03T06:17:24.000;35.40;0.000;190145.800;6.620
2017-04-02T20:18:09.000;2017-04-03T06:18:09.000;35.28;0.000;196388.000;6.586
2017-04-02T20:18:57.000;2017-04-03T06:18:57.000;35.28;0.000;211768.800;6.502
2017-04-02T20:19:47.000;2017-04-03T06:19:47.000;35.28;0.000;204619.400;6.542
2017-04-02T20:20:34.000;2017-04-03T06:20:34.000;35.28;0.000;194903.400;6.594
2017-04-02T20:21:21.000;2017-04-03T06:21:21.000;35.22;0.000;198304.800;6.572
2017-04-02T20:22:07.000;2017-04-03T06:22:07.000;35.34;0.000;194401.400;6.596
2017-04-02T20:22:52.000;2017-04-03T06:22:52.000;35.22;0.000;214084.000;6.491
2017-04-02T20:23:39.000;2017-04-03T06:23:39.000;35.22;0.000;227275.200;6.424
2017-04-02T20:24:26.000;2017-04-03T06:24:26.000;35.16;0.000;206908.200;6.529
2017-04-02T20:25:11.000;2017-04-03T06:25:11.000;35.10;0.000;212922.200;6.498
2017-04-02T20:25:56.000;2017-04-03T06:25:56.000;35.22;0.000;238972.800;6.372
2017-04-02T20:26:42.000;2017-04-03T06:26:42.000;35.10;0.000;283312.600;6.189
2017-04-02T20:27:28.000;2017-04-03T06:27:28.000;35.16;0.000;314559.250;6.075
2017-04-02T20:28:15.000;2017-04-03T06:28:15.000;35.10;0.000;334538.000;6.010
2017-04-02T20:28:59.000;2017-04-03T06:28:59.000;35.16;0.000;354476.400;5.944
2017-04-02T20:29:43.000;2017-04-03T06:29:43.000;35.22;0.000;376433.400;5.880
2017-04-02T20:30:30.000;2017-04-03T06:30:30.000;35.16;0.000;399805.400;5.822
2017-04-02T20:31:16.000;2017-04-03T06:31:16.000;35.10;0.000;430521.200;-0.000
2017-04-02T20:32:00.000;2017-04-03T06:32:00.000;35.22;0.000;459961.200;-0.000
2017-04-02T20:32:43.000;2017-04-03T06:32:43.000;35.28;0.000;496594.200;-0.000
2017-04-02T20:33:30.000;2017-04-03T06:33:30.000;35.10;0.000;557720.000;-0.000
2017-04-02T20:34:16.000;2017-04-03T06:34:16.000;35.28;0.000;595011.000;-0.000
2017-04-02T20:35:00.000;2017-04-03T06:35:00.000;35.22;0.000;596015.000;-0.000
2017-04-02T20:35:43.000;2017-04-03T06:35:43.000;35.10;0.000;582860.200;-0.000
2017-04-02T20:36:30.000;2017-04-03T06:36:30.000;35.28;0.000;526729.000;-0.000
2017-04-02T20:37:17.000;2017-04-03T06:37:17.000;35.22;0.000;522590.000;-0.000
2017-04-02T20:38:08.000;2017-04-03T06:38:08.000;35.28;0.000;547243.200;-0.000
2017-04-02T20:38:57.000;2017-04-03T06:38:57.000;35.28;0.000;543740.000;-0.000
2017-04-02T20:39:44.000;2017-04-03T06:39:44.000;35.28;0.000;526457.200;-0.000
2017-04-02T20:40:31.000;2017-04-03T06:40:31.000;35.10;0.000;511609.800;-0.000
2017-04-02T20:41:18.000;2017-04-03T06:41:18.000;35.10;0.000;501849.200;-0.000
2017-04-02T20:42:02.000;2017-04-03T06:42:02.000;35.16;0.000;513275.200;-0.000
2017-04-02T20:42:45.000;2017-04-03T06:42:45.000;35.16;0.000;537993.800;-0.000
2017-04-02T20:43:32.000;2017-04-03T06:43:32.000;35.10;0.000;591096.000;-0.000
2017-04-02T20:44:18.000;2017-04-03T06:44:18.000;35.10;0.000;595995.000;-0.000
2017-04-02T20:45:02.000;2017-04-03T06:45:02.000;35.16;0.000;596020.600;-0.000
2017-04-02T20:45:45.000;2017-04-03T06:45:45.000;35.10;0.000;596044.000;-0.000
2017-04-02T20:46:32.000;2017-04-03T06:46:32.000;35.10;0.000;596037.800;-0.000
2017-04-02T20:47:20.000;2017-04-03T06:47:20.000;35.10;0.000;596035.400;-0.000
2017-04-02T20:48:04.000;2017-04-03T06:48:04.000;35.10;0.000;596006.600;-0.000
2017-04-02T20:48:46.000;2017-04-03T06:48:46.000;35.10;0.000;596000.600;-0.000
2017-04-02T20:49:31.000;2017-04-03T06:49:31.000;35.10;0.000;596012.800;-0.000
2017-04-02T20:50:19.000;2017-04-03T06:50:19.000;35.10;0.000;595982.400;-0.000
2017-04-02T20:51:09.000;2017-04-03T06:51:09.000;35.04;0.000;596033.600;-0.000
2017-04-02T20:51:56.000;2017-04-03T06:51:56.000;35.10;0.000;596005.000;-0.000
2017-04-02T20:52:43.000;2017-04-03T06:52:43.000;34.92;0.000;595993.400;-0.000
2017-04-02T20:53:30.000;2017-04-03T06:53:30.000;34.98;0.000;593634.000;-0.000
2017-04-02T20:54:14.000;2017-04-03T06:54:14.000;35.04;0.000;556655.600;-0.000
2017-04-02T20:54:57.000;2017-04-03T06:54:57.000;34.86;0.000;583719.000;-0.000
2017-04-02T20:55:44.000;2017-04-03T06:55:44.000;35.04;0.000;595997.400;-0.000
2017-04-02T20:56:30.000;2017-04-03T06:56:30.000;35.04;0.000;595993.800;-0.000
2017-04-02T20:57:15.000;2017-04-03T06:57:15.000;34.92;0.000;595965.200;-0.000
2017-04-02T20:58:02.000;2017-04-03T06:58:02.000;35.04;0.000;595958.200;-0.000
2017-04-02T20:58:46.000;2017-04-03T06:58:46.000;34.98;0.000;555642.200;-0.000
2017-04-02T20:59:29.000;2017-04-03T06:59:29.000;34.86;0.000;398981.000;5.870
2017-04-02T21:00:16.000;2017-04-03T07:00:16.000;34.86;0.000;352127.400;5.952
2017-04-02T21:01:02.000;2017-04-03T07:01:02.000;34.80;0.000;596453.333;-0.000
2017-04-02T21:01:46.000;2017-04-03T07:01:46.000;34.92;0.000;595976.000;-0.000
