# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-27T16:46:46.000;2017-07-28T02:46:46.000;32.50;53330.200;8.638;17.470
2017-07-27T16:47:33.000;2017-07-28T02:47:33.000;32.50;49662.200;9.285;17.390
2017-07-27T16:48:19.000;2017-07-28T02:48:19.000;32.50;44841.800;10.279;17.281
2017-07-27T16:49:04.000;2017-07-28T02:49:04.000;32.50;39473.000;11.672;17.139
2017-07-27T16:49:51.000;2017-07-28T02:49:51.000;32.50;35428.400;13.036;17.019
2017-07-27T16:50:35.000;2017-07-28T02:50:35.000;32.50;32216.600;14.336;16.922
2017-07-27T16:51:22.000;2017-07-28T02:51:22.000;32.50;30718.200;15.061;16.870
2017-07-27T16:52:07.000;2017-07-28T02:52:07.000;32.50;30430.600;15.152;16.860
2017-07-27T16:52:50.000;2017-07-28T02:52:50.000;32.50;30757.400;15.016;16.870
2017-07-27T16:53:37.000;2017-07-28T02:53:37.000;32.50;31729.000;14.494;16.904
2017-07-27T16:54:24.000;2017-07-28T02:54:24.000;32.50;33275.200;13.816;16.960
2017-07-27T16:55:08.000;2017-07-28T02:55:08.000;32.50;36106.400;12.770;17.041
2017-07-27T16:55:51.000;2017-07-28T02:55:51.000;32.50;40694.600;11.368;17.170
2017-07-27T16:56:38.000;2017-07-28T02:56:38.000;32.50;49725.600;9.314;17.389
2017-07-27T16:57:25.000;2017-07-28T02:57:25.000;32.50;63562.400;7.289;17.651
2017-07-27T16:58:10.000;2017-07-28T02:58:10.000;32.50;80077.000;5.767;17.902
2017-07-27T16:58:53.000;2017-07-28T02:58:53.000;32.50;92290.200;5.001;18.065
2017-07-27T16:59:40.000;2017-07-28T02:59:40.000;32.50;106889.800;4.316;18.223
2017-07-27T17:00:26.000;2017-07-28T03:00:26.000;32.50;123017.800;3.751;18.375
2017-07-27T17:01:10.000;2017-07-28T03:01:10.000;32.50;137019.000;3.365;18.492
2017-07-27T17:01:52.000;2017-07-28T03:01:52.000;32.50;144832.600;3.184;18.550
2017-07-27T17:02:37.000;2017-07-28T03:02:37.000;32.50;150873.000;3.055;18.598
2017-07-27T17:03:25.000;2017-07-28T03:03:25.000;32.50;158792.200;2.903;18.658
2017-07-27T17:04:15.000;2017-07-28T03:04:15.000;32.50;174930.400;2.638;18.765
2017-07-27T17:05:02.000;2017-07-28T03:05:02.000;32.50;196803.400;2.345;18.891
2017-07-27T17:05:46.000;2017-07-28T03:05:46.000;32.50;222212.000;2.076;19.024
2017-07-27T17:06:29.000;2017-07-28T03:06:29.000;32.50;235301.200;1.960;19.090
2017-07-27T17:07:16.000;2017-07-28T03:07:16.000;32.50;242695.600;1.898;19.120
2017-07-27T17:08:03.000;2017-07-28T03:08:03.000;32.50;247642.400;1.861;19.144
2017-07-27T17:08:47.000;2017-07-28T03:08:47.000;32.50;250224.400;1.842;19.158
2017-07-27T17:09:30.000;2017-07-28T03:09:30.000;32.50;249007.000;1.851;19.152
2017-07-27T17:10:17.000;2017-07-28T03:10:17.000;32.50;244261.200;1.886;19.128
2017-07-27T17:11:04.000;2017-07-28T03:11:04.000;32.50;238696.200;1.931;19.104
2017-07-27T17:11:48.000;2017-07-28T03:11:48.000;32.50;234110.000;1.969;19.084
2017-07-27T17:12:31.000;2017-07-28T03:12:31.000;32.50;230951.200;1.996;19.066
2017-07-27T17:13:18.000;2017-07-28T03:13:18.000;32.50;225673.800;2.042;19.042
2017-07-27T17:14:04.000;2017-07-28T03:14:04.000;32.50;217644.000;2.117;19.000
2017-07-27T17:14:50.000;2017-07-28T03:14:50.000;32.50;212084.200;2.174;18.972
2017-07-27T17:15:38.000;2017-07-28T03:15:38.000;32.38;208489.400;2.211;18.954
2017-07-27T17:16:22.000;2017-07-28T03:16:22.000;32.32;201324.800;2.291;18.918
2017-07-27T17:17:05.000;2017-07-28T03:17:05.000;32.44;188641.400;2.445;18.847
2017-07-27T17:17:52.000;2017-07-28T03:17:52.000;32.32;165489.400;2.791;18.701
2017-07-27T17:18:39.000;2017-07-28T03:18:39.000;32.38;141776.400;3.258;18.527
2017-07-27T17:19:23.000;2017-07-28T03:19:23.000;32.20;119943.000;3.854;18.345
2017-07-27T17:20:06.000;2017-07-28T03:20:06.000;32.20;104797.800;4.406;18.201
2017-07-27T17:20:53.000;2017-07-28T03:20:53.000;32.20;91635.000;5.039;18.057
2017-07-27T17:21:39.000;2017-07-28T03:21:39.000;32.20;79837.800;5.780;17.903
2017-07-27T17:22:25.000;2017-07-28T03:22:25.000;32.20;70614.000;6.532;17.769
2017-07-27T17:23:11.000;2017-07-28T03:23:11.000;32.20;61315.000;7.528;17.617
2017-07-27T17:23:56.000;2017-07-28T03:23:56.000;32.20;53942.400;8.576;17.479
2017-07-27T17:24:43.000;2017-07-28T03:24:43.000;32.20;48521.400;9.512;17.368
2017-07-27T17:25:27.000;2017-07-28T03:25:27.000;32.20;46173.600;9.980;17.312
2017-07-27T17:26:10.000;2017-07-28T03:26:10.000;32.20;46736.200;9.863;17.324
2017-07-27T17:26:57.000;2017-07-28T03:26:57.000;32.20;48981.600;9.384;17.376
2017-07-27T17:27:44.000;2017-07-28T03:27:44.000;32.20;51315.200;8.994;17.430
2017-07-27T17:28:28.000;2017-07-28T03:28:28.000;32.20;49745.400;9.267;17.396
2017-07-27T17:29:11.000;2017-07-28T03:29:11.000;32.20;45517.200;10.134;17.295
2017-07-27T17:29:58.000;2017-07-28T03:29:58.000;32.20;41114.800;11.193;17.186
2017-07-27T17:30:44.000;2017-07-28T03:30:44.000;32.20;38707.600;11.935;17.120
2017-07-27T17:31:28.000;2017-07-28T03:31:28.000;32.20;37295.600;12.377;17.078
2017-07-27T17:32:10.000;2017-07-28T03:32:10.000;32.20;36908.000;12.500;17.068
2017-07-27T17:32:55.000;2017-07-28T03:32:55.000;32.20;37285.400;12.377;17.082
2017-07-27T17:33:41.000;2017-07-28T03:33:41.000;32.20;37145.800;12.407;17.078
2017-07-27T17:34:24.000;2017-07-28T03:34:24.000;32.20;36686.400;12.595;17.058
2017-07-27T17:35:08.000;2017-07-28T03:35:08.000;32.20;36178.600;12.723;17.046
2017-07-27T17:35:50.000;2017-07-28T03:35:50.000;32.20;36256.600;12.723;17.050
2017-07-27T17:36:39.000;2017-07-28T03:36:39.000;32.20;37198.200;12.379;17.078
2017-07-27T17:37:26.000;2017-07-28T03:37:26.000;32.20;38092.400;12.107;17.104
2017-07-27T17:38:10.000;2017-07-28T03:38:10.000;32.20;38844.800;11.877;17.122
2017-07-27T17:38:53.000;2017-07-28T03:38:53.000;32.20;37638.200;12.263;17.086
2017-07-27T17:39:40.000;2017-07-28T03:39:40.000;32.20;33874.800;13.608;16.971
2017-07-27T17:40:26.000;2017-07-28T03:40:26.000;32.20;30306.400;15.209;16.856
2017-07-27T17:41:11.000;2017-07-28T03:41:11.000;32.20;28989.600;15.823;16.806
2017-07-27T17:41:58.000;2017-07-28T03:41:58.000;32.20;29324.200;15.724;16.822
2017-07-27T17:42:42.000;2017-07-28T03:42:42.000;32.20;30748.800;14.975;16.874
2017-07-27T17:43:25.000;2017-07-28T03:43:25.000;32.20;31238.200;14.750;16.888
2017-07-27T17:44:12.000;2017-07-28T03:44:12.000;32.26;30103.800;15.297;16.848
2017-07-27T17:44:59.000;2017-07-28T03:44:59.000;32.32;27951.800;16.508;16.766
2017-07-27T17:45:43.000;2017-07-28T03:45:43.000;32.44;26254.600;17.609;16.702
2017-07-27T17:46:26.000;2017-07-28T03:46:26.000;32.44;25388.000;18.119;16.664
2017-07-27T17:47:13.000;2017-07-28T03:47:13.000;32.50;24984.200;18.519;16.648
2017-07-27T17:47:59.000;2017-07-28T03:47:59.000;32.50;25147.800;18.316;16.650
2017-07-27T17:48:43.000;2017-07-28T03:48:43.000;32.44;24993.600;18.451;16.646
2017-07-27T17:49:26.000;2017-07-28T03:49:26.000;32.44;24610.800;18.728;16.632
2017-07-27T17:50:14.000;2017-07-28T03:50:14.000;32.50;24467.000;18.868;16.628
2017-07-27T17:51:01.000;2017-07-28T03:51:01.000;32.50;24160.600;19.086;16.610
2017-07-27T17:51:45.000;2017-07-28T03:51:45.000;32.50;23400.800;19.689;16.576
2017-07-27T17:52:28.000;2017-07-28T03:52:28.000;32.50;23107.400;20.000;16.560
2017-07-27T17:53:15.000;2017-07-28T03:53:15.000;32.50;23653.000;19.532;16.588
2017-07-27T17:54:02.000;2017-07-28T03:54:02.000;32.50;24552.600;18.658;16.632
2017-07-27T17:54:46.000;2017-07-28T03:54:46.000;32.50;24950.600;18.519;16.644
2017-07-27T17:55:29.000;2017-07-28T03:55:29.000;32.50;24544.800;18.728;16.628
2017-07-27T17:56:16.000;2017-07-28T03:56:16.000;32.50;23619.600;19.611;16.586
2017-07-27T17:57:03.000;2017-07-28T03:57:03.000;32.50;23012.000;20.000;16.560
2017-07-27T17:57:47.000;2017-07-28T03:57:47.000;32.50;23390.400;19.686;16.576
2017-07-27T17:58:30.000;2017-07-28T03:58:30.000;32.56;23867.800;19.306;16.596
2017-07-27T17:59:17.000;2017-07-28T03:59:17.000;32.56;23882.600;19.306;16.598
2017-07-27T18:00:04.000;2017-07-28T04:00:04.000;32.68;23566.600;19.608;16.584
2017-07-27T18:00:48.000;2017-07-28T04:00:48.000;32.80;23842.200;19.306;16.594
2017-07-27T18:01:31.000;2017-07-28T04:01:31.000;32.74;24502.600;18.801;16.628
2017-07-27T18:02:18.000;2017-07-28T04:02:18.000;32.68;25651.000;17.992;16.676
2017-07-27T18:03:04.000;2017-07-28T04:03:04.000;32.80;27037.200;17.070;16.730
2017-07-27T18:03:48.000;2017-07-28T04:03:48.000;32.80;28753.600;16.035;16.798
2017-07-27T18:04:31.000;2017-07-28T04:04:31.000;32.80;31082.400;14.899;16.881
2017-07-27T18:05:18.000;2017-07-28T04:05:18.000;32.80;35640.400;12.952;17.025
2017-07-27T18:06:05.000;2017-07-28T04:06:05.000;32.80;40602.000;11.345;17.172
2017-07-27T18:06:49.000;2017-07-28T04:06:49.000;32.80;38494.800;11.957;17.113
2017-07-27T18:07:33.000;2017-07-28T04:07:33.000;32.80;33047.000;13.936;16.946
2017-07-27T18:08:20.000;2017-07-28T04:08:20.000;32.80;28187.400;16.308;16.773
2017-07-27T18:09:07.000;2017-07-28T04:09:07.000;32.80;26010.800;17.671;16.692
2017-07-27T18:09:51.000;2017-07-28T04:09:51.000;32.80;24663.400;18.664;16.634
2017-07-27T18:10:34.000;2017-07-28T04:10:34.000;32.80;23247.400;19.774;16.568
2017-07-27T18:11:21.000;2017-07-28T04:11:21.000;32.80;21687.600;21.377;16.490
2017-07-27T18:12:08.000;2017-07-28T04:12:08.000;32.80;20630.600;22.525;16.432
2017-07-27T18:12:52.000;2017-07-28T04:12:52.000;32.80;20417.000;22.727;16.422
2017-07-27T18:13:35.000;2017-07-28T04:13:35.000;32.80;20794.600;22.126;16.446
2017-07-27T18:14:22.000;2017-07-28T04:14:22.000;32.80;21588.400;21.280;16.490
2017-07-27T18:15:08.000;2017-07-28T04:15:08.000;32.80;22564.800;20.415;16.536
2017-07-27T18:15:53.000;2017-07-28T04:15:53.000;32.80;24360.600;18.975;16.617
2017-07-27T18:16:40.000;2017-07-28T04:16:40.000;32.92;28166.800;16.382;16.775
2017-07-27T18:17:24.000;2017-07-28T04:17:24.000;33.04;33288.400;13.843;16.953
2017-07-27T18:18:07.000;2017-07-28T04:18:07.000;32.98;37315.000;12.359;17.079
2017-07-27T18:18:54.000;2017-07-28T04:18:54.000;33.10;38284.400;12.052;17.106
2017-07-27T18:19:41.000;2017-07-28T04:19:41.000;33.10;35737.200;12.892;17.028
2017-07-27T18:20:25.000;2017-07-28T04:20:25.000;33.10;34255.600;13.477;16.984
2017-07-27T18:21:08.000;2017-07-28T04:21:08.000;33.10;34010.800;13.514;16.980
2017-07-27T18:22:00.000;2017-07-28T04:22:00.000;32.98;34200.800;13.477;16.984
2017-07-27T18:22:45.000;2017-07-28T04:22:45.000;33.10;34325.400;13.441;16.988
2017-07-27T18:23:30.000;2017-07-28T04:23:30.000;33.10;34960.200;13.163;17.008
2017-07-27T18:24:18.000;2017-07-28T04:24:18.000;32.98;39777.400;11.627;17.144
2017-07-27T18:25:02.000;2017-07-28T04:25:02.000;33.10;52155.000;8.892;17.438
2017-07-27T18:25:45.000;2017-07-28T04:25:45.000;33.10;61816.600;7.478;17.627
2017-07-27T18:26:32.000;2017-07-28T04:26:32.000;33.10;69454.000;6.641;17.751
2017-07-27T18:27:19.000;2017-07-28T04:27:19.000;33.10;79491.200;5.814;17.897
2017-07-27T18:28:03.000;2017-07-28T04:28:03.000;33.10;87831.600;5.242;18.012
2017-07-27T18:28:46.000;2017-07-28T04:28:46.000;33.10;85803.000;5.372;17.982
2017-07-27T18:29:33.000;2017-07-28T04:29:33.000;33.10;83060.400;5.545;17.948
2017-07-27T18:30:20.000;2017-07-28T04:30:20.000;33.10;91784.800;5.029;18.059
2017-07-27T18:31:04.000;2017-07-28T04:31:04.000;33.10;92670.400;4.977;18.068
2017-07-27T18:31:47.000;2017-07-28T04:31:47.000;33.10;90368.800;5.097;18.042
2017-07-27T18:32:34.000;2017-07-28T04:32:34.000;33.10;96597.000;4.771;18.115
2017-07-27T18:33:21.000;2017-07-28T04:33:21.000;33.10;106101.000;4.347;18.214
2017-07-27T18:34:05.000;2017-07-28T04:34:05.000;33.10;107421.000;4.291;18.228
2017-07-27T18:34:48.000;2017-07-28T04:34:48.000;33.10;94765.200;4.882;18.088
2017-07-27T18:35:35.000;2017-07-28T04:35:35.000;33.10;77660.400;5.966;17.869
2017-07-27T18:36:22.000;2017-07-28T04:36:22.000;33.10;64232.000;7.199;17.669
2017-07-27T18:37:06.000;2017-07-28T04:37:06.000;33.10;58577.000;7.875;17.574
2017-07-27T18:37:49.000;2017-07-28T04:37:49.000;33.10;57145.000;8.065;17.544
2017-07-27T18:38:36.000;2017-07-28T04:38:36.000;33.10;56485.800;8.170;17.534
2017-07-27T18:39:23.000;2017-07-28T04:39:23.000;33.10;58725.200;7.852;17.576
2017-07-27T18:40:07.000;2017-07-28T04:40:07.000;33.10;64886.800;7.112;17.679
2017-07-27T18:40:50.000;2017-07-28T04:40:50.000;33.10;72550.800;6.365;17.799
2017-07-27T18:41:37.000;2017-07-28T04:41:37.000;33.10;84201.200;5.485;17.961
2017-07-27T18:42:25.000;2017-07-28T04:42:25.000;33.10;84250.000;5.485;17.958
2017-07-27T18:43:09.000;2017-07-28T04:43:09.000;33.10;53654.333;7.534;17.618
2017-07-27T18:43:52.000;2017-07-28T04:43:52.000;33.10;36015.500;12.428;17.034
2017-07-27T18:44:39.000;2017-07-28T04:44:39.000;33.10;29850.200;15.456;16.837
2017-07-27T18:45:26.000;2017-07-28T04:45:26.000;33.10;29132.400;15.790;16.809
2017-07-27T18:46:10.000;2017-07-28T04:46:10.000;33.10;35811.667;12.232;17.141
2017-07-27T18:46:53.000;2017-07-28T04:46:53.000;33.10;69581.333;6.648;17.753
2017-07-27T18:47:40.000;2017-07-28T04:47:40.000;33.10;84734.000;5.438;17.967
2017-07-27T18:48:26.000;2017-07-28T04:48:26.000;33.10;84877.600;5.434;17.971
2017-07-27T18:49:12.000;2017-07-28T04:49:12.000;33.10;73793.200;6.266;17.814
2017-07-27T18:49:59.000;2017-07-28T04:49:59.000;33.10;64974.600;7.094;17.680
2017-07-27T18:50:43.000;2017-07-28T04:50:43.000;33.10;67936.400;6.787;17.732
2017-07-27T18:51:26.000;2017-07-28T04:51:26.000;33.10;67061.600;6.872;17.714
2017-07-27T18:52:13.000;2017-07-28T04:52:13.000;33.10;60415.000;7.643;17.605
2017-07-27T18:53:00.000;2017-07-28T04:53:00.000;33.10;53342.600;8.672;17.469
2017-07-27T18:53:44.000;2017-07-28T04:53:44.000;33.10;41508.200;11.174;17.186
2017-07-27T18:54:27.000;2017-07-28T04:54:27.000;33.10;32982.200;14.002;16.939
2017-07-27T18:55:14.000;2017-07-28T04:55:14.000;33.10;28782.000;15.977;16.800
2017-07-27T18:56:00.000;2017-07-28T04:56:00.000;33.10;30529.800;15.130;16.863
2017-07-27T18:56:44.000;2017-07-28T04:56:44.000;33.10;34318.400;13.449;16.986
2017-07-27T18:57:27.000;2017-07-28T04:57:27.000;33.10;35383.000;13.021;17.018
2017-07-27T18:58:14.000;2017-07-28T04:58:14.000;33.10;35836.600;12.854;17.036
2017-07-27T18:59:01.000;2017-07-28T04:59:01.000;33.10;34462.400;13.415;16.992
2017-07-27T18:59:45.000;2017-07-28T04:59:45.000;33.10;30341.200;15.176;16.855
2017-07-27T19:00:28.000;2017-07-28T05:00:28.000;33.10;27289.400;16.910;16.739
2017-07-27T19:01:15.000;2017-07-28T05:01:15.000;33.10;24775.000;18.604;16.637
2017-07-27T19:02:02.000;2017-07-28T05:02:02.000;33.10;22300.200;20.688;16.521
2017-07-27T19:02:46.000;2017-07-28T05:02:46.000;33.10;20621.400;22.328;16.434
2017-07-27T19:03:29.000;2017-07-28T05:03:29.000;33.04;20481.000;22.424;16.428
2017-07-27T19:04:16.000;2017-07-28T05:04:16.000;33.10;20806.800;22.222;16.440
2017-07-27T19:05:03.000;2017-07-28T05:05:03.000;33.10;20693.800;22.323;16.436
2017-07-27T19:05:47.000;2017-07-28T05:05:47.000;33.10;20917.800;22.029;16.448
2017-07-27T19:06:30.000;2017-07-28T05:06:30.000;33.10;21452.600;21.462;16.480
2017-07-27T19:07:21.000;2017-07-28T05:07:21.000;33.10;22028.600;20.833;16.504
2017-07-27T19:08:07.000;2017-07-28T05:08:07.000;33.10;21812.400;21.099;16.500
2017-07-27T19:08:52.000;2017-07-28T05:08:52.000;33.10;21158.600;21.743;16.466
2017-07-27T19:09:39.000;2017-07-28T05:09:39.000;33.10;20384.400;22.525;16.426
2017-07-27T19:10:23.000;2017-07-28T05:10:23.000;33.10;20083.000;22.727;16.402
2017-07-27T19:11:06.000;2017-07-28T05:11:06.000;33.10;19939.800;23.044;16.398
2017-07-27T19:11:53.000;2017-07-28T05:11:53.000;33.10;20680.000;22.353;16.437
2017-07-27T19:12:40.000;2017-07-28T05:12:40.000;33.10;24166.200;19.140;16.604
2017-07-27T19:13:24.000;2017-07-28T05:13:24.000;33.10;26847.200;17.127;16.724
2017-07-27T19:14:07.000;2017-07-28T05:14:07.000;33.10;26785.600;17.124;16.722
2017-07-27T19:14:54.000;2017-07-28T05:14:54.000;33.10;25868.400;17.924;16.686
2017-07-27T19:15:41.000;2017-07-28T05:15:41.000;33.10;25640.600;17.987;16.676
2017-07-27T19:16:26.000;2017-07-28T05:16:26.000;33.10;26399.600;17.423;16.704
2017-07-27T19:17:09.000;2017-07-28T05:17:09.000;33.10;25969.000;17.736;16.688
2017-07-27T19:17:56.000;2017-07-28T05:17:56.000;33.10;24562.000;18.739;16.628
2017-07-27T19:18:43.000;2017-07-28T05:18:43.000;33.10;22894.200;20.088;16.550
2017-07-27T19:19:27.000;2017-07-28T05:19:27.000;33.10;21837.200;21.099;16.500
2017-07-27T19:20:10.000;2017-07-28T05:20:10.000;33.10;21384.200;21.554;16.476
2017-07-27T19:20:57.000;2017-07-28T05:20:57.000;33.18;21558.200;21.373;16.488
2017-07-27T19:21:44.000;2017-07-28T05:21:44.000;33.10;23021.600;20.013;16.556
2017-07-27T19:22:28.000;2017-07-28T05:22:28.000;33.26;24054.800;19.086;16.608
2017-07-27T19:23:11.000;2017-07-28T05:23:11.000;33.18;22768.200;20.183;16.541
2017-07-27T19:23:58.000;2017-07-28T05:23:58.000;33.34;21178.400;21.647;16.464
2017-07-27T19:24:45.000;2017-07-28T05:24:45.000;33.42;21593.000;21.284;16.486
2017-07-27T19:25:29.000;2017-07-28T05:25:29.000;33.26;22833.200;20.163;16.552
2017-07-27T19:26:12.000;2017-07-28T05:26:12.000;33.50;22371.000;20.582;16.526
2017-07-27T19:26:59.000;2017-07-28T05:26:59.000;33.42;22439.000;20.592;16.528
2017-07-27T19:27:46.000;2017-07-28T05:27:46.000;33.34;23484.000;19.686;16.582
2017-07-27T19:28:30.000;2017-07-28T05:28:30.000;33.42;24103.800;19.161;16.608
2017-07-27T19:29:13.000;2017-07-28T05:29:13.000;33.18;24338.000;18.940;16.618
2017-07-27T19:30:00.000;2017-07-28T05:30:00.000;33.18;23877.000;19.306;16.598
2017-07-27T19:30:47.000;2017-07-28T05:30:47.000;33.42;23067.000;20.006;16.560
2017-07-27T19:31:31.000;2017-07-28T05:31:31.000;33.34;21723.000;21.373;16.494
2017-07-27T19:32:14.000;2017-07-28T05:32:14.000;33.26;21139.200;21.647;16.464
2017-07-27T19:33:01.000;2017-07-28T05:33:01.000;33.26;21349.800;21.647;16.472
2017-07-27T19:33:48.000;2017-07-28T05:33:48.000;33.26;22087.600;20.922;16.514
2017-07-27T19:34:32.000;2017-07-28T05:34:32.000;33.34;21913.800;21.099;16.504
2017-07-27T19:35:15.000;2017-07-28T05:35:15.000;33.34;21700.800;21.277;16.494
2017-07-27T19:36:02.000;2017-07-28T05:36:02.000;33.10;22069.800;20.922;16.510
2017-07-27T19:36:49.000;2017-07-28T05:36:49.000;33.34;22021.800;21.011;16.508
2017-07-27T19:37:33.000;2017-07-28T05:37:33.000;33.50;20842.000;22.042;16.450
2017-07-27T19:38:16.000;2017-07-28T05:38:16.000;33.34;19386.800;23.831;16.368
2017-07-27T19:39:03.000;2017-07-28T05:39:03.000;33.34;18131.000;25.513;16.294
2017-07-27T19:39:49.000;2017-07-28T05:39:49.000;33.26;18011.400;25.641;16.286
2017-07-27T19:40:33.000;2017-07-28T05:40:33.000;33.26;18455.200;25.000;16.314
2017-07-27T19:41:16.000;2017-07-28T05:41:16.000;33.42;18633.400;24.634;16.322
2017-07-27T19:42:03.000;2017-07-28T05:42:03.000;33.50;18791.600;24.512;16.334
2017-07-27T19:42:50.000;2017-07-28T05:42:50.000;33.34;18817.000;24.390;16.334
2017-07-27T19:43:34.000;2017-07-28T05:43:34.000;33.42;18856.600;24.390;16.336
2017-07-27T19:44:17.000;2017-07-28T05:44:17.000;33.50;19234.000;24.042;16.362
2017-07-27T19:45:04.000;2017-07-28T05:45:04.000;33.50;20751.400;22.252;16.439
2017-07-27T19:45:51.000;2017-07-28T05:45:51.000;33.50;23676.600;19.487;16.587
2017-07-27T19:46:35.000;2017-07-28T05:46:35.000;33.50;26826.600;17.212;16.721
2017-07-27T19:47:18.000;2017-07-28T05:47:18.000;33.50;29335.600;15.689;16.819
2017-07-27T19:48:05.000;2017-07-28T05:48:05.000;33.50;29488.000;15.636;16.826
2017-07-27T19:48:52.000;2017-07-28T05:48:52.000;33.42;26912.400;17.138;16.728
2017-07-27T19:49:36.000;2017-07-28T05:49:36.000;33.50;28512.400;16.260;16.783
2017-07-27T19:50:19.000;2017-07-28T05:50:19.000;33.50;36926.800;12.100;17.100
2017-07-27T19:51:07.000;2017-07-28T05:51:07.000;33.50;35142.000;13.220;17.010
2017-07-27T19:51:54.000;2017-07-28T05:51:54.000;33.50;23934.800;19.340;16.599
2017-07-27T19:52:45.000;2017-07-28T05:52:45.000;33.50;30926.500;14.305;16.975
2017-07-27T19:53:34.000;2017-07-28T05:53:34.000;33.50;57956.250;7.958;17.558
2017-07-27T19:54:23.000;2017-07-28T05:54:23.000;33.42;53897.000;8.635;17.468
2017-07-27T19:55:13.000;2017-07-28T05:55:13.000;33.50;46806.400;9.890;17.323
2017-07-27T19:56:00.000;2017-07-28T05:56:00.000;33.50;77924.000;5.908;17.876
2017-07-27T19:56:47.000;2017-07-28T05:56:47.000;33.50;84174.800;5.471;17.964
2017-07-27T19:57:34.000;2017-07-28T05:57:34.000;33.50;76874.400;6.036;17.852
2017-07-27T19:58:18.000;2017-07-28T05:58:18.000;33.50;53790.000;8.642;17.469
2017-07-27T19:59:01.000;2017-07-28T05:59:01.000;33.50;42403.600;10.938;17.213
2017-07-27T19:59:48.000;2017-07-28T05:59:48.000;33.34;31595.000;14.721;16.888
2017-07-27T20:00:35.000;2017-07-28T06:00:35.000;33.42;25392.000;18.191;16.664
2017-07-27T20:01:19.000;2017-07-28T06:01:19.000;33.50;25506.000;17.987;16.670
2017-07-27T20:02:02.000;2017-07-28T06:02:02.000;33.34;23834.000;19.343;16.593
2017-07-27T20:02:49.000;2017-07-28T06:02:49.000;33.26;21052.400;21.852;16.458
2017-07-27T20:03:36.000;2017-07-28T06:03:36.000;33.34;19931.200;23.044;16.400
2017-07-27T20:04:20.000;2017-07-28T06:04:20.000;33.10;19939.600;23.044;16.398
2017-07-27T20:05:03.000;2017-07-28T06:05:03.000;33.18;19818.000;23.256;16.390
2017-07-27T20:05:50.000;2017-07-28T06:05:50.000;33.26;20559.600;22.323;16.432
2017-07-27T20:06:36.000;2017-07-28T06:06:36.000;33.10;20997.000;21.932;16.456
2017-07-27T20:07:20.000;2017-07-28T06:07:20.000;33.10;22699.200;20.419;16.542
2017-07-27T20:08:03.000;2017-07-28T06:08:03.000;33.10;22894.200;20.085;16.552
2017-07-27T20:08:51.000;2017-07-28T06:08:51.000;33.10;21122.600;21.756;16.464
2017-07-27T20:09:37.000;2017-07-28T06:09:37.000;33.10;18995.400;24.203;16.343
2017-07-27T20:10:21.000;2017-07-28T06:10:21.000;33.10;15110.000;30.488;16.093
2017-07-27T20:11:04.000;2017-07-28T06:11:04.000;33.10;13030.600;35.400;15.936
2017-07-27T20:11:51.000;2017-07-28T06:11:51.000;33.10;12551.600;37.000;15.896
2017-07-27T20:12:37.000;2017-07-28T06:12:37.000;33.10;12561.200;36.800;15.898
2017-07-27T20:13:21.000;2017-07-28T06:13:21.000;33.10;11552.600;40.000;15.804
2017-07-27T20:14:04.000;2017-07-28T06:14:04.000;33.10;9832.600;46.800;15.628
2017-07-27T20:14:51.000;2017-07-28T06:14:51.000;33.10;8551.600;53.600;15.480
2017-07-27T20:15:37.000;2017-07-28T06:15:37.000;33.10;7967.800;58.000;15.408
2017-07-27T20:16:22.000;2017-07-28T06:16:22.000;33.10;7473.200;61.600;15.335
2017-07-27T20:17:09.000;2017-07-28T06:17:09.000;33.10;6446.200;71.400;15.172
2017-07-27T20:17:53.000;2017-07-28T06:17:53.000;33.10;5483.000;83.200;14.999
2017-07-27T20:18:36.000;2017-07-28T06:18:36.000;33.18;4857.200;94.600;14.861
2017-07-27T20:19:23.000;2017-07-28T06:19:23.000;33.34;4477.000;102.800;14.778
2017-07-27T20:20:10.000;2017-07-28T06:20:10.000;33.26;4327.400;106.400;14.738
