# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-18T17:50:39.000;2017-03-19T03:50:39.000;41.20;18369.200;25.141;16.310
2017-03-18T17:51:26.000;2017-03-19T03:51:26.000;41.20;17063.800;27.043;16.230
2017-03-18T17:52:10.000;2017-03-19T03:52:10.000;41.20;15663.800;29.343;16.139
2017-03-18T17:52:53.000;2017-03-19T03:52:53.000;41.20;15058.800;30.800;16.098
2017-03-18T17:53:40.000;2017-03-19T03:53:40.000;41.20;16419.000;28.095;16.192
2017-03-18T17:54:27.000;2017-03-19T03:54:27.000;41.20;16105.600;28.571;16.170
2017-03-18T17:55:16.000;2017-03-19T03:55:16.000;41.20;17058.400;26.893;16.232
2017-03-18T17:55:58.000;2017-03-19T03:55:58.000;41.20;17268.400;26.750;16.244
2017-03-18T17:56:43.000;2017-03-19T03:56:43.000;41.20;17563.600;26.046;16.264
2017-03-18T17:57:30.000;2017-03-19T03:57:30.000;41.20;17159.200;26.743;16.236
2017-03-18T17:58:15.000;2017-03-19T03:58:15.000;41.20;17276.200;26.743;16.242
2017-03-18T17:58:58.000;2017-03-19T03:58:58.000;41.20;17597.800;26.195;16.260
2017-03-18T17:59:45.000;2017-03-19T03:59:45.000;41.20;16718.000;27.653;16.208
2017-03-18T18:00:32.000;2017-03-19T04:00:32.000;41.20;16435.600;28.122;16.192
2017-03-18T18:01:16.000;2017-03-19T04:01:16.000;41.20;15929.800;28.857;16.160
2017-03-18T18:01:59.000;2017-03-19T04:01:59.000;41.20;16082.000;28.571;16.170
2017-03-18T18:02:46.000;2017-03-19T04:02:46.000;41.20;16379.400;28.095;16.188
2017-03-18T18:03:33.000;2017-03-19T04:03:33.000;41.20;17131.800;26.893;16.232
2017-03-18T18:04:17.000;2017-03-19T04:04:17.000;41.20;17453.000;26.330;16.256
2017-03-18T18:05:00.000;2017-03-19T04:05:00.000;41.20;17602.000;26.181;16.264
2017-03-18T18:05:47.000;2017-03-19T04:05:47.000;41.20;17852.800;25.776;16.280
2017-03-18T18:06:34.000;2017-03-19T04:06:34.000;41.20;17261.200;26.743;16.240
2017-03-18T18:07:18.000;2017-03-19T04:07:18.000;41.20;17564.400;26.195;16.260
2017-03-18T18:08:01.000;2017-03-19T04:08:01.000;41.20;16047.000;28.843;16.161
2017-03-18T18:08:48.000;2017-03-19T04:08:48.000;41.20;15296.800;30.000;16.114
2017-03-18T18:09:35.000;2017-03-19T04:09:35.000;41.20;15284.200;30.261;16.112
2017-03-18T18:10:19.000;2017-03-19T04:10:19.000;41.20;14951.000;30.800;16.092
2017-03-18T18:11:02.000;2017-03-19T04:11:02.000;41.20;16116.400;28.917;16.166
2017-03-18T18:11:49.000;2017-03-19T04:11:49.000;41.14;16538.600;27.786;16.200
2017-03-18T18:12:36.000;2017-03-19T04:12:36.000;41.14;18535.400;25.025;16.315
2017-03-18T18:13:20.000;2017-03-19T04:13:20.000;41.14;18645.600;24.640;16.324
2017-03-18T18:14:03.000;2017-03-19T04:14:03.000;41.14;17869.000;25.932;16.275
2017-03-18T18:14:50.000;2017-03-19T04:14:50.000;41.14;16926.400;27.362;16.219
2017-03-18T18:15:38.000;2017-03-19T04:15:38.000;41.08;15088.000;30.482;16.096
2017-03-18T18:16:22.000;2017-03-19T04:16:22.000;41.14;15805.400;29.311;16.150
2017-03-18T18:17:05.000;2017-03-19T04:17:05.000;41.20;16887.000;27.344;16.217
2017-03-18T18:17:52.000;2017-03-19T04:17:52.000;41.08;15708.800;29.244;16.142
2017-03-18T18:18:39.000;2017-03-19T04:18:39.000;41.08;15353.000;30.165;16.120
2017-03-18T18:19:23.000;2017-03-19T04:19:23.000;40.96;16226.200;28.549;16.174
2017-03-18T18:20:06.000;2017-03-19T04:20:06.000;40.96;15253.200;30.600;16.110
2017-03-18T18:20:53.000;2017-03-19T04:20:53.000;40.96;16669.800;27.903;16.202
2017-03-18T18:21:39.000;2017-03-19T04:21:39.000;40.96;17631.800;26.216;16.263
2017-03-18T18:22:23.000;2017-03-19T04:22:23.000;41.14;16961.200;27.409;16.220
2017-03-18T18:23:06.000;2017-03-19T04:23:06.000;41.20;16881.600;27.359;16.219
2017-03-18T18:23:53.000;2017-03-19T04:23:53.000;41.20;17397.600;26.346;16.252
2017-03-18T18:24:39.000;2017-03-19T04:24:39.000;41.14;16165.400;28.590;16.176
2017-03-18T18:25:23.000;2017-03-19T04:25:23.000;41.14;15278.800;30.225;16.112
2017-03-18T18:26:06.000;2017-03-19T04:26:06.000;41.20;14917.600;31.200;16.084
2017-03-18T18:26:53.000;2017-03-19T04:26:53.000;41.20;14268.800;32.600;16.034
2017-03-18T18:27:39.000;2017-03-19T04:27:39.000;41.14;15259.800;30.152;16.106
2017-03-18T18:28:23.000;2017-03-19T04:28:23.000;41.20;15285.600;30.120;16.108
2017-03-18T18:29:06.000;2017-03-19T04:29:06.000;41.14;14106.800;33.200;16.030
2017-03-18T18:29:53.000;2017-03-19T04:29:53.000;41.20;15654.800;29.552;16.139
2017-03-18T18:30:39.000;2017-03-19T04:30:39.000;41.20;17577.200;26.346;16.263
2017-03-18T18:31:23.000;2017-03-19T04:31:23.000;41.14;17858.800;25.839;16.277
2017-03-18T18:32:06.000;2017-03-19T04:32:06.000;41.08;15624.400;29.320;16.136
2017-03-18T18:32:54.000;2017-03-19T04:32:54.000;41.20;15245.600;29.997;16.109
2017-03-18T18:33:41.000;2017-03-19T04:33:41.000;41.20;14437.200;31.800;16.054
2017-03-18T18:34:25.000;2017-03-19T04:34:25.000;41.20;13856.600;33.400;16.002
2017-03-18T18:35:08.000;2017-03-19T04:35:08.000;41.14;14953.800;31.405;16.075
2017-03-18T18:35:55.000;2017-03-19T04:35:55.000;41.20;14873.800;31.005;16.073
2017-03-18T18:36:40.000;2017-03-19T04:36:40.000;41.20;12547.600;36.400;15.898
2017-03-18T18:37:26.000;2017-03-19T04:37:26.000;41.20;12190.000;37.600;15.864
2017-03-18T18:38:13.000;2017-03-19T04:38:13.000;41.20;12390.800;37.800;15.882
2017-03-18T18:38:57.000;2017-03-19T04:38:57.000;41.20;12493.400;36.800;15.894
2017-03-18T18:39:39.000;2017-03-19T04:39:39.000;41.20;11728.600;38.800;15.825
2017-03-18T18:40:28.000;2017-03-19T04:40:28.000;41.20;11156.000;41.400;15.771
2017-03-18T18:41:15.000;2017-03-19T04:41:15.000;41.20;10808.400;42.800;15.735
2017-03-18T18:41:59.000;2017-03-19T04:41:59.000;41.20;11148.000;41.200;15.771
2017-03-18T18:42:42.000;2017-03-19T04:42:42.000;41.20;11008.200;42.000;15.752
2017-03-18T18:43:29.000;2017-03-19T04:43:29.000;41.20;11134.400;41.600;15.768
2017-03-18T18:44:16.000;2017-03-19T04:44:16.000;41.14;11610.200;40.000;15.813
2017-03-18T18:45:00.000;2017-03-19T04:45:00.000;41.14;11470.600;40.400;15.794
2017-03-18T18:45:43.000;2017-03-19T04:45:43.000;41.14;10682.400;43.000;15.720
2017-03-18T18:46:30.000;2017-03-19T04:46:30.000;41.14;10980.750;40.400;15.750
2017-03-18T18:47:16.000;2017-03-19T04:47:16.000;41.20;14119.000;32.800;16.027
2017-03-18T18:48:00.000;2017-03-19T04:48:00.000;41.14;11899.000;38.400;15.839
2017-03-18T18:48:43.000;2017-03-19T04:48:43.000;41.20;11834.400;39.000;15.832
2017-03-18T18:49:30.000;2017-03-19T04:49:30.000;41.20;12469.200;37.200;15.892
2017-03-18T18:50:18.000;2017-03-19T04:50:18.000;41.20;14168.400;30.000;16.113
2017-03-18T18:51:02.000;2017-03-19T04:51:02.000;41.20;13155.800;35.000;15.950
2017-03-18T18:51:45.000;2017-03-19T04:51:45.000;41.08;14697.200;31.682;16.068
2017-03-18T18:52:32.000;2017-03-19T04:52:32.000;41.14;14723.600;30.914;16.073
2017-03-18T18:53:19.000;2017-03-19T04:53:19.000;41.20;12652.800;36.000;15.903
2017-03-18T18:54:03.000;2017-03-19T04:54:03.000;41.20;12813.000;36.400;15.918
2017-03-18T18:54:45.000;2017-03-19T04:54:45.000;41.14;13515.200;34.000;15.982
2017-03-18T18:55:30.000;2017-03-19T04:55:30.000;41.20;13768.600;33.800;16.000
2017-03-18T18:56:18.000;2017-03-19T04:56:18.000;41.20;14378.600;32.000;16.043
2017-03-18T18:57:08.000;2017-03-19T04:57:08.000;41.14;15350.600;30.197;16.115
2017-03-18T18:57:55.000;2017-03-19T04:57:55.000;41.20;15432.600;29.829;16.121
2017-03-18T18:58:42.000;2017-03-19T04:58:42.000;41.14;14556.600;31.800;16.061
2017-03-18T18:59:28.000;2017-03-19T04:59:28.000;41.14;13067.200;35.200;15.940
2017-03-18T19:00:13.000;2017-03-19T05:00:13.000;41.20;13018.000;35.400;15.937
2017-03-18T19:01:00.000;2017-03-19T05:01:00.000;41.20;13918.400;33.400;16.096
2017-03-18T19:01:47.000;2017-03-19T05:01:47.000;41.14;14097.200;32.400;16.023
2017-03-18T19:02:32.000;2017-03-19T05:02:32.000;41.08;14611.400;31.800;16.063
2017-03-18T19:03:17.000;2017-03-19T05:03:17.000;41.20;15493.200;29.765;16.128
2017-03-18T19:04:04.000;2017-03-19T05:04:04.000;41.20;17110.000;26.924;16.233
2017-03-18T19:04:48.000;2017-03-19T05:04:48.000;41.02;17263.600;26.600;16.244
2017-03-18T19:05:31.000;2017-03-19T05:05:31.000;41.02;15286.200;30.120;16.107
2017-03-18T19:06:18.000;2017-03-19T05:06:18.000;41.02;13285.800;34.600;15.960
2017-03-18T19:07:04.000;2017-03-19T05:07:04.000;41.08;13500.600;34.200;15.976
2017-03-18T19:07:49.000;2017-03-19T05:07:49.000;41.14;12961.200;35.200;15.932
2017-03-18T19:08:31.000;2017-03-19T05:08:31.000;41.14;11815.000;39.000;15.831
2017-03-18T19:09:16.000;2017-03-19T05:09:16.000;41.14;11413.000;40.200;15.798
2017-03-18T19:10:04.000;2017-03-19T05:10:04.000;41.14;11125.600;41.400;15.766
2017-03-18T19:10:54.000;2017-03-19T05:10:54.000;41.20;11382.000;40.200;15.789
2017-03-18T19:11:41.000;2017-03-19T05:11:41.000;41.20;10599.800;43.400;15.712
2017-03-18T19:12:28.000;2017-03-19T05:12:28.000;41.14;11680.200;39.600;15.817
2017-03-18T19:13:15.000;2017-03-19T05:13:15.000;41.02;11328.400;40.400;15.790
2017-03-18T19:13:59.000;2017-03-19T05:13:59.000;41.14;11562.800;39.800;15.810
2017-03-18T19:14:42.000;2017-03-19T05:14:42.000;41.20;11612.200;40.000;15.814
2017-03-18T19:15:29.000;2017-03-19T05:15:29.000;41.20;11491.000;40.200;15.802
2017-03-18T19:16:15.000;2017-03-19T05:16:15.000;41.02;11296.800;40.800;15.784
2017-03-18T19:17:00.000;2017-03-19T05:17:00.000;41.08;10915.200;41.800;15.744
2017-03-18T19:17:46.000;2017-03-19T05:17:46.000;41.20;10102.600;45.400;15.660
2017-03-18T19:18:30.000;2017-03-19T05:18:30.000;41.20;9263.800;49.400;15.563
2017-03-18T19:19:13.000;2017-03-19T05:19:13.000;41.20;8710.600;52.600;15.500
2017-03-18T19:20:00.000;2017-03-19T05:20:00.000;41.14;8371.400;54.800;15.456
2017-03-18T19:20:47.000;2017-03-19T05:20:47.000;41.14;8061.200;56.800;15.418
2017-03-18T19:21:31.000;2017-03-19T05:21:31.000;41.20;7332.800;63.000;15.318
2017-03-18T19:22:14.000;2017-03-19T05:22:14.000;41.20;7338.400;62.600;15.318
2017-03-18T19:23:01.000;2017-03-19T05:23:01.000;41.20;7070.200;65.000;15.276
2017-03-18T19:23:48.000;2017-03-19T05:23:48.000;41.20;6917.000;66.200;15.250
2017-03-18T19:24:33.000;2017-03-19T05:24:33.000;41.20;6070.000;76.000;15.109
2017-03-18T19:25:16.000;2017-03-19T05:25:16.000;41.20;5901.200;77.800;15.080
2017-03-18T19:26:07.000;2017-03-19T05:26:07.000;41.20;5979.400;77.000;15.094
2017-03-18T19:26:53.000;2017-03-19T05:26:53.000;41.20;5371.400;85.600;14.968
2017-03-18T19:27:38.000;2017-03-19T05:27:38.000;41.20;4478.600;102.600;14.772
2017-03-18T19:28:25.000;2017-03-19T05:28:25.000;41.20;0.000;126.200;14.554
2017-03-18T19:29:09.000;2017-03-19T05:29:09.000;41.20;0.000;141.600;14.438
2017-03-18T19:29:51.000;2017-03-19T05:29:51.000;41.20;0.000;207.250;14.023
2017-03-18T19:30:36.000;2017-03-19T05:30:36.000;41.14;0.000;224.400;13.939
2017-03-18T19:31:24.000;2017-03-19T05:31:24.000;41.20;0.000;228.600;13.917
2017-03-18T19:32:14.000;2017-03-19T05:32:14.000;41.20;0.000;297.800;13.632
2017-03-18T19:33:01.000;2017-03-19T05:33:01.000;41.08;0.000;346.200;13.468
2017-03-18T19:33:45.000;2017-03-19T05:33:45.000;41.14;0.000;395.400;13.328
2017-03-18T19:34:28.000;2017-03-19T05:34:28.000;41.20;0.000;425.600;13.247
2017-03-18T19:35:15.000;2017-03-19T05:35:15.000;41.14;0.000;522.250;13.025
2017-03-18T19:36:01.000;2017-03-19T05:36:01.000;40.96;0.000;660.600;12.768
2017-03-18T19:36:48.000;2017-03-19T05:36:48.000;41.20;0.000;616.600;12.844
2017-03-18T19:37:33.000;2017-03-19T05:37:33.000;41.02;0.000;930.000;12.397
2017-03-18T19:38:18.000;2017-03-19T05:38:18.000;41.02;0.000;1111.200;12.204
2017-03-18T19:39:04.000;2017-03-19T05:39:04.000;41.08;0.000;1458.750;11.847
2017-03-18T19:39:48.000;2017-03-19T05:39:48.000;41.20;0.000;1511.800;11.869
2017-03-18T19:40:31.000;2017-03-19T05:40:31.000;41.20;0.000;1818.200;11.667
2017-03-18T19:41:18.000;2017-03-19T05:41:18.000;41.08;0.000;2061.000;11.534
2017-03-18T19:42:06.000;2017-03-19T05:42:06.000;40.96;0.000;2701.800;11.239
2017-03-18T19:42:50.000;2017-03-19T05:42:50.000;41.20;0.000;2833.800;11.188
2017-03-18T19:43:33.000;2017-03-19T05:43:33.000;41.14;0.000;3644.200;10.914
2017-03-18T19:44:20.000;2017-03-19T05:44:20.000;41.02;0.000;4488.400;10.692
2017-03-18T19:45:06.000;2017-03-19T05:45:06.000;41.14;0.000;4444.400;10.702
2017-03-18T19:45:52.000;2017-03-19T05:45:52.000;41.14;0.000;4922.000;10.591
2017-03-18T19:46:39.000;2017-03-19T05:46:39.000;41.14;0.000;10468.333;9.770
2017-03-18T19:47:23.000;2017-03-19T05:47:23.000;41.02;0.000;7966.000;10.067
2017-03-18T19:48:06.000;2017-03-19T05:48:06.000;41.08;0.000;14238.250;9.431
2017-03-18T19:48:53.000;2017-03-19T05:48:53.000;41.08;0.000;11391.000;9.678
2017-03-18T19:49:40.000;2017-03-19T05:49:40.000;41.14;0.000;7643.000;10.110
2017-03-18T19:50:24.000;2017-03-19T05:50:24.000;41.08;0.000;8564.800;9.990
2017-03-18T19:51:07.000;2017-03-19T05:51:07.000;41.20;0.000;11538.333;9.663
2017-03-18T19:51:54.000;2017-03-19T05:51:54.000;41.14;0.000;14350.750;9.426
2017-03-18T19:52:40.000;2017-03-19T05:52:40.000;41.14;0.000;21827.600;8.973
2017-03-18T19:53:24.000;2017-03-19T05:53:24.000;41.20;0.000;19569.000;9.092
2017-03-18T19:54:07.000;2017-03-19T05:54:07.000;41.14;0.000;14207.333;9.437
2017-03-18T19:54:54.000;2017-03-19T05:54:54.000;41.20;0.000;13807.500;9.423
2017-03-18T19:55:40.000;2017-03-19T05:55:40.000;41.20;0.000;18392.000;9.160
2017-03-18T19:56:24.000;2017-03-19T05:56:24.000;41.20;0.000;24430.200;8.848
2017-03-18T19:57:07.000;2017-03-19T05:57:07.000;41.20;0.000;30391.200;8.611
2017-03-18T19:57:54.000;2017-03-19T05:57:54.000;41.20;0.000;36541.000;8.410
2017-03-18T19:58:40.000;2017-03-19T05:58:40.000;41.20;0.000;45893.200;8.167
2017-03-18T19:59:25.000;2017-03-19T05:59:25.000;41.20;0.000;99592.500;7.322
2017-03-18T20:00:08.000;2017-03-19T06:00:08.000;41.20;0.000;117068.200;7.148
2017-03-18T20:00:55.000;2017-03-19T06:00:55.000;41.26;0.000;137120.800;6.977
2017-03-18T20:01:41.000;2017-03-19T06:01:41.000;41.20;0.000;129347.400;7.040
2017-03-18T20:02:25.000;2017-03-19T06:02:25.000;41.20;0.000;155830.000;6.838
2017-03-18T20:03:07.000;2017-03-19T06:03:07.000;41.32;0.000;149003.600;6.885
2017-03-18T20:03:52.000;2017-03-19T06:03:52.000;41.20;0.000;175016.400;6.709
2017-03-18T20:04:40.000;2017-03-19T06:04:40.000;41.20;0.000;175578.600;6.710
2017-03-18T20:05:30.000;2017-03-19T06:05:30.000;41.20;0.000;170751.200;6.737
2017-03-18T20:06:17.000;2017-03-19T06:06:17.000;41.38;0.000;212092.333;6.503
2017-03-18T20:07:04.000;2017-03-19T06:07:04.000;41.38;0.000;200659.600;6.561
2017-03-18T20:07:50.000;2017-03-19T06:07:50.000;41.32;0.000;188407.200;6.630
2017-03-18T20:08:36.000;2017-03-19T06:08:36.000;41.32;0.000;175797.800;6.707
2017-03-18T20:09:23.000;2017-03-19T06:09:23.000;41.38;0.000;159172.800;6.814
2017-03-18T20:10:07.000;2017-03-19T06:10:07.000;41.32;0.000;162336.500;6.795
2017-03-18T20:10:50.000;2017-03-19T06:10:50.000;41.38;0.000;157840.250;6.823
2017-03-18T20:11:42.000;2017-03-19T06:11:42.000;41.44;0.000;205272.400;6.536
2017-03-18T20:12:27.000;2017-03-19T06:12:27.000;41.50;0.000;148087.800;6.892
2017-03-18T20:13:12.000;2017-03-19T06:13:12.000;41.50;0.000;126506.200;7.063
2017-03-18T20:13:59.000;2017-03-19T06:13:59.000;41.50;0.000;164713.250;6.782
2017-03-18T20:14:43.000;2017-03-19T06:14:43.000;41.50;0.000;166876.400;6.762
2017-03-18T20:15:26.000;2017-03-19T06:15:26.000;41.50;0.000;158570.750;6.819
2017-03-18T20:16:13.000;2017-03-19T06:16:13.000;41.44;0.000;266888.750;6.254
2017-03-18T20:17:00.000;2017-03-19T06:17:00.000;41.38;0.000;203154.800;6.551
2017-03-18T20:17:44.000;2017-03-19T06:17:44.000;41.32;0.000;285449.500;6.180
2017-03-18T20:18:27.000;2017-03-19T06:18:27.000;41.44;0.000;210387.200;6.509
2017-03-18T20:19:14.000;2017-03-19T06:19:14.000;41.32;0.000;247831.800;6.332
2017-03-18T20:20:00.000;2017-03-19T06:20:00.000;41.50;0.000;271345.200;6.234
2017-03-18T20:20:44.000;2017-03-19T06:20:44.000;41.44;0.000;231581.200;6.405
2017-03-18T20:21:27.000;2017-03-19T06:21:27.000;41.50;0.000;338574.000;5.997
2017-03-18T20:22:14.000;2017-03-19T06:22:14.000;41.38;0.000;323215.400;6.044
2017-03-18T20:22:59.000;2017-03-19T06:22:59.000;41.50;0.000;360196.000;5.930
2017-03-18T20:23:45.000;2017-03-19T06:23:45.000;41.44;0.000;594270.000;-0.000
2017-03-18T20:24:32.000;2017-03-19T06:24:32.000;41.38;0.000;553222.600;-0.000
2017-03-18T20:25:16.000;2017-03-19T06:25:16.000;41.50;0.000;525427.200;-0.000
2017-03-18T20:25:59.000;2017-03-19T06:25:59.000;41.44;0.000;525733.400;-0.000
2017-03-18T20:26:46.000;2017-03-19T06:26:46.000;41.38;0.000;418514.200;-0.000
2017-03-18T20:27:32.000;2017-03-19T06:27:32.000;41.50;0.000;426893.600;-0.000
2017-03-18T20:28:16.000;2017-03-19T06:28:16.000;41.44;0.000;486475.000;-0.000
2017-03-18T20:28:59.000;2017-03-19T06:28:59.000;41.50;0.000;563766.800;-0.000
2017-03-18T20:29:46.000;2017-03-19T06:29:46.000;41.44;0.000;593137.200;-0.000
2017-03-18T20:30:32.000;2017-03-19T06:30:32.000;41.44;0.000;595626.000;-0.000
2017-03-18T20:31:16.000;2017-03-19T06:31:16.000;41.50;0.000;595643.200;-0.000
2017-03-18T20:31:59.000;2017-03-19T06:31:59.000;41.50;0.000;595660.800;-0.000
2017-03-18T20:32:46.000;2017-03-19T06:32:46.000;41.50;0.000;595623.400;-0.000
2017-03-18T20:33:32.000;2017-03-19T06:33:32.000;41.44;0.000;595642.400;-0.000
2017-03-18T20:34:17.000;2017-03-19T06:34:17.000;41.50;0.000;595609.200;-0.000
2017-03-18T20:35:00.000;2017-03-19T06:35:00.000;41.50;0.000;595632.400;-0.000
2017-03-18T20:35:47.000;2017-03-19T06:35:47.000;41.50;0.000;595605.400;-0.000
2017-03-18T20:36:34.000;2017-03-19T06:36:34.000;41.50;0.000;595586.800;-0.000
2017-03-18T20:37:18.000;2017-03-19T06:37:18.000;41.50;0.000;595568.400;-0.000
2017-03-18T20:38:01.000;2017-03-19T06:38:01.000;41.50;0.000;595598.600;-0.000
2017-03-18T20:38:48.000;2017-03-19T06:38:48.000;41.44;0.000;595632.200;-0.000
2017-03-18T20:39:34.000;2017-03-19T06:39:34.000;41.50;0.000;595611.800;-0.000
2017-03-18T20:40:18.000;2017-03-19T06:40:18.000;41.58;0.000;595609.400;-0.000
2017-03-18T20:41:01.000;2017-03-19T06:41:01.000;41.58;0.000;595613.400;-0.000
2017-03-18T20:41:48.000;2017-03-19T06:41:48.000;41.50;0.000;595616.800;-0.000
2017-03-18T20:42:35.000;2017-03-19T06:42:35.000;41.50;0.000;595622.200;-0.000
2017-03-18T20:43:19.000;2017-03-19T06:43:19.000;41.66;0.000;595610.800;-0.000
2017-03-18T20:44:02.000;2017-03-19T06:44:02.000;41.74;0.000;595606.000;-0.000
2017-03-18T20:44:49.000;2017-03-19T06:44:49.000;41.66;0.000;595594.800;-0.000
2017-03-18T20:45:35.000;2017-03-19T06:45:35.000;41.82;0.000;595856.600;-0.000
2017-03-18T20:46:19.000;2017-03-19T06:46:19.000;41.82;0.000;595621.800;-0.000
2017-03-18T20:47:02.000;2017-03-19T06:47:02.000;41.66;0.000;595585.000;-0.000
2017-03-18T20:47:49.000;2017-03-19T06:47:49.000;41.74;0.000;595567.400;-0.000
2017-03-18T20:48:35.000;2017-03-19T06:48:35.000;41.82;0.000;584340.600;-0.000
2017-03-18T20:49:19.000;2017-03-19T06:49:19.000;41.74;0.000;592194.400;-0.000
