# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-28T17:13:11.000;2016-08-29T03:13:11.000;28.60;253597.800;1.818;19.172
2016-08-28T17:13:58.000;2016-08-29T03:13:58.000;28.60;253989.600;1.814;19.174
2016-08-28T17:14:44.000;2016-08-29T03:14:44.000;28.60;253929.000;1.815;19.174
2016-08-28T17:15:28.000;2016-08-29T03:15:28.000;28.60;254081.200;1.814;19.176
2016-08-28T17:16:11.000;2016-08-29T03:16:11.000;28.60;253940.200;1.815;19.174
2016-08-28T17:16:58.000;2016-08-29T03:16:58.000;28.60;253745.600;1.816;19.170
2016-08-28T17:17:50.000;2016-08-29T03:17:50.000;28.60;254138.000;1.813;19.176
2016-08-28T17:18:36.000;2016-08-29T03:18:36.000;28.60;254346.800;1.812;19.180
2016-08-28T17:19:19.000;2016-08-29T03:19:19.000;28.60;254533.600;1.811;19.180
2016-08-28T17:20:04.000;2016-08-29T03:20:04.000;28.60;254707.000;1.809;19.180
2016-08-28T17:20:51.000;2016-08-29T03:20:51.000;28.60;254628.200;1.809;19.180
2016-08-28T17:21:35.000;2016-08-29T03:21:35.000;28.60;254175.000;1.813;19.176
2016-08-28T17:22:18.000;2016-08-29T03:22:18.000;28.60;253396.800;1.819;19.170
2016-08-28T17:23:05.000;2016-08-29T03:23:05.000;28.60;253670.000;1.816;19.170
2016-08-28T17:23:51.000;2016-08-29T03:23:51.000;28.60;254848.000;1.808;19.180
2016-08-28T17:24:35.000;2016-08-29T03:24:35.000;28.60;253815.800;1.816;19.172
2016-08-28T17:25:18.000;2016-08-29T03:25:18.000;28.60;254760.200;1.809;19.180
2016-08-28T17:26:05.000;2016-08-29T03:26:05.000;28.60;253448.200;1.819;19.170
2016-08-28T17:26:52.000;2016-08-29T03:26:52.000;28.60;253455.400;1.818;19.170
2016-08-28T17:27:36.000;2016-08-29T03:27:36.000;28.60;252817.800;1.822;19.170
2016-08-28T17:28:19.000;2016-08-29T03:28:19.000;28.60;252091.600;1.828;19.166
2016-08-28T17:29:06.000;2016-08-29T03:29:06.000;28.60;251123.600;1.835;19.160
2016-08-28T17:29:52.000;2016-08-29T03:29:52.000;28.60;249695.400;1.845;19.154
2016-08-28T17:30:37.000;2016-08-29T03:30:37.000;28.60;246625.000;1.869;19.138
2016-08-28T17:31:20.000;2016-08-29T03:31:20.000;28.60;241899.200;1.906;19.120
2016-08-28T17:32:07.000;2016-08-29T03:32:07.000;28.60;234016.800;1.970;19.086
2016-08-28T17:32:53.000;2016-08-29T03:32:53.000;28.60;224123.200;2.056;19.042
2016-08-28T17:33:37.000;2016-08-29T03:33:37.000;28.60;212912.400;2.166;18.980
2016-08-28T17:34:20.000;2016-08-29T03:34:20.000;28.60;205941.800;2.237;18.946
2016-08-28T17:35:07.000;2016-08-29T03:35:07.000;28.60;203453.800;2.265;18.932
2016-08-28T17:35:53.000;2016-08-29T03:35:53.000;28.42;202757.000;2.273;18.930
2016-08-28T17:36:37.000;2016-08-29T03:36:37.000;28.36;203457.800;2.264;18.932
2016-08-28T17:37:20.000;2016-08-29T03:37:20.000;28.30;206249.200;2.234;18.948
2016-08-28T17:38:07.000;2016-08-29T03:38:07.000;28.30;214293.800;2.151;18.984
2016-08-28T17:38:54.000;2016-08-29T03:38:54.000;28.30;223833.800;2.059;19.038
2016-08-28T17:39:38.000;2016-08-29T03:39:38.000;28.30;230631.600;1.998;19.072
2016-08-28T17:40:21.000;2016-08-29T03:40:21.000;28.30;234667.600;1.964;19.086
2016-08-28T17:41:08.000;2016-08-29T03:41:08.000;28.30;237700.800;1.939;19.104
2016-08-28T17:41:54.000;2016-08-29T03:41:54.000;28.30;239090.800;1.928;19.110
2016-08-28T17:42:38.000;2016-08-29T03:42:38.000;28.30;240958.800;1.913;19.118
2016-08-28T17:43:21.000;2016-08-29T03:43:21.000;28.30;240882.800;1.914;19.118
2016-08-28T17:44:08.000;2016-08-29T03:44:08.000;28.30;237460.000;1.940;19.102
2016-08-28T17:44:55.000;2016-08-29T03:44:55.000;28.30;233922.400;1.970;19.082
2016-08-28T17:45:39.000;2016-08-29T03:45:39.000;28.30;234347.000;1.966;19.084
2016-08-28T17:46:22.000;2016-08-29T03:46:22.000;28.30;237884.200;1.937;19.100
2016-08-28T17:47:09.000;2016-08-29T03:47:09.000;28.30;237726.000;1.939;19.108
2016-08-28T17:47:55.000;2016-08-29T03:47:55.000;28.30;235875.800;1.953;19.092
2016-08-28T17:48:41.000;2016-08-29T03:48:41.000;28.30;231007.800;1.995;19.074
2016-08-28T17:49:28.000;2016-08-29T03:49:28.000;28.30;224794.800;2.050;19.040
2016-08-28T17:50:12.000;2016-08-29T03:50:12.000;28.30;222778.200;2.069;19.030
2016-08-28T17:50:55.000;2016-08-29T03:50:55.000;28.30;222878.000;2.069;19.030
2016-08-28T17:51:42.000;2016-08-29T03:51:42.000;28.30;218062.400;2.114;19.008
2016-08-28T17:52:29.000;2016-08-29T03:52:29.000;28.30;210229.600;2.193;18.966
2016-08-28T17:53:13.000;2016-08-29T03:53:13.000;28.30;197857.000;2.329;18.902
2016-08-28T17:53:56.000;2016-08-29T03:53:56.000;28.30;191040.200;2.412;18.866
2016-08-28T17:54:43.000;2016-08-29T03:54:43.000;28.30;194560.200;2.370;18.884
2016-08-28T17:55:29.000;2016-08-29T03:55:29.000;28.30;209052.400;2.205;18.962
2016-08-28T17:56:13.000;2016-08-29T03:56:13.000;28.30;226184.800;2.038;19.048
2016-08-28T17:56:56.000;2016-08-29T03:56:56.000;28.30;233812.000;1.971;19.084
2016-08-28T17:57:43.000;2016-08-29T03:57:43.000;28.30;236734.800;1.947;19.096
2016-08-28T17:58:30.000;2016-08-29T03:58:30.000;28.30;237604.200;1.939;19.106
2016-08-28T17:59:14.000;2016-08-29T03:59:14.000;28.30;237821.600;1.937;19.108
2016-08-28T17:59:57.000;2016-08-29T03:59:57.000;28.30;237884.800;1.936;19.110
2016-08-28T18:00:44.000;2016-08-29T04:00:44.000;28.30;237259.000;1.943;19.100
2016-08-28T18:01:31.000;2016-08-29T04:01:31.000;28.30;238074.000;1.936;19.108
2016-08-28T18:02:15.000;2016-08-29T04:02:15.000;28.30;238942.400;1.928;19.110
2016-08-28T18:03:04.000;2016-08-29T04:03:04.000;28.30;239123.600;1.927;19.110
2016-08-28T18:03:49.000;2016-08-29T04:03:49.000;28.30;234647.000;1.964;19.090
2016-08-28T18:04:32.000;2016-08-29T04:04:32.000;28.30;227244.000;2.028;19.052
2016-08-28T18:05:20.000;2016-08-29T04:05:20.000;28.18;214847.200;2.145;18.988
2016-08-28T18:06:07.000;2016-08-29T04:06:07.000;28.30;208249.000;2.212;18.956
2016-08-28T18:06:51.000;2016-08-29T04:06:51.000;28.06;211815.200;2.176;18.976
2016-08-28T18:07:34.000;2016-08-29T04:07:34.000;28.06;221466.400;2.081;19.024
2016-08-28T18:08:21.000;2016-08-29T04:08:21.000;28.18;231608.600;1.989;19.076
2016-08-28T18:09:07.000;2016-08-29T04:09:07.000;28.18;236735.000;1.946;19.098
2016-08-28T18:09:51.000;2016-08-29T04:09:51.000;28.00;238930.400;1.929;19.110
2016-08-28T18:10:34.000;2016-08-29T04:10:34.000;28.00;240590.000;1.915;19.116
2016-08-28T18:11:21.000;2016-08-29T04:11:21.000;28.00;241152.800;1.911;19.120
2016-08-28T18:12:08.000;2016-08-29T04:12:08.000;28.00;241827.800;1.907;19.120
2016-08-28T18:12:52.000;2016-08-29T04:12:52.000;28.00;244146.800;1.887;19.130
2016-08-28T18:13:35.000;2016-08-29T04:13:35.000;28.00;245342.000;1.878;19.130
2016-08-28T18:14:22.000;2016-08-29T04:14:22.000;28.00;244829.800;1.883;19.130
2016-08-28T18:15:09.000;2016-08-29T04:15:09.000;28.00;240563.800;1.916;19.116
2016-08-28T18:15:53.000;2016-08-29T04:15:53.000;28.00;238613.600;1.931;19.110
2016-08-28T18:16:36.000;2016-08-29T04:16:36.000;28.00;232336.000;1.983;19.078
2016-08-28T18:17:23.000;2016-08-29T04:17:23.000;28.00;223119.400;2.065;19.034
2016-08-28T18:18:10.000;2016-08-29T04:18:10.000;28.00;227157.800;2.029;19.056
2016-08-28T18:18:54.000;2016-08-29T04:18:54.000;28.00;238323.800;1.934;19.108
2016-08-28T18:19:37.000;2016-08-29T04:19:37.000;28.00;242225.000;1.903;19.126
2016-08-28T18:20:24.000;2016-08-29T04:20:24.000;28.00;243602.200;1.891;19.130
2016-08-28T18:21:11.000;2016-08-29T04:21:11.000;28.00;245591.800;1.876;19.136
2016-08-28T18:21:56.000;2016-08-29T04:21:56.000;28.00;245135.800;1.880;19.132
2016-08-28T18:22:39.000;2016-08-29T04:22:39.000;28.00;245336.600;1.878;19.132
2016-08-28T18:23:26.000;2016-08-29T04:23:26.000;28.00;245630.800;1.875;19.132
2016-08-28T18:24:12.000;2016-08-29T04:24:12.000;28.00;245869.200;1.874;19.136
2016-08-28T18:24:56.000;2016-08-29T04:24:56.000;28.00;245663.800;1.875;19.132
2016-08-28T18:25:39.000;2016-08-29T04:25:39.000;28.00;245427.200;1.878;19.130
2016-08-28T18:26:26.000;2016-08-29T04:26:26.000;28.00;245639.000;1.875;19.134
2016-08-28T18:27:13.000;2016-08-29T04:27:13.000;28.00;246009.400;1.873;19.138
2016-08-28T18:27:57.000;2016-08-29T04:27:57.000;28.00;245773.000;1.874;19.136
2016-08-28T18:28:40.000;2016-08-29T04:28:40.000;28.00;246290.800;1.871;19.140
2016-08-28T18:29:27.000;2016-08-29T04:29:27.000;28.00;245929.400;1.875;19.138
2016-08-28T18:30:14.000;2016-08-29T04:30:14.000;28.00;245799.000;1.875;19.132
2016-08-28T18:30:58.000;2016-08-29T04:30:58.000;28.00;246161.800;1.872;19.140
2016-08-28T18:31:41.000;2016-08-29T04:31:41.000;28.00;246151.200;1.871;19.140
2016-08-28T18:32:28.000;2016-08-29T04:32:28.000;28.00;246026.200;1.873;19.138
2016-08-28T18:33:14.000;2016-08-29T04:33:14.000;28.00;246213.400;1.872;19.140
2016-08-28T18:33:58.000;2016-08-29T04:33:58.000;28.00;246833.800;1.868;19.140
2016-08-28T18:34:41.000;2016-08-29T04:34:41.000;28.00;247103.600;1.865;19.140
2016-08-28T18:35:28.000;2016-08-29T04:35:28.000;28.00;246857.800;1.866;19.140
2016-08-28T18:36:15.000;2016-08-29T04:36:15.000;28.00;246418.600;1.870;19.140
2016-08-28T18:36:59.000;2016-08-29T04:36:59.000;28.00;245915.800;1.875;19.138
2016-08-28T18:37:42.000;2016-08-29T04:37:42.000;28.00;245439.200;1.878;19.130
2016-08-28T18:38:29.000;2016-08-29T04:38:29.000;28.00;245053.800;1.880;19.130
2016-08-28T18:39:16.000;2016-08-29T04:39:16.000;28.00;245280.600;1.879;19.130
2016-08-28T18:40:01.000;2016-08-29T04:40:01.000;28.00;245571.200;1.876;19.132
2016-08-28T18:40:48.000;2016-08-29T04:40:48.000;28.00;245018.600;1.880;19.130
2016-08-28T18:41:32.000;2016-08-29T04:41:32.000;28.00;245183.800;1.880;19.130
2016-08-28T18:42:15.000;2016-08-29T04:42:15.000;28.00;244998.400;1.881;19.130
2016-08-28T18:43:02.000;2016-08-29T04:43:02.000;28.00;244811.000;1.883;19.130
2016-08-28T18:43:48.000;2016-08-29T04:43:48.000;28.00;244795.600;1.882;19.130
2016-08-28T18:44:32.000;2016-08-29T04:44:32.000;27.94;244996.000;1.881;19.130
2016-08-28T18:45:15.000;2016-08-29T04:45:15.000;28.00;245014.000;1.880;19.130
2016-08-28T18:46:02.000;2016-08-29T04:46:02.000;28.00;244827.400;1.882;19.130
2016-08-28T18:46:48.000;2016-08-29T04:46:48.000;28.00;244653.200;1.883;19.130
2016-08-28T18:47:32.000;2016-08-29T04:47:32.000;27.94;244711.200;1.884;19.130
2016-08-28T18:48:19.000;2016-08-29T04:48:19.000;27.70;244328.400;1.887;19.130
2016-08-28T18:49:04.000;2016-08-29T04:49:04.000;27.70;244619.600;1.884;19.130
2016-08-28T18:49:47.000;2016-08-29T04:49:47.000;27.70;244988.600;1.880;19.130
2016-08-28T18:50:34.000;2016-08-29T04:50:34.000;27.70;244334.600;1.886;19.130
2016-08-28T18:51:20.000;2016-08-29T04:51:20.000;27.70;243766.800;1.891;19.130
2016-08-28T18:52:04.000;2016-08-29T04:52:04.000;27.70;244027.600;1.888;19.130
2016-08-28T18:52:47.000;2016-08-29T04:52:47.000;27.70;243937.200;1.889;19.130
2016-08-28T18:53:34.000;2016-08-29T04:53:34.000;27.70;243877.000;1.889;19.130
2016-08-28T18:54:20.000;2016-08-29T04:54:20.000;27.70;243478.400;1.893;19.130
2016-08-28T18:55:04.000;2016-08-29T04:55:04.000;27.70;243125.800;1.895;19.128
2016-08-28T18:55:47.000;2016-08-29T04:55:47.000;27.70;242800.200;1.897;19.128
2016-08-28T18:56:34.000;2016-08-29T04:56:34.000;27.70;241466.400;1.908;19.120
2016-08-28T18:57:22.000;2016-08-29T04:57:22.000;27.70;239706.800;1.922;19.114
2016-08-28T18:58:06.000;2016-08-29T04:58:06.000;27.70;235240.000;1.959;19.090
2016-08-28T18:58:49.000;2016-08-29T04:58:49.000;27.70;227102.200;2.030;19.054
2016-08-28T18:59:36.000;2016-08-29T04:59:36.000;27.70;211443.200;2.182;18.969
2016-08-28T19:00:22.000;2016-08-29T05:00:22.000;27.70;188866.800;2.441;18.852
2016-08-28T19:01:06.000;2016-08-29T05:01:06.000;27.70;177219.200;2.602;18.778
2016-08-28T19:01:49.000;2016-08-29T05:01:49.000;27.70;170626.400;2.702;18.740
2016-08-28T19:02:36.000;2016-08-29T05:02:36.000;27.70;163412.400;2.820;18.690
2016-08-28T19:03:22.000;2016-08-29T05:03:22.000;27.70;158097.000;2.914;18.658
2016-08-28T19:04:06.000;2016-08-29T05:04:06.000;27.70;155749.200;2.960;18.638
2016-08-28T19:04:49.000;2016-08-29T05:04:49.000;27.70;154739.600;2.978;18.630
2016-08-28T19:05:36.000;2016-08-29T05:05:36.000;27.70;154733.400;2.976;18.630
2016-08-28T19:06:22.000;2016-08-29T05:06:22.000;27.70;155417.000;2.966;18.634
2016-08-28T19:07:06.000;2016-08-29T05:07:06.000;27.70;155909.800;2.955;18.636
2016-08-28T19:07:49.000;2016-08-29T05:07:49.000;27.70;157420.000;2.924;18.650
2016-08-28T19:08:36.000;2016-08-29T05:08:36.000;27.70;160958.800;2.864;18.676
2016-08-28T19:09:23.000;2016-08-29T05:09:23.000;27.70;163707.600;2.814;18.694
2016-08-28T19:10:07.000;2016-08-29T05:10:07.000;27.70;163141.000;2.825;18.686
2016-08-28T19:10:50.000;2016-08-29T05:10:50.000;27.70;161773.600;2.849;18.680
2016-08-28T19:11:37.000;2016-08-29T05:11:37.000;27.70;159793.400;2.884;18.670
2016-08-28T19:12:24.000;2016-08-29T05:12:24.000;27.70;155829.600;2.957;18.642
2016-08-28T19:13:08.000;2016-08-29T05:13:08.000;27.70;147691.400;3.124;18.580
2016-08-28T19:13:52.000;2016-08-29T05:13:52.000;27.70;139659.000;3.302;18.516
2016-08-28T19:14:39.000;2016-08-29T05:14:39.000;27.62;132507.600;3.478;18.458
2016-08-28T19:15:25.000;2016-08-29T05:15:25.000;27.70;130666.000;3.526;18.440
2016-08-28T19:16:09.000;2016-08-29T05:16:09.000;27.70;131518.800;3.504;18.450
2016-08-28T19:16:52.000;2016-08-29T05:16:52.000;27.70;131858.600;3.497;18.450
2016-08-28T19:17:39.000;2016-08-29T05:17:39.000;27.70;130745.400;3.524;18.446
2016-08-28T19:18:26.000;2016-08-29T05:18:26.000;27.70;130932.600;3.521;18.440
2016-08-28T19:19:10.000;2016-08-29T05:19:10.000;27.70;131061.200;3.514;18.446
2016-08-28T19:19:53.000;2016-08-29T05:19:53.000;27.70;130625.600;3.526;18.442
2016-08-28T19:20:40.000;2016-08-29T05:20:40.000;27.70;129142.400;3.566;18.430
2016-08-28T19:21:26.000;2016-08-29T05:21:26.000;27.70;128645.000;3.582;18.428
2016-08-28T19:22:10.000;2016-08-29T05:22:10.000;27.70;129121.400;3.569;18.430
2016-08-28T19:22:53.000;2016-08-29T05:22:53.000;27.70;128674.200;3.584;18.426
2016-08-28T19:23:40.000;2016-08-29T05:23:40.000;27.70;125419.600;3.677;18.400
2016-08-28T19:24:26.000;2016-08-29T05:24:26.000;27.70;120524.400;3.823;18.356
2016-08-28T19:25:10.000;2016-08-29T05:25:10.000;27.70;114311.200;4.031;18.300
2016-08-28T19:25:53.000;2016-08-29T05:25:53.000;27.70;106533.400;4.329;18.220
2016-08-28T19:26:40.000;2016-08-29T05:26:40.000;27.70;97745.800;4.720;18.128
2016-08-28T19:27:27.000;2016-08-29T05:27:27.000;27.70;89945.200;5.127;18.036
2016-08-28T19:28:11.000;2016-08-29T05:28:11.000;27.70;82889.800;5.558;17.944
2016-08-28T19:28:54.000;2016-08-29T05:28:54.000;27.70;78091.600;5.906;17.878
2016-08-28T19:29:41.000;2016-08-29T05:29:41.000;27.70;72382.200;6.376;17.798
2016-08-28T19:30:27.000;2016-08-29T05:30:27.000;27.70;64743.200;7.124;17.679
2016-08-28T19:31:13.000;2016-08-29T05:31:13.000;27.70;56018.400;8.244;17.521
2016-08-28T19:32:00.000;2016-08-29T05:32:00.000;27.70;47957.400;9.645;17.350
2016-08-28T19:32:44.000;2016-08-29T05:32:44.000;27.70;39566.400;11.668;17.140
2016-08-28T19:33:31.000;2016-08-29T05:33:31.000;27.70;32408.800;14.239;16.925
2016-08-28T19:34:16.000;2016-08-29T05:34:16.000;27.70;26669.000;17.371;16.714
2016-08-28T19:34:59.000;2016-08-29T05:34:59.000;27.70;22805.200;20.301;16.544
2016-08-28T19:35:46.000;2016-08-29T05:35:46.000;27.70;19614.000;23.509;16.379
2016-08-28T19:36:33.000;2016-08-29T05:36:33.000;27.70;17378.000;26.623;16.247
2016-08-28T19:37:17.000;2016-08-29T05:37:17.000;27.70;15462.400;29.879;16.125
2016-08-28T19:38:00.000;2016-08-29T05:38:00.000;27.70;14102.800;32.400;16.025
2016-08-28T19:38:47.000;2016-08-29T05:38:47.000;27.70;12783.800;36.000;15.919
2016-08-28T19:39:33.000;2016-08-29T05:39:33.000;27.70;11534.800;40.000;15.807
2016-08-28T19:40:17.000;2016-08-29T05:40:17.000;27.70;10142.000;45.000;15.667
2016-08-28T19:41:00.000;2016-08-29T05:41:00.000;27.70;8925.800;51.800;15.523
2016-08-28T19:41:47.000;2016-08-29T05:41:47.000;27.70;7679.200;59.800;15.365
2016-08-28T19:42:33.000;2016-08-29T05:42:33.000;27.70;6632.200;69.200;15.205
2016-08-28T19:43:17.000;2016-08-29T05:43:17.000;27.70;5682.400;80.600;15.039
2016-08-28T19:44:00.000;2016-08-29T05:44:00.000;27.82;5024.200;91.200;14.901
2016-08-28T19:44:47.000;2016-08-29T05:44:47.000;27.82;4323.800;106.000;14.736
2016-08-28T19:45:34.000;2016-08-29T05:45:34.000;27.94;0.000;124.800;14.569
2016-08-28T19:46:18.000;2016-08-29T05:46:18.000;27.88;0.000;147.000;14.397
2016-08-28T19:47:01.000;2016-08-29T05:47:01.000;27.76;0.000;168.600;14.250
2016-08-28T19:47:48.000;2016-08-29T05:47:48.000;27.88;0.000;201.600;14.054
2016-08-28T19:48:35.000;2016-08-29T05:48:35.000;27.94;0.000;240.400;13.863
2016-08-28T19:49:19.000;2016-08-29T05:49:19.000;27.94;0.000;285.000;13.681
2016-08-28T19:50:02.000;2016-08-29T05:50:02.000;28.00;0.000;327.200;13.531
2016-08-28T19:50:49.000;2016-08-29T05:50:49.000;28.00;0.000;388.400;13.344
2016-08-28T19:51:35.000;2016-08-29T05:51:35.000;27.94;0.000;468.000;13.142
2016-08-28T19:52:19.000;2016-08-29T05:52:19.000;27.88;0.000;564.200;12.944
2016-08-28T19:53:01.000;2016-08-29T05:53:01.000;27.88;0.000;654.600;12.776
2016-08-28T19:53:46.000;2016-08-29T05:53:46.000;28.00;0.000;774.800;12.592
2016-08-28T19:54:34.000;2016-08-29T05:54:34.000;27.94;0.000;944.800;12.382
2016-08-28T19:55:23.000;2016-08-29T05:55:23.000;28.00;0.000;1116.000;12.199
2016-08-28T19:56:10.000;2016-08-29T05:56:10.000;28.00;0.000;1293.600;12.037
2016-08-28T19:56:54.000;2016-08-29T05:56:54.000;27.94;0.000;1521.800;11.861
2016-08-28T19:57:37.000;2016-08-29T05:57:37.000;28.00;0.000;1757.200;11.704
2016-08-28T19:58:24.000;2016-08-29T05:58:24.000;28.00;0.000;2095.600;11.514
2016-08-28T19:59:10.000;2016-08-29T05:59:10.000;28.00;0.000;2521.400;11.316
2016-08-28T19:59:54.000;2016-08-29T05:59:54.000;28.00;0.000;3087.600;11.094
2016-08-28T20:00:37.000;2016-08-29T06:00:37.000;28.00;0.000;3641.800;10.916
2016-08-28T20:01:24.000;2016-08-29T06:01:24.000;28.00;0.000;4392.400;10.714
2016-08-28T20:02:10.000;2016-08-29T06:02:10.000;28.00;0.000;5277.800;10.514
2016-08-28T20:02:57.000;2016-08-29T06:02:57.000;28.00;0.000;6408.000;10.300
2016-08-28T20:03:42.000;2016-08-29T06:03:42.000;28.00;0.000;7575.400;10.120
2016-08-28T20:04:27.000;2016-08-29T06:04:27.000;28.00;0.000;8786.000;9.963
2016-08-28T20:05:13.000;2016-08-29T06:05:13.000;28.00;0.000;10381.200;9.779
2016-08-28T20:05:59.000;2016-08-29T06:05:59.000;28.00;0.000;12269.800;9.599
2016-08-28T20:06:45.000;2016-08-29T06:06:45.000;28.00;0.000;14179.400;9.437
2016-08-28T20:07:29.000;2016-08-29T06:07:29.000;27.94;0.000;16550.400;9.269
2016-08-28T20:08:12.000;2016-08-29T06:08:12.000;28.00;0.000;18714.400;9.141
2016-08-28T20:08:59.000;2016-08-29T06:08:59.000;27.94;0.000;21473.600;8.987
2016-08-28T20:09:45.000;2016-08-29T06:09:45.000;28.00;0.000;24537.400;8.841
2016-08-28T20:10:29.000;2016-08-29T06:10:29.000;27.94;0.000;28177.400;8.693
2016-08-28T20:11:12.000;2016-08-29T06:11:12.000;27.94;0.000;31454.400;8.575
2016-08-28T20:11:59.000;2016-08-29T06:11:59.000;27.76;0.000;35560.000;8.443
2016-08-28T20:12:45.000;2016-08-29T06:12:45.000;27.82;0.000;40010.200;8.313
2016-08-28T20:13:29.000;2016-08-29T06:13:29.000;27.88;0.000;45134.200;8.183
2016-08-28T20:14:12.000;2016-08-29T06:14:12.000;27.82;0.000;49640.600;8.077
2016-08-28T20:14:59.000;2016-08-29T06:14:59.000;28.00;0.000;55139.000;7.967
2016-08-28T20:15:45.000;2016-08-29T06:15:45.000;27.88;0.000;60910.600;7.856
2016-08-28T20:16:29.000;2016-08-29T06:16:29.000;27.76;0.000;67055.200;7.756
2016-08-28T20:17:11.000;2016-08-29T06:17:11.000;27.82;0.000;72330.400;7.672
2016-08-28T20:17:56.000;2016-08-29T06:17:56.000;27.82;0.000;78365.600;7.586
2016-08-28T20:18:48.000;2016-08-29T06:18:48.000;27.88;0.000;86758.400;7.472
2016-08-28T20:19:34.000;2016-08-29T06:19:34.000;28.00;0.000;94015.400;7.386
2016-08-28T20:20:17.000;2016-08-29T06:20:17.000;27.88;0.000;100746.600;7.308
2016-08-28T20:21:04.000;2016-08-29T06:21:04.000;28.00;0.000;108874.800;7.226
2016-08-28T20:21:50.000;2016-08-29T06:21:50.000;27.94;0.000;117535.000;7.144
2016-08-28T20:22:35.000;2016-08-29T06:22:35.000;27.94;0.000;127275.200;7.056
2016-08-28T20:23:23.000;2016-08-29T06:23:23.000;27.94;0.000;136503.000;6.980
2016-08-28T20:24:07.000;2016-08-29T06:24:07.000;28.00;0.000;147744.200;6.894
2016-08-28T20:24:50.000;2016-08-29T06:24:50.000;27.94;0.000;157490.400;6.824
2016-08-28T20:25:37.000;2016-08-29T06:25:37.000;27.94;0.000;169720.000;6.744
2016-08-28T20:26:23.000;2016-08-29T06:26:23.000;27.88;0.000;182894.800;6.660
2016-08-28T20:27:10.000;2016-08-29T06:27:10.000;28.00;0.000;198883.000;6.570
2016-08-28T20:27:55.000;2016-08-29T06:27:55.000;27.82;0.000;216027.600;6.481
2016-08-28T20:28:40.000;2016-08-29T06:28:40.000;28.00;0.000;232589.800;6.402
2016-08-28T20:29:27.000;2016-08-29T06:29:27.000;27.94;0.000;249540.800;6.324
2016-08-28T20:30:11.000;2016-08-29T06:30:11.000;28.00;0.000;265094.600;6.262
2016-08-28T20:30:54.000;2016-08-29T06:30:54.000;28.00;0.000;276997.400;6.214
2016-08-28T20:31:41.000;2016-08-29T06:31:41.000;28.00;0.000;289957.400;6.168
2016-08-28T20:32:27.000;2016-08-29T06:32:27.000;28.00;0.000;301436.400;6.122
2016-08-28T20:33:11.000;2016-08-29T06:33:11.000;28.06;0.000;312730.600;6.080
2016-08-28T20:33:54.000;2016-08-29T06:33:54.000;28.00;0.000;321897.400;6.052
2016-08-28T20:34:41.000;2016-08-29T06:34:41.000;28.00;0.000;333215.600;6.016
2016-08-28T20:35:27.000;2016-08-29T06:35:27.000;28.00;0.000;345339.200;5.974
2016-08-28T20:36:11.000;2016-08-29T06:36:11.000;28.00;0.000;358377.600;5.936
2016-08-28T20:36:54.000;2016-08-29T06:36:54.000;28.00;0.000;369899.200;5.898
2016-08-28T20:37:41.000;2016-08-29T06:37:41.000;28.00;0.000;386182.800;5.850
2016-08-28T20:38:27.000;2016-08-29T06:38:27.000;28.00;0.000;406390.000;-0.000
2016-08-28T20:39:14.000;2016-08-29T06:39:14.000;28.00;0.000;433296.600;-0.000
2016-08-28T20:40:01.000;2016-08-29T06:40:01.000;28.00;0.000;473302.400;-0.000
2016-08-28T20:40:46.000;2016-08-29T06:40:46.000;28.00;0.000;515993.400;-0.000
2016-08-28T20:41:33.000;2016-08-29T06:41:33.000;28.06;0.000;567621.800;-0.000
2016-08-28T20:42:17.000;2016-08-29T06:42:17.000;28.00;0.000;595779.200;-0.000
2016-08-28T20:43:00.000;2016-08-29T06:43:00.000;28.18;0.000;595615.400;-0.000
2016-08-28T20:43:47.000;2016-08-29T06:43:47.000;28.00;0.000;595618.600;-0.000
2016-08-28T20:44:33.000;2016-08-29T06:44:33.000;28.12;0.000;595641.200;-0.000
2016-08-28T20:45:17.000;2016-08-29T06:45:17.000;28.06;0.000;595597.000;-0.000
2016-08-28T20:46:00.000;2016-08-29T06:46:00.000;28.06;0.000;595594.800;-0.000
