# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-13T16:24:58.000;2017-06-14T02:24:58.000;34.80;9195.667;45.000;15.556
2017-06-13T16:25:45.000;2017-06-14T02:25:45.000;34.80;12587.400;36.200;15.898
2017-06-13T16:26:32.000;2017-06-14T02:26:32.000;34.80;15045.000;30.800;16.096
2017-06-13T16:27:17.000;2017-06-14T02:27:17.000;34.80;14952.600;30.800;16.088
2017-06-13T16:28:02.000;2017-06-14T02:28:02.000;34.80;14364.600;32.000;16.043
2017-06-13T16:28:49.000;2017-06-14T02:28:49.000;34.80;11084.000;44.667;15.789
2017-06-13T16:29:41.000;2017-06-14T02:29:41.000;34.80;12915.250;36.000;15.929
2017-06-13T16:30:29.000;2017-06-14T02:30:29.000;34.80;12343.667;38.000;15.867
2017-06-13T16:31:18.000;2017-06-14T02:31:18.000;34.80;9361.667;43.500;15.571
2017-06-13T16:32:07.000;2017-06-14T02:32:07.000;34.80;6975.200;67.000;15.251
2017-06-13T16:32:54.000;2017-06-14T02:32:54.000;34.80;7525.750;57.750;15.374
2017-06-13T16:33:38.000;2017-06-14T02:33:38.000;34.80;9900.400;50.250;15.628
2017-06-13T16:34:21.000;2017-06-14T02:34:21.000;34.80;11107.500;42.250;15.763
2017-06-13T16:35:09.000;2017-06-14T02:35:09.000;34.80;7873.250;59.000;15.389
2017-06-13T16:35:56.000;2017-06-14T02:35:56.000;34.80;7915.000;59.800;15.387
2017-06-13T16:36:40.000;2017-06-14T02:36:40.000;34.80;12953.400;35.400;15.926
2017-06-13T16:37:23.000;2017-06-14T02:37:23.000;34.80;13227.000;34.600;15.952
2017-06-13T16:38:10.000;2017-06-14T02:38:10.000;34.80;12746.600;36.000;15.916
2017-06-13T16:38:56.000;2017-06-14T02:38:56.000;34.80;13128.800;35.400;15.946
2017-06-13T16:39:40.000;2017-06-14T02:39:40.000;34.80;13900.400;33.000;16.008
2017-06-13T16:40:23.000;2017-06-14T02:40:23.000;34.80;14161.600;32.200;16.030
2017-06-13T16:41:10.000;2017-06-14T02:41:10.000;34.72;14386.400;32.114;16.044
2017-06-13T16:41:57.000;2017-06-14T02:41:57.000;34.80;17247.800;26.789;16.241
2017-06-13T16:42:41.000;2017-06-14T02:42:41.000;34.80;18299.600;25.128;16.306
2017-06-13T16:43:24.000;2017-06-14T02:43:24.000;34.80;16694.200;27.725;16.201
2017-06-13T16:44:11.000;2017-06-14T02:44:11.000;34.80;15841.600;29.193;16.150
2017-06-13T16:44:57.000;2017-06-14T02:44:57.000;34.80;16257.400;28.413;16.180
2017-06-13T16:45:41.000;2017-06-14T02:45:41.000;34.80;16488.600;27.778;16.192
2017-06-13T16:46:24.000;2017-06-14T02:46:24.000;34.80;16346.600;28.254;16.184
2017-06-13T16:47:11.000;2017-06-14T02:47:11.000;34.64;16337.600;28.254;16.186
2017-06-13T16:47:58.000;2017-06-14T02:47:58.000;34.72;16337.600;28.254;16.186
2017-06-13T16:48:42.000;2017-06-14T02:48:42.000;34.80;15957.000;28.571;16.162
2017-06-13T16:49:25.000;2017-06-14T02:49:25.000;34.72;16065.200;28.571;16.168
2017-06-13T16:50:12.000;2017-06-14T02:50:12.000;34.80;16140.800;28.571;16.172
2017-06-13T16:50:58.000;2017-06-14T02:50:58.000;34.72;16154.400;28.571;16.172
2017-06-13T16:51:42.000;2017-06-14T02:51:42.000;34.72;16043.400;29.025;16.168
2017-06-13T16:52:26.000;2017-06-14T02:52:26.000;34.64;15417.800;30.343;16.126
2017-06-13T16:53:13.000;2017-06-14T02:53:13.000;34.80;13790.400;33.400;15.997
2017-06-13T16:53:59.000;2017-06-14T02:53:59.000;34.64;12662.400;36.400;15.912
2017-06-13T16:54:43.000;2017-06-14T02:54:43.000;34.48;13126.600;35.400;15.956
2017-06-13T16:55:26.000;2017-06-14T02:55:26.000;34.72;13151.600;35.200;15.948
2017-06-13T16:56:13.000;2017-06-14T02:56:13.000;34.64;13401.400;34.400;15.974
2017-06-13T16:56:59.000;2017-06-14T02:56:59.000;34.72;13787.000;33.600;16.002
2017-06-13T16:57:43.000;2017-06-14T02:57:43.000;34.64;13022.200;35.200;15.940
2017-06-13T16:58:26.000;2017-06-14T02:58:26.000;34.72;12389.000;37.000;15.884
2017-06-13T16:59:13.000;2017-06-14T02:59:13.000;34.80;11863.800;38.600;15.838
2017-06-13T16:59:58.000;2017-06-14T02:59:58.000;34.72;11908.800;38.800;15.848
2017-06-13T17:00:44.000;2017-06-14T03:00:44.000;34.64;11492.000;40.000;15.808
2017-06-13T17:01:31.000;2017-06-14T03:01:31.000;34.80;11355.200;40.800;15.790
2017-06-13T17:02:15.000;2017-06-14T03:02:15.000;34.80;11477.400;40.200;15.804
2017-06-13T17:02:58.000;2017-06-14T03:02:58.000;34.80;11773.400;39.400;15.830
2017-06-13T17:03:45.000;2017-06-14T03:03:45.000;34.72;11997.600;38.400;15.850
2017-06-13T17:04:31.000;2017-06-14T03:04:31.000;34.80;11818.400;38.800;15.834
2017-06-13T17:05:18.000;2017-06-14T03:05:18.000;34.80;11295.800;40.600;15.788
2017-06-13T17:06:03.000;2017-06-14T03:06:03.000;34.80;11173.200;41.000;15.774
2017-06-13T17:06:45.000;2017-06-14T03:06:45.000;34.80;10805.200;42.600;15.736
2017-06-13T17:07:28.000;2017-06-14T03:07:28.000;34.72;10545.400;43.400;15.708
2017-06-13T17:08:15.000;2017-06-14T03:08:15.000;34.64;10239.000;45.000;15.674
2017-06-13T17:09:02.000;2017-06-14T03:09:02.000;34.80;10413.800;43.800;15.696
2017-06-13T17:09:46.000;2017-06-14T03:09:46.000;34.72;10757.000;43.000;15.730
2017-06-13T17:10:29.000;2017-06-14T03:10:29.000;34.72;10999.600;42.000;15.756
2017-06-13T17:11:16.000;2017-06-14T03:11:16.000;34.72;11232.800;41.000;15.784
2017-06-13T17:12:02.000;2017-06-14T03:12:02.000;34.72;11176.000;41.000;15.776
2017-06-13T17:12:46.000;2017-06-14T03:12:46.000;34.64;12117.200;38.400;15.863
2017-06-13T17:13:29.000;2017-06-14T03:13:29.000;34.64;12991.400;35.600;15.940
2017-06-13T17:14:16.000;2017-06-14T03:14:16.000;34.48;12991.800;35.400;15.940
2017-06-13T17:15:08.000;2017-06-14T03:15:08.000;34.40;13117.200;35.400;15.954
2017-06-13T17:15:54.000;2017-06-14T03:15:54.000;34.40;13581.000;34.200;15.994
2017-06-13T17:16:37.000;2017-06-14T03:16:37.000;34.40;13226.800;34.600;15.962
2017-06-13T17:17:22.000;2017-06-14T03:17:22.000;34.40;12358.200;37.000;15.892
2017-06-13T17:18:09.000;2017-06-14T03:18:09.000;34.40;11553.200;39.600;15.818
2017-06-13T17:18:53.000;2017-06-14T03:18:53.000;34.40;11450.400;40.000;15.808
2017-06-13T17:19:36.000;2017-06-14T03:19:36.000;34.40;12005.400;38.400;15.860
2017-06-13T17:20:23.000;2017-06-14T03:20:23.000;34.40;11866.600;38.800;15.848
2017-06-13T17:21:10.000;2017-06-14T03:21:10.000;34.40;11659.600;39.400;15.828
2017-06-13T17:21:54.000;2017-06-14T03:21:54.000;34.40;12735.800;36.200;15.921
2017-06-13T17:22:37.000;2017-06-14T03:22:37.000;34.40;13742.600;34.000;16.008
2017-06-13T17:23:24.000;2017-06-14T03:23:24.000;34.28;13194.200;35.000;15.958
2017-06-13T17:24:10.000;2017-06-14T03:24:10.000;34.40;12907.600;36.000;15.936
2017-06-13T17:24:54.000;2017-06-14T03:24:54.000;34.28;14583.000;31.400;16.067
2017-06-13T17:25:37.000;2017-06-14T03:25:37.000;34.34;13549.000;34.000;15.987
2017-06-13T17:26:25.000;2017-06-14T03:26:25.000;34.28;12911.600;35.400;15.934
2017-06-13T17:27:12.000;2017-06-14T03:27:12.000;34.34;15447.250;28.307;16.190
2017-06-13T17:27:56.000;2017-06-14T03:27:56.000;34.28;16084.200;28.581;16.176
2017-06-13T17:28:39.000;2017-06-14T03:28:39.000;34.34;15901.800;29.203;16.162
2017-06-13T17:29:26.000;2017-06-14T03:29:26.000;34.16;18553.400;24.897;16.322
2017-06-13T17:30:13.000;2017-06-14T03:30:13.000;34.10;17167.200;26.954;16.237
2017-06-13T17:30:57.000;2017-06-14T03:30:57.000;34.10;10088.000;45.500;15.656
2017-06-13T17:31:40.000;2017-06-14T03:31:40.000;34.10;10305.800;44.800;15.673
2017-06-13T17:32:27.000;2017-06-14T03:32:27.000;34.10;12982.250;35.250;15.932
2017-06-13T17:33:13.000;2017-06-14T03:33:13.000;34.10;14491.333;32.667;16.060
2017-06-13T17:33:57.000;2017-06-14T03:33:57.000;34.10;14639.200;31.400;16.070
2017-06-13T17:34:40.000;2017-06-14T03:34:40.000;34.10;13744.800;33.200;15.997
2017-06-13T17:35:27.000;2017-06-14T03:35:27.000;34.10;12903.800;36.400;15.922
2017-06-13T17:36:14.000;2017-06-14T03:36:14.000;34.10;14864.600;31.000;16.084
2017-06-13T17:36:58.000;2017-06-14T03:36:58.000;34.10;14663.000;31.400;16.066
2017-06-13T17:37:41.000;2017-06-14T03:37:41.000;34.10;13759.000;33.400;15.999
2017-06-13T17:38:28.000;2017-06-14T03:38:28.000;34.10;12013.000;38.000;15.847
2017-06-13T17:39:14.000;2017-06-14T03:39:14.000;34.10;11433.400;40.400;15.800
2017-06-13T17:39:58.000;2017-06-14T03:39:58.000;34.10;11526.200;40.000;15.808
2017-06-13T17:40:41.000;2017-06-14T03:40:41.000;34.10;11633.400;39.400;15.818
2017-06-13T17:41:28.000;2017-06-14T03:41:28.000;34.10;10893.600;42.600;15.744
2017-06-13T17:42:14.000;2017-06-14T03:42:14.000;34.10;10816.600;42.800;15.736
2017-06-13T17:42:58.000;2017-06-14T03:42:58.000;34.10;11275.800;40.800;15.783
2017-06-13T17:43:42.000;2017-06-14T03:43:42.000;34.10;12759.200;36.600;15.913
2017-06-13T17:44:29.000;2017-06-14T03:44:29.000;34.04;14324.600;32.000;16.044
2017-06-13T17:45:15.000;2017-06-14T03:45:15.000;34.04;14924.400;30.800;16.088
2017-06-13T17:45:59.000;2017-06-14T03:45:59.000;33.98;15416.600;29.882;16.122
2017-06-13T17:46:42.000;2017-06-14T03:46:42.000;34.04;15547.400;29.765;16.128
2017-06-13T17:47:29.000;2017-06-14T03:47:29.000;34.10;15252.800;30.200;16.108
2017-06-13T17:48:16.000;2017-06-14T03:48:16.000;34.04;15750.600;29.193;16.144
2017-06-13T17:49:00.000;2017-06-14T03:49:00.000;34.04;15989.800;28.571;16.166
2017-06-13T17:49:43.000;2017-06-14T03:49:43.000;34.04;15594.200;29.647;16.134
2017-06-13T17:50:30.000;2017-06-14T03:50:30.000;34.04;15515.200;29.775;16.128
2017-06-13T17:51:16.000;2017-06-14T03:51:16.000;34.04;15681.600;29.429;16.140
2017-06-13T17:52:00.000;2017-06-14T03:52:00.000;34.10;14687.600;31.200;16.068
2017-06-13T17:52:43.000;2017-06-14T03:52:43.000;34.10;14033.600;32.600;16.020
2017-06-13T17:53:30.000;2017-06-14T03:53:30.000;34.10;13762.200;33.600;15.996
2017-06-13T17:54:17.000;2017-06-14T03:54:17.000;33.98;14393.200;32.200;16.050
2017-06-13T17:55:01.000;2017-06-14T03:55:01.000;34.10;14890.800;31.000;16.086
2017-06-13T17:55:44.000;2017-06-14T03:55:44.000;34.10;14816.000;30.800;16.080
2017-06-13T17:56:31.000;2017-06-14T03:56:31.000;34.10;14732.000;31.200;16.074
2017-06-13T17:57:18.000;2017-06-14T03:57:18.000;34.10;14821.000;31.000;16.080
2017-06-13T17:58:02.000;2017-06-14T03:58:02.000;34.10;14162.800;32.400;16.030
2017-06-13T17:58:45.000;2017-06-14T03:58:45.000;34.10;13884.800;33.000;16.010
2017-06-13T17:59:32.000;2017-06-14T03:59:32.000;34.10;13918.000;33.000;16.014
2017-06-13T18:00:25.000;2017-06-14T04:00:25.000;34.10;12982.000;35.400;15.936
2017-06-13T18:01:11.000;2017-06-14T04:01:11.000;34.10;12858.200;35.600;15.926
2017-06-13T18:01:54.000;2017-06-14T04:01:54.000;34.10;13169.200;34.800;15.952
2017-06-13T18:02:39.000;2017-06-14T04:02:39.000;34.10;14775.800;31.600;16.078
2017-06-13T18:03:25.000;2017-06-14T04:03:25.000;34.10;15116.600;30.600;16.100
2017-06-13T18:04:09.000;2017-06-14T04:04:09.000;34.10;17981.800;25.703;16.284
2017-06-13T18:04:52.000;2017-06-14T04:04:52.000;34.10;20128.800;22.958;16.405
2017-06-13T18:05:39.000;2017-06-14T04:05:39.000;34.10;22274.600;20.725;16.518
2017-06-13T18:06:26.000;2017-06-14T04:06:26.000;34.10;22535.000;20.462;16.528
2017-06-13T18:07:10.000;2017-06-14T04:07:10.000;34.10;13883.667;33.419;16.007
2017-06-13T18:07:53.000;2017-06-14T04:07:53.000;34.04;9596.400;47.800;15.606
2017-06-13T18:08:40.000;2017-06-14T04:08:40.000;33.98;10136.500;43.800;15.711
2017-06-13T18:09:26.000;2017-06-14T04:09:26.000;34.10;13103.800;34.200;15.942
2017-06-13T18:10:10.000;2017-06-14T04:10:10.000;34.10;11716.800;39.000;15.823
2017-06-13T18:10:53.000;2017-06-14T04:10:53.000;34.04;10342.000;44.600;15.681
2017-06-13T18:11:40.000;2017-06-14T04:11:40.000;33.86;11444.500;43.750;15.919
2017-06-13T18:12:26.000;2017-06-14T04:12:26.000;33.98;16597.200;28.447;16.196
2017-06-13T18:13:10.000;2017-06-14T04:13:10.000;33.80;11390.250;37.452;15.792
2017-06-13T18:13:53.000;2017-06-14T04:13:53.000;33.80;12288.200;36.600;15.870
2017-06-13T18:14:40.000;2017-06-14T04:14:40.000;33.80;10743.250;42.250;15.721
2017-06-13T18:15:26.000;2017-06-14T04:15:26.000;33.80;15015.600;31.000;16.094
2017-06-13T18:16:11.000;2017-06-14T04:16:11.000;33.80;16539.800;28.112;16.195
2017-06-13T18:16:58.000;2017-06-14T04:16:58.000;33.80;16171.800;28.594;16.172
2017-06-13T18:17:42.000;2017-06-14T04:17:42.000;33.80;13029.800;35.000;15.936
2017-06-13T18:18:26.000;2017-06-14T04:18:26.000;33.80;13492.400;34.200;15.976
2017-06-13T18:19:13.000;2017-06-14T04:19:13.000;33.80;15509.600;30.156;16.129
2017-06-13T18:20:00.000;2017-06-14T04:20:00.000;33.80;16702.000;27.786;16.208
2017-06-13T18:20:44.000;2017-06-14T04:20:44.000;33.80;18426.800;25.128;16.314
2017-06-13T18:21:27.000;2017-06-14T04:21:27.000;33.80;18043.600;25.520;16.290
2017-06-13T18:22:14.000;2017-06-14T04:22:14.000;33.68;16925.800;27.185;16.222
2017-06-13T18:23:01.000;2017-06-14T04:23:01.000;33.74;16787.400;27.477;16.212
2017-06-13T18:23:45.000;2017-06-14T04:23:45.000;33.80;18152.600;25.405;16.298
2017-06-13T18:24:28.000;2017-06-14T04:24:28.000;33.80;17503.800;26.495;16.255
2017-06-13T18:25:15.000;2017-06-14T04:25:15.000;33.68;15804.400;29.203;16.148
2017-06-13T18:26:01.000;2017-06-14T04:26:01.000;33.74;15830.200;29.025;16.152
2017-06-13T18:26:45.000;2017-06-14T04:26:45.000;33.80;17084.000;26.893;16.230
2017-06-13T18:27:28.000;2017-06-14T04:27:28.000;33.80;18518.200;24.909;16.317
2017-06-13T18:28:15.000;2017-06-14T04:28:15.000;33.80;21176.600;21.865;16.463
2017-06-13T18:29:01.000;2017-06-14T04:29:01.000;33.68;21978.200;20.922;16.506
2017-06-13T18:29:45.000;2017-06-14T04:29:45.000;33.74;18580.000;24.869;16.318
2017-06-13T18:30:28.000;2017-06-14T04:30:28.000;33.80;15948.200;29.470;16.161
2017-06-13T18:31:15.000;2017-06-14T04:31:15.000;33.80;16798.400;27.540;16.207
2017-06-13T18:32:02.000;2017-06-14T04:32:02.000;33.74;20226.200;20.727;16.519
2017-06-13T18:32:46.000;2017-06-14T04:32:46.000;33.74;26126.400;17.613;16.698
2017-06-13T18:33:29.000;2017-06-14T04:33:29.000;33.74;22560.600;20.594;16.527
2017-06-13T18:34:16.000;2017-06-14T04:34:16.000;33.80;19096.600;24.286;16.345
2017-06-13T18:35:02.000;2017-06-14T04:35:02.000;33.80;21172.250;20.692;16.520
2017-06-13T18:35:50.000;2017-06-14T04:35:50.000;33.80;21112.400;21.900;16.461
2017-06-13T18:36:36.000;2017-06-14T04:36:36.000;33.80;20599.800;22.561;16.429
2017-06-13T18:37:21.000;2017-06-14T04:37:21.000;33.80;21849.600;21.195;16.496
2017-06-13T18:38:06.000;2017-06-14T04:38:06.000;33.62;23424.200;19.732;16.577
2017-06-13T18:38:52.000;2017-06-14T04:38:52.000;33.68;20048.000;23.037;16.397
2017-06-13T18:39:39.000;2017-06-14T04:39:39.000;33.74;18075.000;25.567;16.289
2017-06-13T18:40:23.000;2017-06-14T04:40:23.000;33.74;18788.200;24.390;16.332
2017-06-13T18:41:06.000;2017-06-14T04:41:06.000;33.74;19061.800;24.158;16.348
2017-06-13T18:41:53.000;2017-06-14T04:41:53.000;33.56;19435.800;23.699;16.370
2017-06-13T18:42:39.000;2017-06-14T04:42:39.000;33.50;19964.600;22.939;16.398
2017-06-13T18:43:23.000;2017-06-14T04:43:23.000;33.56;20733.200;22.222;16.442
2017-06-13T18:44:06.000;2017-06-14T04:44:06.000;33.56;20463.600;22.525;16.426
2017-06-13T18:44:53.000;2017-06-14T04:44:53.000;33.50;19663.000;23.377;16.386
2017-06-13T18:45:45.000;2017-06-14T04:45:45.000;33.62;18119.400;25.520;16.294
2017-06-13T18:46:31.000;2017-06-14T04:46:31.000;33.50;18101.400;25.385;16.290
2017-06-13T18:47:13.000;2017-06-14T04:47:13.000;33.50;18617.200;24.878;16.322
2017-06-13T18:47:58.000;2017-06-14T04:47:58.000;33.50;18608.800;24.762;16.322
2017-06-13T18:48:44.000;2017-06-14T04:48:44.000;33.50;19605.200;23.477;16.380
2017-06-13T18:49:28.000;2017-06-14T04:49:28.000;33.50;19787.400;23.256;16.390
2017-06-13T18:50:11.000;2017-06-14T04:50:11.000;33.50;19639.800;23.256;16.380
2017-06-13T18:50:58.000;2017-06-14T04:50:58.000;33.50;19491.000;23.699;16.376
2017-06-13T18:51:44.000;2017-06-14T04:51:44.000;33.50;19703.400;23.256;16.384
2017-06-13T18:52:28.000;2017-06-14T04:52:28.000;33.50;19317.400;23.810;16.364
2017-06-13T18:53:12.000;2017-06-14T04:53:12.000;33.50;18936.200;24.390;16.344
2017-06-13T18:53:59.000;2017-06-14T04:53:59.000;33.50;19121.600;23.926;16.350
2017-06-13T18:54:45.000;2017-06-14T04:54:45.000;33.50;18729.600;24.756;16.332
2017-06-13T18:55:29.000;2017-06-14T04:55:29.000;33.50;20208.800;22.770;16.413
2017-06-13T18:56:12.000;2017-06-14T04:56:12.000;33.50;21504.000;21.462;16.484
2017-06-13T18:56:59.000;2017-06-14T04:56:59.000;33.50;21960.400;20.926;16.504
2017-06-13T18:57:46.000;2017-06-14T04:57:46.000;33.62;22773.200;20.163;16.546
2017-06-13T18:58:30.000;2017-06-14T04:58:30.000;33.62;21767.800;21.219;16.493
2017-06-13T18:59:13.000;2017-06-14T04:59:13.000;33.50;18853.000;24.564;16.335
2017-06-13T19:00:00.000;2017-06-14T05:00:00.000;33.68;18591.600;24.884;16.320
2017-06-13T19:00:46.000;2017-06-14T05:00:46.000;33.68;19336.200;23.926;16.366
2017-06-13T19:01:30.000;2017-06-14T05:01:30.000;33.68;18972.000;24.274;16.344
2017-06-13T19:02:13.000;2017-06-14T05:02:13.000;33.80;17723.400;26.074;16.267
2017-06-13T19:03:00.000;2017-06-14T05:03:00.000;33.56;15611.000;29.638;16.133
2017-06-13T19:03:46.000;2017-06-14T05:03:46.000;33.68;14671.800;31.400;16.068
2017-06-13T19:04:30.000;2017-06-14T05:04:30.000;33.62;14349.000;32.200;16.046
2017-06-13T19:05:13.000;2017-06-14T05:05:13.000;33.80;13105.800;35.200;15.943
2017-06-13T19:06:00.000;2017-06-14T05:06:00.000;33.68;12334.800;37.400;15.880
2017-06-13T19:06:46.000;2017-06-14T05:06:46.000;33.62;12503.000;37.000;15.892
2017-06-13T19:07:30.000;2017-06-14T05:07:30.000;33.74;12347.600;37.200;15.882
2017-06-13T19:08:12.000;2017-06-14T05:08:12.000;33.74;12774.400;36.400;15.918
2017-06-13T19:08:57.000;2017-06-14T05:08:57.000;33.80;12629.800;36.600;15.906
2017-06-13T19:09:45.000;2017-06-14T05:09:45.000;33.62;12768.800;35.800;15.917
2017-06-13T19:10:35.000;2017-06-14T05:10:35.000;33.80;14400.400;32.200;16.048
2017-06-13T19:11:22.000;2017-06-14T05:11:22.000;33.74;15671.000;29.143;16.140
2017-06-13T19:12:06.000;2017-06-14T05:12:06.000;33.68;16845.600;27.477;16.218
2017-06-13T19:12:49.000;2017-06-14T05:12:49.000;33.74;17600.800;26.181;16.266
2017-06-13T19:13:36.000;2017-06-14T05:13:36.000;33.80;17553.400;26.181;16.262
2017-06-13T19:14:22.000;2017-06-14T05:14:22.000;33.80;17285.400;26.600;16.246
2017-06-13T19:15:06.000;2017-06-14T05:15:06.000;33.80;18168.800;25.391;16.296
2017-06-13T19:15:49.000;2017-06-14T05:15:49.000;33.80;18435.600;25.000;16.316
2017-06-13T19:16:36.000;2017-06-14T05:16:36.000;33.80;18401.400;25.000;16.312
2017-06-13T19:17:22.000;2017-06-14T05:17:22.000;33.80;18249.200;25.128;16.300
2017-06-13T19:18:06.000;2017-06-14T05:18:06.000;33.80;19329.200;23.926;16.366
2017-06-13T19:18:49.000;2017-06-14T05:18:49.000;33.80;18930.200;24.280;16.340
2017-06-13T19:19:36.000;2017-06-14T05:19:36.000;33.80;19191.800;24.180;16.356
2017-06-13T19:20:22.000;2017-06-14T05:20:22.000;33.74;21131.000;21.756;16.464
2017-06-13T19:21:06.000;2017-06-14T05:21:06.000;33.80;22683.600;20.330;16.542
2017-06-13T19:21:49.000;2017-06-14T05:21:49.000;33.80;23555.800;19.460;16.580
2017-06-13T19:22:36.000;2017-06-14T05:22:36.000;33.74;23944.400;19.231;16.602
2017-06-13T19:23:21.000;2017-06-14T05:23:21.000;33.80;24502.800;18.803;16.628
2017-06-13T19:24:07.000;2017-06-14T05:24:07.000;33.68;25236.000;18.316;16.660
2017-06-13T19:24:53.000;2017-06-14T05:24:53.000;33.80;24894.200;18.596;16.642
2017-06-13T19:25:38.000;2017-06-14T05:25:38.000;33.74;23655.800;19.466;16.588
2017-06-13T19:26:25.000;2017-06-14T05:26:25.000;33.56;22404.600;20.578;16.526
2017-06-13T19:27:09.000;2017-06-14T05:27:09.000;33.50;23041.200;19.925;16.560
2017-06-13T19:27:52.000;2017-06-14T05:27:52.000;33.62;23904.400;19.306;16.600
2017-06-13T19:28:37.000;2017-06-14T05:28:37.000;33.50;22597.200;20.346;16.534
2017-06-13T19:29:22.000;2017-06-14T05:29:22.000;33.50;23835.400;19.350;16.593
2017-06-13T19:30:04.000;2017-06-14T05:30:04.000;33.50;25285.600;18.182;16.660
2017-06-13T19:30:53.000;2017-06-14T05:30:53.000;33.50;25117.400;18.316;16.650
2017-06-13T19:31:42.000;2017-06-14T05:31:42.000;33.50;25064.400;18.384;16.648
2017-06-13T19:32:31.000;2017-06-14T05:32:31.000;33.50;23864.200;19.320;16.598
2017-06-13T19:33:20.000;2017-06-14T05:33:20.000;33.50;26971.400;17.308;16.718
2017-06-13T19:34:07.000;2017-06-14T05:34:07.000;33.50;34026.800;13.536;16.979
2017-06-13T19:34:51.000;2017-06-14T05:34:51.000;33.50;41519.400;11.148;17.192
2017-06-13T19:35:34.000;2017-06-14T05:35:34.000;33.50;47973.200;9.635;17.353
2017-06-13T19:36:21.000;2017-06-14T05:36:21.000;33.50;50239.200;9.186;17.405
2017-06-13T19:37:07.000;2017-06-14T05:37:07.000;33.50;57372.400;8.033;17.547
2017-06-13T19:37:51.000;2017-06-14T05:37:51.000;33.50;49448.250;8.805;17.451
2017-06-13T19:38:34.000;2017-06-14T05:38:34.000;33.50;30186.250;15.368;16.844
2017-06-13T19:39:21.000;2017-06-14T05:39:21.000;33.50;30908.600;14.968;16.869
2017-06-13T19:40:07.000;2017-06-14T05:40:07.000;33.50;35605.400;12.955;17.026
2017-06-13T19:40:51.000;2017-06-14T05:40:51.000;33.50;32259.200;14.271;16.921
2017-06-13T19:41:34.000;2017-06-14T05:41:34.000;33.50;29902.000;15.482;16.840
2017-06-13T19:42:21.000;2017-06-14T05:42:21.000;33.50;29342.200;15.625;16.822
2017-06-13T19:43:07.000;2017-06-14T05:43:07.000;33.50;29277.200;15.724;16.820
2017-06-13T19:43:51.000;2017-06-14T05:43:51.000;33.50;29254.400;15.724;16.816
2017-06-13T19:44:34.000;2017-06-14T05:44:34.000;33.50;29271.600;15.724;16.818
2017-06-13T19:45:22.000;2017-06-14T05:45:22.000;33.50;28943.400;15.873;16.804
2017-06-13T19:46:07.000;2017-06-14T05:46:07.000;33.50;28053.800;16.466;16.769
2017-06-13T19:46:53.000;2017-06-14T05:46:53.000;33.50;24803.000;18.629;16.639
2017-06-13T19:47:40.000;2017-06-14T05:47:40.000;33.50;22322.200;20.500;16.522
2017-06-13T19:48:24.000;2017-06-14T05:48:24.000;33.50;22904.800;20.098;16.551
2017-06-13T19:49:07.000;2017-06-14T05:49:07.000;33.50;26356.400;17.555;16.700
2017-06-13T19:49:54.000;2017-06-14T05:49:54.000;33.50;34152.600;13.587;16.976
2017-06-13T19:50:41.000;2017-06-14T05:50:41.000;33.42;49104.750;8.908;17.433
2017-06-13T19:51:25.000;2017-06-14T05:51:25.000;33.42;74995.000;5.898;17.819
2017-06-13T19:52:08.000;2017-06-14T05:52:08.000;33.50;98722.400;4.695;18.129
2017-06-13T19:52:55.000;2017-06-14T05:52:55.000;33.42;110970.600;4.155;18.264
2017-06-13T19:53:41.000;2017-06-14T05:53:41.000;33.18;102923.800;4.479;18.182
2017-06-13T19:54:27.000;2017-06-14T05:54:27.000;33.26;100130.400;4.604;18.154
2017-06-13T19:55:14.000;2017-06-14T05:55:14.000;33.10;101625.400;4.538;18.168
2017-06-13T19:55:58.000;2017-06-14T05:55:58.000;33.10;100561.400;4.579;18.158
2017-06-13T19:56:41.000;2017-06-14T05:56:41.000;33.10;96705.800;4.771;18.116
2017-06-13T19:57:28.000;2017-06-14T05:57:28.000;33.10;78987.600;5.862;17.887
2017-06-13T19:58:14.000;2017-06-14T05:58:14.000;33.10;81773.200;5.665;17.925
