# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-02T17:17:16.000;2016-09-03T03:17:16.000;35.40;93093.800;4.956;18.083
2016-09-02T17:18:03.000;2016-09-03T03:18:03.000;35.40;79344.800;5.811;17.908
2016-09-02T17:18:49.000;2016-09-03T03:18:49.000;35.40;71395.800;6.478;17.782
2016-09-02T17:19:33.000;2016-09-03T03:19:33.000;35.40;72481.200;6.378;17.804
2016-09-02T17:20:16.000;2016-09-03T03:20:16.000;35.40;74455.600;6.195;17.837
2016-09-02T17:21:07.000;2016-09-03T03:21:07.000;35.40;66402.800;6.936;17.704
2016-09-02T17:21:53.000;2016-09-03T03:21:53.000;35.40;73249.000;6.300;17.814
2016-09-02T17:22:38.000;2016-09-03T03:22:38.000;35.40;87952.250;5.024;18.066
2016-09-02T17:23:25.000;2016-09-03T03:23:25.000;35.40;116067.000;3.972;18.324
2016-09-02T17:24:10.000;2016-09-03T03:24:10.000;35.40;78874.750;5.613;17.943
2016-09-02T17:24:53.000;2016-09-03T03:24:53.000;35.40;69252.400;6.654;17.751
2016-09-02T17:25:40.000;2016-09-03T03:25:40.000;35.40;105662.333;4.367;18.223
2016-09-02T17:26:27.000;2016-09-03T03:26:27.000;35.40;203154.000;2.165;18.980
2016-09-02T17:27:11.000;2016-09-03T03:27:11.000;35.40;222545.200;2.075;19.031
2016-09-02T17:27:54.000;2016-09-03T03:27:54.000;35.40;172026.500;2.603;18.784
2016-09-02T17:28:41.000;2016-09-03T03:28:41.000;35.34;189173.800;2.443;18.851
2016-09-02T17:29:28.000;2016-09-03T03:29:28.000;35.40;120788.000;3.824;18.366
2016-09-02T17:30:12.000;2016-09-03T03:30:12.000;35.40;68727.000;6.713;17.740
2016-09-02T17:30:54.000;2016-09-03T03:30:54.000;35.22;47202.600;9.800;17.334
2016-09-02T17:31:39.000;2016-09-03T03:31:39.000;35.16;43442.800;10.640;17.246
2016-09-02T17:32:25.000;2016-09-03T03:32:25.000;35.10;48259.000;9.581;17.361
2016-09-02T17:33:12.000;2016-09-03T03:33:12.000;35.10;49902.200;9.243;17.400
2016-09-02T17:33:59.000;2016-09-03T03:33:59.000;35.10;52665.200;8.762;17.459
2016-09-02T17:34:46.000;2016-09-03T03:34:46.000;35.10;58878.000;7.829;17.586
2016-09-02T17:35:33.000;2016-09-03T03:35:33.000;35.10;58485.200;7.880;17.576
2016-09-02T17:36:17.000;2016-09-03T03:36:17.000;35.10;64385.000;7.160;17.679
2016-09-02T17:37:00.000;2016-09-03T03:37:00.000;35.10;77574.800;5.993;17.877
2016-09-02T17:37:47.000;2016-09-03T03:37:47.000;35.10;103763.400;4.450;18.198
2016-09-02T17:38:34.000;2016-09-03T03:38:34.000;35.10;88645.200;5.241;18.022
2016-09-02T17:39:18.000;2016-09-03T03:39:18.000;35.10;81474.800;5.653;17.934
2016-09-02T17:40:01.000;2016-09-03T03:40:01.000;35.10;88845.400;5.191;18.033
2016-09-02T17:40:48.000;2016-09-03T03:40:48.000;35.10;100912.000;4.599;18.163
2016-09-02T17:41:35.000;2016-09-03T03:41:35.000;35.10;125369.800;3.687;18.400
2016-09-02T17:42:19.000;2016-09-03T03:42:19.000;35.10;139955.000;3.297;18.523
2016-09-02T17:43:02.000;2016-09-03T03:43:02.000;35.10;154481.600;2.987;18.633
2016-09-02T17:43:49.000;2016-09-03T03:43:49.000;35.10;179709.800;2.573;18.792
2016-09-02T17:44:35.000;2016-09-03T03:44:35.000;35.10;225232.200;2.058;19.037
2016-09-02T17:45:19.000;2016-09-03T03:45:19.000;35.10;261323.200;1.764;19.204
2016-09-02T17:46:02.000;2016-09-03T03:46:02.000;35.10;264900.000;1.739;19.216
2016-09-02T17:46:49.000;2016-09-03T03:46:49.000;35.10;248409.200;1.856;19.148
2016-09-02T17:47:36.000;2016-09-03T03:47:36.000;35.10;238167.200;1.934;19.102
2016-09-02T17:48:20.000;2016-09-03T03:48:20.000;35.10;253757.600;1.819;19.169
2016-09-02T17:49:02.000;2016-09-03T03:49:02.000;35.10;278694.200;1.654;19.270
2016-09-02T17:49:47.000;2016-09-03T03:49:47.000;35.10;289484.200;1.591;19.310
2016-09-02T17:50:33.000;2016-09-03T03:50:33.000;35.10;291054.000;1.583;19.318
2016-09-02T17:51:20.000;2016-09-03T03:51:20.000;35.10;292226.200;1.577;19.320
2016-09-02T17:52:07.000;2016-09-03T03:52:07.000;35.10;294376.000;1.565;19.330
2016-09-02T17:52:51.000;2016-09-03T03:52:51.000;35.10;292925.200;1.573;19.326
2016-09-02T17:53:34.000;2016-09-03T03:53:34.000;35.10;291772.600;1.580;19.320
2016-09-02T17:54:21.000;2016-09-03T03:54:21.000;35.10;292505.400;1.575;19.322
2016-09-02T17:55:07.000;2016-09-03T03:55:07.000;35.10;288883.200;1.596;19.308
2016-09-02T17:55:51.000;2016-09-03T03:55:51.000;35.10;262894.800;1.757;19.207
2016-09-02T17:56:34.000;2016-09-03T03:56:34.000;35.10;182740.333;2.396;18.868
2016-09-02T17:57:21.000;2016-09-03T03:57:21.000;34.98;155181.200;2.975;18.635
2016-09-02T17:58:07.000;2016-09-03T03:58:07.000;35.04;210981.500;2.068;19.033
2016-09-02T17:58:52.000;2016-09-03T03:58:52.000;35.10;245636.600;1.878;19.137
2016-09-02T17:59:35.000;2016-09-03T03:59:35.000;35.10;275401.400;1.676;19.257
2016-09-02T18:00:22.000;2016-09-03T04:00:22.000;34.98;296251.000;1.555;19.338
2016-09-02T18:01:08.000;2016-09-03T04:01:08.000;34.86;298298.400;1.545;19.348
2016-09-02T18:01:52.000;2016-09-03T04:01:52.000;34.80;283695.400;1.626;19.292
2016-09-02T18:02:35.000;2016-09-03T04:02:35.000;34.80;267768.400;1.723;19.232
2016-09-02T18:03:22.000;2016-09-03T04:03:22.000;34.80;233025.800;1.979;19.079
2016-09-02T18:04:09.000;2016-09-03T04:04:09.000;34.80;240317.200;1.918;19.112
2016-09-02T18:04:53.000;2016-09-03T04:04:53.000;34.80;231071.200;1.999;19.065
2016-09-02T18:05:36.000;2016-09-03T04:05:36.000;34.80;200947.400;2.297;18.919
2016-09-02T18:06:27.000;2016-09-03T04:06:27.000;34.80;129689.500;3.554;18.440
2016-09-02T18:07:12.000;2016-09-03T04:07:12.000;34.80;107391.000;3.791;18.372
2016-09-02T18:07:57.000;2016-09-03T04:07:57.000;34.80;134172.400;3.436;18.478
2016-09-02T18:08:44.000;2016-09-03T04:08:44.000;34.80;119708.600;3.885;18.347
2016-09-02T18:09:28.000;2016-09-03T04:09:28.000;34.80;135024.667;3.421;18.482
2016-09-02T18:10:11.000;2016-09-03T04:10:11.000;34.80;70547.333;6.540;17.776
2016-09-02T18:10:58.000;2016-09-03T04:10:58.000;34.80;46223.000;9.981;17.322
2016-09-02T18:11:44.000;2016-09-03T04:11:44.000;34.80;69839.333;6.593;17.767
2016-09-02T18:12:28.000;2016-09-03T04:12:28.000;34.80;65493.600;6.523;17.783
2016-09-02T18:13:11.000;2016-09-03T04:13:11.000;34.80;81601.000;5.735;17.921
2016-09-02T18:13:58.000;2016-09-03T04:13:58.000;34.80;45735.500;10.174;17.301
2016-09-02T18:14:45.000;2016-09-03T04:14:45.000;34.80;156126.000;2.961;18.638
2016-09-02T18:15:29.000;2016-09-03T04:15:29.000;34.80;241148.000;1.828;19.166
2016-09-02T18:16:13.000;2016-09-03T04:16:13.000;34.80;288282.200;1.599;19.308
2016-09-02T18:17:00.000;2016-09-03T04:17:00.000;34.80;292136.600;1.577;19.322
2016-09-02T18:17:46.000;2016-09-03T04:17:46.000;34.80;282339.000;1.633;19.286
2016-09-02T18:18:30.000;2016-09-03T04:18:30.000;34.80;268594.000;1.715;19.230
2016-09-02T18:19:13.000;2016-09-03T04:19:13.000;34.80;272036.000;1.695;19.250
2016-09-02T18:20:00.000;2016-09-03T04:20:00.000;34.80;284316.400;1.620;19.292
2016-09-02T18:20:46.000;2016-09-03T04:20:46.000;34.80;275894.800;1.671;19.262
2016-09-02T18:21:30.000;2016-09-03T04:21:30.000;34.80;264679.200;1.743;19.218
2016-09-02T18:22:13.000;2016-09-03T04:22:13.000;34.80;265263.600;1.739;19.218
2016-09-02T18:23:00.000;2016-09-03T04:23:00.000;34.80;274784.000;1.678;19.252
2016-09-02T18:23:47.000;2016-09-03T04:23:47.000;34.80;291865.200;1.579;19.318
2016-09-02T18:24:31.000;2016-09-03T04:24:31.000;34.80;292488.000;1.575;19.320
2016-09-02T18:25:14.000;2016-09-03T04:25:14.000;34.80;292649.600;1.575;19.320
2016-09-02T18:26:01.000;2016-09-03T04:26:01.000;34.80;292749.800;1.574;19.324
2016-09-02T18:26:48.000;2016-09-03T04:26:48.000;34.80;292829.200;1.574;19.324
2016-09-02T18:27:32.000;2016-09-03T04:27:32.000;34.80;292286.400;1.577;19.320
2016-09-02T18:28:15.000;2016-09-03T04:28:15.000;34.80;291205.600;1.582;19.318
2016-09-02T18:29:02.000;2016-09-03T04:29:02.000;34.56;290189.400;1.588;19.316
2016-09-02T18:29:49.000;2016-09-03T04:29:49.000;34.56;289716.800;1.591;19.316
2016-09-02T18:30:33.000;2016-09-03T04:30:33.000;34.40;277875.000;1.659;19.272
2016-09-02T18:31:16.000;2016-09-03T04:31:16.000;34.40;282236.200;1.634;19.288
2016-09-02T18:32:03.000;2016-09-03T04:32:03.000;34.56;290844.400;1.584;19.320
2016-09-02T18:32:49.000;2016-09-03T04:32:49.000;34.40;290803.000;1.584;19.324
2016-09-02T18:33:34.000;2016-09-03T04:33:34.000;34.40;289718.800;1.590;19.320
2016-09-02T18:34:17.000;2016-09-03T04:34:17.000;34.40;288626.400;1.596;19.316
2016-09-02T18:35:04.000;2016-09-03T04:35:04.000;34.40;282895.000;1.629;19.294
2016-09-02T18:35:51.000;2016-09-03T04:35:51.000;34.40;275276.600;1.675;19.260
2016-09-02T18:36:35.000;2016-09-03T04:36:35.000;34.40;281887.600;1.635;19.286
2016-09-02T18:37:18.000;2016-09-03T04:37:18.000;34.40;286538.600;1.608;19.304
2016-09-02T18:38:05.000;2016-09-03T04:38:05.000;34.40;286433.800;1.609;19.306
2016-09-02T18:38:52.000;2016-09-03T04:38:52.000;34.40;279814.600;1.646;19.280
2016-09-02T18:39:36.000;2016-09-03T04:39:36.000;34.40;287574.200;1.603;19.312
2016-09-02T18:40:19.000;2016-09-03T04:40:19.000;34.40;289955.800;1.589;19.322
2016-09-02T18:41:06.000;2016-09-03T04:41:06.000;34.40;290262.600;1.588;19.322
2016-09-02T18:41:52.000;2016-09-03T04:41:52.000;34.40;291082.400;1.583;19.328
2016-09-02T18:42:37.000;2016-09-03T04:42:37.000;34.40;290890.200;1.584;19.322
2016-09-02T18:43:24.000;2016-09-03T04:43:24.000;34.40;291403.400;1.581;19.330
2016-09-02T18:44:08.000;2016-09-03T04:44:08.000;34.40;290033.200;1.589;19.320
2016-09-02T18:44:51.000;2016-09-03T04:44:51.000;34.40;291727.200;1.579;19.328
2016-09-02T18:45:38.000;2016-09-03T04:45:38.000;34.40;292001.200;1.578;19.330
2016-09-02T18:46:24.000;2016-09-03T04:46:24.000;34.40;291685.400;1.579;19.330
2016-09-02T18:47:08.000;2016-09-03T04:47:08.000;34.40;291151.000;1.582;19.328
2016-09-02T18:47:51.000;2016-09-03T04:47:51.000;34.40;291912.000;1.578;19.330
2016-09-02T18:48:38.000;2016-09-03T04:48:38.000;34.40;290575.600;1.586;19.326
2016-09-02T18:49:25.000;2016-09-03T04:49:25.000;34.40;209936.333;2.197;18.963
2016-09-02T18:50:09.000;2016-09-03T04:50:09.000;34.40;250858.800;1.769;19.205
2016-09-02T18:50:53.000;2016-09-03T04:50:53.000;34.40;268739.200;1.716;19.234
2016-09-02T18:51:44.000;2016-09-03T04:51:44.000;34.40;210540.600;2.205;18.962
2016-09-02T18:52:29.000;2016-09-03T04:52:29.000;34.40;227314.400;2.037;19.047
2016-09-02T18:53:14.000;2016-09-03T04:53:14.000;34.40;231165.000;2.000;19.066
2016-09-02T18:54:01.000;2016-09-03T04:54:01.000;34.40;224451.000;2.054;19.040
2016-09-02T18:54:45.000;2016-09-03T04:54:45.000;34.40;268403.000;1.719;19.229
2016-09-02T18:55:28.000;2016-09-03T04:55:28.000;34.40;265519.600;1.738;19.221
2016-09-02T18:56:15.000;2016-09-03T04:56:15.000;34.40;242076.400;1.905;19.124
2016-09-02T18:57:01.000;2016-09-03T04:57:01.000;34.40;265040.400;1.746;19.214
2016-09-02T18:57:45.000;2016-09-03T04:57:45.000;34.40;284575.000;1.619;19.298
2016-09-02T18:58:28.000;2016-09-03T04:58:28.000;34.40;286347.600;1.609;19.302
2016-09-02T18:59:15.000;2016-09-03T04:59:15.000;34.40;284750.000;1.618;19.300
2016-09-02T19:00:01.000;2016-09-03T05:00:01.000;34.40;284192.800;1.621;19.300
2016-09-02T19:00:45.000;2016-09-03T05:00:45.000;34.40;283933.200;1.623;19.300
2016-09-02T19:01:28.000;2016-09-03T05:01:28.000;34.40;280965.600;1.641;19.286
2016-09-02T19:02:15.000;2016-09-03T05:02:15.000;34.40;278320.200;1.655;19.276
2016-09-02T19:03:01.000;2016-09-03T05:03:01.000;34.40;278494.400;1.654;19.274
2016-09-02T19:03:45.000;2016-09-03T05:03:45.000;34.40;277010.600;1.664;19.270
2016-09-02T19:04:28.000;2016-09-03T05:04:28.000;34.40;272272.400;1.692;19.244
2016-09-02T19:05:15.000;2016-09-03T05:05:15.000;34.40;266366.600;1.730;19.228
2016-09-02T19:06:01.000;2016-09-03T05:06:01.000;34.40;249062.400;1.857;19.149
2016-09-02T19:06:45.000;2016-09-03T05:06:45.000;34.40;202056.000;2.283;18.923
2016-09-02T19:07:27.000;2016-09-03T05:07:27.000;34.40;213340.000;2.167;18.980
2016-09-02T19:08:12.000;2016-09-03T05:08:12.000;34.40;244374.000;1.888;19.129
2016-09-02T19:08:58.000;2016-09-03T05:08:58.000;34.40;257745.400;1.787;19.188
2016-09-02T19:09:40.000;2016-09-03T05:09:40.000;34.40;250978.400;1.837;19.160
2016-09-02T19:10:25.000;2016-09-03T05:10:25.000;34.40;243907.200;1.889;19.126
2016-09-02T19:11:11.000;2016-09-03T05:11:11.000;34.40;249613.600;1.847;19.154
2016-09-02T19:11:55.000;2016-09-03T05:11:55.000;34.40;238526.800;1.933;19.104
2016-09-02T19:12:37.000;2016-09-03T05:12:37.000;34.40;232160.000;1.986;19.080
2016-09-02T19:13:22.000;2016-09-03T05:13:22.000;34.40;227851.000;2.022;19.058
2016-09-02T19:14:07.000;2016-09-03T05:14:07.000;34.40;224177.800;2.054;19.034
2016-09-02T19:14:49.000;2016-09-03T05:14:49.000;34.40;222118.200;2.075;19.026
2016-09-02T19:15:34.000;2016-09-03T05:15:34.000;34.40;215103.800;2.143;18.994
2016-09-02T19:16:20.000;2016-09-03T05:16:20.000;34.40;207761.800;2.219;18.954
2016-09-02T19:17:04.000;2016-09-03T05:17:04.000;34.40;198705.000;2.321;18.906
2016-09-02T19:17:47.000;2016-09-03T05:17:47.000;34.40;190882.800;2.415;18.866
2016-09-02T19:18:34.000;2016-09-03T05:18:34.000;34.40;181211.000;2.544;18.806
2016-09-02T19:19:20.000;2016-09-03T05:19:20.000;34.40;171288.600;2.690;18.744
2016-09-02T19:20:04.000;2016-09-03T05:20:04.000;34.40;160517.600;2.872;18.672
2016-09-02T19:20:47.000;2016-09-03T05:20:47.000;34.40;151270.600;3.046;18.608
2016-09-02T19:21:34.000;2016-09-03T05:21:34.000;34.28;140868.600;3.274;18.526
2016-09-02T19:22:21.000;2016-09-03T05:22:21.000;34.28;130361.200;3.538;18.442
2016-09-02T19:23:05.000;2016-09-03T05:23:05.000;34.16;119396.800;3.861;18.348
2016-09-02T19:23:48.000;2016-09-03T05:23:48.000;34.34;110811.400;4.159;18.270
2016-09-02T19:24:35.000;2016-09-03T05:24:35.000;34.34;101316.200;4.554;18.174
2016-09-02T19:25:22.000;2016-09-03T05:25:22.000;34.34;92063.200;5.010;18.066
2016-09-02T19:26:06.000;2016-09-03T05:26:06.000;34.40;82832.600;5.568;17.951
2016-09-02T19:26:49.000;2016-09-03T05:26:49.000;34.40;75683.000;6.097;17.853
2016-09-02T19:27:36.000;2016-09-03T05:27:36.000;34.40;67468.800;6.840;17.729
2016-09-02T19:28:22.000;2016-09-03T05:28:22.000;34.40;60735.000;7.597;17.619
2016-09-02T19:29:06.000;2016-09-03T05:29:06.000;34.34;53107.000;8.680;17.471
2016-09-02T19:29:48.000;2016-09-03T05:29:48.000;34.40;47609.800;9.705;17.353
2016-09-02T19:30:33.000;2016-09-03T05:30:33.000;34.34;42158.000;10.937;17.217
2016-09-02T19:31:18.000;2016-09-03T05:31:18.000;34.34;36984.400;12.490;17.073
2016-09-02T19:32:00.000;2016-09-03T05:32:00.000;34.40;33165.800;13.911;16.961
2016-09-02T19:32:45.000;2016-09-03T05:32:45.000;34.40;28476.800;16.220;16.799
2016-09-02T19:33:31.000;2016-09-03T05:33:31.000;34.40;24801.800;18.694;16.643
2016-09-02T19:34:15.000;2016-09-03T05:34:15.000;34.40;21206.600;21.694;16.471
2016-09-02T19:34:57.000;2016-09-03T05:34:57.000;34.40;18533.000;24.939;16.329
2016-09-02T19:35:42.000;2016-09-03T05:35:42.000;34.34;15928.800;29.101;16.162
2016-09-02T19:36:34.000;2016-09-03T05:36:34.000;34.28;12149.800;37.800;15.863
2016-09-02T19:37:20.000;2016-09-03T05:37:20.000;34.40;9941.600;46.400;15.639
2016-09-02T19:38:03.000;2016-09-03T05:38:03.000;34.28;9048.800;51.000;15.538
2016-09-02T19:38:50.000;2016-09-03T05:38:50.000;34.28;8105.200;56.600;15.421
2016-09-02T19:39:37.000;2016-09-03T05:39:37.000;34.34;6846.600;67.000;15.234
2016-09-02T19:40:21.000;2016-09-03T05:40:21.000;34.34;5603.200;81.800;15.020
2016-09-02T19:41:04.000;2016-09-03T05:41:04.000;34.40;4724.200;96.800;14.830
2016-09-02T19:41:51.000;2016-09-03T05:41:51.000;34.40;3968.750;118.600;14.618
2016-09-02T19:42:38.000;2016-09-03T05:42:38.000;34.40;0.000;146.800;14.401
2016-09-02T19:43:22.000;2016-09-03T05:43:22.000;34.40;0.000;183.800;14.154
2016-09-02T19:44:04.000;2016-09-03T05:44:04.000;34.34;0.000;219.000;13.964
2016-09-02T19:44:49.000;2016-09-03T05:44:49.000;34.34;0.000;266.200;13.758
2016-09-02T19:45:37.000;2016-09-03T05:45:37.000;34.28;0.000;330.600;13.519
2016-09-02T19:46:26.000;2016-09-03T05:46:26.000;34.22;0.000;406.600;13.293
2016-09-02T19:47:13.000;2016-09-03T05:47:13.000;34.22;0.000;500.800;13.070
2016-09-02T19:47:57.000;2016-09-03T05:47:57.000;34.22;0.000;619.600;12.840
2016-09-02T19:48:40.000;2016-09-03T05:48:40.000;34.16;0.000;736.800;12.650
2016-09-02T19:49:27.000;2016-09-03T05:49:27.000;34.16;0.000;899.200;12.434
2016-09-02T19:50:13.000;2016-09-03T05:50:13.000;34.10;0.000;1105.800;12.212
2016-09-02T19:50:57.000;2016-09-03T05:50:57.000;34.22;0.000;1367.800;11.976
2016-09-02T19:51:40.000;2016-09-03T05:51:40.000;34.10;0.000;1628.800;11.790
2016-09-02T19:52:27.000;2016-09-03T05:52:27.000;34.10;0.000;2131.400;11.497
2016-09-02T19:53:13.000;2016-09-03T05:53:13.000;34.16;0.000;2697.400;11.241
2016-09-02T19:53:57.000;2016-09-03T05:53:57.000;34.10;0.000;3035.800;11.113
2016-09-02T19:54:40.000;2016-09-03T05:54:40.000;34.10;0.000;3409.800;10.985
2016-09-02T19:55:27.000;2016-09-03T05:55:27.000;34.28;0.000;4041.000;10.802
2016-09-02T19:56:13.000;2016-09-03T05:56:13.000;34.22;0.000;4912.400;10.595
2016-09-02T19:56:57.000;2016-09-03T05:56:57.000;34.22;0.000;5823.600;10.404
2016-09-02T19:57:40.000;2016-09-03T05:57:40.000;34.22;0.000;6773.800;10.240
2016-09-02T19:58:27.000;2016-09-03T05:58:27.000;34.22;0.000;8012.200;10.062
2016-09-02T19:59:13.000;2016-09-03T05:59:13.000;34.22;0.000;9578.600;9.866
2016-09-02T19:59:58.000;2016-09-03T05:59:58.000;34.28;0.000;11495.800;9.666
2016-09-02T20:00:41.000;2016-09-03T06:00:41.000;34.22;0.000;13121.400;9.523
2016-09-02T20:01:28.000;2016-09-03T06:01:28.000;34.40;0.000;15510.600;9.342
2016-09-02T20:02:14.000;2016-09-03T06:02:14.000;34.34;0.000;17726.600;9.201
2016-09-02T20:02:58.000;2016-09-03T06:02:58.000;34.34;0.000;20364.000;9.047
2016-09-02T20:03:41.000;2016-09-03T06:03:41.000;34.34;0.000;22851.600;8.921
2016-09-02T20:04:28.000;2016-09-03T06:04:28.000;34.34;0.000;26094.400;8.775
2016-09-02T20:05:14.000;2016-09-03T06:05:14.000;34.28;0.000;29762.800;8.633
2016-09-02T20:05:58.000;2016-09-03T06:05:58.000;34.40;0.000;34217.600;8.481
2016-09-02T20:06:41.000;2016-09-03T06:06:41.000;34.34;0.000;37748.400;8.378
2016-09-02T20:07:28.000;2016-09-03T06:07:28.000;34.40;0.000;41728.000;8.269
2016-09-02T20:08:14.000;2016-09-03T06:08:14.000;34.34;0.000;48319.400;8.107
2016-09-02T20:08:58.000;2016-09-03T06:08:58.000;34.40;0.000;57513.400;7.916
2016-09-02T20:09:40.000;2016-09-03T06:09:40.000;34.34;0.000;67294.600;7.750
2016-09-02T20:10:25.000;2016-09-03T06:10:25.000;34.28;0.000;74957.000;7.636
2016-09-02T20:11:13.000;2016-09-03T06:11:13.000;34.28;0.000;77684.200;7.594
2016-09-02T20:12:03.000;2016-09-03T06:12:03.000;34.34;0.000;82881.000;7.524
2016-09-02T20:12:50.000;2016-09-03T06:12:50.000;34.40;0.000;89952.600;7.432
2016-09-02T20:13:37.000;2016-09-03T06:13:37.000;34.28;0.000;99304.800;7.326
2016-09-02T20:14:24.000;2016-09-03T06:14:24.000;34.34;0.000;104423.200;7.272
2016-09-02T20:15:08.000;2016-09-03T06:15:08.000;34.40;0.000;104373.600;7.270
2016-09-02T20:15:51.000;2016-09-03T06:15:51.000;34.40;0.000;107450.600;7.242
2016-09-02T20:16:38.000;2016-09-03T06:16:38.000;34.40;0.000;114814.600;7.168
2016-09-02T20:17:25.000;2016-09-03T06:17:25.000;34.40;0.000;123899.800;7.084
2016-09-02T20:18:09.000;2016-09-03T06:18:09.000;34.40;0.000;133564.800;7.004
2016-09-02T20:18:51.000;2016-09-03T06:18:51.000;34.40;0.000;140988.600;6.948
2016-09-02T20:19:36.000;2016-09-03T06:19:36.000;34.40;0.000;147344.200;6.898
2016-09-02T20:20:21.000;2016-09-03T06:20:21.000;34.64;0.000;155378.800;6.840
2016-09-02T20:21:03.000;2016-09-03T06:21:03.000;34.40;0.000;162655.400;6.788
2016-09-02T20:21:52.000;2016-09-03T06:21:52.000;34.40;0.000;174292.200;6.716
2016-09-02T20:22:41.000;2016-09-03T06:22:41.000;34.40;0.000;184546.400;6.650
2016-09-02T20:23:27.000;2016-09-03T06:23:27.000;34.48;0.000;195257.400;6.592
2016-09-02T20:24:09.000;2016-09-03T06:24:09.000;34.56;0.000;203519.400;6.546
2016-09-02T20:24:54.000;2016-09-03T06:24:54.000;34.64;0.000;214450.400;6.494
2016-09-02T20:25:40.000;2016-09-03T06:25:40.000;34.64;0.000;224367.600;6.442
2016-09-02T20:26:24.000;2016-09-03T06:26:24.000;34.64;0.000;236030.400;6.386
2016-09-02T20:27:07.000;2016-09-03T06:27:07.000;34.72;0.000;245718.400;6.344
2016-09-02T20:27:54.000;2016-09-03T06:27:54.000;34.80;0.000;257109.200;6.292
2016-09-02T20:28:40.000;2016-09-03T06:28:40.000;34.80;0.000;268751.000;6.248
2016-09-02T20:29:24.000;2016-09-03T06:29:24.000;34.80;0.000;280132.000;6.200
2016-09-02T20:30:07.000;2016-09-03T06:30:07.000;34.80;0.000;288792.600;6.174
2016-09-02T20:30:54.000;2016-09-03T06:30:54.000;34.80;0.000;299214.200;6.132
2016-09-02T20:31:41.000;2016-09-03T06:31:41.000;34.80;0.000;309701.800;6.092
2016-09-02T20:32:25.000;2016-09-03T06:32:25.000;34.80;0.000;320355.000;6.056
2016-09-02T20:33:08.000;2016-09-03T06:33:08.000;34.80;0.000;328623.400;6.028
2016-09-02T20:33:55.000;2016-09-03T06:33:55.000;34.72;0.000;338884.000;5.990
2016-09-02T20:34:42.000;2016-09-03T06:34:42.000;34.72;0.000;349353.600;5.962
2016-09-02T20:35:26.000;2016-09-03T06:35:26.000;34.80;0.000;361479.200;5.922
2016-09-02T20:36:09.000;2016-09-03T06:36:09.000;34.80;0.000;373597.600;5.884
2016-09-02T20:36:56.000;2016-09-03T06:36:56.000;34.80;0.000;386448.600;5.848
2016-09-02T20:37:43.000;2016-09-03T06:37:43.000;34.72;0.000;397014.400;5.822
2016-09-02T20:38:27.000;2016-09-03T06:38:27.000;34.72;0.000;409419.000;-0.000
2016-09-02T20:39:10.000;2016-09-03T06:39:10.000;34.72;0.000;419249.000;-0.000
2016-09-02T20:39:57.000;2016-09-03T06:39:57.000;34.80;0.000;424365.600;-0.000
2016-09-02T20:40:42.000;2016-09-03T06:40:42.000;34.72;0.000;433752.200;-0.000
2016-09-02T20:41:28.000;2016-09-03T06:41:28.000;34.72;0.000;442296.800;-0.000
2016-09-02T20:42:14.000;2016-09-03T06:42:14.000;34.80;0.000;452042.400;-0.000
2016-09-02T20:42:59.000;2016-09-03T06:42:59.000;34.80;0.000;466502.200;-0.000
2016-09-02T20:43:45.000;2016-09-03T06:43:45.000;34.72;0.000;483359.000;-0.000
2016-09-02T20:44:29.000;2016-09-03T06:44:29.000;34.80;0.000;524538.800;-0.000
2016-09-02T20:45:11.000;2016-09-03T06:45:11.000;34.80;0.000;580066.600;-0.000
2016-09-02T20:45:56.000;2016-09-03T06:45:56.000;34.72;0.000;595449.600;-0.000
2016-09-02T20:46:44.000;2016-09-03T06:46:44.000;34.72;0.000;595488.200;-0.000
2016-09-02T20:47:34.000;2016-09-03T06:47:34.000;34.80;0.000;595487.200;-0.000
2016-09-02T20:48:21.000;2016-09-03T06:48:21.000;34.86;0.000;595458.200;-0.000
2016-09-02T20:49:08.000;2016-09-03T06:49:08.000;34.86;0.000;595444.200;-0.000
2016-09-02T20:49:55.000;2016-09-03T06:49:55.000;34.92;0.000;595514.600;-0.000
