# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-22T16:28:54.000;2017-06-23T02:28:54.000;29.90;244836.000;1.882;19.128
2017-06-22T16:29:37.000;2017-06-23T02:29:37.000;29.90;237734.000;1.938;19.098
2017-06-22T16:30:24.000;2017-06-23T02:30:24.000;29.90;225247.000;2.047;19.040
2017-06-22T16:31:11.000;2017-06-23T02:31:11.000;29.90;216014.600;2.134;18.992
2017-06-22T16:31:55.000;2017-06-23T02:31:55.000;29.90;208320.200;2.212;18.956
2017-06-22T16:32:38.000;2017-06-23T02:32:38.000;29.84;202251.200;2.278;18.922
2017-06-22T16:33:30.000;2017-06-23T02:33:30.000;29.90;195101.800;2.363;18.884
2017-06-22T16:34:16.000;2017-06-23T02:34:16.000;29.90;188978.600;2.439;18.852
2017-06-22T16:35:01.000;2017-06-23T02:35:01.000;29.90;179510.800;2.570;18.790
2017-06-22T16:35:48.000;2017-06-23T02:35:48.000;29.90;169304.000;2.722;18.726
2017-06-22T16:36:32.000;2017-06-23T02:36:32.000;29.78;162015.200;2.847;18.675
2017-06-22T16:37:15.000;2017-06-23T02:37:15.000;29.72;134135.000;3.459;18.466
2017-06-22T16:38:02.000;2017-06-23T02:38:02.000;29.60;112776.400;4.090;18.282
2017-06-22T16:38:49.000;2017-06-23T02:38:49.000;29.60;122501.200;3.777;18.370
2017-06-22T16:39:33.000;2017-06-23T02:39:33.000;29.60;155666.000;2.978;18.627
2017-06-22T16:40:16.000;2017-06-23T02:40:16.000;29.60;184800.200;2.500;18.816
2017-06-22T16:41:03.000;2017-06-23T02:41:03.000;29.60;203826.200;2.262;18.924
2017-06-22T16:41:50.000;2017-06-23T02:41:50.000;29.60;207129.600;2.225;18.940
2017-06-22T16:42:34.000;2017-06-23T02:42:34.000;29.60;200557.400;2.297;18.908
2017-06-22T16:43:17.000;2017-06-23T02:43:17.000;29.60;196233.200;2.347;18.884
2017-06-22T16:44:04.000;2017-06-23T02:44:04.000;29.60;197014.400;2.338;18.888
2017-06-22T16:44:50.000;2017-06-23T02:44:50.000;29.60;191848.200;2.402;18.862
2017-06-22T16:45:34.000;2017-06-23T02:45:34.000;29.60;185251.200;2.488;18.822
2017-06-22T16:46:17.000;2017-06-23T02:46:17.000;29.60;196601.200;2.345;18.887
2017-06-22T16:47:04.000;2017-06-23T02:47:04.000;29.60;216427.200;2.130;18.990
2017-06-22T16:47:51.000;2017-06-23T02:47:51.000;29.60;226538.000;2.034;19.042
2017-06-22T16:48:35.000;2017-06-23T02:48:35.000;29.60;227855.800;2.023;19.046
2017-06-22T16:49:18.000;2017-06-23T02:49:18.000;29.60;224259.800;2.055;19.032
2017-06-22T16:50:05.000;2017-06-23T02:50:05.000;29.60;210686.200;2.191;18.957
2017-06-22T16:50:53.000;2017-06-23T02:50:53.000;29.60;177298.200;2.609;18.770
2017-06-22T16:51:37.000;2017-06-23T02:51:37.000;29.60;148159.200;3.114;18.573
2017-06-22T16:52:20.000;2017-06-23T02:52:20.000;29.60;141026.600;3.266;18.524
2017-06-22T16:53:07.000;2017-06-23T02:53:07.000;29.60;138790.400;3.318;18.508
2017-06-22T16:53:54.000;2017-06-23T02:53:54.000;29.60;136758.600;3.369;18.492
2017-06-22T16:54:38.000;2017-06-23T02:54:38.000;29.60;142377.000;3.240;18.536
2017-06-22T16:55:21.000;2017-06-23T02:55:21.000;29.60;156505.200;2.950;18.637
2017-06-22T16:56:08.000;2017-06-23T02:56:08.000;29.60;187519.000;2.466;18.832
2017-06-22T16:56:55.000;2017-06-23T02:56:55.000;29.60;210870.800;2.186;18.962
2017-06-22T16:57:39.000;2017-06-23T02:57:39.000;29.60;226016.400;2.040;19.038
2017-06-22T16:58:22.000;2017-06-23T02:58:22.000;29.60;237379.400;1.941;19.094
2017-06-22T16:59:09.000;2017-06-23T02:59:09.000;29.60;243420.800;1.893;19.118
2017-06-22T16:59:55.000;2017-06-23T02:59:55.000;29.60;244398.000;1.885;19.122
2017-06-22T17:00:39.000;2017-06-23T03:00:39.000;29.60;244317.800;1.886;19.120
2017-06-22T17:01:22.000;2017-06-23T03:01:22.000;29.60;241777.200;1.906;19.114
2017-06-22T17:02:09.000;2017-06-23T03:02:09.000;29.54;240081.600;1.919;19.110
2017-06-22T17:02:56.000;2017-06-23T03:02:56.000;29.54;243221.800;1.894;19.120
2017-06-22T17:03:40.000;2017-06-23T03:03:40.000;29.60;246757.200;1.867;19.138
2017-06-22T17:04:23.000;2017-06-23T03:04:23.000;29.60;246748.800;1.868;19.136
2017-06-22T17:05:10.000;2017-06-23T03:05:10.000;29.60;246826.400;1.866;19.138
2017-06-22T17:05:57.000;2017-06-23T03:05:57.000;29.60;246337.200;1.871;19.130
2017-06-22T17:06:41.000;2017-06-23T03:06:41.000;29.54;246426.000;1.869;19.132
2017-06-22T17:07:24.000;2017-06-23T03:07:24.000;29.42;246434.400;1.869;19.136
2017-06-22T17:08:12.000;2017-06-23T03:08:12.000;29.36;244891.200;1.881;19.132
2017-06-22T17:08:58.000;2017-06-23T03:08:58.000;29.30;241262.200;1.909;19.116
2017-06-22T17:09:42.000;2017-06-23T03:09:42.000;29.30;241907.000;1.905;19.122
2017-06-22T17:10:24.000;2017-06-23T03:10:24.000;29.30;243569.400;1.892;19.130
2017-06-22T17:11:09.000;2017-06-23T03:11:09.000;29.30;240865.600;1.913;19.116
2017-06-22T17:11:57.000;2017-06-23T03:11:57.000;29.30;235253.800;1.959;19.092
2017-06-22T17:12:47.000;2017-06-23T03:12:47.000;29.30;231176.200;1.994;19.072
2017-06-22T17:13:34.000;2017-06-23T03:13:34.000;29.30;231805.800;1.989;19.076
2017-06-22T17:14:21.000;2017-06-23T03:14:21.000;29.30;231799.400;1.988;19.078
2017-06-22T17:15:07.000;2017-06-23T03:15:07.000;29.30;229277.400;2.010;19.064
2017-06-22T17:15:52.000;2017-06-23T03:15:52.000;29.30;229347.800;2.010;19.066
2017-06-22T17:16:39.000;2017-06-23T03:16:39.000;29.30;226671.600;2.032;19.044
2017-06-22T17:17:23.000;2017-06-23T03:17:23.000;29.30;229310.400;2.010;19.064
2017-06-22T17:18:06.000;2017-06-23T03:18:06.000;29.30;236059.400;1.953;19.096
2017-06-22T17:18:57.000;2017-06-23T03:18:57.000;29.30;243240.200;1.894;19.128
2017-06-22T17:19:43.000;2017-06-23T03:19:43.000;29.30;245015.400;1.880;19.130
2017-06-22T17:20:28.000;2017-06-23T03:20:28.000;29.30;245786.600;1.874;19.134
2017-06-22T17:21:15.000;2017-06-23T03:21:15.000;29.30;245774.400;1.875;19.134
2017-06-22T17:21:59.000;2017-06-23T03:21:59.000;29.30;245139.000;1.880;19.130
2017-06-22T17:22:42.000;2017-06-23T03:22:42.000;29.30;244303.200;1.885;19.130
2017-06-22T17:23:29.000;2017-06-23T03:23:29.000;29.30;242933.800;1.896;19.128
2017-06-22T17:24:16.000;2017-06-23T03:24:16.000;29.30;239767.200;1.922;19.114
2017-06-22T17:25:01.000;2017-06-23T03:25:01.000;29.30;239492.800;1.925;19.112
2017-06-22T17:25:44.000;2017-06-23T03:25:44.000;29.30;240439.400;1.917;19.116
2017-06-22T17:26:31.000;2017-06-23T03:26:31.000;29.30;241876.000;1.905;19.120
2017-06-22T17:27:17.000;2017-06-23T03:27:17.000;29.30;238504.800;1.932;19.106
2017-06-22T17:28:03.000;2017-06-23T03:28:03.000;29.30;222531.600;2.073;19.019
2017-06-22T17:28:50.000;2017-06-23T03:28:50.000;29.30;215222.000;2.142;18.984
2017-06-22T17:29:34.000;2017-06-23T03:29:34.000;29.30;235213.000;1.961;19.087
2017-06-22T17:30:17.000;2017-06-23T03:30:17.000;29.30;243682.000;1.891;19.130
2017-06-22T17:31:04.000;2017-06-23T03:31:04.000;29.30;238750.800;1.931;19.110
2017-06-22T17:31:51.000;2017-06-23T03:31:51.000;29.30;234424.200;1.965;19.084
2017-06-22T17:32:35.000;2017-06-23T03:32:35.000;29.30;239178.600;1.927;19.110
2017-06-22T17:33:18.000;2017-06-23T03:33:18.000;29.30;242835.600;1.898;19.126
2017-06-22T17:34:05.000;2017-06-23T03:34:05.000;29.30;245321.400;1.879;19.132
2017-06-22T17:34:52.000;2017-06-23T03:34:52.000;29.30;246938.000;1.866;19.140
2017-06-22T17:35:36.000;2017-06-23T03:35:36.000;29.30;247098.000;1.865;19.142
2017-06-22T17:36:19.000;2017-06-23T03:36:19.000;29.30;247334.400;1.863;19.140
2017-06-22T17:37:06.000;2017-06-23T03:37:06.000;29.30;247503.800;1.862;19.140
2017-06-22T17:37:52.000;2017-06-23T03:37:52.000;29.30;247212.200;1.864;19.140
2017-06-22T17:38:38.000;2017-06-23T03:38:38.000;29.30;246235.200;1.872;19.140
2017-06-22T17:39:25.000;2017-06-23T03:39:25.000;29.30;246625.200;1.868;19.140
2017-06-22T17:40:09.000;2017-06-23T03:40:09.000;29.30;245721.600;1.875;19.134
2017-06-22T17:40:52.000;2017-06-23T03:40:52.000;29.30;244813.600;1.882;19.130
2017-06-22T17:41:39.000;2017-06-23T03:41:39.000;29.30;242391.200;1.901;19.122
2017-06-22T17:42:27.000;2017-06-23T03:42:27.000;29.30;240422.200;1.916;19.114
2017-06-22T17:43:11.000;2017-06-23T03:43:11.000;29.30;238932.200;1.929;19.110
2017-06-22T17:43:54.000;2017-06-23T03:43:54.000;29.30;238252.400;1.934;19.108
2017-06-22T17:44:41.000;2017-06-23T03:44:41.000;29.30;233693.600;1.973;19.082
2017-06-22T17:45:28.000;2017-06-23T03:45:28.000;29.30;226889.800;2.032;19.048
2017-06-22T17:46:12.000;2017-06-23T03:46:12.000;29.30;219780.400;2.097;19.008
2017-06-22T17:46:55.000;2017-06-23T03:46:55.000;29.30;212421.200;2.170;18.972
2017-06-22T17:47:42.000;2017-06-23T03:47:42.000;29.30;209497.200;2.199;18.954
2017-06-22T17:48:28.000;2017-06-23T03:48:28.000;29.30;211317.800;2.180;18.964
2017-06-22T17:49:12.000;2017-06-23T03:49:12.000;29.36;202759.400;2.273;18.918
2017-06-22T17:49:55.000;2017-06-23T03:49:55.000;29.42;202391.400;2.278;18.916
2017-06-22T17:50:42.000;2017-06-23T03:50:42.000;29.30;211458.200;2.179;18.966
2017-06-22T17:51:29.000;2017-06-23T03:51:29.000;29.48;211888.600;2.176;18.968
2017-06-22T17:52:13.000;2017-06-23T03:52:13.000;29.42;199185.800;2.315;18.902
2017-06-22T17:52:56.000;2017-06-23T03:52:56.000;29.48;188888.600;2.440;18.844
2017-06-22T17:53:43.000;2017-06-23T03:53:43.000;29.60;180797.200;2.550;18.798
2017-06-22T17:54:30.000;2017-06-23T03:54:30.000;29.60;167017.800;2.767;18.707
2017-06-22T17:55:14.000;2017-06-23T03:55:14.000;29.60;133041.400;3.488;18.454
2017-06-22T17:55:57.000;2017-06-23T03:55:57.000;29.48;113088.400;4.079;18.285
2017-06-22T17:56:44.000;2017-06-23T03:56:44.000;29.60;116503.200;3.960;18.317
2017-06-22T17:57:31.000;2017-06-23T03:57:31.000;29.60;119932.400;3.845;18.350
2017-06-22T17:58:15.000;2017-06-23T03:58:15.000;29.60;107223.800;4.301;18.228
2017-06-22T17:58:58.000;2017-06-23T03:58:58.000;29.60;104440.000;4.413;18.200
2017-06-22T17:59:46.000;2017-06-23T03:59:46.000;29.60;90056.400;5.158;18.030
2017-06-22T18:00:32.000;2017-06-23T04:00:32.000;29.60;70153.200;6.591;17.758
2017-06-22T18:01:18.000;2017-06-23T04:01:18.000;29.60;64851.800;7.113;17.682
2017-06-22T18:02:05.000;2017-06-23T04:02:05.000;29.60;63393.800;7.268;17.654
2017-06-22T18:02:49.000;2017-06-23T04:02:49.000;29.60;62202.200;7.419;17.636
2017-06-22T18:03:32.000;2017-06-23T04:03:32.000;29.60;61832.200;7.463;17.630
2017-06-22T18:04:23.000;2017-06-23T04:04:23.000;29.60;60247.800;7.646;17.600
2017-06-22T18:05:09.000;2017-06-23T04:05:09.000;29.60;61890.400;7.455;17.630
2017-06-22T18:05:54.000;2017-06-23T04:05:54.000;29.60;64291.000;7.174;17.672
2017-06-22T18:06:40.000;2017-06-23T04:06:40.000;29.60;63590.000;7.236;17.660
2017-06-22T18:07:25.000;2017-06-23T04:07:25.000;29.60;67163.600;6.860;17.718
2017-06-22T18:08:11.000;2017-06-23T04:08:11.000;29.60;64386.600;7.172;17.671
2017-06-22T18:08:57.000;2017-06-23T04:08:57.000;29.60;59694.600;7.718;17.594
2017-06-22T18:09:44.000;2017-06-23T04:09:44.000;29.66;58475.400;7.874;17.572
2017-06-22T18:10:28.000;2017-06-23T04:10:28.000;29.78;57875.000;7.962;17.564
2017-06-22T18:11:11.000;2017-06-23T04:11:11.000;29.78;58581.800;7.875;17.576
2017-06-22T18:11:58.000;2017-06-23T04:11:58.000;29.90;61280.000;7.508;17.626
2017-06-22T18:12:45.000;2017-06-23T04:12:45.000;29.90;60642.000;7.600;17.616
2017-06-22T18:13:29.000;2017-06-23T04:13:29.000;29.90;58890.800;7.825;17.584
2017-06-22T18:14:12.000;2017-06-23T04:14:12.000;29.90;60525.400;7.613;17.614
2017-06-22T18:14:59.000;2017-06-23T04:14:59.000;29.90;62256.400;7.397;17.644
2017-06-22T18:15:44.000;2017-06-23T04:15:44.000;29.90;57813.400;7.988;17.561
2017-06-22T18:16:31.000;2017-06-23T04:16:31.000;29.90;52807.200;8.731;17.466
2017-06-22T18:17:18.000;2017-06-23T04:17:18.000;29.90;49935.000;9.227;17.402
2017-06-22T18:18:02.000;2017-06-23T04:18:02.000;29.90;49038.200;9.399;17.388
2017-06-22T18:18:45.000;2017-06-23T04:18:45.000;29.90;50379.000;9.143;17.414
2017-06-22T18:19:32.000;2017-06-23T04:19:32.000;29.90;51795.000;8.881;17.442
2017-06-22T18:20:18.000;2017-06-23T04:20:18.000;29.90;50102.400;9.194;17.408
2017-06-22T18:21:02.000;2017-06-23T04:21:02.000;29.90;48253.800;9.542;17.368
2017-06-22T18:21:45.000;2017-06-23T04:21:45.000;29.90;47560.000;9.690;17.354
2017-06-22T18:22:32.000;2017-06-23T04:22:32.000;29.90;47439.600;9.709;17.350
2017-06-22T18:23:18.000;2017-06-23T04:23:18.000;29.90;48689.800;9.474;17.380
2017-06-22T18:24:02.000;2017-06-23T04:24:02.000;30.08;53206.000;8.672;17.470
2017-06-22T18:24:45.000;2017-06-23T04:24:45.000;30.08;54534.200;8.461;17.502
2017-06-22T18:25:32.000;2017-06-23T04:25:32.000;30.20;53369.000;8.636;17.476
2017-06-22T18:26:19.000;2017-06-23T04:26:19.000;30.20;53440.400;8.621;17.480
2017-06-22T18:27:03.000;2017-06-23T04:27:03.000;30.20;51790.200;8.900;17.444
2017-06-22T18:27:46.000;2017-06-23T04:27:46.000;30.14;50436.800;9.141;17.414
2017-06-22T18:28:33.000;2017-06-23T04:28:33.000;30.20;52965.000;8.701;17.468
2017-06-22T18:29:19.000;2017-06-23T04:29:19.000;30.20;55262.000;8.334;17.514
2017-06-22T18:30:03.000;2017-06-23T04:30:03.000;30.20;53071.800;8.682;17.472
2017-06-22T18:30:46.000;2017-06-23T04:30:46.000;30.20;53363.800;8.623;17.478
2017-06-22T18:31:33.000;2017-06-23T04:31:33.000;30.20;59181.200;7.800;17.589
2017-06-22T18:32:19.000;2017-06-23T04:32:19.000;30.20;65158.600;7.075;17.690
2017-06-22T18:33:03.000;2017-06-23T04:33:03.000;30.20;67824.800;6.785;17.736
2017-06-22T18:33:46.000;2017-06-23T04:33:46.000;30.20;65944.600;6.995;17.704
2017-06-22T18:34:34.000;2017-06-23T04:34:34.000;30.20;65899.400;6.994;17.704
2017-06-22T18:35:20.000;2017-06-23T04:35:20.000;30.20;66891.000;6.887;17.722
2017-06-22T18:36:04.000;2017-06-23T04:36:04.000;30.20;68673.000;6.713;17.750
2017-06-22T18:36:47.000;2017-06-23T04:36:47.000;30.20;69554.800;6.632;17.762
2017-06-22T18:37:34.000;2017-06-23T04:37:34.000;30.20;67362.200;6.840;17.730
2017-06-22T18:38:20.000;2017-06-23T04:38:20.000;30.20;65883.400;7.004;17.706
2017-06-22T18:39:06.000;2017-06-23T04:39:06.000;30.20;60886.000;7.574;17.621
2017-06-22T18:39:53.000;2017-06-23T04:39:53.000;30.20;56659.600;8.118;17.542
2017-06-22T18:40:37.000;2017-06-23T04:40:37.000;30.20;56077.800;8.210;17.528
2017-06-22T18:41:20.000;2017-06-23T04:41:20.000;30.20;55101.600;8.362;17.514
2017-06-22T18:42:07.000;2017-06-23T04:42:07.000;30.20;57352.800;8.031;17.556
2017-06-22T18:42:53.000;2017-06-23T04:42:53.000;30.20;59762.800;7.704;17.602
2017-06-22T18:43:37.000;2017-06-23T04:43:37.000;30.20;59539.200;7.752;17.600
2017-06-22T18:44:20.000;2017-06-23T04:44:20.000;30.20;59321.800;7.776;17.596
2017-06-22T18:45:07.000;2017-06-23T04:45:07.000;30.20;56684.000;8.133;17.542
2017-06-22T18:45:53.000;2017-06-23T04:45:53.000;30.20;53850.000;8.564;17.486
2017-06-22T18:46:39.000;2017-06-23T04:46:39.000;30.20;52434.800;8.788;17.456
2017-06-22T18:47:26.000;2017-06-23T04:47:26.000;30.20;51814.400;8.897;17.446
2017-06-22T18:48:10.000;2017-06-23T04:48:10.000;30.20;52730.000;8.743;17.464
2017-06-22T18:48:53.000;2017-06-23T04:48:53.000;30.20;53803.000;8.562;17.486
2017-06-22T18:49:45.000;2017-06-23T04:49:45.000;30.20;52764.600;8.727;17.466
2017-06-22T18:50:30.000;2017-06-23T04:50:30.000;30.20;55831.800;8.256;17.526
2017-06-22T18:51:16.000;2017-06-23T04:51:16.000;30.20;55621.200;8.282;17.522
2017-06-22T18:52:03.000;2017-06-23T04:52:03.000;30.20;53065.000;8.681;17.466
2017-06-22T18:52:47.000;2017-06-23T04:52:47.000;30.20;52534.600;8.757;17.454
2017-06-22T18:53:30.000;2017-06-23T04:53:30.000;30.20;50672.000;9.093;17.420
2017-06-22T18:54:17.000;2017-06-23T04:54:17.000;30.20;49968.200;9.209;17.402
2017-06-22T18:55:04.000;2017-06-23T04:55:04.000;30.20;52620.000;8.760;17.462
2017-06-22T18:55:48.000;2017-06-23T04:55:48.000;30.28;52998.800;8.698;17.472
2017-06-22T18:56:31.000;2017-06-23T04:56:31.000;30.20;51049.600;9.010;17.428
2017-06-22T18:57:18.000;2017-06-23T04:57:18.000;30.20;52397.600;8.793;17.456
2017-06-22T18:58:05.000;2017-06-23T04:58:05.000;30.20;53676.200;8.579;17.484
2017-06-22T18:58:49.000;2017-06-23T04:58:49.000;30.52;48432.400;9.531;17.368
2017-06-22T18:59:32.000;2017-06-23T04:59:32.000;30.20;45649.800;10.124;17.308
2017-06-22T19:00:19.000;2017-06-23T05:00:19.000;30.20;43915.200;10.483;17.264
2017-06-22T19:01:06.000;2017-06-23T05:01:06.000;30.20;45805.000;10.071;17.311
2017-06-22T19:01:50.000;2017-06-23T05:01:50.000;30.20;57694.400;8.034;17.552
2017-06-22T19:02:33.000;2017-06-23T05:02:33.000;30.36;69957.600;6.616;17.766
2017-06-22T19:03:20.000;2017-06-23T05:03:20.000;30.36;85210.500;5.178;18.025
2017-06-22T19:04:07.000;2017-06-23T05:04:07.000;30.28;124911.000;3.713;18.391
2017-06-22T19:04:51.000;2017-06-23T05:04:51.000;30.44;124355.200;3.718;18.390
2017-06-22T19:05:34.000;2017-06-23T05:05:34.000;30.28;102044.000;4.543;18.174
2017-06-22T19:06:21.000;2017-06-23T05:06:21.000;30.28;79975.800;5.782;17.908
2017-06-22T19:07:07.000;2017-06-23T05:07:07.000;30.20;75047.000;6.148;17.845
2017-06-22T19:07:53.000;2017-06-23T05:07:53.000;30.28;88632.600;5.230;18.019
2017-06-22T19:08:41.000;2017-06-23T05:08:41.000;30.20;99245.800;4.638;18.150
2017-06-22T19:09:25.000;2017-06-23T05:09:25.000;30.20;90609.600;5.092;18.049
2017-06-22T19:10:08.000;2017-06-23T05:10:08.000;30.20;87328.200;5.280;18.008
2017-06-22T19:10:55.000;2017-06-23T05:10:55.000;30.20;87569.200;5.263;18.008
2017-06-22T19:11:41.000;2017-06-23T05:11:41.000;30.20;87144.600;5.297;18.006
2017-06-22T19:12:25.000;2017-06-23T05:12:25.000;30.20;89498.800;5.150;18.034
2017-06-22T19:13:08.000;2017-06-23T05:13:08.000;30.20;90835.600;5.077;18.054
2017-06-22T19:13:55.000;2017-06-23T05:13:55.000;30.20;99057.800;4.661;18.145
2017-06-22T19:14:42.000;2017-06-23T05:14:42.000;30.20;120833.000;3.841;18.357
2017-06-22T19:15:26.000;2017-06-23T05:15:26.000;30.20;164472.600;2.826;18.685
2017-06-22T19:16:09.000;2017-06-23T05:16:09.000;30.20;191684.400;2.404;18.863
2017-06-22T19:16:56.000;2017-06-23T05:16:56.000;30.20;189891.600;2.429;18.856
2017-06-22T19:17:42.000;2017-06-23T05:17:42.000;30.20;180024.000;2.561;18.798
2017-06-22T19:18:26.000;2017-06-23T05:18:26.000;30.20;174852.200;2.634;18.764
2017-06-22T19:19:08.000;2017-06-23T05:19:08.000;30.20;180201.400;2.558;18.798
2017-06-22T19:19:53.000;2017-06-23T05:19:53.000;30.20;186036.400;2.478;18.836
2017-06-22T19:20:41.000;2017-06-23T05:20:41.000;30.20;181427.000;2.541;18.804
2017-06-22T19:21:31.000;2017-06-23T05:21:31.000;30.20;170302.000;2.708;18.734
2017-06-22T19:22:18.000;2017-06-23T05:22:18.000;30.20;153120.200;3.014;18.615
2017-06-22T19:23:05.000;2017-06-23T05:23:05.000;30.20;143815.600;3.203;18.550
2017-06-22T19:23:51.000;2017-06-23T05:23:51.000;30.20;145555.200;3.165;18.560
2017-06-22T19:24:37.000;2017-06-23T05:24:37.000;30.20;143561.000;3.210;18.548
2017-06-22T19:25:24.000;2017-06-23T05:25:24.000;30.20;136492.200;3.377;18.494
2017-06-22T19:26:09.000;2017-06-23T05:26:09.000;30.20;129703.800;3.554;18.442
2017-06-22T19:26:51.000;2017-06-23T05:26:51.000;30.20;133034.800;3.464;18.468
2017-06-22T19:27:36.000;2017-06-23T05:27:36.000;30.20;144677.800;3.188;18.552
2017-06-22T19:28:24.000;2017-06-23T05:28:24.000;30.14;157737.200;2.924;18.650
2017-06-22T19:29:14.000;2017-06-23T05:29:14.000;30.14;169870.400;2.714;18.730
2017-06-22T19:30:01.000;2017-06-23T05:30:01.000;30.20;176316.200;2.615;18.772
2017-06-22T19:30:48.000;2017-06-23T05:30:48.000;30.20;183419.200;2.514;18.816
2017-06-22T19:31:34.000;2017-06-23T05:31:34.000;30.20;196015.800;2.352;18.890
2017-06-22T19:32:20.000;2017-06-23T05:32:20.000;30.08;203082.600;2.270;18.928
2017-06-22T19:33:06.000;2017-06-23T05:33:06.000;30.20;198667.400;2.320;18.902
2017-06-22T19:33:51.000;2017-06-23T05:33:51.000;30.14;199959.400;2.304;18.912
2017-06-22T19:34:38.000;2017-06-23T05:34:38.000;30.14;202536.200;2.276;18.926
2017-06-22T19:35:27.000;2017-06-23T05:35:27.000;30.20;210896.800;2.186;18.966
2017-06-22T19:36:09.000;2017-06-23T05:36:09.000;30.20;218654.800;2.107;19.006
2017-06-22T19:36:54.000;2017-06-23T05:36:54.000;30.20;221310.800;2.082;19.022
2017-06-22T19:37:40.000;2017-06-23T05:37:40.000;30.08;221059.800;2.084;19.020
2017-06-22T19:38:24.000;2017-06-23T05:38:24.000;30.02;221553.200;2.081;19.020
2017-06-22T19:39:07.000;2017-06-23T05:39:07.000;29.96;216750.000;2.126;18.996
2017-06-22T19:39:54.000;2017-06-23T05:39:54.000;29.90;202191.200;2.281;18.919
2017-06-22T19:40:40.000;2017-06-23T05:40:40.000;29.90;175105.800;2.643;18.762
2017-06-22T19:41:24.000;2017-06-23T05:41:24.000;29.90;141287.800;3.269;18.529
2017-06-22T19:42:07.000;2017-06-23T05:42:07.000;29.90;130688.200;3.527;18.448
2017-06-22T19:42:54.000;2017-06-23T05:42:54.000;29.90;119486.000;3.860;18.349
2017-06-22T19:43:41.000;2017-06-23T05:43:41.000;29.90;116875.200;3.948;18.330
2017-06-22T19:44:25.000;2017-06-23T05:44:25.000;29.90;134053.400;3.450;18.472
2017-06-22T19:45:08.000;2017-06-23T05:45:08.000;29.90;153230.800;3.011;18.619
2017-06-22T19:45:55.000;2017-06-23T05:45:55.000;29.90;148986.000;3.095;18.588
2017-06-22T19:46:40.000;2017-06-23T05:46:40.000;29.90;139986.200;3.294;18.522
2017-06-22T19:47:26.000;2017-06-23T05:47:26.000;29.90;138917.000;3.318;18.512
2017-06-22T19:48:13.000;2017-06-23T05:48:13.000;29.90;131806.800;3.497;18.454
2017-06-22T19:48:57.000;2017-06-23T05:48:57.000;29.90;121873.400;3.782;18.374
2017-06-22T19:49:40.000;2017-06-23T05:49:40.000;29.90;123394.000;3.734;18.386
2017-06-22T19:50:27.000;2017-06-23T05:50:27.000;29.90;125651.800;3.669;18.406
2017-06-22T19:51:13.000;2017-06-23T05:51:13.000;29.90;128821.200;3.577;18.432
2017-06-22T19:51:57.000;2017-06-23T05:51:57.000;29.90;120046.400;3.843;18.357
2017-06-22T19:52:40.000;2017-06-23T05:52:40.000;29.90;103381.200;4.472;18.190
2017-06-22T19:53:27.000;2017-06-23T05:53:27.000;29.90;98712.600;4.678;18.143
2017-06-22T19:54:14.000;2017-06-23T05:54:14.000;29.90;116846.600;3.965;18.321
2017-06-22T19:54:58.000;2017-06-23T05:54:58.000;29.90;140681.800;3.278;18.527
2017-06-22T19:55:41.000;2017-06-23T05:55:41.000;29.90;135576.400;3.407;18.485
2017-06-22T19:56:28.000;2017-06-23T05:56:28.000;29.90;116641.800;3.953;18.323
2017-06-22T19:57:15.000;2017-06-23T05:57:15.000;29.90;114727.800;4.017;18.304
2017-06-22T19:57:59.000;2017-06-23T05:57:59.000;29.90;124242.200;3.713;18.394
2017-06-22T19:58:42.000;2017-06-23T05:58:42.000;29.90;122813.000;3.753;18.382
2017-06-22T19:59:29.000;2017-06-23T05:59:29.000;29.90;108799.000;4.243;18.247
2017-06-22T20:00:17.000;2017-06-23T06:00:17.000;29.84;95851.600;4.811;18.107
2017-06-22T20:01:01.000;2017-06-23T06:01:01.000;29.90;94302.000;4.886;18.096
2017-06-22T20:01:44.000;2017-06-23T06:01:44.000;29.90;101570.200;4.540;18.176
2017-06-22T20:02:31.000;2017-06-23T06:02:31.000;29.90;103012.800;4.472;18.192
