# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-09T16:57:55.000;2016-08-10T02:57:55.000;34.40;35559.800;12.987;17.034
2016-08-09T16:58:39.000;2016-08-10T02:58:39.000;34.40;35166.400;13.124;17.020
2016-08-09T16:59:22.000;2016-08-10T02:59:22.000;34.40;35123.600;13.158;17.020
2016-08-09T17:00:09.000;2016-08-10T03:00:09.000;34.40;35096.400;13.158;17.020
2016-08-09T17:00:55.000;2016-08-10T03:00:55.000;34.40;34294.200;13.406;16.998
2016-08-09T17:01:39.000;2016-08-10T03:01:39.000;34.40;33107.600;13.929;16.960
2016-08-09T17:02:28.000;2016-08-10T03:02:28.000;34.40;32266.000;14.287;16.934
2016-08-09T17:03:13.000;2016-08-10T03:03:13.000;34.40;31636.600;14.578;16.908
2016-08-09T17:03:56.000;2016-08-10T03:03:56.000;34.64;31442.400;14.706;16.902
2016-08-09T17:04:44.000;2016-08-10T03:04:44.000;34.80;31950.400;14.454;16.922
2016-08-09T17:05:31.000;2016-08-10T03:05:31.000;34.80;33003.600;13.967;16.956
2016-08-09T17:06:15.000;2016-08-10T03:06:15.000;34.72;33610.000;13.699;16.978
2016-08-09T17:06:58.000;2016-08-10T03:06:58.000;34.64;33599.400;13.699;16.980
2016-08-09T17:07:45.000;2016-08-10T03:07:45.000;34.80;33685.400;13.699;16.980
2016-08-09T17:08:31.000;2016-08-10T03:08:31.000;34.80;33629.800;13.699;16.980
2016-08-09T17:09:15.000;2016-08-10T03:09:15.000;34.80;32759.200;14.126;16.950
2016-08-09T17:09:58.000;2016-08-10T03:09:58.000;34.80;31705.400;14.579;16.914
2016-08-09T17:10:45.000;2016-08-10T03:10:45.000;34.80;30685.600;14.971;16.872
2016-08-09T17:11:32.000;2016-08-10T03:11:32.000;34.80;30195.000;15.198;16.852
2016-08-09T17:12:16.000;2016-08-10T03:12:16.000;34.80;30476.600;15.152;16.860
2016-08-09T17:12:59.000;2016-08-10T03:12:59.000;34.80;30574.400;15.152;16.862
2016-08-09T17:13:46.000;2016-08-10T03:13:46.000;34.98;30255.200;15.198;16.856
2016-08-09T17:14:32.000;2016-08-10T03:14:32.000;35.10;29390.600;15.678;16.824
2016-08-09T17:15:16.000;2016-08-10T03:15:16.000;35.04;27878.400;16.563;16.764
2016-08-09T17:15:59.000;2016-08-10T03:15:59.000;34.98;26932.200;17.124;16.728
2016-08-09T17:16:46.000;2016-08-10T03:16:46.000;35.10;26459.400;17.423;16.710
2016-08-09T17:17:32.000;2016-08-10T03:17:32.000;35.10;26702.200;17.241;16.716
2016-08-09T17:18:18.000;2016-08-10T03:18:18.000;35.10;27150.000;16.951;16.736
2016-08-09T17:19:05.000;2016-08-10T03:19:05.000;35.10;27793.200;16.503;16.762
2016-08-09T17:19:49.000;2016-08-10T03:19:49.000;35.10;28637.600;16.080;16.794
2016-08-09T17:20:32.000;2016-08-10T03:20:32.000;35.10;29467.200;15.628;16.826
2016-08-09T17:21:19.000;2016-08-10T03:21:19.000;35.10;30832.000;14.931;16.876
2016-08-09T17:22:06.000;2016-08-10T03:22:06.000;35.10;32372.600;14.248;16.928
2016-08-09T17:22:51.000;2016-08-10T03:22:51.000;35.10;33366.200;13.775;16.958
2016-08-09T17:23:38.000;2016-08-10T03:23:38.000;35.16;33957.200;13.588;16.976
2016-08-09T17:24:22.000;2016-08-10T03:24:22.000;35.28;34861.200;13.229;17.002
2016-08-09T17:25:05.000;2016-08-10T03:25:05.000;35.34;35923.800;12.822;17.038
2016-08-09T17:25:52.000;2016-08-10T03:25:52.000;35.40;37381.600;12.349;17.082
2016-08-09T17:26:39.000;2016-08-10T03:26:39.000;35.40;39415.800;11.714;17.138
2016-08-09T17:27:23.000;2016-08-10T03:27:23.000;35.40;42295.400;10.898;17.214
2016-08-09T17:28:06.000;2016-08-10T03:28:06.000;35.40;44502.400;10.353;17.272
2016-08-09T17:28:53.000;2016-08-10T03:28:53.000;35.40;44882.200;10.269;17.282
2016-08-09T17:29:40.000;2016-08-10T03:29:40.000;35.40;42674.200;10.802;17.222
2016-08-09T17:30:24.000;2016-08-10T03:30:24.000;35.40;40205.800;11.445;17.158
2016-08-09T17:31:07.000;2016-08-10T03:31:07.000;35.40;38477.800;11.964;17.114
2016-08-09T17:31:54.000;2016-08-10T03:31:54.000;35.40;35729.000;12.934;17.031
2016-08-09T17:32:40.000;2016-08-10T03:32:40.000;35.40;32098.800;14.385;16.917
2016-08-09T17:33:24.000;2016-08-10T03:33:24.000;35.40;28282.600;16.308;16.781
2016-08-09T17:34:07.000;2016-08-10T03:34:07.000;35.40;25585.200;18.071;16.669
2016-08-09T17:34:54.000;2016-08-10T03:34:54.000;35.40;23430.800;19.620;16.576
2016-08-09T17:35:41.000;2016-08-10T03:35:41.000;35.40;22533.000;20.408;16.534
2016-08-09T17:36:25.000;2016-08-10T03:36:25.000;35.40;22869.600;20.245;16.548
2016-08-09T17:37:08.000;2016-08-10T03:37:08.000;35.40;23565.000;19.535;16.584
2016-08-09T17:37:55.000;2016-08-10T03:37:55.000;35.40;24746.400;18.733;16.636
2016-08-09T17:38:42.000;2016-08-10T03:38:42.000;35.40;26313.600;17.488;16.702
2016-08-09T17:39:27.000;2016-08-10T03:39:27.000;35.40;28285.600;16.296;16.782
2016-08-09T17:40:10.000;2016-08-10T03:40:10.000;35.40;29789.800;15.484;16.838
2016-08-09T17:40:57.000;2016-08-10T03:40:57.000;35.40;30975.800;14.927;16.878
2016-08-09T17:41:44.000;2016-08-10T03:41:44.000;35.40;31571.400;14.578;16.896
2016-08-09T17:42:28.000;2016-08-10T03:42:28.000;35.40;32162.000;14.369;16.922
2016-08-09T17:43:11.000;2016-08-10T03:43:11.000;35.40;33069.800;13.929;16.952
2016-08-09T17:43:58.000;2016-08-10T03:43:58.000;35.40;34715.800;13.267;17.000
2016-08-09T17:44:44.000;2016-08-10T03:44:44.000;35.40;36975.200;12.475;17.070
2016-08-09T17:45:28.000;2016-08-10T03:45:28.000;35.40;39804.800;11.578;17.146
2016-08-09T17:46:11.000;2016-08-10T03:46:11.000;35.40;41855.400;11.016;17.206
2016-08-09T17:46:58.000;2016-08-10T03:46:58.000;35.46;42868.200;10.753;17.230
2016-08-09T17:47:50.000;2016-08-10T03:47:50.000;35.52;43283.000;10.638;17.240
2016-08-09T17:48:36.000;2016-08-10T03:48:36.000;35.52;44010.400;10.483;17.260
2016-08-09T17:49:19.000;2016-08-10T03:49:19.000;35.64;45921.800;10.045;17.308
2016-08-09T17:50:04.000;2016-08-10T03:50:04.000;35.64;49333.400;9.349;17.386
2016-08-09T17:50:51.000;2016-08-10T03:50:51.000;35.64;51819.600;8.898;17.436
2016-08-09T17:51:35.000;2016-08-10T03:51:35.000;35.70;52283.800;8.803;17.446
2016-08-09T17:52:18.000;2016-08-10T03:52:18.000;35.70;50758.000;9.076;17.416
2016-08-09T17:53:05.000;2016-08-10T03:53:05.000;35.70;47737.000;9.657;17.350
2016-08-09T17:53:51.000;2016-08-10T03:53:51.000;35.70;44298.600;10.401;17.266
2016-08-09T17:54:35.000;2016-08-10T03:54:35.000;35.70;40946.200;11.241;17.182
2016-08-09T17:55:18.000;2016-08-10T03:55:18.000;35.70;38595.600;11.937;17.118
2016-08-09T17:56:05.000;2016-08-10T03:56:05.000;35.70;36531.000;12.597;17.054
2016-08-09T17:56:52.000;2016-08-10T03:56:52.000;35.70;35271.400;13.090;17.018
2016-08-09T17:57:37.000;2016-08-10T03:57:37.000;35.70;34433.600;13.371;16.992
2016-08-09T17:58:24.000;2016-08-10T03:58:24.000;35.70;33576.800;13.699;16.964
2016-08-09T17:59:08.000;2016-08-10T03:59:08.000;35.70;34254.200;13.443;16.988
2016-08-09T17:59:51.000;2016-08-10T03:59:51.000;35.70;36005.600;12.792;17.040
2016-08-09T18:00:38.000;2016-08-10T04:00:38.000;35.70;37979.600;12.137;17.098
2016-08-09T18:01:24.000;2016-08-10T04:01:24.000;35.70;38790.800;11.849;17.120
2016-08-09T18:02:08.000;2016-08-10T04:02:08.000;35.70;39442.600;11.683;17.138
2016-08-09T18:02:51.000;2016-08-10T04:02:51.000;35.70;39644.000;11.628;17.144
2016-08-09T18:03:38.000;2016-08-10T04:03:38.000;35.70;38611.200;11.911;17.116
2016-08-09T18:04:24.000;2016-08-10T04:04:24.000;35.70;36191.200;12.728;17.046
2016-08-09T18:05:08.000;2016-08-10T04:05:08.000;35.70;34711.800;13.298;16.998
2016-08-09T18:05:51.000;2016-08-10T04:05:51.000;35.70;34525.000;13.333;16.994
2016-08-09T18:06:38.000;2016-08-10T04:06:38.000;35.70;35306.400;13.091;17.014
2016-08-09T18:07:25.000;2016-08-10T04:07:25.000;35.70;36819.400;12.471;17.066
2016-08-09T18:08:09.000;2016-08-10T04:08:09.000;35.70;38186.200;12.049;17.104
2016-08-09T18:08:52.000;2016-08-10T04:08:52.000;35.70;39030.200;11.822;17.128
2016-08-09T18:09:39.000;2016-08-10T04:09:39.000;35.70;40964.800;11.267;17.182
2016-08-09T18:10:25.000;2016-08-10T04:10:25.000;35.70;44527.000;10.339;17.274
2016-08-09T18:11:09.000;2016-08-10T04:11:09.000;35.70;49410.200;9.337;17.385
2016-08-09T18:11:52.000;2016-08-10T04:11:52.000;35.70;52785.800;8.713;17.456
2016-08-09T18:12:39.000;2016-08-10T04:12:39.000;35.70;53491.600;8.621;17.468
2016-08-09T18:13:26.000;2016-08-10T04:13:26.000;35.70;51625.800;8.931;17.434
2016-08-09T18:14:11.000;2016-08-10T04:14:11.000;35.70;49027.800;9.383;17.382
2016-08-09T18:14:54.000;2016-08-10T04:14:54.000;35.70;47692.800;9.672;17.346
2016-08-09T18:15:41.000;2016-08-10T04:15:41.000;35.70;45629.200;10.084;17.300
2016-08-09T18:16:27.000;2016-08-10T04:16:27.000;35.70;43651.200;10.551;17.250
2016-08-09T18:17:11.000;2016-08-10T04:17:11.000;35.70;42393.200;10.870;17.216
2016-08-09T18:17:53.000;2016-08-10T04:17:53.000;35.70;42033.800;10.989;17.206
2016-08-09T18:18:38.000;2016-08-10T04:18:38.000;35.70;42079.600;10.965;17.210
2016-08-09T18:19:26.000;2016-08-10T04:19:26.000;35.70;42042.200;10.989;17.208
2016-08-09T18:20:15.000;2016-08-10T04:20:15.000;35.70;41625.000;11.087;17.200
2016-08-09T18:21:02.000;2016-08-10T04:21:02.000;35.70;40458.000;11.391;17.170
2016-08-09T18:21:46.000;2016-08-10T04:21:46.000;35.70;39278.800;11.765;17.138
2016-08-09T18:22:29.000;2016-08-10T04:22:29.000;35.70;38557.800;11.991;17.114
2016-08-09T18:23:16.000;2016-08-10T04:23:16.000;35.82;37532.600;12.257;17.086
2016-08-09T18:24:02.000;2016-08-10T04:24:02.000;35.94;35826.800;12.890;17.032
2016-08-09T18:24:46.000;2016-08-10T04:24:46.000;36.00;33803.200;13.628;16.972
2016-08-09T18:25:29.000;2016-08-10T04:25:29.000;36.00;32368.800;14.208;16.928
2016-08-09T18:26:16.000;2016-08-10T04:26:16.000;35.82;31180.000;14.707;16.888
2016-08-09T18:27:03.000;2016-08-10T04:27:03.000;35.88;30681.000;14.971;16.870
2016-08-09T18:27:47.000;2016-08-10T04:27:47.000;35.94;31127.000;14.838;16.882
2016-08-09T18:28:30.000;2016-08-10T04:28:30.000;36.00;32164.400;14.330;16.920
2016-08-09T18:29:17.000;2016-08-10T04:29:17.000;35.94;33484.200;13.777;16.960
2016-08-09T18:30:04.000;2016-08-10T04:30:04.000;36.00;34872.000;13.230;17.002
2016-08-09T18:30:48.000;2016-08-10T04:30:48.000;36.00;36503.600;12.661;17.054
2016-08-09T18:31:32.000;2016-08-10T04:31:32.000;36.00;37883.400;12.167;17.098
2016-08-09T18:32:19.000;2016-08-10T04:32:19.000;36.00;39378.000;11.711;17.140
2016-08-09T18:33:12.000;2016-08-10T04:33:12.000;36.00;41168.000;11.188;17.186
2016-08-09T18:34:01.000;2016-08-10T04:34:01.000;36.00;42723.600;10.800;17.224
2016-08-09T18:34:51.000;2016-08-10T04:34:51.000;36.00;44103.000;10.440;17.258
2016-08-09T18:35:38.000;2016-08-10T04:35:38.000;36.00;44507.000;10.331;17.272
2016-08-09T18:36:25.000;2016-08-10T04:36:25.000;36.00;43882.800;10.527;17.258
2016-08-09T18:37:12.000;2016-08-10T04:37:12.000;36.00;42623.800;10.777;17.226
2016-08-09T18:37:56.000;2016-08-10T04:37:56.000;36.00;41173.400;11.187;17.186
2016-08-09T18:38:39.000;2016-08-10T04:38:39.000;36.00;39841.000;11.576;17.152
2016-08-09T18:39:26.000;2016-08-10T04:39:26.000;36.00;38443.400;11.992;17.112
2016-08-09T18:40:12.000;2016-08-10T04:40:12.000;36.00;37899.800;12.195;17.096
2016-08-09T18:40:56.000;2016-08-10T04:40:56.000;36.00;39181.800;11.768;17.134
2016-08-09T18:41:39.000;2016-08-10T04:41:39.000;36.00;41466.400;11.115;17.194
2016-08-09T18:42:26.000;2016-08-10T04:42:26.000;36.00;44095.000;10.443;17.262
2016-08-09T18:43:13.000;2016-08-10T04:43:13.000;36.00;46266.400;9.962;17.318
2016-08-09T18:43:57.000;2016-08-10T04:43:57.000;36.00;47390.800;9.728;17.338
2016-08-09T18:44:40.000;2016-08-10T04:44:40.000;36.00;47121.200;9.766;17.334
2016-08-09T18:45:27.000;2016-08-10T04:45:27.000;36.00;46274.000;9.980;17.314
2016-08-09T18:46:14.000;2016-08-10T04:46:14.000;36.00;46431.800;9.921;17.320
2016-08-09T18:46:58.000;2016-08-10T04:46:58.000;36.00;48186.600;9.581;17.362
2016-08-09T18:47:41.000;2016-08-10T04:47:41.000;36.00;49819.000;9.261;17.398
2016-08-09T18:48:28.000;2016-08-10T04:48:28.000;36.00;50266.400;9.175;17.406
2016-08-09T18:49:15.000;2016-08-10T04:49:15.000;36.00;49849.600;9.259;17.392
2016-08-09T18:50:00.000;2016-08-10T04:50:00.000;36.00;50704.000;9.092;17.414
2016-08-09T18:50:47.000;2016-08-10T04:50:47.000;36.00;52625.000;8.758;17.454
2016-08-09T18:51:31.000;2016-08-10T04:51:31.000;36.00;54430.400;8.461;17.490
2016-08-09T18:52:14.000;2016-08-10T04:52:14.000;36.00;54955.000;8.403;17.500
2016-08-09T18:53:01.000;2016-08-10T04:53:01.000;36.00;54512.200;8.460;17.490
2016-08-09T18:53:47.000;2016-08-10T04:53:47.000;36.00;54880.800;8.404;17.500
2016-08-09T18:54:31.000;2016-08-10T04:54:31.000;36.00;55374.800;8.333;17.510
2016-08-09T18:55:14.000;2016-08-10T04:55:14.000;36.00;54869.800;8.390;17.498
2016-08-09T18:56:01.000;2016-08-10T04:56:01.000;36.00;54165.800;8.518;17.490
2016-08-09T18:56:48.000;2016-08-10T04:56:48.000;36.00;54906.400;8.390;17.502
2016-08-09T18:57:32.000;2016-08-10T04:57:32.000;36.00;56815.200;8.104;17.542
2016-08-09T18:58:15.000;2016-08-10T04:58:15.000;36.00;57413.800;8.026;17.552
2016-08-09T18:59:02.000;2016-08-10T04:59:02.000;36.00;55951.200;8.239;17.520
2016-08-09T18:59:47.000;2016-08-10T04:59:47.000;36.00;52942.800;8.699;17.460
2016-08-09T19:00:33.000;2016-08-10T05:00:33.000;36.00;51466.600;8.977;17.432
2016-08-09T19:01:20.000;2016-08-10T05:01:20.000;36.00;52296.800;8.835;17.446
2016-08-09T19:02:04.000;2016-08-10T05:02:04.000;36.00;51389.800;8.981;17.426
2016-08-09T19:02:47.000;2016-08-10T05:02:47.000;36.00;46675.800;9.883;17.321
2016-08-09T19:03:34.000;2016-08-10T05:03:34.000;36.00;41852.000;11.017;17.204
2016-08-09T19:04:20.000;2016-08-10T05:04:20.000;36.00;42328.600;10.873;17.214
2016-08-09T19:05:04.000;2016-08-10T05:05:04.000;36.00;45896.000;10.045;17.306
2016-08-09T19:05:47.000;2016-08-10T05:05:47.000;36.00;46375.400;9.941;17.318
2016-08-09T19:06:35.000;2016-08-10T05:06:35.000;36.00;45507.200;10.122;17.298
2016-08-09T19:07:22.000;2016-08-10T05:07:22.000;35.94;46614.600;9.904;17.324
2016-08-09T19:08:06.000;2016-08-10T05:08:06.000;36.00;49764.800;9.262;17.394
2016-08-09T19:08:49.000;2016-08-10T05:08:49.000;36.00;49488.800;9.330;17.392
2016-08-09T19:09:36.000;2016-08-10T05:09:36.000;36.00;47124.000;9.766;17.336
2016-08-09T19:10:23.000;2016-08-10T05:10:23.000;36.00;47816.000;9.636;17.350
2016-08-09T19:11:07.000;2016-08-10T05:11:07.000;36.00;51125.200;9.030;17.422
2016-08-09T19:11:50.000;2016-08-10T05:11:50.000;36.00;54197.200;8.507;17.484
2016-08-09T19:12:37.000;2016-08-10T05:12:37.000;35.94;56289.000;8.197;17.526
2016-08-09T19:13:23.000;2016-08-10T05:13:23.000;36.00;56175.000;8.184;17.526
2016-08-09T19:14:07.000;2016-08-10T05:14:07.000;36.00;55267.600;8.347;17.510
2016-08-09T19:14:50.000;2016-08-10T05:14:50.000;36.00;55098.000;8.361;17.508
2016-08-09T19:15:37.000;2016-08-10T05:15:37.000;35.88;55153.200;8.347;17.506
2016-08-09T19:16:23.000;2016-08-10T05:16:23.000;35.82;55797.000;8.251;17.516
2016-08-09T19:17:07.000;2016-08-10T05:17:07.000;35.76;56914.600;8.104;17.542
2016-08-09T19:17:50.000;2016-08-10T05:17:50.000;35.70;57492.000;8.013;17.554
2016-08-09T19:18:41.000;2016-08-10T05:18:41.000;35.70;58064.000;7.937;17.560
2016-08-09T19:19:27.000;2016-08-10T05:19:27.000;35.70;58361.200;7.912;17.564
2016-08-09T19:20:12.000;2016-08-10T05:20:12.000;35.70;59488.800;7.753;17.592
2016-08-09T19:20:59.000;2016-08-10T05:20:59.000;35.70;61572.200;7.475;17.628
2016-08-09T19:21:43.000;2016-08-10T05:21:43.000;35.70;63766.600;7.237;17.662
2016-08-09T19:22:26.000;2016-08-10T05:22:26.000;35.70;64867.200;7.112;17.682
2016-08-09T19:23:13.000;2016-08-10T05:23:13.000;35.70;65205.200;7.072;17.688
2016-08-09T19:24:00.000;2016-08-10T05:24:00.000;35.70;64880.800;7.092;17.682
2016-08-09T19:24:44.000;2016-08-10T05:24:44.000;35.70;63785.400;7.215;17.660
2016-08-09T19:25:27.000;2016-08-10T05:25:27.000;35.70;61642.600;7.476;17.626
2016-08-09T19:26:14.000;2016-08-10T05:26:14.000;35.70;58704.800;7.850;17.576
2016-08-09T19:27:00.000;2016-08-10T05:27:00.000;35.70;57265.200;8.052;17.548
2016-08-09T19:27:44.000;2016-08-10T05:27:44.000;35.70;55703.400;8.278;17.514
2016-08-09T19:28:27.000;2016-08-10T05:28:27.000;35.70;55466.200;8.320;17.510
2016-08-09T19:29:14.000;2016-08-10T05:29:14.000;35.70;56971.800;8.094;17.542
2016-08-09T19:30:00.000;2016-08-10T05:30:00.000;35.70;60877.600;7.579;17.614
2016-08-09T19:30:44.000;2016-08-10T05:30:44.000;35.70;66080.800;6.978;17.704
2016-08-09T19:31:27.000;2016-08-10T05:31:27.000;35.70;70977.000;6.499;17.776
2016-08-09T19:32:14.000;2016-08-10T05:32:14.000;35.70;78377.800;5.881;17.881
2016-08-09T19:33:00.000;2016-08-10T05:33:00.000;35.70;85162.000;5.416;17.974
2016-08-09T19:33:44.000;2016-08-10T05:33:44.000;35.70;89950.400;5.123;18.034
2016-08-09T19:34:27.000;2016-08-10T05:34:27.000;35.70;90926.600;5.066;18.054
2016-08-09T19:35:14.000;2016-08-10T05:35:14.000;35.70;93122.000;4.951;18.084
2016-08-09T19:36:01.000;2016-08-10T05:36:01.000;35.70;96116.400;4.795;18.120
2016-08-09T19:36:45.000;2016-08-10T05:36:45.000;35.70;99900.000;4.613;18.160
2016-08-09T19:37:28.000;2016-08-10T05:37:28.000;35.70;103763.000;4.441;18.200
2016-08-09T19:38:15.000;2016-08-10T05:38:15.000;35.70;106240.400;4.337;18.222
2016-08-09T19:39:02.000;2016-08-10T05:39:02.000;35.70;107907.800;4.274;18.240
2016-08-09T19:39:46.000;2016-08-10T05:39:46.000;35.70;110609.400;4.163;18.272
2016-08-09T19:40:29.000;2016-08-10T05:40:29.000;35.70;111371.400;4.139;18.278
2016-08-09T19:41:17.000;2016-08-10T05:41:17.000;35.70;111907.200;4.115;18.280
2016-08-09T19:42:03.000;2016-08-10T05:42:03.000;35.70;111179.600;4.144;18.274
2016-08-09T19:42:47.000;2016-08-10T05:42:47.000;35.64;112413.600;4.102;18.288
2016-08-09T19:43:30.000;2016-08-10T05:43:30.000;35.52;113776.000;4.049;18.300
2016-08-09T19:44:17.000;2016-08-10T05:44:17.000;35.40;114777.000;4.016;18.310
2016-08-09T19:45:03.000;2016-08-10T05:45:03.000;35.40;116156.400;3.966;18.326
2016-08-09T19:45:47.000;2016-08-10T05:45:47.000;35.40;117426.200;3.922;18.338
2016-08-09T19:46:30.000;2016-08-10T05:46:30.000;35.40;118220.600;3.897;18.344
2016-08-09T19:47:17.000;2016-08-10T05:47:17.000;35.40;115137.600;4.004;18.314
2016-08-09T19:48:03.000;2016-08-10T05:48:03.000;35.40;110030.600;4.185;18.266
2016-08-09T19:48:50.000;2016-08-10T05:48:50.000;35.40;104371.000;4.418;18.204
2016-08-09T19:49:36.000;2016-08-10T05:49:36.000;35.40;100187.600;4.596;18.164
2016-08-09T19:50:21.000;2016-08-10T05:50:21.000;35.40;95559.600;4.823;18.112
2016-08-09T19:51:08.000;2016-08-10T05:51:08.000;35.40;90300.000;5.104;18.052
2016-08-09T19:51:52.000;2016-08-10T05:51:52.000;35.40;83233.000;5.535;17.958
2016-08-09T19:52:35.000;2016-08-10T05:52:35.000;35.40;77200.000;5.972;17.874
2016-08-09T19:53:22.000;2016-08-10T05:53:22.000;35.40;69498.400;6.640;17.755
2016-08-09T19:54:08.000;2016-08-10T05:54:08.000;35.28;62035.200;7.427;17.633
2016-08-09T19:54:52.000;2016-08-10T05:54:52.000;35.22;55121.800;8.385;17.505
2016-08-09T19:55:35.000;2016-08-10T05:55:35.000;35.10;50481.600;9.148;17.411
2016-08-09T19:56:22.000;2016-08-10T05:56:22.000;35.10;46101.800;10.009;17.312
2016-08-09T19:57:09.000;2016-08-10T05:57:09.000;35.10;42106.400;10.950;17.210
2016-08-09T19:57:54.000;2016-08-10T05:57:54.000;35.10;37652.800;12.236;17.088
2016-08-09T19:58:37.000;2016-08-10T05:58:37.000;35.10;34246.400;13.496;16.987
2016-08-09T19:59:24.000;2016-08-10T05:59:24.000;35.10;29941.000;15.418;16.843
2016-08-09T20:00:10.000;2016-08-10T06:00:10.000;35.10;26476.200;17.391;16.707
2016-08-09T20:00:54.000;2016-08-10T06:00:54.000;35.10;22895.000;20.117;16.549
2016-08-09T20:01:37.000;2016-08-10T06:01:37.000;35.10;20230.400;22.667;16.413
2016-08-09T20:02:24.000;2016-08-10T06:02:24.000;35.04;17429.000;26.382;16.253
2016-08-09T20:03:10.000;2016-08-10T06:03:10.000;34.98;14913.600;30.797;16.087
2016-08-09T20:03:58.000;2016-08-10T06:03:58.000;34.86;12283.400;37.200;15.875
2016-08-09T20:04:41.000;2016-08-10T06:04:41.000;34.80;10768.800;42.800;15.726
2016-08-09T20:05:26.000;2016-08-10T06:05:26.000;34.80;8998.400;51.200;15.533
2016-08-09T20:06:12.000;2016-08-10T06:06:12.000;34.80;7608.600;60.200;15.352
2016-08-09T20:06:56.000;2016-08-10T06:06:56.000;34.80;6268.400;73.200;15.142
2016-08-09T20:07:39.000;2016-08-10T06:07:39.000;34.80;5316.400;86.200;14.960
2016-08-09T20:08:26.000;2016-08-10T06:08:26.000;34.80;4397.000;104.200;14.752
2016-08-09T20:09:12.000;2016-08-10T06:09:12.000;34.80;0.000;127.000;14.552
2016-08-09T20:09:56.000;2016-08-10T06:09:56.000;34.72;0.000;155.600;14.338
2016-08-09T20:10:39.000;2016-08-10T06:10:39.000;34.80;0.000;185.200;14.146
2016-08-09T20:11:26.000;2016-08-10T06:11:26.000;34.80;0.000;226.000;13.932
2016-08-09T20:12:12.000;2016-08-10T06:12:12.000;34.80;0.000;276.400;13.716
2016-08-09T20:12:56.000;2016-08-10T06:12:56.000;34.72;0.000;341.000;13.488
2016-08-09T20:13:39.000;2016-08-10T06:13:39.000;34.72;0.000;405.000;13.298
2016-08-09T20:14:26.000;2016-08-10T06:14:26.000;34.64;0.000;494.200;13.084
2016-08-09T20:15:13.000;2016-08-10T06:15:13.000;34.56;0.000;603.600;12.868
2016-08-09T20:15:57.000;2016-08-10T06:15:57.000;34.56;0.000;743.200;12.640
2016-08-09T20:16:40.000;2016-08-10T06:16:40.000;34.72;0.000;879.200;12.456
2016-08-09T20:17:27.000;2016-08-10T06:17:27.000;34.72;0.000;1064.600;12.252
2016-08-09T20:18:13.000;2016-08-10T06:18:13.000;34.56;0.000;1290.400;12.040
2016-08-09T20:18:57.000;2016-08-10T06:18:57.000;34.48;0.000;1581.400;11.820
2016-08-09T20:19:39.000;2016-08-10T06:19:39.000;34.40;0.000;1877.000;11.636
2016-08-09T20:20:24.000;2016-08-10T06:20:24.000;34.48;0.000;2249.600;11.438
2016-08-09T20:21:12.000;2016-08-10T06:21:12.000;34.48;0.000;2741.600;11.224
2016-08-09T20:22:02.000;2016-08-10T06:22:02.000;34.40;0.000;3355.800;11.004
2016-08-09T20:22:49.000;2016-08-10T06:22:49.000;34.40;0.000;4005.200;10.812
2016-08-09T20:23:36.000;2016-08-10T06:23:36.000;34.40;0.000;4814.800;10.614
2016-08-09T20:24:23.000;2016-08-10T06:24:23.000;34.40;0.000;5760.600;10.414
2016-08-09T20:25:07.000;2016-08-10T06:25:07.000;34.40;0.000;6931.600;10.212
2016-08-09T20:25:50.000;2016-08-10T06:25:50.000;34.40;0.000;8030.600;10.055
2016-08-09T20:26:37.000;2016-08-10T06:26:37.000;34.40;0.000;9478.600;9.876
2016-08-09T20:27:23.000;2016-08-10T06:27:23.000;34.40;0.000;11146.600;9.701
2016-08-09T20:28:07.000;2016-08-10T06:28:07.000;34.40;0.000;13143.800;9.523
2016-08-09T20:28:50.000;2016-08-10T06:28:50.000;34.40;0.000;14927.800;9.383
2016-08-09T20:29:37.000;2016-08-10T06:29:37.000;34.40;0.000;17174.600;9.233
2016-08-09T20:30:23.000;2016-08-10T06:30:23.000;34.40;0.000;19676.800;9.087
2016-08-09T20:31:07.000;2016-08-10T06:31:07.000;34.40;0.000;22606.800;8.933
