# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-04T16:24:04.000;2017-06-05T02:24:04.000;30.60;245990.800;1.873;19.136
2017-06-04T16:24:48.000;2017-06-05T02:24:48.000;30.60;246576.200;1.868;19.142
2017-06-04T16:25:31.000;2017-06-05T02:25:31.000;30.60;246699.000;1.868;19.140
2017-06-04T16:26:18.000;2017-06-05T02:26:18.000;30.60;246522.000;1.869;19.140
2017-06-04T16:27:04.000;2017-06-05T02:27:04.000;30.60;246634.200;1.868;19.140
2017-06-04T16:27:48.000;2017-06-05T02:27:48.000;30.60;246486.600;1.870;19.140
2017-06-04T16:28:35.000;2017-06-05T02:28:35.000;30.60;246266.000;1.872;19.136
2017-06-04T16:29:20.000;2017-06-05T02:29:20.000;30.60;246267.600;1.871;19.140
2017-06-04T16:30:03.000;2017-06-05T02:30:03.000;30.60;246877.000;1.866;19.140
2017-06-04T16:30:50.000;2017-06-05T02:30:50.000;30.60;247474.600;1.862;19.142
2017-06-04T16:31:37.000;2017-06-05T02:31:37.000;30.60;248358.600;1.856;19.150
2017-06-04T16:32:21.000;2017-06-05T02:32:21.000;30.60;249413.600;1.846;19.150
2017-06-04T16:33:04.000;2017-06-05T02:33:04.000;30.60;250234.400;1.842;19.160
2017-06-04T16:33:51.000;2017-06-05T02:33:51.000;30.60;251169.800;1.835;19.160
2017-06-04T16:34:38.000;2017-06-05T02:34:38.000;30.60;252090.200;1.827;19.160
2017-06-04T16:35:22.000;2017-06-05T02:35:22.000;30.60;253982.200;1.814;19.170
2017-06-04T16:36:05.000;2017-06-05T02:36:05.000;30.60;254774.400;1.808;19.172
2017-06-04T16:36:52.000;2017-06-05T02:36:52.000;30.60;255221.000;1.806;19.178
2017-06-04T16:37:39.000;2017-06-05T02:37:39.000;30.60;255435.000;1.804;19.180
2017-06-04T16:38:23.000;2017-06-05T02:38:23.000;30.60;255887.400;1.801;19.180
2017-06-04T16:39:06.000;2017-06-05T02:39:06.000;30.60;255814.400;1.802;19.180
2017-06-04T16:39:53.000;2017-06-05T02:39:53.000;30.60;254823.600;1.809;19.172
2017-06-04T16:40:40.000;2017-06-05T02:40:40.000;30.60;253351.200;1.819;19.166
2017-06-04T16:41:24.000;2017-06-05T02:41:24.000;30.60;251162.000;1.834;19.160
2017-06-04T16:42:07.000;2017-06-05T02:42:07.000;30.60;247729.800;1.860;19.144
2017-06-04T16:42:54.000;2017-06-05T02:42:54.000;30.60;243762.400;1.890;19.126
2017-06-04T16:43:41.000;2017-06-05T02:43:41.000;30.60;240001.000;1.919;19.110
2017-06-04T16:44:25.000;2017-06-05T02:44:25.000;30.60;236982.400;1.944;19.098
2017-06-04T16:45:08.000;2017-06-05T02:45:08.000;30.52;235968.400;1.953;19.094
2017-06-04T16:45:55.000;2017-06-05T02:45:55.000;30.60;233683.800;1.972;19.080
2017-06-04T16:46:41.000;2017-06-05T02:46:41.000;30.60;230561.200;1.998;19.064
2017-06-04T16:47:25.000;2017-06-05T02:47:25.000;30.60;225354.400;2.045;19.038
2017-06-04T16:48:08.000;2017-06-05T02:48:08.000;30.60;219101.400;2.103;19.008
2017-06-04T16:48:55.000;2017-06-05T02:48:55.000;30.60;210726.000;2.188;18.966
2017-06-04T16:49:41.000;2017-06-05T02:49:41.000;30.60;202266.800;2.278;18.924
2017-06-04T16:50:25.000;2017-06-05T02:50:25.000;30.60;195889.200;2.351;18.888
2017-06-04T16:51:08.000;2017-06-05T02:51:08.000;30.60;192918.400;2.389;18.872
2017-06-04T16:51:55.000;2017-06-05T02:51:55.000;30.60;192059.400;2.398;18.870
2017-06-04T16:52:42.000;2017-06-05T02:52:42.000;30.60;192739.400;2.391;18.870
2017-06-04T16:53:26.000;2017-06-05T02:53:26.000;30.60;194868.400;2.364;18.884
2017-06-04T16:54:09.000;2017-06-05T02:54:09.000;30.44;196838.800;2.341;18.896
2017-06-04T16:54:56.000;2017-06-05T02:54:56.000;30.60;199273.800;2.312;18.908
2017-06-04T16:55:42.000;2017-06-05T02:55:42.000;30.52;200728.200;2.295;18.916
2017-06-04T16:56:27.000;2017-06-05T02:56:27.000;30.60;201201.200;2.290;18.920
2017-06-04T16:57:14.000;2017-06-05T02:57:14.000;30.60;201913.400;2.283;18.922
2017-06-04T16:57:59.000;2017-06-05T02:57:59.000;30.52;202255.600;2.278;18.920
2017-06-04T16:58:42.000;2017-06-05T02:58:42.000;30.36;203624.800;2.262;18.930
2017-06-04T16:59:29.000;2017-06-05T02:59:29.000;30.60;206211.000;2.235;18.944
2017-06-04T17:00:15.000;2017-06-05T03:00:15.000;30.36;209840.800;2.196;18.964
2017-06-04T17:00:59.000;2017-06-05T03:00:59.000;30.60;214071.400;2.152;18.982
2017-06-04T17:01:42.000;2017-06-05T03:01:42.000;30.52;217935.000;2.114;19.004
2017-06-04T17:02:29.000;2017-06-05T03:02:29.000;30.60;222808.000;2.068;19.030
2017-06-04T17:03:15.000;2017-06-05T03:03:15.000;30.52;226736.600;2.032;19.046
2017-06-04T17:03:59.000;2017-06-05T03:03:59.000;30.60;229301.400;2.010;19.060
2017-06-04T17:04:42.000;2017-06-05T03:04:42.000;30.52;229577.800;2.007;19.060
2017-06-04T17:05:29.000;2017-06-05T03:05:29.000;30.60;228288.600;2.019;19.056
2017-06-04T17:06:15.000;2017-06-05T03:06:15.000;30.52;226350.000;2.036;19.044
2017-06-04T17:06:59.000;2017-06-05T03:06:59.000;30.60;225539.000;2.042;19.040
2017-06-04T17:07:41.000;2017-06-05T03:07:41.000;30.52;226426.200;2.035;19.046
2017-06-04T17:08:26.000;2017-06-05T03:08:26.000;30.36;228612.200;2.015;19.056
2017-06-04T17:09:14.000;2017-06-05T03:09:14.000;30.44;232055.800;1.987;19.070
2017-06-04T17:10:04.000;2017-06-05T03:10:04.000;30.44;235857.200;1.953;19.090
2017-06-04T17:10:51.000;2017-06-05T03:10:51.000;30.44;239071.200;1.927;19.106
2017-06-04T17:11:38.000;2017-06-05T03:11:38.000;30.52;242082.600;1.903;19.118
2017-06-04T17:12:24.000;2017-06-05T03:12:24.000;30.44;244927.600;1.881;19.130
2017-06-04T17:13:09.000;2017-06-05T03:13:09.000;30.44;247605.400;1.861;19.146
2017-06-04T17:14:03.000;2017-06-05T03:14:03.000;30.44;250870.600;1.837;19.158
2017-06-04T17:14:48.000;2017-06-05T03:14:48.000;30.20;252994.400;1.821;19.164
2017-06-04T17:15:32.000;2017-06-05T03:15:32.000;30.52;254232.800;1.813;19.170
2017-06-04T17:16:19.000;2017-06-05T03:16:19.000;30.44;255490.000;1.803;19.178
2017-06-04T17:17:04.000;2017-06-05T03:17:04.000;30.36;255868.000;1.801;19.180
2017-06-04T17:17:49.000;2017-06-05T03:17:49.000;30.20;257331.000;1.791;19.184
2017-06-04T17:18:35.000;2017-06-05T03:18:35.000;30.20;257074.800;1.793;19.180
2017-06-04T17:19:19.000;2017-06-05T03:19:19.000;30.20;258374.400;1.784;19.188
2017-06-04T17:20:02.000;2017-06-05T03:20:02.000;30.20;259306.400;1.777;19.190
2017-06-04T17:20:49.000;2017-06-05T03:20:49.000;30.20;260736.600;1.767;19.198
2017-06-04T17:21:34.000;2017-06-05T03:21:34.000;30.20;262309.600;1.757;19.208
2017-06-04T17:22:20.000;2017-06-05T03:22:20.000;30.20;262726.800;1.754;19.210
2017-06-04T17:23:07.000;2017-06-05T03:23:07.000;30.20;263159.600;1.751;19.210
2017-06-04T17:23:51.000;2017-06-05T03:23:51.000;30.20;263795.000;1.747;19.210
2017-06-04T17:24:34.000;2017-06-05T03:24:34.000;30.20;264300.800;1.743;19.210
2017-06-04T17:25:21.000;2017-06-05T03:25:21.000;30.20;265315.600;1.737;19.212
2017-06-04T17:26:07.000;2017-06-05T03:26:07.000;30.20;265631.200;1.735;19.210
2017-06-04T17:26:51.000;2017-06-05T03:26:51.000;30.20;265705.400;1.734;19.210
2017-06-04T17:27:34.000;2017-06-05T03:27:34.000;30.20;266244.400;1.731;19.216
2017-06-04T17:28:21.000;2017-06-05T03:28:21.000;30.20;266455.600;1.730;19.220
2017-06-04T17:29:07.000;2017-06-05T03:29:07.000;30.20;266455.400;1.729;19.214
2017-06-04T17:29:53.000;2017-06-05T03:29:53.000;30.20;266396.200;1.730;19.218
2017-06-04T17:30:40.000;2017-06-05T03:30:40.000;30.20;266267.600;1.731;19.216
2017-06-04T17:31:24.000;2017-06-05T03:31:24.000;30.20;265411.600;1.736;19.210
2017-06-04T17:32:07.000;2017-06-05T03:32:07.000;30.20;266253.000;1.731;19.216
2017-06-04T17:32:55.000;2017-06-05T03:32:55.000;30.20;267323.400;1.724;19.220
2017-06-04T17:33:42.000;2017-06-05T03:33:42.000;30.20;267701.800;1.722;19.220
2017-06-04T17:34:26.000;2017-06-05T03:34:26.000;30.20;268431.800;1.716;19.228
2017-06-04T17:35:09.000;2017-06-05T03:35:09.000;30.20;268631.600;1.715;19.230
2017-06-04T17:35:56.000;2017-06-05T03:35:56.000;30.20;268513.600;1.716;19.230
2017-06-04T17:36:42.000;2017-06-05T03:36:42.000;30.20;268650.200;1.715;19.230
2017-06-04T17:37:26.000;2017-06-05T03:37:26.000;30.20;268167.000;1.718;19.222
2017-06-04T17:38:09.000;2017-06-05T03:38:09.000;30.20;268114.600;1.719;19.222
2017-06-04T17:38:56.000;2017-06-05T03:38:56.000;30.20;267636.000;1.721;19.220
2017-06-04T17:39:42.000;2017-06-05T03:39:42.000;30.20;267576.000;1.722;19.222
2017-06-04T17:40:26.000;2017-06-05T03:40:26.000;30.20;266674.200;1.729;19.220
2017-06-04T17:41:09.000;2017-06-05T03:41:09.000;30.20;266343.200;1.731;19.216
2017-06-04T17:41:56.000;2017-06-05T03:41:56.000;30.20;265843.200;1.734;19.210
2017-06-04T17:42:43.000;2017-06-05T03:42:43.000;30.20;258078.400;1.787;19.186
2017-06-04T17:43:27.000;2017-06-05T03:43:27.000;30.20;247620.400;1.861;19.142
2017-06-04T17:44:10.000;2017-06-05T03:44:10.000;30.20;247370.800;1.863;19.142
2017-06-04T17:44:57.000;2017-06-05T03:44:57.000;30.20;248225.000;1.856;19.150
2017-06-04T17:45:43.000;2017-06-05T03:45:43.000;30.20;247881.200;1.859;19.144
2017-06-04T17:46:30.000;2017-06-05T03:46:30.000;30.20;247921.200;1.859;19.150
2017-06-04T17:47:15.000;2017-06-05T03:47:15.000;30.08;248054.800;1.857;19.150
2017-06-04T17:48:00.000;2017-06-05T03:48:00.000;30.14;248370.000;1.855;19.150
2017-06-04T17:48:47.000;2017-06-05T03:48:47.000;30.20;247904.400;1.858;19.148
2017-06-04T17:49:31.000;2017-06-05T03:49:31.000;30.20;247374.200;1.864;19.140
2017-06-04T17:50:15.000;2017-06-05T03:50:15.000;30.20;247145.800;1.864;19.140
2017-06-04T17:51:02.000;2017-06-05T03:51:02.000;30.20;246500.400;1.870;19.140
2017-06-04T17:51:48.000;2017-06-05T03:51:48.000;30.14;245905.600;1.874;19.134
2017-06-04T17:52:32.000;2017-06-05T03:52:32.000;30.20;246230.800;1.872;19.136
2017-06-04T17:53:15.000;2017-06-05T03:53:15.000;30.02;246108.400;1.873;19.136
2017-06-04T17:54:02.000;2017-06-05T03:54:02.000;30.20;245983.200;1.873;19.138
2017-06-04T17:54:48.000;2017-06-05T03:54:48.000;30.20;246315.000;1.871;19.140
2017-06-04T17:55:32.000;2017-06-05T03:55:32.000;30.20;246200.400;1.873;19.140
2017-06-04T17:56:15.000;2017-06-05T03:56:15.000;30.08;246084.000;1.873;19.138
2017-06-04T17:57:02.000;2017-06-05T03:57:02.000;30.08;245821.800;1.875;19.136
2017-06-04T17:57:48.000;2017-06-05T03:57:48.000;29.90;245499.800;1.877;19.130
2017-06-04T17:58:32.000;2017-06-05T03:58:32.000;29.90;245810.200;1.874;19.136
2017-06-04T17:59:21.000;2017-06-05T03:59:21.000;29.90;246429.600;1.870;19.140
2017-06-04T18:00:07.000;2017-06-05T04:00:07.000;29.90;246515.200;1.868;19.140
2017-06-04T18:00:50.000;2017-06-05T04:00:50.000;29.90;246228.800;1.872;19.140
2017-06-04T18:01:35.000;2017-06-05T04:01:35.000;29.90;246175.800;1.872;19.140
2017-06-04T18:02:21.000;2017-06-05T04:02:21.000;29.90;246020.200;1.873;19.138
2017-06-04T18:03:05.000;2017-06-05T04:03:05.000;29.90;246335.200;1.871;19.140
2017-06-04T18:03:48.000;2017-06-05T04:03:48.000;29.90;246735.600;1.867;19.140
2017-06-04T18:04:35.000;2017-06-05T04:04:35.000;29.90;246577.600;1.868;19.140
2017-06-04T18:05:21.000;2017-06-05T04:05:21.000;29.90;245110.000;1.880;19.130
2017-06-04T18:06:05.000;2017-06-05T04:06:05.000;29.90;245120.200;1.880;19.130
2017-06-04T18:06:48.000;2017-06-05T04:06:48.000;29.90;244700.800;1.883;19.130
2017-06-04T18:07:36.000;2017-06-05T04:07:36.000;29.90;243915.800;1.890;19.128
2017-06-04T18:08:22.000;2017-06-05T04:08:22.000;29.90;244913.800;1.881;19.130
2017-06-04T18:09:06.000;2017-06-05T04:09:06.000;29.90;245353.800;1.878;19.130
2017-06-04T18:09:49.000;2017-06-05T04:09:49.000;29.90;244484.000;1.885;19.130
2017-06-04T18:10:36.000;2017-06-05T04:10:36.000;29.90;243739.400;1.890;19.126
2017-06-04T18:11:23.000;2017-06-05T04:11:23.000;29.90;244088.600;1.888;19.130
2017-06-04T18:12:07.000;2017-06-05T04:12:07.000;29.90;244233.000;1.888;19.130
2017-06-04T18:12:50.000;2017-06-05T04:12:50.000;29.90;244493.400;1.885;19.130
2017-06-04T18:13:37.000;2017-06-05T04:13:37.000;29.90;244302.000;1.887;19.130
2017-06-04T18:14:23.000;2017-06-05T04:14:23.000;29.90;243976.000;1.888;19.130
2017-06-04T18:15:07.000;2017-06-05T04:15:07.000;29.90;243887.800;1.890;19.128
2017-06-04T18:15:50.000;2017-06-05T04:15:50.000;29.90;244075.800;1.888;19.130
2017-06-04T18:16:37.000;2017-06-05T04:16:37.000;29.90;243840.600;1.890;19.126
2017-06-04T18:17:23.000;2017-06-05T04:17:23.000;29.90;243903.400;1.890;19.130
2017-06-04T18:18:07.000;2017-06-05T04:18:07.000;29.90;244308.600;1.886;19.130
2017-06-04T18:18:50.000;2017-06-05T04:18:50.000;29.90;244278.200;1.887;19.130
2017-06-04T18:19:37.000;2017-06-05T04:19:37.000;29.90;244432.000;1.885;19.128
2017-06-04T18:20:24.000;2017-06-05T04:20:24.000;29.90;243694.600;1.891;19.126
2017-06-04T18:21:08.000;2017-06-05T04:21:08.000;29.90;243539.800;1.893;19.122
2017-06-04T18:21:51.000;2017-06-05T04:21:51.000;29.90;243613.200;1.892;19.124
2017-06-04T18:22:38.000;2017-06-05T04:22:38.000;29.90;243505.000;1.893;19.122
2017-06-04T18:23:25.000;2017-06-05T04:23:25.000;29.90;244204.800;1.887;19.130
2017-06-04T18:24:09.000;2017-06-05T04:24:09.000;29.90;243779.200;1.890;19.124
2017-06-04T18:24:53.000;2017-06-05T04:24:53.000;29.90;243337.800;1.893;19.124
2017-06-04T18:25:40.000;2017-06-05T04:25:40.000;29.90;243686.200;1.890;19.122
2017-06-04T18:26:27.000;2017-06-05T04:26:27.000;29.90;243110.600;1.895;19.120
2017-06-04T18:27:11.000;2017-06-05T04:27:11.000;29.90;243229.200;1.895;19.120
2017-06-04T18:27:54.000;2017-06-05T04:27:54.000;29.90;242924.000;1.897;19.120
2017-06-04T18:28:41.000;2017-06-05T04:28:41.000;29.90;242661.600;1.898;19.120
2017-06-04T18:29:27.000;2017-06-05T04:29:27.000;29.90;242334.400;1.901;19.120
2017-06-04T18:30:11.000;2017-06-05T04:30:11.000;29.90;242732.800;1.898;19.120
2017-06-04T18:30:54.000;2017-06-05T04:30:54.000;29.90;242931.200;1.897;19.120
2017-06-04T18:31:41.000;2017-06-05T04:31:41.000;29.84;246406.200;1.873;19.136
2017-06-04T18:32:28.000;2017-06-05T04:32:28.000;29.90;260926.600;1.766;19.200
2017-06-04T18:33:12.000;2017-06-05T04:33:12.000;29.90;261225.800;1.764;19.200
2017-06-04T18:33:54.000;2017-06-05T04:33:54.000;29.90;261058.400;1.765;19.200
2017-06-04T18:34:39.000;2017-06-05T04:34:39.000;29.90;261320.600;1.764;19.200
2017-06-04T18:35:27.000;2017-06-05T04:35:27.000;29.90;261272.000;1.764;19.200
2017-06-04T18:36:16.000;2017-06-05T04:36:16.000;29.90;260982.000;1.765;19.200
2017-06-04T18:37:02.000;2017-06-05T04:37:02.000;29.84;260681.800;1.767;19.200
2017-06-04T18:37:48.000;2017-06-05T04:37:48.000;29.84;260710.600;1.767;19.200
2017-06-04T18:38:34.000;2017-06-05T04:38:34.000;29.84;260225.800;1.771;19.198
2017-06-04T18:39:19.000;2017-06-05T04:39:19.000;29.72;260132.000;1.772;19.196
2017-06-04T18:40:05.000;2017-06-05T04:40:05.000;29.78;260376.800;1.770;19.196
2017-06-04T18:40:49.000;2017-06-05T04:40:49.000;29.66;260306.000;1.771;19.200
2017-06-04T18:41:33.000;2017-06-05T04:41:33.000;29.78;260203.200;1.771;19.198
2017-06-04T18:42:20.000;2017-06-05T04:42:20.000;29.72;259876.600;1.773;19.196
2017-06-04T18:43:06.000;2017-06-05T04:43:06.000;29.84;259858.800;1.773;19.192
2017-06-04T18:43:50.000;2017-06-05T04:43:50.000;29.66;259876.800;1.773;19.200
2017-06-04T18:44:37.000;2017-06-05T04:44:37.000;29.60;259243.200;1.777;19.198
2017-06-04T18:45:22.000;2017-06-05T04:45:22.000;29.60;258690.800;1.781;19.190
2017-06-04T18:46:05.000;2017-06-05T04:46:05.000;29.60;258648.200;1.781;19.190
2017-06-04T18:46:52.000;2017-06-05T04:46:52.000;29.60;258468.200;1.783;19.190
2017-06-04T18:47:38.000;2017-06-05T04:47:38.000;29.60;259069.000;1.779;19.194
2017-06-04T18:48:22.000;2017-06-05T04:48:22.000;29.60;257795.200;1.788;19.190
2017-06-04T18:49:05.000;2017-06-05T04:49:05.000;29.60;257684.800;1.788;19.190
2017-06-04T18:49:52.000;2017-06-05T04:49:52.000;29.60;257240.000;1.791;19.186
2017-06-04T18:50:39.000;2017-06-05T04:50:39.000;29.60;255941.800;1.800;19.180
2017-06-04T18:51:23.000;2017-06-05T04:51:23.000;29.60;248468.600;1.855;19.148
2017-06-04T18:52:06.000;2017-06-05T04:52:06.000;29.60;247729.600;1.860;19.146
2017-06-04T18:52:53.000;2017-06-05T04:52:53.000;29.60;247803.200;1.859;19.142
2017-06-04T18:53:40.000;2017-06-05T04:53:40.000;29.60;247963.000;1.857;19.146
2017-06-04T18:54:24.000;2017-06-05T04:54:24.000;29.60;246877.200;1.868;19.140
2017-06-04T18:55:07.000;2017-06-05T04:55:07.000;29.60;245578.800;1.877;19.128
2017-06-04T18:55:54.000;2017-06-05T04:55:54.000;29.60;244296.600;1.886;19.120
2017-06-04T18:56:40.000;2017-06-05T04:56:40.000;29.60;244366.000;1.886;19.120
2017-06-04T18:57:25.000;2017-06-05T04:57:25.000;29.60;244406.200;1.887;19.120
2017-06-04T18:58:12.000;2017-06-05T04:58:12.000;29.60;243967.400;1.888;19.120
2017-06-04T18:58:59.000;2017-06-05T04:58:59.000;29.60;241673.400;1.906;19.112
2017-06-04T18:59:45.000;2017-06-05T04:59:45.000;29.60;240680.400;1.914;19.110
2017-06-04T19:00:30.000;2017-06-05T05:00:30.000;29.60;239631.600;1.922;19.106
2017-06-04T19:01:17.000;2017-06-05T05:01:17.000;29.60;237468.000;1.941;19.092
2017-06-04T19:02:01.000;2017-06-05T05:02:01.000;29.60;237055.800;1.944;19.090
2017-06-04T19:02:44.000;2017-06-05T05:02:44.000;29.54;236651.800;1.948;19.088
2017-06-04T19:03:31.000;2017-06-05T05:03:31.000;29.60;236601.400;1.948;19.088
2017-06-04T19:04:17.000;2017-06-05T05:04:17.000;29.60;236810.200;1.946;19.086
2017-06-04T19:05:01.000;2017-06-05T05:05:01.000;29.60;237854.000;1.937;19.098
2017-06-04T19:05:44.000;2017-06-05T05:05:44.000;29.60;237806.800;1.938;19.098
2017-06-04T19:06:31.000;2017-06-05T05:06:31.000;29.54;237749.600;1.939;19.098
2017-06-04T19:07:17.000;2017-06-05T05:07:17.000;29.60;238073.000;1.936;19.100
2017-06-04T19:08:01.000;2017-06-05T05:08:01.000;29.60;238343.200;1.933;19.100
2017-06-04T19:08:44.000;2017-06-05T05:08:44.000;29.36;238701.000;1.930;19.108
2017-06-04T19:09:31.000;2017-06-05T05:09:31.000;29.36;238894.000;1.929;19.108
2017-06-04T19:10:17.000;2017-06-05T05:10:17.000;29.36;238942.400;1.929;19.108
2017-06-04T19:11:01.000;2017-06-05T05:11:01.000;29.30;239852.800;1.922;19.112
2017-06-04T19:11:44.000;2017-06-05T05:11:44.000;29.30;240564.000;1.916;19.114
2017-06-04T19:12:31.000;2017-06-05T05:12:31.000;29.30;239590.800;1.922;19.110
2017-06-04T19:13:17.000;2017-06-05T05:13:17.000;29.30;240394.400;1.917;19.112
2017-06-04T19:14:01.000;2017-06-05T05:14:01.000;29.30;241618.000;1.908;19.120
2017-06-04T19:14:44.000;2017-06-05T05:14:44.000;29.30;241198.200;1.911;19.120
2017-06-04T19:15:31.000;2017-06-05T05:15:31.000;29.30;241068.000;1.911;19.120
2017-06-04T19:16:18.000;2017-06-05T05:16:18.000;29.30;241876.800;1.905;19.120
2017-06-04T19:17:02.000;2017-06-05T05:17:02.000;29.30;241460.800;1.908;19.120
2017-06-04T19:17:45.000;2017-06-05T05:17:45.000;29.30;242355.600;1.901;19.126
2017-06-04T19:18:32.000;2017-06-05T05:18:32.000;29.30;242367.600;1.900;19.122
2017-06-04T19:19:18.000;2017-06-05T05:19:18.000;29.30;241195.200;1.910;19.118
2017-06-04T19:20:02.000;2017-06-05T05:20:02.000;29.30;241966.200;1.905;19.120
2017-06-04T19:20:45.000;2017-06-05T05:20:45.000;29.30;241707.800;1.906;19.120
2017-06-04T19:21:32.000;2017-06-05T05:21:32.000;29.30;240688.200;1.915;19.114
2017-06-04T19:22:18.000;2017-06-05T05:22:18.000;29.30;242956.800;1.896;19.124
2017-06-04T19:23:02.000;2017-06-05T05:23:02.000;29.30;242585.200;1.900;19.124
2017-06-04T19:23:45.000;2017-06-05T05:23:45.000;29.30;242491.400;1.900;19.122
2017-06-04T19:24:32.000;2017-06-05T05:24:32.000;29.30;241824.400;1.905;19.120
2017-06-04T19:25:19.000;2017-06-05T05:25:19.000;29.30;241262.000;1.910;19.120
2017-06-04T19:26:03.000;2017-06-05T05:26:03.000;29.30;240933.600;1.913;19.118
2017-06-04T19:26:46.000;2017-06-05T05:26:46.000;29.30;240880.800;1.913;19.116
2017-06-04T19:27:33.000;2017-06-05T05:27:33.000;29.30;241803.800;1.905;19.120
2017-06-04T19:28:20.000;2017-06-05T05:28:20.000;29.30;241215.200;1.910;19.118
2017-06-04T19:29:04.000;2017-06-05T05:29:04.000;29.30;238842.200;1.930;19.108
2017-06-04T19:29:54.000;2017-06-05T05:29:54.000;29.30;240253.800;1.918;19.114
2017-06-04T19:30:39.000;2017-06-05T05:30:39.000;29.30;240167.800;1.919;19.110
2017-06-04T19:31:22.000;2017-06-05T05:31:22.000;29.30;239177.000;1.927;19.110
2017-06-04T19:32:07.000;2017-06-05T05:32:07.000;29.30;239169.800;1.928;19.110
2017-06-04T19:32:54.000;2017-06-05T05:32:54.000;29.30;238313.000;1.933;19.106
2017-06-04T19:33:39.000;2017-06-05T05:33:39.000;29.30;237879.800;1.937;19.104
2017-06-04T19:34:22.000;2017-06-05T05:34:22.000;29.30;237480.200;1.940;19.104
2017-06-04T19:35:09.000;2017-06-05T05:35:09.000;29.30;238311.800;1.934;19.108
2017-06-04T19:35:56.000;2017-06-05T05:35:56.000;29.30;239415.600;1.925;19.110
2017-06-04T19:36:40.000;2017-06-05T05:36:40.000;29.30;239016.200;1.928;19.110
2017-06-04T19:37:23.000;2017-06-05T05:37:23.000;29.30;238142.400;1.936;19.108
2017-06-04T19:38:10.000;2017-06-05T05:38:10.000;29.30;237839.600;1.937;19.108
2017-06-04T19:38:56.000;2017-06-05T05:38:56.000;29.30;237216.600;1.943;19.100
2017-06-04T19:39:40.000;2017-06-05T05:39:40.000;29.30;234330.800;1.966;19.084
2017-06-04T19:40:23.000;2017-06-05T05:40:23.000;29.30;234679.800;1.964;19.086
2017-06-04T19:41:10.000;2017-06-05T05:41:10.000;29.30;234890.200;1.962;19.088
2017-06-04T19:41:57.000;2017-06-05T05:41:57.000;29.30;232378.000;1.983;19.080
2017-06-04T19:42:41.000;2017-06-05T05:42:41.000;29.30;230610.800;1.998;19.070
2017-06-04T19:43:24.000;2017-06-05T05:43:24.000;29.30;229418.200;2.009;19.066
2017-06-04T19:44:11.000;2017-06-05T05:44:11.000;29.30;225609.400;2.043;19.036
2017-06-04T19:44:57.000;2017-06-05T05:44:57.000;29.30;225064.600;2.048;19.034
2017-06-04T19:45:41.000;2017-06-05T05:45:41.000;29.30;222046.200;2.075;19.016
2017-06-04T19:46:24.000;2017-06-05T05:46:24.000;29.30;219148.000;2.103;19.004
2017-06-04T19:47:11.000;2017-06-05T05:47:11.000;29.30;215490.600;2.139;18.984
2017-06-04T19:47:57.000;2017-06-05T05:47:57.000;29.30;212894.800;2.165;18.974
2017-06-04T19:48:41.000;2017-06-05T05:48:41.000;29.30;207444.800;2.221;18.944
2017-06-04T19:49:24.000;2017-06-05T05:49:24.000;29.30;205252.400;2.245;18.934
2017-06-04T19:50:11.000;2017-06-05T05:50:11.000;29.30;202459.400;2.277;18.918
2017-06-04T19:50:59.000;2017-06-05T05:50:59.000;29.30;197368.600;2.335;18.890
2017-06-04T19:51:43.000;2017-06-05T05:51:43.000;29.30;191551.000;2.406;18.858
2017-06-04T19:52:25.000;2017-06-05T05:52:25.000;29.30;186820.000;2.467;18.832
2017-06-04T19:53:10.000;2017-06-05T05:53:10.000;29.30;180922.400;2.546;18.798
2017-06-04T19:53:55.000;2017-06-05T05:53:55.000;29.30;174556.800;2.639;18.756
2017-06-04T19:54:38.000;2017-06-05T05:54:38.000;29.30;164063.800;2.818;18.686
2017-06-04T19:55:25.000;2017-06-05T05:55:25.000;29.30;162049.200;2.845;18.676
2017-06-04T19:56:11.000;2017-06-05T05:56:11.000;29.30;155322.800;2.965;18.630
2017-06-04T19:56:56.000;2017-06-05T05:56:56.000;29.24;147907.800;3.114;18.574
