# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-23T18:21:31.000;2016-11-24T04:21:31.000;33.50;0.000;4166.600;10.773
2016-11-23T18:22:15.000;2016-11-24T04:22:15.000;33.42;0.000;5021.400;10.570
2016-11-23T18:22:58.000;2016-11-24T04:22:58.000;33.34;0.000;5836.400;10.402
2016-11-23T18:23:45.000;2016-11-24T04:23:45.000;33.50;0.000;6910.800;10.221
2016-11-23T18:24:31.000;2016-11-24T04:24:31.000;33.50;0.000;8112.000;10.049
2016-11-23T18:25:15.000;2016-11-24T04:25:15.000;33.50;0.000;9521.400;9.875
2016-11-23T18:26:02.000;2016-11-24T04:26:02.000;33.42;0.000;11032.600;9.711
2016-11-23T18:26:47.000;2016-11-24T04:26:47.000;33.50;0.000;12714.800;9.559
2016-11-23T18:27:30.000;2016-11-24T04:27:30.000;33.34;0.000;14334.000;9.427
2016-11-23T18:28:17.000;2016-11-24T04:28:17.000;33.26;0.000;16425.400;9.283
2016-11-23T18:29:03.000;2016-11-24T04:29:03.000;33.50;0.000;18762.600;9.137
2016-11-23T18:29:47.000;2016-11-24T04:29:47.000;33.50;0.000;21506.000;8.989
2016-11-23T18:30:29.000;2016-11-24T04:30:29.000;33.50;0.000;24018.600;8.869
2016-11-23T18:31:14.000;2016-11-24T04:31:14.000;33.42;0.000;26976.200;8.741
2016-11-23T18:32:02.000;2016-11-24T04:32:02.000;33.42;0.000;30665.400;8.601
2016-11-23T18:32:51.000;2016-11-24T04:32:51.000;33.18;0.000;34396.800;8.479
2016-11-23T18:33:38.000;2016-11-24T04:33:38.000;33.26;0.000;38471.200;8.357
2016-11-23T18:34:22.000;2016-11-24T04:34:22.000;33.50;0.000;43086.400;8.235
2016-11-23T18:35:05.000;2016-11-24T04:35:05.000;33.34;0.000;47089.000;8.136
2016-11-23T18:35:52.000;2016-11-24T04:35:52.000;33.26;0.000;52006.000;8.029
2016-11-23T18:36:38.000;2016-11-24T04:36:38.000;33.18;0.000;57282.400;7.926
2016-11-23T18:37:23.000;2016-11-24T04:37:23.000;33.34;0.000;63259.000;7.811
2016-11-23T18:38:06.000;2016-11-24T04:38:06.000;33.34;0.000;68427.400;7.732
2016-11-23T18:38:53.000;2016-11-24T04:38:53.000;33.26;0.000;74752.600;7.638
2016-11-23T18:39:39.000;2016-11-24T04:39:39.000;33.26;0.000;81279.600;7.546
2016-11-23T18:40:23.000;2016-11-24T04:40:23.000;33.18;0.000;88426.400;7.452
2016-11-23T18:41:06.000;2016-11-24T04:41:06.000;33.10;0.000;94520.800;7.378
2016-11-23T18:41:53.000;2016-11-24T04:41:53.000;33.26;0.000;101933.200;7.296
2016-11-23T18:42:39.000;2016-11-24T04:42:39.000;33.10;0.000;109691.200;7.218
2016-11-23T18:43:23.000;2016-11-24T04:43:23.000;33.18;0.000;118151.600;7.138
2016-11-23T18:44:06.000;2016-11-24T04:44:06.000;33.18;0.000;125163.800;7.074
2016-11-23T18:44:53.000;2016-11-24T04:44:53.000;33.18;0.000;133511.000;7.008
2016-11-23T18:45:39.000;2016-11-24T04:45:39.000;33.10;0.000;142192.400;6.940
2016-11-23T18:46:23.000;2016-11-24T04:46:23.000;33.10;0.000;151624.200;6.866
2016-11-23T18:47:06.000;2016-11-24T04:47:06.000;33.26;0.000;159465.600;6.812
2016-11-23T18:47:53.000;2016-11-24T04:47:53.000;33.10;0.000;168827.800;6.752
2016-11-23T18:48:38.000;2016-11-24T04:48:38.000;33.10;0.000;179116.800;6.684
2016-11-23T18:49:24.000;2016-11-24T04:49:24.000;33.10;0.000;188680.000;6.628
2016-11-23T18:50:10.000;2016-11-24T04:50:10.000;33.18;0.000;197681.200;6.578
2016-11-23T18:50:54.000;2016-11-24T04:50:54.000;33.18;0.000;207610.800;6.526
2016-11-23T18:51:37.000;2016-11-24T04:51:37.000;33.10;0.000;215743.800;6.486
2016-11-23T18:52:24.000;2016-11-24T04:52:24.000;33.10;0.000;225519.000;6.436
2016-11-23T18:53:11.000;2016-11-24T04:53:11.000;33.26;0.000;235494.400;6.384
2016-11-23T18:53:55.000;2016-11-24T04:53:55.000;33.10;0.000;245779.400;6.342
2016-11-23T18:54:39.000;2016-11-24T04:54:39.000;33.18;0.000;253998.400;6.308
2016-11-23T18:55:26.000;2016-11-24T04:55:26.000;33.26;0.000;263938.200;6.266
2016-11-23T18:56:11.000;2016-11-24T04:56:11.000;33.18;0.000;274744.200;6.222
2016-11-23T18:56:57.000;2016-11-24T04:56:57.000;33.18;0.000;284833.200;6.184
2016-11-23T18:57:44.000;2016-11-24T04:57:44.000;33.18;0.000;294950.800;6.150
2016-11-23T18:58:28.000;2016-11-24T04:58:28.000;33.18;0.000;306107.600;6.106
2016-11-23T18:59:11.000;2016-11-24T04:59:11.000;33.42;0.000;314247.400;6.074
2016-11-23T18:59:58.000;2016-11-24T04:59:58.000;33.26;0.000;323307.400;6.048
2016-11-23T19:00:44.000;2016-11-24T05:00:44.000;33.50;0.000;332532.200;6.018
2016-11-23T19:01:28.000;2016-11-24T05:01:28.000;33.26;0.000;342636.600;5.982
2016-11-23T19:02:11.000;2016-11-24T05:02:11.000;33.34;0.000;351056.000;5.956
2016-11-23T19:02:58.000;2016-11-24T05:02:58.000;33.50;0.000;361533.200;5.920
2016-11-23T19:03:45.000;2016-11-24T05:03:45.000;33.42;0.000;372384.800;5.890
2016-11-23T19:04:29.000;2016-11-24T05:04:29.000;33.34;0.000;384165.200;5.854
2016-11-23T19:05:12.000;2016-11-24T05:05:12.000;33.26;0.000;392563.200;5.832
2016-11-23T19:05:59.000;2016-11-24T05:05:59.000;33.50;0.000;401514.400;-0.000
2016-11-23T19:06:46.000;2016-11-24T05:06:46.000;33.42;0.000;409476.200;-0.000
2016-11-23T19:07:30.000;2016-11-24T05:07:30.000;33.50;0.000;418111.200;-0.000
2016-11-23T19:08:13.000;2016-11-24T05:08:13.000;33.50;0.000;425769.000;-0.000
2016-11-23T19:09:00.000;2016-11-24T05:09:00.000;33.42;0.000;435555.400;-0.000
2016-11-23T19:09:46.000;2016-11-24T05:09:46.000;33.50;0.000;444167.400;-0.000
2016-11-23T19:10:30.000;2016-11-24T05:10:30.000;33.50;0.000;453855.600;-0.000
2016-11-23T19:11:20.000;2016-11-24T05:11:20.000;33.42;0.000;463011.800;-0.000
2016-11-23T19:12:10.000;2016-11-24T05:12:10.000;33.50;0.000;471403.800;-0.000
2016-11-23T19:13:01.000;2016-11-24T05:13:01.000;33.50;0.000;480058.200;-0.000
2016-11-23T19:13:48.000;2016-11-24T05:13:48.000;33.56;0.000;487985.200;-0.000
2016-11-23T19:14:35.000;2016-11-24T05:14:35.000;33.50;0.000;497645.400;-0.000
2016-11-23T19:15:22.000;2016-11-24T05:15:22.000;33.50;0.000;507624.400;-0.000
2016-11-23T19:16:06.000;2016-11-24T05:16:06.000;33.62;0.000;519634.400;-0.000
2016-11-23T19:16:49.000;2016-11-24T05:16:49.000;33.62;0.000;527523.600;-0.000
2016-11-23T19:17:36.000;2016-11-24T05:17:36.000;33.56;0.000;537616.200;-0.000
2016-11-23T19:18:22.000;2016-11-24T05:18:22.000;33.80;0.000;549850.600;-0.000
2016-11-23T19:19:06.000;2016-11-24T05:19:06.000;33.74;0.000;566593.800;-0.000
2016-11-23T19:19:49.000;2016-11-24T05:19:49.000;33.86;0.000;577131.800;-0.000
2016-11-23T19:20:36.000;2016-11-24T05:20:36.000;33.80;0.000;585516.800;-0.000
2016-11-23T19:21:22.000;2016-11-24T05:21:22.000;33.92;0.000;594047.400;-0.000
2016-11-23T19:22:06.000;2016-11-24T05:22:06.000;33.80;0.000;596369.000;-0.000
2016-11-23T19:22:49.000;2016-11-24T05:22:49.000;33.92;0.000;595762.800;-0.000
2016-11-23T19:23:36.000;2016-11-24T05:23:36.000;33.92;0.000;595748.400;-0.000
2016-11-23T19:24:22.000;2016-11-24T05:24:22.000;34.10;0.000;595748.200;-0.000
2016-11-23T19:25:06.000;2016-11-24T05:25:06.000;34.10;0.000;595735.600;-0.000
2016-11-23T19:25:49.000;2016-11-24T05:25:49.000;34.10;0.000;595746.400;-0.000
2016-11-23T19:26:36.000;2016-11-24T05:26:36.000;34.22;0.000;595742.000;-0.000
2016-11-23T19:27:22.000;2016-11-24T05:27:22.000;34.16;0.000;595765.400;-0.000
2016-11-23T19:28:06.000;2016-11-24T05:28:06.000;34.34;0.000;595736.000;-0.000
2016-11-23T19:28:49.000;2016-11-24T05:28:49.000;34.28;0.000;595738.000;-0.000
2016-11-23T19:29:37.000;2016-11-24T05:29:37.000;34.40;0.000;595689.800;-0.000
2016-11-23T19:30:23.000;2016-11-24T05:30:23.000;34.40;0.000;595717.200;-0.000
2016-11-23T19:31:07.000;2016-11-24T05:31:07.000;34.72;0.000;595703.000;-0.000
2016-11-23T19:31:50.000;2016-11-24T05:31:50.000;34.48;0.000;595702.200;-0.000
2016-11-23T19:32:37.000;2016-11-24T05:32:37.000;34.64;0.000;595654.200;-0.000
2016-11-23T19:33:23.000;2016-11-24T05:33:23.000;34.80;0.000;595693.800;-0.000
2016-11-23T19:34:07.000;2016-11-24T05:34:07.000;34.80;0.000;595720.200;-0.000
2016-11-23T19:34:49.000;2016-11-24T05:34:49.000;34.80;0.000;595691.800;-0.000
2016-11-23T19:35:34.000;2016-11-24T05:35:34.000;34.98;0.000;595691.800;-0.000
