# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-16T17:54:41.000;2017-03-17T03:54:41.000;40.14;12275.000;37.800;15.872
2017-03-16T17:55:28.000;2017-03-17T03:55:28.000;40.14;12256.000;37.200;15.874
2017-03-16T17:56:14.000;2017-03-17T03:56:14.000;40.14;12390.200;36.800;15.884
2017-03-16T17:56:58.000;2017-03-17T03:56:58.000;40.14;11643.200;39.800;15.818
2017-03-16T17:57:40.000;2017-03-17T03:57:40.000;40.20;10860.600;42.400;15.739
2017-03-16T17:58:25.000;2017-03-17T03:58:25.000;40.20;10802.800;42.600;15.734
2017-03-16T17:59:18.000;2017-03-17T03:59:18.000;40.20;11390.800;40.600;15.794
2017-03-16T18:00:03.000;2017-03-17T04:00:03.000;40.14;11367.800;40.200;15.794
2017-03-16T18:00:47.000;2017-03-17T04:00:47.000;40.08;11983.000;38.200;15.847
2017-03-16T18:01:34.000;2017-03-17T04:01:34.000;40.02;12891.200;35.400;15.926
2017-03-16T18:02:21.000;2017-03-17T04:02:21.000;39.90;12310.000;37.400;15.876
2017-03-16T18:03:05.000;2017-03-17T04:03:05.000;39.90;11767.400;39.400;15.827
2017-03-16T18:03:48.000;2017-03-17T04:03:48.000;39.90;11321.000;40.600;15.788
2017-03-16T18:04:35.000;2017-03-17T04:04:35.000;39.90;11320.600;40.600;15.788
2017-03-16T18:05:22.000;2017-03-17T04:05:22.000;39.90;12231.000;37.600;15.872
2017-03-16T18:06:06.000;2017-03-17T04:06:06.000;39.90;12401.800;37.000;15.884
2017-03-16T18:06:49.000;2017-03-17T04:06:49.000;39.90;12536.000;37.000;15.897
2017-03-16T18:07:36.000;2017-03-17T04:07:36.000;39.90;13909.400;33.200;16.011
2017-03-16T18:08:23.000;2017-03-17T04:08:23.000;39.90;15446.600;29.943;16.124
2017-03-16T18:09:07.000;2017-03-17T04:09:07.000;39.90;14479.800;31.800;16.056
2017-03-16T18:09:50.000;2017-03-17T04:09:50.000;39.90;15019.400;30.800;16.096
2017-03-16T18:10:37.000;2017-03-17T04:10:37.000;39.90;14934.600;30.800;16.086
2017-03-16T18:11:24.000;2017-03-17T04:11:24.000;39.90;14527.000;31.400;16.058
2017-03-16T18:12:08.000;2017-03-17T04:12:08.000;39.90;13844.800;33.200;16.004
2017-03-16T18:12:51.000;2017-03-17T04:12:51.000;39.90;14026.400;33.000;16.020
2017-03-16T18:13:38.000;2017-03-17T04:13:38.000;39.90;13860.600;33.000;16.006
2017-03-16T18:14:25.000;2017-03-17T04:14:25.000;39.90;13482.200;34.200;15.974
2017-03-16T18:15:09.000;2017-03-17T04:15:09.000;39.90;13682.800;33.800;15.992
2017-03-16T18:15:52.000;2017-03-17T04:15:52.000;39.90;14045.800;32.800;16.022
2017-03-16T18:16:39.000;2017-03-17T04:16:39.000;39.90;14958.000;30.800;16.088
2017-03-16T18:17:26.000;2017-03-17T04:17:26.000;39.90;15743.400;29.343;16.148
2017-03-16T18:18:11.000;2017-03-17T04:18:11.000;39.90;16767.600;27.477;16.214
2017-03-16T18:18:54.000;2017-03-17T04:18:54.000;39.90;16290.200;28.413;16.182
2017-03-16T18:19:41.000;2017-03-17T04:19:41.000;39.90;16722.200;27.644;16.212
2017-03-16T18:20:28.000;2017-03-17T04:20:28.000;39.90;17629.200;26.181;16.266
2017-03-16T18:21:12.000;2017-03-17T04:21:12.000;39.90;15709.200;29.184;16.141
2017-03-16T18:21:55.000;2017-03-17T04:21:55.000;39.90;14543.200;31.600;16.060
2017-03-16T18:22:42.000;2017-03-17T04:22:42.000;39.90;14515.600;31.600;16.056
2017-03-16T18:23:29.000;2017-03-17T04:23:29.000;39.90;13778.000;33.200;16.002
2017-03-16T18:24:13.000;2017-03-17T04:24:13.000;39.90;13104.800;35.200;15.944
2017-03-16T18:24:56.000;2017-03-17T04:24:56.000;39.90;13445.600;34.400;15.970
2017-03-16T18:25:43.000;2017-03-17T04:25:43.000;39.90;12886.800;35.600;15.928
2017-03-16T18:26:29.000;2017-03-17T04:26:29.000;39.90;13415.800;34.600;15.972
2017-03-16T18:27:13.000;2017-03-17T04:27:13.000;39.90;13467.200;34.200;15.976
2017-03-16T18:27:56.000;2017-03-17T04:27:56.000;39.90;13205.800;34.800;15.952
2017-03-16T18:28:43.000;2017-03-17T04:28:43.000;39.90;13770.000;33.600;15.998
2017-03-16T18:29:29.000;2017-03-17T04:29:29.000;39.90;13628.600;33.800;15.988
2017-03-16T18:30:13.000;2017-03-17T04:30:13.000;39.90;14238.800;32.400;16.036
2017-03-16T18:30:56.000;2017-03-17T04:30:56.000;39.90;14979.400;30.600;16.092
2017-03-16T18:31:43.000;2017-03-17T04:31:43.000;39.90;15821.000;29.597;16.146
2017-03-16T18:32:30.000;2017-03-17T04:32:30.000;39.90;16706.800;27.486;16.206
2017-03-16T18:33:14.000;2017-03-17T04:33:14.000;39.90;18040.600;25.385;16.290
2017-03-16T18:33:57.000;2017-03-17T04:33:57.000;39.90;17609.400;26.195;16.265
2017-03-16T18:34:44.000;2017-03-17T04:34:44.000;39.90;19176.000;23.926;16.356
2017-03-16T18:35:32.000;2017-03-17T04:35:32.000;39.90;18768.400;24.640;16.330
2017-03-16T18:36:16.000;2017-03-17T04:36:16.000;39.90;18545.400;24.884;16.320
2017-03-16T18:36:59.000;2017-03-17T04:36:59.000;39.90;18827.200;24.512;16.334
2017-03-16T18:37:46.000;2017-03-17T04:37:46.000;39.90;19275.600;23.926;16.362
2017-03-16T18:38:32.000;2017-03-17T04:38:32.000;39.90;19087.400;24.042;16.350
2017-03-16T18:39:16.000;2017-03-17T04:39:16.000;39.90;18902.400;24.402;16.338
2017-03-16T18:39:59.000;2017-03-17T04:39:59.000;39.90;17329.800;26.758;16.245
2017-03-16T18:40:46.000;2017-03-17T04:40:46.000;39.90;15629.000;29.647;16.136
2017-03-16T18:41:33.000;2017-03-17T04:41:33.000;39.90;15533.000;29.511;16.132
2017-03-16T18:42:17.000;2017-03-17T04:42:17.000;39.90;13926.000;33.400;16.010
2017-03-16T18:43:00.000;2017-03-17T04:43:00.000;39.90;14947.200;30.914;16.087
2017-03-16T18:43:47.000;2017-03-17T04:43:47.000;39.84;17487.600;26.323;16.254
2017-03-16T18:44:39.000;2017-03-17T04:44:39.000;39.90;17313.000;26.630;16.244
2017-03-16T18:45:28.000;2017-03-17T04:45:28.000;39.90;17478.200;26.465;16.256
2017-03-16T18:46:18.000;2017-03-17T04:46:18.000;39.90;17957.000;25.662;16.283
2017-03-16T18:47:05.000;2017-03-17T04:47:05.000;39.90;17236.000;26.750;16.242
2017-03-16T18:47:52.000;2017-03-17T04:47:52.000;39.84;15776.000;29.438;16.148
2017-03-16T18:48:39.000;2017-03-17T04:48:39.000;39.78;15180.600;30.600;16.106
2017-03-16T18:49:23.000;2017-03-17T04:49:23.000;39.72;15876.600;29.143;16.156
2017-03-16T18:50:06.000;2017-03-17T04:50:06.000;39.78;16424.200;28.113;16.192
2017-03-16T18:50:53.000;2017-03-17T04:50:53.000;39.78;17199.000;26.767;16.240
2017-03-16T18:51:40.000;2017-03-17T04:51:40.000;39.90;16958.800;27.202;16.224
2017-03-16T18:52:25.000;2017-03-17T04:52:25.000;39.90;16313.600;28.254;16.186
2017-03-16T18:53:08.000;2017-03-17T04:53:08.000;39.84;16850.200;27.185;16.216
2017-03-16T18:53:55.000;2017-03-17T04:53:55.000;39.84;15441.200;29.888;16.118
2017-03-16T18:54:41.000;2017-03-17T04:54:41.000;39.90;13517.200;34.000;15.979
2017-03-16T18:55:25.000;2017-03-17T04:55:25.000;39.84;15423.000;30.365;16.121
2017-03-16T18:56:08.000;2017-03-17T04:56:08.000;39.84;15427.400;29.797;16.122
2017-03-16T18:56:55.000;2017-03-17T04:56:55.000;39.78;17421.000;26.576;16.248
2017-03-16T18:57:41.000;2017-03-17T04:57:41.000;39.78;19136.400;24.042;16.354
2017-03-16T18:58:25.000;2017-03-17T04:58:25.000;39.78;19550.400;23.598;16.376
2017-03-16T18:59:08.000;2017-03-17T04:59:08.000;39.84;20215.600;22.732;16.412
2017-03-16T18:59:55.000;2017-03-17T04:59:55.000;39.78;20883.200;22.134;16.448
2017-03-16T19:00:42.000;2017-03-17T05:00:42.000;39.84;20448.000;22.429;16.430
2017-03-16T19:01:26.000;2017-03-17T05:01:26.000;39.90;21059.000;21.949;16.460
2017-03-16T19:02:09.000;2017-03-17T05:02:09.000;39.84;20454.400;22.626;16.426
2017-03-16T19:02:56.000;2017-03-17T05:02:56.000;39.90;19829.800;23.377;16.394
2017-03-16T19:03:43.000;2017-03-17T05:03:43.000;39.90;17951.000;25.688;16.285
2017-03-16T19:04:27.000;2017-03-17T05:04:27.000;39.90;15951.400;29.052;16.158
2017-03-16T19:05:10.000;2017-03-17T05:05:10.000;39.90;16350.200;28.095;16.188
2017-03-16T19:05:57.000;2017-03-17T05:05:57.000;39.90;15202.600;30.082;16.108
2017-03-16T19:06:43.000;2017-03-17T05:06:43.000;39.90;14764.400;31.400;16.078
2017-03-16T19:07:27.000;2017-03-17T05:07:27.000;39.90;14625.200;31.600;16.066
2017-03-16T19:08:10.000;2017-03-17T05:08:10.000;39.90;14081.200;32.800;16.024
2017-03-16T19:08:57.000;2017-03-17T05:08:57.000;39.90;14023.400;32.800;16.022
2017-03-16T19:09:44.000;2017-03-17T05:09:44.000;39.90;14707.600;31.400;16.072
2017-03-16T19:10:28.000;2017-03-17T05:10:28.000;39.90;14577.200;31.600;16.061
2017-03-16T19:11:11.000;2017-03-17T05:11:11.000;39.96;14297.200;32.600;16.039
2017-03-16T19:11:58.000;2017-03-17T05:11:58.000;40.08;13577.000;34.000;15.983
2017-03-16T19:12:44.000;2017-03-17T05:12:44.000;40.08;11938.400;38.400;15.836
2017-03-16T19:13:28.000;2017-03-17T05:13:28.000;40.20;10988.000;41.800;15.752
2017-03-16T19:14:11.000;2017-03-17T05:14:11.000;40.20;10662.400;43.000;15.718
2017-03-16T19:14:58.000;2017-03-17T05:14:58.000;40.08;10467.000;43.800;15.698
2017-03-16T19:15:45.000;2017-03-17T05:15:45.000;40.20;10572.600;44.000;15.708
2017-03-16T19:16:29.000;2017-03-17T05:16:29.000;40.08;11184.200;41.400;15.776
2017-03-16T19:17:12.000;2017-03-17T05:17:12.000;40.14;11219.400;41.000;15.780
2017-03-16T19:17:59.000;2017-03-17T05:17:59.000;40.08;10617.200;43.400;15.714
2017-03-16T19:18:45.000;2017-03-17T05:18:45.000;40.14;10418.600;44.400;15.694
2017-03-16T19:19:30.000;2017-03-17T05:19:30.000;40.20;10377.800;44.400;15.690
2017-03-16T19:20:17.000;2017-03-17T05:20:17.000;40.20;9900.200;46.600;15.638
2017-03-16T19:21:01.000;2017-03-17T05:21:01.000;40.08;9437.000;48.600;15.585
2017-03-16T19:21:44.000;2017-03-17T05:21:44.000;39.96;9003.400;51.600;15.530
2017-03-16T19:22:31.000;2017-03-17T05:22:31.000;39.96;8696.600;53.000;15.496
2017-03-16T19:23:17.000;2017-03-17T05:23:17.000;39.90;8381.400;55.000;15.454
2017-03-16T19:24:01.000;2017-03-17T05:24:01.000;39.90;7815.400;59.000;15.385
2017-03-16T19:24:44.000;2017-03-17T05:24:44.000;39.90;7563.200;61.000;15.348
2017-03-16T19:25:31.000;2017-03-17T05:25:31.000;39.90;6818.600;67.400;15.233
2017-03-16T19:26:17.000;2017-03-17T05:26:17.000;39.90;6322.600;73.200;15.153
2017-03-16T19:27:02.000;2017-03-17T05:27:02.000;39.90;6110.200;75.400;15.113
2017-03-16T19:27:45.000;2017-03-17T05:27:45.000;39.90;5079.200;90.600;14.914
2017-03-16T19:28:32.000;2017-03-17T05:28:32.000;39.90;4491.250;101.000;14.780
2017-03-16T19:29:18.000;2017-03-17T05:29:18.000;39.90;0.000;129.200;14.528
2017-03-16T19:30:06.000;2017-03-17T05:30:06.000;39.90;0.000;170.200;14.239
2017-03-16T19:30:49.000;2017-03-17T05:30:49.000;39.90;0.000;175.600;14.204
2017-03-16T19:31:34.000;2017-03-17T05:31:34.000;39.90;0.000;225.000;13.935
2017-03-16T19:32:20.000;2017-03-17T05:32:20.000;39.90;0.000;190.400;14.115
2017-03-16T19:33:04.000;2017-03-17T05:33:04.000;39.90;0.000;168.000;14.256
2017-03-16T19:33:47.000;2017-03-17T05:33:47.000;39.90;0.000;238.200;13.873
2017-03-16T19:34:34.000;2017-03-17T05:34:34.000;39.90;0.000;290.600;13.659
2017-03-16T19:35:21.000;2017-03-17T05:35:21.000;39.90;0.000;377.667;13.373
2017-03-16T19:36:05.000;2017-03-17T05:36:05.000;39.90;0.000;373.400;13.388
2017-03-16T19:36:48.000;2017-03-17T05:36:48.000;39.90;0.000;419.600;13.258
2017-03-16T19:37:35.000;2017-03-17T05:37:35.000;39.90;0.000;589.200;12.895
2017-03-16T19:38:22.000;2017-03-17T05:38:22.000;39.90;0.000;593.200;12.885
2017-03-16T19:39:06.000;2017-03-17T05:39:06.000;39.90;0.000;772.200;12.600
2017-03-16T19:39:49.000;2017-03-17T05:39:49.000;39.90;0.000;865.400;12.474
2017-03-16T19:40:36.000;2017-03-17T05:40:36.000;39.90;0.000;960.200;12.359
2017-03-16T19:41:23.000;2017-03-17T05:41:23.000;39.90;0.000;968.800;12.353
2017-03-16T19:42:07.000;2017-03-17T05:42:07.000;39.78;0.000;1454.250;11.911
2017-03-16T19:42:50.000;2017-03-17T05:42:50.000;39.72;0.000;1668.400;11.764
2017-03-16T19:43:37.000;2017-03-17T05:43:37.000;39.84;0.000;2723.000;11.232
2017-03-16T19:44:25.000;2017-03-17T05:44:25.000;39.78;0.000;2791.800;11.204
2017-03-16T19:45:09.000;2017-03-17T05:45:09.000;39.66;0.000;2836.000;11.183
2017-03-16T19:45:52.000;2017-03-17T05:45:52.000;39.60;0.000;6520.000;10.277
2017-03-16T19:46:39.000;2017-03-17T05:46:39.000;39.60;0.000;5571.800;10.451
2017-03-16T19:47:25.000;2017-03-17T05:47:25.000;39.60;0.000;6452.200;10.290
2017-03-16T19:48:09.000;2017-03-17T05:48:09.000;39.60;0.000;5435.750;10.480
2017-03-16T19:48:52.000;2017-03-17T05:48:52.000;39.60;0.000;5815.200;10.408
2017-03-16T19:49:39.000;2017-03-17T05:49:39.000;39.60;0.000;8217.500;10.033
2017-03-16T19:50:25.000;2017-03-17T05:50:25.000;39.60;0.000;7263.000;10.166
2017-03-16T19:51:09.000;2017-03-17T05:51:09.000;39.60;0.000;6693.400;10.255
2017-03-16T19:51:52.000;2017-03-17T05:51:52.000;39.60;0.000;5785.250;10.411
2017-03-16T19:52:39.000;2017-03-17T05:52:39.000;39.60;0.000;7851.333;10.082
2017-03-16T19:53:25.000;2017-03-17T05:53:25.000;39.60;0.000;9966.800;9.826
2017-03-16T19:54:10.000;2017-03-17T05:54:10.000;39.60;0.000;9976.600;9.822
2017-03-16T19:54:57.000;2017-03-17T05:54:57.000;39.60;0.000;11631.400;9.654
2017-03-16T19:55:41.000;2017-03-17T05:55:41.000;39.60;0.000;12092.000;9.613
2017-03-16T19:56:24.000;2017-03-17T05:56:24.000;39.60;0.000;20950.600;9.017
2017-03-16T19:57:11.000;2017-03-17T05:57:11.000;39.60;0.000;18716.750;9.142
2017-03-16T19:57:57.000;2017-03-17T05:57:57.000;39.60;0.000;23962.800;8.869
2017-03-16T19:58:41.000;2017-03-17T05:58:41.000;39.60;0.000;23492.800;8.890
2017-03-16T19:59:24.000;2017-03-17T05:59:24.000;39.60;0.000;25087.400;8.820
2017-03-16T20:00:11.000;2017-03-17T06:00:11.000;39.60;0.000;25974.600;8.780
2017-03-16T20:00:57.000;2017-03-17T06:00:57.000;39.60;0.000;24712.600;8.839
2017-03-16T20:01:42.000;2017-03-17T06:01:42.000;39.60;0.000;18659.000;9.146
2017-03-16T20:02:25.000;2017-03-17T06:02:25.000;39.60;0.000;24528.000;8.844
2017-03-16T20:03:12.000;2017-03-17T06:03:12.000;39.48;0.000;26719.600;8.753
2017-03-16T20:03:57.000;2017-03-17T06:03:57.000;39.60;0.000;26099.800;8.776
2017-03-16T20:04:43.000;2017-03-17T06:04:43.000;39.54;0.000;31364.400;8.575
2017-03-16T20:05:30.000;2017-03-17T06:05:30.000;39.42;0.000;29545.000;8.641
2017-03-16T20:06:14.000;2017-03-17T06:06:14.000;39.30;0.000;37262.000;8.396
2017-03-16T20:06:57.000;2017-03-17T06:06:57.000;39.30;0.000;49121.800;8.092
2017-03-16T20:07:44.000;2017-03-17T06:07:44.000;39.30;0.000;34953.200;8.460
2017-03-16T20:08:31.000;2017-03-17T06:08:31.000;39.30;0.000;59231.000;7.883
2017-03-16T20:09:15.000;2017-03-17T06:09:15.000;39.30;0.000;40703.000;8.297
2017-03-16T20:09:58.000;2017-03-17T06:09:58.000;39.30;0.000;44132.600;8.205
2017-03-16T20:10:45.000;2017-03-17T06:10:45.000;39.30;0.000;44683.800;8.194
2017-03-16T20:11:31.000;2017-03-17T06:11:31.000;39.30;0.000;48825.400;8.095
2017-03-16T20:12:16.000;2017-03-17T06:12:16.000;39.30;0.000;41932.000;8.263
2017-03-16T20:13:03.000;2017-03-17T06:13:03.000;39.24;0.000;55367.250;7.961
2017-03-16T20:13:47.000;2017-03-17T06:13:47.000;39.30;0.000;50832.400;8.050
2017-03-16T20:14:30.000;2017-03-17T06:14:30.000;39.30;0.000;53185.800;8.004
2017-03-16T20:15:22.000;2017-03-17T06:15:22.000;39.30;0.000;61636.500;7.843
2017-03-16T20:16:07.000;2017-03-17T06:16:07.000;39.24;0.000;71686.400;7.685
2017-03-16T20:16:52.000;2017-03-17T06:16:52.000;39.12;0.000;71906.600;7.680
2017-03-16T20:17:39.000;2017-03-17T06:17:39.000;39.24;0.000;81957.200;7.535
2017-03-16T20:18:23.000;2017-03-17T06:18:23.000;39.24;0.000;84422.400;7.502
2017-03-16T20:19:07.000;2017-03-17T06:19:07.000;39.18;0.000;76279.600;7.650
2017-03-16T20:19:54.000;2017-03-17T06:19:54.000;39.24;0.000;120239.333;7.117
2017-03-16T20:20:41.000;2017-03-17T06:20:41.000;39.12;0.000;80272.600;7.558
2017-03-16T20:21:25.000;2017-03-17T06:21:25.000;39.06;0.000;97417.000;7.345
2017-03-16T20:22:08.000;2017-03-17T06:22:08.000;39.12;0.000;114430.200;7.169
2017-03-16T20:22:55.000;2017-03-17T06:22:55.000;39.00;0.000;223311.667;6.445
2017-03-16T20:23:41.000;2017-03-17T06:23:41.000;39.00;0.000;121873.400;7.103
2017-03-16T20:24:25.000;2017-03-17T06:24:25.000;39.00;0.000;142170.800;6.940
2017-03-16T20:25:08.000;2017-03-17T06:25:08.000;39.06;0.000;130423.200;7.030
2017-03-16T20:25:55.000;2017-03-17T06:25:55.000;39.00;0.000;137503.000;6.974
2017-03-16T20:26:40.000;2017-03-17T06:26:40.000;39.00;0.000;229095.400;6.415
2017-03-16T20:27:26.000;2017-03-17T06:27:26.000;39.06;0.000;217135.400;6.472
2017-03-16T20:28:12.000;2017-03-17T06:28:12.000;39.06;0.000;174108.000;6.720
2017-03-16T20:28:57.000;2017-03-17T06:28:57.000;39.06;0.000;144728.400;6.915
2017-03-16T20:29:44.000;2017-03-17T06:29:44.000;39.00;0.000;145537.200;6.913
2017-03-16T20:30:28.000;2017-03-17T06:30:28.000;39.00;0.000;132234.000;7.017
2017-03-16T20:31:11.000;2017-03-17T06:31:11.000;39.00;0.000;185151.750;6.649
2017-03-16T20:31:58.000;2017-03-17T06:31:58.000;39.00;0.000;242297.500;6.358
2017-03-16T20:32:45.000;2017-03-17T06:32:45.000;39.06;0.000;188448.800;6.631
2017-03-16T20:33:29.000;2017-03-17T06:33:29.000;39.00;0.000;189620.800;6.624
2017-03-16T20:34:12.000;2017-03-17T06:34:12.000;39.00;0.000;166720.000;6.765
2017-03-16T20:34:59.000;2017-03-17T06:34:59.000;39.00;0.000;289620.000;6.164
2017-03-16T20:35:45.000;2017-03-17T06:35:45.000;39.06;0.000;150879.000;6.870
2017-03-16T20:36:30.000;2017-03-17T06:36:30.000;39.12;0.000;146460.000;6.904
2017-03-16T20:37:13.000;2017-03-17T06:37:13.000;39.12;0.000;173404.800;6.722
2017-03-16T20:38:00.000;2017-03-17T06:38:00.000;39.00;0.000;197728.000;6.576
2017-03-16T20:38:46.000;2017-03-17T06:38:46.000;39.00;0.000;310357.000;6.095
2017-03-16T20:39:30.000;2017-03-17T06:39:30.000;39.00;0.000;360083.400;5.927
2017-03-16T20:40:13.000;2017-03-17T06:40:13.000;39.00;0.000;429680.200;-0.000
2017-03-16T20:41:00.000;2017-03-17T06:41:00.000;39.00;0.000;407914.200;-0.000
2017-03-16T20:41:46.000;2017-03-17T06:41:46.000;39.06;0.000;388991.600;5.850
2017-03-16T20:42:30.000;2017-03-17T06:42:30.000;39.12;0.000;525741.000;-0.000
2017-03-16T20:43:13.000;2017-03-17T06:43:13.000;39.06;0.000;596036.600;-0.000
2017-03-16T20:44:00.000;2017-03-17T06:44:00.000;39.00;0.000;595708.000;-0.000
2017-03-16T20:44:47.000;2017-03-17T06:44:47.000;39.12;0.000;595707.000;-0.000
2017-03-16T20:45:31.000;2017-03-17T06:45:31.000;39.06;0.000;595663.400;-0.000
2017-03-16T20:46:14.000;2017-03-17T06:46:14.000;39.12;0.000;595688.800;-0.000
2017-03-16T20:47:01.000;2017-03-17T06:47:01.000;39.18;0.000;595713.600;-0.000
2017-03-16T20:47:47.000;2017-03-17T06:47:47.000;39.12;0.000;595678.200;-0.000
