# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-03T16:28:10.000;2017-06-04T02:28:10.000;32.74;275991.800;1.669;19.250
2017-06-03T16:28:56.000;2017-06-04T02:28:56.000;32.68;276285.200;1.668;19.252
2017-06-03T16:29:40.000;2017-06-04T02:29:40.000;32.74;276816.800;1.666;19.260
2017-06-03T16:30:23.000;2017-06-04T02:30:23.000;32.62;275745.200;1.671;19.252
2017-06-03T16:31:10.000;2017-06-04T02:31:10.000;32.50;276070.200;1.668;19.252
2017-06-03T16:31:56.000;2017-06-04T02:31:56.000;32.50;277631.400;1.659;19.260
2017-06-03T16:32:44.000;2017-06-04T02:32:44.000;32.50;278221.200;1.656;19.260
2017-06-03T16:33:27.000;2017-06-04T02:33:27.000;32.50;278534.600;1.655;19.264
2017-06-03T16:34:12.000;2017-06-04T02:34:12.000;32.50;278545.600;1.655;19.264
2017-06-03T16:34:58.000;2017-06-04T02:34:58.000;32.50;279008.000;1.651;19.268
2017-06-03T16:35:42.000;2017-06-04T02:35:42.000;32.50;279427.400;1.649;19.270
2017-06-03T16:36:25.000;2017-06-04T02:36:25.000;32.50;279358.000;1.650;19.270
2017-06-03T16:37:12.000;2017-06-04T02:37:12.000;32.50;279669.800;1.647;19.270
2017-06-03T16:37:58.000;2017-06-04T02:37:58.000;32.50;280221.600;1.644;19.272
2017-06-03T16:38:42.000;2017-06-04T02:38:42.000;32.44;280544.800;1.643;19.276
2017-06-03T16:39:25.000;2017-06-04T02:39:25.000;32.32;280066.600;1.645;19.270
2017-06-03T16:40:12.000;2017-06-04T02:40:12.000;32.26;279586.400;1.648;19.270
2017-06-03T16:40:59.000;2017-06-04T02:40:59.000;32.20;278715.800;1.653;19.264
2017-06-03T16:41:43.000;2017-06-04T02:41:43.000;32.20;278204.200;1.656;19.260
2017-06-03T16:42:26.000;2017-06-04T02:42:26.000;32.20;278656.200;1.654;19.268
2017-06-03T16:43:13.000;2017-06-04T02:43:13.000;32.20;278646.400;1.653;19.268
2017-06-03T16:43:59.000;2017-06-04T02:43:59.000;32.20;279052.800;1.651;19.270
2017-06-03T16:44:43.000;2017-06-04T02:44:43.000;32.20;279722.600;1.647;19.270
2017-06-03T16:45:27.000;2017-06-04T02:45:27.000;32.20;279613.200;1.647;19.270
2017-06-03T16:46:14.000;2017-06-04T02:46:14.000;32.20;280390.800;1.643;19.274
2017-06-03T16:47:00.000;2017-06-04T02:47:00.000;32.20;280540.200;1.642;19.272
2017-06-03T16:47:44.000;2017-06-04T02:47:44.000;32.20;280608.800;1.642;19.274
2017-06-03T16:48:27.000;2017-06-04T02:48:27.000;32.20;281399.600;1.638;19.280
2017-06-03T16:49:14.000;2017-06-04T02:49:14.000;32.20;282139.200;1.633;19.280
2017-06-03T16:50:00.000;2017-06-04T02:50:00.000;32.20;282142.200;1.633;19.280
2017-06-03T16:50:44.000;2017-06-04T02:50:44.000;32.20;282296.000;1.633;19.280
2017-06-03T16:51:27.000;2017-06-04T02:51:27.000;32.14;281912.000;1.635;19.280
2017-06-03T16:52:14.000;2017-06-04T02:52:14.000;32.14;281915.800;1.635;19.280
2017-06-03T16:53:00.000;2017-06-04T02:53:00.000;32.14;281993.400;1.635;19.280
2017-06-03T16:53:44.000;2017-06-04T02:53:44.000;32.20;281223.600;1.638;19.280
2017-06-03T16:54:26.000;2017-06-04T02:54:26.000;32.20;282012.000;1.634;19.282
2017-06-03T16:55:11.000;2017-06-04T02:55:11.000;32.20;283146.400;1.628;19.288
2017-06-03T16:55:59.000;2017-06-04T02:55:59.000;32.08;283213.400;1.628;19.290
2017-06-03T16:56:48.000;2017-06-04T02:56:48.000;32.14;283723.200;1.624;19.290
2017-06-03T16:57:35.000;2017-06-04T02:57:35.000;32.14;283962.200;1.623;19.290
2017-06-03T16:58:19.000;2017-06-04T02:58:19.000;32.02;283951.000;1.623;19.290
2017-06-03T16:59:02.000;2017-06-04T02:59:02.000;32.02;283822.000;1.623;19.290
2017-06-03T16:59:49.000;2017-06-04T02:59:49.000;32.02;284612.000;1.619;19.290
2017-06-03T17:00:36.000;2017-06-04T03:00:36.000;31.90;283862.600;1.624;19.290
2017-06-03T17:01:20.000;2017-06-04T03:01:20.000;31.90;284581.200;1.619;19.290
2017-06-03T17:02:03.000;2017-06-04T03:02:03.000;31.90;284376.200;1.620;19.290
2017-06-03T17:02:51.000;2017-06-04T03:02:51.000;31.90;283846.800;1.624;19.290
2017-06-03T17:03:37.000;2017-06-04T03:03:37.000;31.90;283085.400;1.628;19.290
2017-06-03T17:04:24.000;2017-06-04T03:04:24.000;31.90;283398.400;1.626;19.290
2017-06-03T17:05:09.000;2017-06-04T03:05:09.000;31.90;284173.800;1.621;19.290
2017-06-03T17:05:54.000;2017-06-04T03:05:54.000;31.90;284641.000;1.619;19.290
2017-06-03T17:06:41.000;2017-06-04T03:06:41.000;31.90;285314.000;1.614;19.290
2017-06-03T17:07:25.000;2017-06-04T03:07:25.000;31.90;285669.400;1.612;19.290
2017-06-03T17:08:08.000;2017-06-04T03:08:08.000;31.90;286152.800;1.610;19.290
2017-06-03T17:08:55.000;2017-06-04T03:08:55.000;31.90;286502.200;1.608;19.290
2017-06-03T17:09:41.000;2017-06-04T03:09:41.000;31.90;286913.600;1.606;19.298
2017-06-03T17:10:25.000;2017-06-04T03:10:25.000;31.90;286811.800;1.606;19.296
2017-06-03T17:11:08.000;2017-06-04T03:11:08.000;31.90;286492.000;1.609;19.294
2017-06-03T17:11:55.000;2017-06-04T03:11:55.000;31.90;285603.000;1.613;19.290
2017-06-03T17:12:41.000;2017-06-04T03:12:41.000;31.82;284073.800;1.622;19.290
2017-06-03T17:13:25.000;2017-06-04T03:13:25.000;31.90;282127.200;1.633;19.282
2017-06-03T17:14:08.000;2017-06-04T03:14:08.000;31.90;280472.200;1.643;19.274
2017-06-03T17:14:55.000;2017-06-04T03:14:55.000;31.82;279164.200;1.651;19.270
2017-06-03T17:15:41.000;2017-06-04T03:15:41.000;31.82;278236.200;1.656;19.264
2017-06-03T17:16:25.000;2017-06-04T03:16:25.000;31.90;279358.400;1.650;19.268
2017-06-03T17:17:08.000;2017-06-04T03:17:08.000;31.82;279939.600;1.646;19.272
2017-06-03T17:18:00.000;2017-06-04T03:18:00.000;31.82;280189.400;1.645;19.272
2017-06-03T17:18:45.000;2017-06-04T03:18:45.000;31.74;282029.800;1.634;19.280
2017-06-03T17:19:30.000;2017-06-04T03:19:30.000;31.74;281170.800;1.639;19.278
2017-06-03T17:20:18.000;2017-06-04T03:20:18.000;31.82;278746.200;1.653;19.264
2017-06-03T17:21:02.000;2017-06-04T03:21:02.000;31.90;272332.600;1.692;19.240
2017-06-03T17:21:45.000;2017-06-04T03:21:45.000;31.90;234070.000;1.992;19.070
2017-06-03T17:22:32.000;2017-06-04T03:22:32.000;31.82;152563.333;2.880;18.665
2017-06-03T17:23:18.000;2017-06-04T03:23:18.000;31.82;95250.000;4.872;18.094
2017-06-03T17:24:02.000;2017-06-04T03:24:02.000;31.74;129857.500;3.548;18.435
2017-06-03T17:24:45.000;2017-06-04T03:24:45.000;31.82;165335.400;2.790;18.700
2017-06-03T17:25:32.000;2017-06-04T03:25:32.000;31.90;164284.000;2.818;18.691
2017-06-03T17:26:18.000;2017-06-04T03:26:18.000;31.90;210128.600;2.209;18.954
2017-06-03T17:27:02.000;2017-06-04T03:27:02.000;31.74;252788.200;1.826;19.163
2017-06-03T17:27:45.000;2017-06-04T03:27:45.000;31.90;275210.200;1.674;19.254
2017-06-03T17:28:32.000;2017-06-04T03:28:32.000;31.90;280513.400;1.643;19.276
2017-06-03T17:29:18.000;2017-06-04T03:29:18.000;31.90;279532.000;1.649;19.270
2017-06-03T17:30:02.000;2017-06-04T03:30:02.000;31.74;266914.800;1.728;19.220
2017-06-03T17:30:45.000;2017-06-04T03:30:45.000;31.90;249582.200;1.847;19.150
2017-06-03T17:31:32.000;2017-06-04T03:31:32.000;31.82;247101.600;1.866;19.142
2017-06-03T17:32:19.000;2017-06-04T03:32:19.000;31.74;239258.800;1.928;19.107
2017-06-03T17:33:03.000;2017-06-04T03:33:03.000;31.50;221208.600;2.084;19.018
2017-06-03T17:33:46.000;2017-06-04T03:33:46.000;31.50;242858.800;1.903;19.119
2017-06-03T17:34:33.000;2017-06-04T03:34:33.000;31.50;269365.000;1.711;19.230
2017-06-03T17:35:20.000;2017-06-04T03:35:20.000;31.50;278013.200;1.657;19.262
2017-06-03T17:36:04.000;2017-06-04T03:36:04.000;31.50;283505.400;1.626;19.288
2017-06-03T17:36:47.000;2017-06-04T03:36:47.000;31.50;284790.200;1.618;19.290
2017-06-03T17:37:35.000;2017-06-04T03:37:35.000;31.50;285913.400;1.611;19.290
2017-06-03T17:38:22.000;2017-06-04T03:38:22.000;31.50;285439.800;1.614;19.290
2017-06-03T17:39:06.000;2017-06-04T03:39:06.000;31.50;284410.000;1.620;19.290
2017-06-03T17:39:49.000;2017-06-04T03:39:49.000;31.50;283311.600;1.627;19.290
2017-06-03T17:40:36.000;2017-06-04T03:40:36.000;31.50;281464.600;1.637;19.280
2017-06-03T17:41:23.000;2017-06-04T03:41:23.000;31.50;279828.200;1.647;19.270
2017-06-03T17:42:07.000;2017-06-04T03:42:07.000;31.50;282652.600;1.630;19.284
2017-06-03T17:42:49.000;2017-06-04T03:42:49.000;31.50;284089.000;1.622;19.290
2017-06-03T17:43:34.000;2017-06-04T03:43:34.000;31.50;284366.800;1.620;19.290
2017-06-03T17:44:22.000;2017-06-04T03:44:22.000;31.50;286212.400;1.610;19.294
2017-06-03T17:45:12.000;2017-06-04T03:45:12.000;31.50;286131.600;1.610;19.290
2017-06-03T17:45:59.000;2017-06-04T03:45:59.000;31.50;286514.800;1.608;19.294
2017-06-03T17:46:46.000;2017-06-04T03:46:46.000;31.50;287265.800;1.604;19.300
2017-06-03T17:47:33.000;2017-06-04T03:47:33.000;31.32;287109.600;1.605;19.300
2017-06-03T17:48:17.000;2017-06-04T03:48:17.000;31.50;286837.800;1.607;19.298
2017-06-03T17:49:00.000;2017-06-04T03:49:00.000;31.50;286242.400;1.609;19.292
2017-06-03T17:49:47.000;2017-06-04T03:49:47.000;31.50;286195.600;1.610;19.290
2017-06-03T17:50:33.000;2017-06-04T03:50:33.000;31.50;286387.000;1.609;19.290
2017-06-03T17:51:17.000;2017-06-04T03:51:17.000;31.44;286261.600;1.610;19.290
2017-06-03T17:52:00.000;2017-06-04T03:52:00.000;31.44;285606.400;1.614;19.290
2017-06-03T17:52:47.000;2017-06-04T03:52:47.000;31.44;284227.400;1.621;19.290
2017-06-03T17:53:33.000;2017-06-04T03:53:33.000;31.44;283357.600;1.627;19.290
2017-06-03T17:54:18.000;2017-06-04T03:54:18.000;31.50;282784.600;1.630;19.288
2017-06-03T17:55:01.000;2017-06-04T03:55:01.000;31.32;282496.000;1.631;19.284
2017-06-03T17:55:48.000;2017-06-04T03:55:48.000;31.50;281315.800;1.638;19.278
2017-06-03T17:56:35.000;2017-06-04T03:56:35.000;31.32;279358.400;1.650;19.270
2017-06-03T17:57:19.000;2017-06-04T03:57:19.000;31.20;272801.600;1.690;19.242
2017-06-03T17:58:02.000;2017-06-04T03:58:02.000;31.20;260167.200;1.772;19.194
2017-06-03T17:58:49.000;2017-06-04T03:58:49.000;31.20;259678.800;1.775;19.192
2017-06-03T17:59:35.000;2017-06-04T03:59:35.000;31.20;271495.000;1.698;19.236
2017-06-03T18:00:19.000;2017-06-04T04:00:19.000;31.20;280467.400;1.643;19.272
2017-06-03T18:01:02.000;2017-06-04T04:01:02.000;31.20;282273.400;1.632;19.282
2017-06-03T18:01:49.000;2017-06-04T04:01:49.000;31.20;282442.600;1.632;19.282
2017-06-03T18:02:35.000;2017-06-04T04:02:35.000;31.20;281950.800;1.635;19.280
2017-06-03T18:03:23.000;2017-06-04T04:03:23.000;31.20;282390.800;1.632;19.282
2017-06-03T18:04:06.000;2017-06-04T04:04:06.000;31.20;283164.200;1.628;19.284
2017-06-03T18:04:51.000;2017-06-04T04:04:51.000;31.20;281750.000;1.636;19.280
2017-06-03T18:05:38.000;2017-06-04T04:05:38.000;31.20;282532.200;1.631;19.282
2017-06-03T18:06:22.000;2017-06-04T04:06:22.000;31.20;282638.600;1.631;19.284
2017-06-03T18:07:05.000;2017-06-04T04:07:05.000;31.20;282284.800;1.632;19.280
2017-06-03T18:07:52.000;2017-06-04T04:07:52.000;31.20;282218.600;1.632;19.280
2017-06-03T18:08:38.000;2017-06-04T04:08:38.000;31.20;281597.200;1.637;19.280
2017-06-03T18:09:22.000;2017-06-04T04:09:22.000;31.20;280796.800;1.640;19.278
2017-06-03T18:10:05.000;2017-06-04T04:10:05.000;31.20;280319.200;1.644;19.270
2017-06-03T18:10:52.000;2017-06-04T04:10:52.000;31.20;280135.200;1.645;19.270
2017-06-03T18:11:40.000;2017-06-04T04:11:40.000;31.20;280325.800;1.644;19.272
2017-06-03T18:12:24.000;2017-06-04T04:12:24.000;31.20;280617.200;1.642;19.276
2017-06-03T18:13:07.000;2017-06-04T04:13:07.000;31.20;281177.600;1.638;19.280
2017-06-03T18:13:54.000;2017-06-04T04:13:54.000;31.20;281130.000;1.639;19.280
2017-06-03T18:14:40.000;2017-06-04T04:14:40.000;31.20;281164.400;1.639;19.280
2017-06-03T18:15:24.000;2017-06-04T04:15:24.000;31.20;282083.800;1.633;19.284
2017-06-03T18:16:07.000;2017-06-04T04:16:07.000;31.20;282642.200;1.630;19.284
2017-06-03T18:16:54.000;2017-06-04T04:16:54.000;31.20;282356.200;1.632;19.282
2017-06-03T18:17:40.000;2017-06-04T04:17:40.000;31.20;282262.800;1.633;19.280
2017-06-03T18:18:24.000;2017-06-04T04:18:24.000;31.20;282222.600;1.633;19.280
2017-06-03T18:19:07.000;2017-06-04T04:19:07.000;31.20;282583.200;1.630;19.284
2017-06-03T18:19:54.000;2017-06-04T04:19:54.000;31.20;282405.200;1.631;19.284
2017-06-03T18:20:40.000;2017-06-04T04:20:40.000;31.20;282507.000;1.632;19.284
2017-06-03T18:21:24.000;2017-06-04T04:21:24.000;31.20;282711.600;1.630;19.286
2017-06-03T18:22:07.000;2017-06-04T04:22:07.000;31.20;282336.600;1.631;19.282
2017-06-03T18:22:54.000;2017-06-04T04:22:54.000;31.20;282585.400;1.631;19.282
2017-06-03T18:23:41.000;2017-06-04T04:23:41.000;31.20;282845.800;1.629;19.290
2017-06-03T18:24:25.000;2017-06-04T04:24:25.000;31.20;283380.400;1.627;19.290
2017-06-03T18:25:08.000;2017-06-04T04:25:08.000;31.20;283415.400;1.625;19.290
2017-06-03T18:25:55.000;2017-06-04T04:25:55.000;31.20;282815.200;1.629;19.288
2017-06-03T18:26:41.000;2017-06-04T04:26:41.000;31.20;283294.800;1.627;19.290
2017-06-03T18:27:25.000;2017-06-04T04:27:25.000;31.20;284524.200;1.620;19.290
2017-06-03T18:28:07.000;2017-06-04T04:28:07.000;31.20;285018.000;1.617;19.290
2017-06-03T18:28:52.000;2017-06-04T04:28:52.000;31.20;286150.600;1.610;19.292
2017-06-03T18:29:41.000;2017-06-04T04:29:41.000;31.20;286513.200;1.608;19.292
2017-06-03T18:30:30.000;2017-06-04T04:30:30.000;31.20;286164.000;1.610;19.290
2017-06-03T18:31:17.000;2017-06-04T04:31:17.000;31.20;286607.000;1.608;19.292
2017-06-03T18:32:01.000;2017-06-04T04:32:01.000;31.20;286941.600;1.606;19.298
2017-06-03T18:32:44.000;2017-06-04T04:32:44.000;31.20;287829.200;1.601;19.302
2017-06-03T18:33:31.000;2017-06-04T04:33:31.000;31.20;287968.800;1.600;19.302
2017-06-03T18:34:17.000;2017-06-04T04:34:17.000;31.20;289867.000;1.590;19.310
2017-06-03T18:35:01.000;2017-06-04T04:35:01.000;31.20;290800.600;1.585;19.316
2017-06-03T18:35:44.000;2017-06-04T04:35:44.000;31.14;291902.600;1.579;19.320
2017-06-03T18:36:31.000;2017-06-04T04:36:31.000;31.20;292403.200;1.576;19.320
2017-06-03T18:37:17.000;2017-06-04T04:37:17.000;31.20;292879.400;1.573;19.324
2017-06-03T18:38:01.000;2017-06-04T04:38:01.000;31.20;293241.400;1.571;19.326
2017-06-03T18:38:44.000;2017-06-04T04:38:44.000;31.14;292595.800;1.575;19.322
2017-06-03T18:39:31.000;2017-06-04T04:39:31.000;31.20;292673.600;1.574;19.322
2017-06-03T18:40:17.000;2017-06-04T04:40:17.000;31.08;294862.600;1.563;19.330
2017-06-03T18:41:01.000;2017-06-04T04:41:01.000;31.20;297711.400;1.548;19.338
2017-06-03T18:41:44.000;2017-06-04T04:41:44.000;31.14;298827.800;1.543;19.344
2017-06-03T18:42:31.000;2017-06-04T04:42:31.000;31.14;297717.600;1.548;19.340
2017-06-03T18:43:17.000;2017-06-04T04:43:17.000;30.96;266008.400;1.745;19.214
2017-06-03T18:44:01.000;2017-06-04T04:44:01.000;30.96;124263.250;3.743;18.383
2017-06-03T18:44:44.000;2017-06-04T04:44:44.000;30.90;135945.800;3.086;18.588
2017-06-03T18:45:31.000;2017-06-04T04:45:31.000;30.90;217650.800;2.029;19.046
2017-06-03T18:46:18.000;2017-06-04T04:46:18.000;30.90;228799.200;2.020;19.052
2017-06-03T18:47:02.000;2017-06-04T04:47:02.000;30.90;191249.200;2.413;18.859
2017-06-03T18:47:45.000;2017-06-04T04:47:45.000;30.90;166910.600;2.769;18.714
2017-06-03T18:48:36.000;2017-06-04T04:48:36.000;30.90;146367.400;3.156;18.567
2017-06-03T18:49:22.000;2017-06-04T04:49:22.000;30.90;135249.400;3.406;18.482
2017-06-03T18:50:07.000;2017-06-04T04:50:07.000;30.90;133177.200;3.461;18.468
2017-06-03T18:50:54.000;2017-06-04T04:50:54.000;30.90;95526.667;4.576;18.165
2017-06-03T18:51:38.000;2017-06-04T04:51:38.000;30.90;64865.000;6.816;17.731
2017-06-03T18:52:20.000;2017-06-04T04:52:20.000;30.90;60343.600;7.649;17.608
2017-06-03T18:53:05.000;2017-06-04T04:53:05.000;30.90;56620.200;8.149;17.534
2017-06-03T18:53:53.000;2017-06-04T04:53:53.000;30.90;57637.200;8.026;17.554
2017-06-03T18:54:43.000;2017-06-04T04:54:43.000;30.90;76425.200;5.813;17.904
2017-06-03T18:55:30.000;2017-06-04T04:55:30.000;30.90;57863.000;7.980;17.560
2017-06-03T18:56:17.000;2017-06-04T04:56:17.000;30.90;62610.500;7.385;17.646
2017-06-03T18:57:04.000;2017-06-04T04:57:04.000;30.90;128762.000;3.580;18.426
2017-06-03T18:57:48.000;2017-06-04T04:57:48.000;30.90;163033.000;2.679;18.745
2017-06-03T18:58:31.000;2017-06-04T04:58:31.000;30.90;233481.400;1.976;19.079
2017-06-03T18:59:18.000;2017-06-04T04:59:18.000;30.90;173386.333;2.662;18.756
2017-06-03T19:00:04.000;2017-06-04T05:00:04.000;30.90;55331.000;8.340;17.510
2017-06-03T19:00:48.000;2017-06-04T05:00:48.000;30.90;45887.200;10.062;17.301
2017-06-03T19:01:31.000;2017-06-04T05:01:31.000;30.90;41366.800;11.157;17.191
2017-06-03T19:02:18.000;2017-06-04T05:02:18.000;30.90;38510.600;11.529;17.155
2017-06-03T19:03:04.000;2017-06-04T05:03:04.000;30.90;32228.600;14.336;16.921
2017-06-03T19:03:49.000;2017-06-04T05:03:49.000;30.90;36689.600;12.595;17.060
2017-06-03T19:04:32.000;2017-06-04T05:04:32.000;31.20;38148.250;11.641;17.148
2017-06-03T19:05:19.000;2017-06-04T05:05:19.000;31.14;56823.400;8.110;17.537
2017-06-03T19:06:06.000;2017-06-04T05:06:06.000;31.14;59363.000;7.779;17.590
2017-06-03T19:06:50.000;2017-06-04T05:06:50.000;31.20;64742.400;7.171;17.669
2017-06-03T19:07:33.000;2017-06-04T05:07:33.000;31.20;74574.000;6.187;17.827
2017-06-03T19:08:20.000;2017-06-04T05:08:20.000;31.20;43710.250;10.573;17.252
2017-06-03T19:09:07.000;2017-06-04T05:09:07.000;31.20;26574.667;17.245;16.710
2017-06-03T19:09:51.000;2017-06-04T05:09:51.000;31.20;27117.000;16.108;16.789
2017-06-03T19:10:34.000;2017-06-04T05:10:34.000;31.20;67661.333;6.858;17.720
2017-06-03T19:11:21.000;2017-06-04T05:11:21.000;31.20;58835.667;7.849;17.572
2017-06-03T19:12:08.000;2017-06-04T05:12:08.000;31.20;32797.400;14.130;16.931
2017-06-03T19:12:52.000;2017-06-04T05:12:52.000;31.38;33325.333;13.866;16.952
2017-06-03T19:13:35.000;2017-06-04T05:13:35.000;31.38;54561.600;8.487;17.491
2017-06-03T19:14:22.000;2017-06-04T05:14:22.000;31.38;34119.000;13.530;16.982
2017-06-03T19:15:07.000;2017-06-04T05:15:07.000;31.38;35031.333;10.123;17.298
2017-06-03T19:15:53.000;2017-06-04T05:15:53.000;31.44;81110.667;5.731;17.912
2017-06-03T19:16:40.000;2017-06-04T05:16:40.000;31.50;114109.400;4.046;18.301
2017-06-03T19:17:24.000;2017-06-04T05:17:24.000;31.50;88613.500;5.197;18.020
2017-06-03T19:18:07.000;2017-06-04T05:18:07.000;31.50;37221.000;11.773;17.133
2017-06-03T19:18:54.000;2017-06-04T05:18:54.000;31.50;51607.667;8.970;17.433
2017-06-03T19:19:40.000;2017-06-04T05:19:40.000;31.58;93322.000;4.949;18.074
2017-06-03T19:20:25.000;2017-06-04T05:20:25.000;31.74;62995.800;7.363;17.641
2017-06-03T19:21:13.000;2017-06-04T05:21:13.000;31.90;144619.667;3.194;18.555
2017-06-03T19:21:57.000;2017-06-04T05:21:57.000;31.82;143201.500;3.046;18.599
2017-06-03T19:22:40.000;2017-06-04T05:22:40.000;31.90;90824.600;5.078;18.046
2017-06-03T19:23:27.000;2017-06-04T05:23:27.000;31.90;77020.000;6.034;17.857
2017-06-03T19:24:13.000;2017-06-04T05:24:13.000;31.90;62441.800;7.389;17.641
2017-06-03T19:24:57.000;2017-06-04T05:24:57.000;31.90;48467.600;9.576;17.356
2017-06-03T19:25:40.000;2017-06-04T05:25:40.000;31.90;38868.200;11.920;17.117
2017-06-03T19:26:27.000;2017-06-04T05:26:27.000;31.90;31576.000;14.648;16.895
2017-06-03T19:27:13.000;2017-06-04T05:27:13.000;31.90;48836.000;9.451;17.376
2017-06-03T19:27:57.000;2017-06-04T05:27:57.000;31.90;74470.600;5.918;17.877
2017-06-03T19:28:40.000;2017-06-04T05:28:40.000;31.96;66733.667;6.325;17.804
2017-06-03T19:29:27.000;2017-06-04T05:29:27.000;32.20;55965.000;8.271;17.517
2017-06-03T19:30:13.000;2017-06-04T05:30:13.000;32.08;49724.400;9.265;17.394
2017-06-03T19:30:57.000;2017-06-04T05:30:57.000;32.02;51225.800;9.014;17.424
2017-06-03T19:31:40.000;2017-06-04T05:31:40.000;32.02;51037.600;9.010;17.420
2017-06-03T19:32:27.000;2017-06-04T05:32:27.000;32.20;59313.000;7.808;17.577
2017-06-03T19:33:13.000;2017-06-04T05:33:13.000;32.20;57538.400;8.056;17.547
2017-06-03T19:34:05.000;2017-06-04T05:34:05.000;32.20;42814.600;10.879;17.216
2017-06-03T19:34:53.000;2017-06-04T05:34:53.000;32.20;39805.800;11.634;17.147
2017-06-03T19:35:42.000;2017-06-04T05:35:42.000;32.20;39275.400;11.799;17.131
2017-06-03T19:36:31.000;2017-06-04T05:36:31.000;32.20;42632.600;10.835;17.220
2017-06-03T19:37:18.000;2017-06-04T05:37:18.000;32.20;44222.400;10.430;17.262
2017-06-03T19:38:03.000;2017-06-04T05:38:03.000;32.20;57215.400;8.070;17.543
2017-06-03T19:38:46.000;2017-06-04T05:38:46.000;32.44;37141.000;12.419;17.072
2017-06-03T19:39:33.000;2017-06-04T05:39:33.000;32.44;33264.400;13.932;16.956
2017-06-03T19:40:19.000;2017-06-04T05:40:19.000;32.50;51107.333;9.011;17.420
2017-06-03T19:41:03.000;2017-06-04T05:41:03.000;32.38;52093.200;8.895;17.444
2017-06-03T19:41:46.000;2017-06-04T05:41:46.000;32.50;33226.333;13.842;16.949
2017-06-03T19:42:33.000;2017-06-04T05:42:33.000;32.50;28356.800;16.279;16.778
2017-06-03T19:43:19.000;2017-06-04T05:43:19.000;32.50;34531.600;13.460;16.989
2017-06-03T19:44:03.000;2017-06-04T05:44:03.000;32.50;50284.250;9.204;17.397
2017-06-03T19:44:46.000;2017-06-04T05:44:46.000;32.50;30456.333;15.202;16.858
2017-06-03T19:45:33.000;2017-06-04T05:45:33.000;32.62;25227.400;18.338;16.655
2017-06-03T19:46:20.000;2017-06-04T05:46:20.000;32.68;23025.200;20.013;16.558
2017-06-03T19:47:04.000;2017-06-04T05:47:04.000;32.80;25108.000;18.446;16.648
2017-06-03T19:47:47.000;2017-06-04T05:47:47.000;32.80;36481.250;12.005;17.110
2017-06-03T19:48:34.000;2017-06-04T05:48:34.000;32.74;23558.333;19.628;16.579
2017-06-03T19:49:21.000;2017-06-04T05:49:21.000;32.80;18228.800;25.385;16.300
2017-06-03T19:50:05.000;2017-06-04T05:50:05.000;32.80;16998.000;27.043;16.228
2017-06-03T19:50:48.000;2017-06-04T05:50:48.000;32.80;21338.000;20.221;16.554
2017-06-03T19:51:35.000;2017-06-04T05:51:35.000;32.80;40428.000;11.129;17.250
2017-06-03T19:52:22.000;2017-06-04T05:52:22.000;32.80;33195.400;13.976;16.950
2017-06-03T19:53:06.000;2017-06-04T05:53:06.000;32.80;42180.000;10.925;17.211
2017-06-03T19:53:49.000;2017-06-04T05:53:49.000;32.80;30464.333;15.154;16.860
2017-06-03T19:54:36.000;2017-06-04T05:54:36.000;32.92;29020.200;15.328;16.850
2017-06-03T19:55:23.000;2017-06-04T05:55:23.000;32.92;22034.000;20.986;16.506
2017-06-03T19:56:07.000;2017-06-04T05:56:07.000;33.10;19308.800;23.942;16.364
2017-06-03T19:56:50.000;2017-06-04T05:56:50.000;33.10;19093.000;24.158;16.352
2017-06-03T19:57:37.000;2017-06-04T05:57:37.000;33.10;21235.600;21.744;16.462
2017-06-03T19:58:23.000;2017-06-04T05:58:23.000;33.10;22164.600;20.837;16.514
2017-06-03T19:59:07.000;2017-06-04T05:59:07.000;33.10;24605.600;18.741;16.634
2017-06-03T19:59:50.000;2017-06-04T05:59:50.000;33.10;22865.200;20.268;16.547
2017-06-03T20:00:37.000;2017-06-04T06:00:37.000;33.10;23865.600;19.397;16.598
2017-06-03T20:01:23.000;2017-06-04T06:01:23.000;33.10;22933.200;20.006;16.552
