# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T16:29:32.000;2017-06-28T02:29:32.000;32.80;23042.400;20.000;16.562
2017-06-27T16:30:19.000;2017-06-28T02:30:19.000;32.80;23630.400;19.460;16.586
2017-06-27T16:31:03.000;2017-06-28T02:31:03.000;32.80;24673.600;18.801;16.634
2017-06-27T16:31:46.000;2017-06-28T02:31:46.000;32.80;25729.000;17.862;16.680
2017-06-27T16:32:33.000;2017-06-28T02:32:33.000;32.80;26803.600;17.243;16.722
2017-06-27T16:33:19.000;2017-06-28T02:33:19.000;32.80;27173.000;16.949;16.736
2017-06-27T16:34:07.000;2017-06-28T02:34:07.000;32.74;27057.400;17.066;16.732
2017-06-27T16:34:50.000;2017-06-28T02:34:50.000;32.80;26502.200;17.423;16.708
2017-06-27T16:35:35.000;2017-06-28T02:35:35.000;32.80;25495.200;18.119;16.672
2017-06-27T16:36:22.000;2017-06-28T02:36:22.000;32.80;24878.800;18.519;16.644
2017-06-27T16:37:06.000;2017-06-28T02:37:06.000;32.80;24866.400;18.519;16.640
2017-06-27T16:37:49.000;2017-06-28T02:37:49.000;32.80;25208.600;18.316;16.656
2017-06-27T16:38:36.000;2017-06-28T02:38:36.000;32.80;25905.200;17.859;16.686
2017-06-27T16:39:22.000;2017-06-28T02:39:22.000;32.80;26844.000;17.127;16.724
2017-06-27T16:40:06.000;2017-06-28T02:40:06.000;32.80;27878.600;16.614;16.764
2017-06-27T16:40:49.000;2017-06-28T02:40:49.000;32.80;28842.000;15.979;16.802
2017-06-27T16:41:36.000;2017-06-28T02:41:36.000;32.80;30006.400;15.339;16.844
2017-06-27T16:42:23.000;2017-06-28T02:42:23.000;32.80;30478.400;15.106;16.862
2017-06-27T16:43:07.000;2017-06-28T02:43:07.000;32.80;29527.200;15.676;16.828
2017-06-27T16:43:51.000;2017-06-28T02:43:51.000;32.80;28614.000;16.080;16.792
2017-06-27T16:44:38.000;2017-06-28T02:44:38.000;32.86;27687.600;16.669;16.756
2017-06-27T16:45:24.000;2017-06-28T02:45:24.000;33.04;26851.400;17.124;16.724
2017-06-27T16:46:08.000;2017-06-28T02:46:08.000;32.92;26637.400;17.241;16.714
2017-06-27T16:46:51.000;2017-06-28T02:46:51.000;33.04;27030.800;17.066;16.730
2017-06-27T16:47:38.000;2017-06-28T02:47:38.000;32.98;27863.800;16.557;16.764
2017-06-27T16:48:25.000;2017-06-28T02:48:25.000;33.04;28194.400;16.393;16.778
2017-06-27T16:49:09.000;2017-06-28T02:49:09.000;33.04;27783.800;16.503;16.758
2017-06-27T16:49:52.000;2017-06-28T02:49:52.000;32.98;26999.200;17.068;16.730
2017-06-27T16:50:39.000;2017-06-28T02:50:39.000;33.10;26196.800;17.546;16.700
2017-06-27T16:51:26.000;2017-06-28T02:51:26.000;33.10;25834.800;17.857;16.682
2017-06-27T16:52:10.000;2017-06-28T02:52:10.000;33.10;26235.800;17.607;16.702
2017-06-27T16:52:53.000;2017-06-28T02:52:53.000;33.10;26885.200;17.066;16.724
2017-06-27T16:53:40.000;2017-06-28T02:53:40.000;33.10;27449.800;16.723;16.748
2017-06-27T16:54:26.000;2017-06-28T02:54:26.000;33.10;27632.000;16.667;16.756
2017-06-27T16:55:10.000;2017-06-28T02:55:10.000;33.10;27809.800;16.557;16.764
2017-06-27T16:55:53.000;2017-06-28T02:55:53.000;33.10;28180.600;16.393;16.776
2017-06-27T16:56:40.000;2017-06-28T02:56:40.000;33.10;28453.800;16.129;16.788
2017-06-27T16:57:26.000;2017-06-28T02:57:26.000;33.10;28184.200;16.341;16.774
2017-06-27T16:58:10.000;2017-06-28T02:58:10.000;33.10;27776.000;16.667;16.760
2017-06-27T16:58:53.000;2017-06-28T02:58:53.000;33.10;28171.000;16.342;16.776
2017-06-27T16:59:40.000;2017-06-28T02:59:40.000;33.10;29190.200;15.823;16.814
2017-06-27T17:00:27.000;2017-06-28T03:00:27.000;33.10;29783.400;15.481;16.838
2017-06-27T17:01:11.000;2017-06-28T03:01:11.000;33.10;30232.200;15.198;16.858
2017-06-27T17:01:54.000;2017-06-28T03:01:54.000;33.10;30472.200;15.152;16.860
2017-06-27T17:02:41.000;2017-06-28T03:02:41.000;33.10;30771.600;15.017;16.872
2017-06-27T17:03:27.000;2017-06-28T03:03:27.000;33.10;32445.600;14.212;16.926
2017-06-27T17:04:11.000;2017-06-28T03:04:11.000;33.10;34764.000;13.268;17.002
2017-06-27T17:04:54.000;2017-06-28T03:04:54.000;33.10;36081.200;12.756;17.040
2017-06-27T17:05:41.000;2017-06-28T03:05:41.000;33.10;37805.200;12.171;17.094
2017-06-27T17:06:28.000;2017-06-28T03:06:28.000;33.10;39820.200;11.576;17.150
2017-06-27T17:07:12.000;2017-06-28T03:07:12.000;33.10;42011.400;10.968;17.208
2017-06-27T17:07:55.000;2017-06-28T03:07:55.000;33.10;44029.400;10.485;17.260
2017-06-27T17:08:42.000;2017-06-28T03:08:42.000;33.10;45787.000;10.061;17.304
2017-06-27T17:09:29.000;2017-06-28T03:09:29.000;33.10;45705.800;10.102;17.304
2017-06-27T17:10:13.000;2017-06-28T03:10:13.000;33.10;44182.400;10.439;17.262
2017-06-27T17:10:56.000;2017-06-28T03:10:56.000;33.10;44205.800;10.439;17.264
2017-06-27T17:11:43.000;2017-06-28T03:11:43.000;33.10;47245.400;9.734;17.338
2017-06-27T17:12:30.000;2017-06-28T03:12:30.000;33.10;48559.600;9.471;17.372
2017-06-27T17:13:14.000;2017-06-28T03:13:14.000;33.10;46678.600;9.863;17.324
2017-06-27T17:13:57.000;2017-06-28T03:13:57.000;33.10;47367.000;9.729;17.344
2017-06-27T17:14:44.000;2017-06-28T03:14:44.000;33.10;47151.800;9.773;17.336
2017-06-27T17:15:31.000;2017-06-28T03:15:31.000;33.10;42062.400;10.981;17.209
2017-06-27T17:16:15.000;2017-06-28T03:16:15.000;33.10;39676.800;11.602;17.146
2017-06-27T17:16:58.000;2017-06-28T03:16:58.000;33.10;41512.400;11.117;17.194
2017-06-27T17:17:45.000;2017-06-28T03:17:45.000;33.10;41300.600;11.145;17.190
2017-06-27T17:18:33.000;2017-06-28T03:18:33.000;33.10;36556.800;12.651;17.053
2017-06-27T17:19:21.000;2017-06-28T03:19:21.000;33.10;32668.400;14.088;16.936
2017-06-27T17:20:04.000;2017-06-28T03:20:04.000;33.10;31426.800;14.708;16.896
2017-06-27T17:20:49.000;2017-06-28T03:20:49.000;33.10;30496.200;15.106;16.864
2017-06-27T17:21:36.000;2017-06-28T03:21:36.000;33.10;29824.000;15.482;16.840
2017-06-27T17:22:20.000;2017-06-28T03:22:20.000;33.10;28555.600;16.184;16.792
2017-06-27T17:23:03.000;2017-06-28T03:23:03.000;33.10;27429.200;16.782;16.748
2017-06-27T17:23:50.000;2017-06-28T03:23:50.000;33.10;26302.800;17.546;16.702
2017-06-27T17:24:37.000;2017-06-28T03:24:37.000;33.10;25362.000;18.119;16.662
2017-06-27T17:25:21.000;2017-06-28T03:25:21.000;33.10;24692.000;18.658;16.634
2017-06-27T17:26:04.000;2017-06-28T03:26:04.000;33.10;24358.200;18.868;16.624
2017-06-27T17:26:51.000;2017-06-28T03:26:51.000;33.10;24153.600;19.086;16.614
2017-06-27T17:27:38.000;2017-06-28T03:27:38.000;33.10;24324.400;18.868;16.620
2017-06-27T17:28:22.000;2017-06-28T03:28:22.000;33.10;24776.000;18.588;16.638
2017-06-27T17:29:05.000;2017-06-28T03:29:05.000;33.10;25093.600;18.384;16.650
2017-06-27T17:29:52.000;2017-06-28T03:29:52.000;33.10;24970.800;18.519;16.644
2017-06-27T17:30:38.000;2017-06-28T03:30:38.000;33.10;24807.600;18.519;16.640
2017-06-27T17:31:22.000;2017-06-28T03:31:22.000;33.10;24252.200;19.013;16.614
2017-06-27T17:32:05.000;2017-06-28T03:32:05.000;33.10;23563.400;19.535;16.582
2017-06-27T17:32:52.000;2017-06-28T03:32:52.000;33.10;22800.000;20.163;16.546
2017-06-27T17:33:39.000;2017-06-28T03:33:39.000;33.10;22248.600;20.663;16.518
2017-06-27T17:34:23.000;2017-06-28T03:34:23.000;33.10;21850.800;21.099;16.498
2017-06-27T17:35:06.000;2017-06-28T03:35:06.000;33.10;21631.400;21.277;16.490
2017-06-27T17:35:54.000;2017-06-28T03:35:54.000;33.10;21539.000;21.277;16.490
2017-06-27T17:36:41.000;2017-06-28T03:36:41.000;33.10;21540.000;21.277;16.490
2017-06-27T17:37:25.000;2017-06-28T03:37:25.000;33.10;21402.600;21.647;16.476
2017-06-27T17:38:08.000;2017-06-28T03:38:08.000;33.10;21379.000;21.647;16.474
2017-06-27T17:38:55.000;2017-06-28T03:38:55.000;33.10;21476.600;21.369;16.482
2017-06-27T17:39:42.000;2017-06-28T03:39:42.000;33.10;21616.400;21.277;16.490
2017-06-27T17:40:26.000;2017-06-28T03:40:26.000;33.04;22000.000;20.922;16.504
2017-06-27T17:41:09.000;2017-06-28T03:41:09.000;33.04;22353.400;20.578;16.526
2017-06-27T17:41:56.000;2017-06-28T03:41:56.000;33.10;22520.800;20.408;16.534
2017-06-27T17:42:42.000;2017-06-28T03:42:42.000;33.10;22635.000;20.327;16.542
2017-06-27T17:43:26.000;2017-06-28T03:43:26.000;32.98;22629.400;20.408;16.540
2017-06-27T17:44:09.000;2017-06-28T03:44:09.000;33.10;22699.200;20.408;16.540
2017-06-27T17:44:56.000;2017-06-28T03:44:56.000;33.10;22893.400;20.082;16.554
2017-06-27T17:45:42.000;2017-06-28T03:45:42.000;33.04;23025.400;20.000;16.560
2017-06-27T17:46:26.000;2017-06-28T03:46:26.000;33.10;23086.200;20.000;16.560
2017-06-27T17:47:09.000;2017-06-28T03:47:09.000;33.10;23078.000;20.000;16.560
2017-06-27T17:47:56.000;2017-06-28T03:47:56.000;33.10;23015.400;20.000;16.560
2017-06-27T17:48:42.000;2017-06-28T03:48:42.000;33.04;23073.600;20.000;16.560
2017-06-27T17:49:26.000;2017-06-28T03:49:26.000;33.10;23402.000;19.686;16.576
2017-06-27T17:50:09.000;2017-06-28T03:50:09.000;33.10;23751.200;19.382;16.594
2017-06-27T17:50:56.000;2017-06-28T03:50:56.000;33.10;23924.600;19.231;16.600
2017-06-27T17:51:42.000;2017-06-28T03:51:42.000;33.10;23646.400;19.608;16.590
2017-06-27T17:52:27.000;2017-06-28T03:52:27.000;33.10;23471.600;19.608;16.580
2017-06-27T17:53:10.000;2017-06-28T03:53:10.000;33.10;23385.200;19.608;16.574
2017-06-27T17:53:57.000;2017-06-28T03:53:57.000;33.10;22984.600;20.082;16.558
2017-06-27T17:54:43.000;2017-06-28T03:54:43.000;33.10;22574.400;20.408;16.538
2017-06-27T17:55:27.000;2017-06-28T03:55:27.000;33.10;22578.000;20.408;16.538
2017-06-27T17:56:10.000;2017-06-28T03:56:10.000;33.10;22840.800;20.082;16.550
2017-06-27T17:56:57.000;2017-06-28T03:56:57.000;33.10;23267.600;19.922;16.572
2017-06-27T17:57:43.000;2017-06-28T03:57:43.000;33.10;23908.800;19.382;16.598
2017-06-27T17:58:27.000;2017-06-28T03:58:27.000;33.10;24038.000;19.231;16.606
2017-06-27T17:59:10.000;2017-06-28T03:59:10.000;33.10;23823.200;19.231;16.596
2017-06-27T17:59:57.000;2017-06-28T03:59:57.000;33.10;23714.800;19.532;16.590
2017-06-27T18:00:44.000;2017-06-28T04:00:44.000;33.10;24053.000;19.086;16.610
2017-06-27T18:01:28.000;2017-06-28T04:01:28.000;33.10;24358.200;18.868;16.620
2017-06-27T18:02:11.000;2017-06-28T04:02:11.000;33.10;23935.600;19.234;16.602
2017-06-27T18:02:58.000;2017-06-28T04:02:58.000;33.10;23372.200;19.608;16.572
2017-06-27T18:03:45.000;2017-06-28T04:03:45.000;33.10;23398.600;19.608;16.576
2017-06-27T18:04:36.000;2017-06-28T04:04:36.000;33.10;23777.600;19.382;16.594
2017-06-27T18:05:25.000;2017-06-28T04:05:25.000;33.10;24747.800;18.664;16.638
2017-06-27T18:06:12.000;2017-06-28T04:06:12.000;33.10;26188.400;17.674;16.698
2017-06-27T18:06:59.000;2017-06-28T04:06:59.000;33.34;27545.600;16.669;16.752
2017-06-27T18:07:46.000;2017-06-28T04:07:46.000;33.10;28646.200;16.081;16.794
2017-06-27T18:08:30.000;2017-06-28T04:08:30.000;33.42;29805.000;15.433;16.840
2017-06-27T18:09:13.000;2017-06-28T04:09:13.000;33.50;29958.800;15.433;16.844
2017-06-27T18:10:01.000;2017-06-28T04:10:01.000;33.50;29250.200;15.774;16.818
2017-06-27T18:10:47.000;2017-06-28T04:10:47.000;33.50;28201.600;16.346;16.776
2017-06-27T18:11:31.000;2017-06-28T04:11:31.000;33.50;26451.800;17.490;16.708
2017-06-27T18:12:14.000;2017-06-28T04:12:14.000;33.26;25694.200;17.922;16.678
2017-06-27T18:13:01.000;2017-06-28T04:13:01.000;33.50;25221.800;18.249;16.658
2017-06-27T18:13:48.000;2017-06-28T04:13:48.000;33.50;25088.400;18.384;16.652
2017-06-27T18:14:32.000;2017-06-28T04:14:32.000;33.50;26372.400;17.492;16.704
2017-06-27T18:15:15.000;2017-06-28T04:15:15.000;33.50;27532.800;16.780;16.750
2017-06-27T18:16:02.000;2017-06-28T04:16:02.000;33.50;27482.400;16.782;16.748
2017-06-27T18:16:49.000;2017-06-28T04:16:49.000;33.50;26023.600;17.676;16.692
2017-06-27T18:17:33.000;2017-06-28T04:17:33.000;33.50;24462.600;18.876;16.622
2017-06-27T18:18:16.000;2017-06-28T04:18:16.000;33.50;23562.000;19.457;16.582
2017-06-27T18:19:03.000;2017-06-28T04:19:03.000;33.50;23210.000;19.922;16.568
2017-06-27T18:19:49.000;2017-06-28T04:19:49.000;33.50;23515.800;19.686;16.582
2017-06-27T18:20:35.000;2017-06-28T04:20:35.000;33.50;24088.200;19.086;16.608
2017-06-27T18:21:22.000;2017-06-28T04:21:22.000;33.50;24300.800;18.868;16.620
2017-06-27T18:22:06.000;2017-06-28T04:22:06.000;33.50;23398.800;19.689;16.578
2017-06-27T18:22:49.000;2017-06-28T04:22:49.000;33.50;22610.000;20.327;16.538
2017-06-27T18:23:36.000;2017-06-28T04:23:36.000;33.50;22215.600;20.833;16.516
2017-06-27T18:24:23.000;2017-06-28T04:24:23.000;33.50;21734.000;21.099;16.494
2017-06-27T18:25:07.000;2017-06-28T04:25:07.000;33.50;21603.200;21.277;16.490
2017-06-27T18:25:50.000;2017-06-28T04:25:50.000;33.50;22044.000;21.011;16.512
2017-06-27T18:26:37.000;2017-06-28T04:26:37.000;33.50;22696.000;20.327;16.540
2017-06-27T18:27:25.000;2017-06-28T04:27:25.000;33.50;23322.200;19.765;16.572
2017-06-27T18:28:09.000;2017-06-28T04:28:09.000;33.50;23398.800;19.686;16.576
2017-06-27T18:28:52.000;2017-06-28T04:28:52.000;33.50;22894.200;20.245;16.550
2017-06-27T18:29:39.000;2017-06-28T04:29:39.000;33.50;22607.200;20.327;16.538
2017-06-27T18:30:26.000;2017-06-28T04:30:26.000;33.50;23797.600;19.393;16.596
2017-06-27T18:31:10.000;2017-06-28T04:31:10.000;33.50;27295.400;16.908;16.740
2017-06-27T18:31:53.000;2017-06-28T04:31:53.000;33.50;28979.600;15.876;16.806
2017-06-27T18:32:40.000;2017-06-28T04:32:40.000;33.50;29586.200;15.625;16.830
2017-06-27T18:33:27.000;2017-06-28T04:33:27.000;33.56;29738.200;15.481;16.836
2017-06-27T18:34:11.000;2017-06-28T04:34:11.000;33.68;30644.200;15.064;16.868
2017-06-27T18:34:54.000;2017-06-28T04:34:54.000;33.74;31911.000;14.414;16.914
2017-06-27T18:35:41.000;2017-06-28T04:35:41.000;33.56;33630.800;13.703;16.966
2017-06-27T18:36:28.000;2017-06-28T04:36:28.000;33.74;35151.600;13.126;17.012
2017-06-27T18:37:12.000;2017-06-28T04:37:12.000;33.62;35741.800;12.889;17.032
2017-06-27T18:37:55.000;2017-06-28T04:37:55.000;33.62;32922.600;14.031;16.941
2017-06-27T18:38:42.000;2017-06-28T04:38:42.000;33.68;29030.800;15.887;16.808
2017-06-27T18:39:28.000;2017-06-28T04:39:28.000;33.62;27567.200;16.667;16.752
2017-06-27T18:40:12.000;2017-06-28T04:40:12.000;33.56;28437.600;16.240;16.788
2017-06-27T18:40:55.000;2017-06-28T04:40:55.000;33.56;30039.200;15.345;16.846
2017-06-27T18:41:42.000;2017-06-28T04:41:42.000;33.56;31825.200;14.494;16.910
2017-06-27T18:42:28.000;2017-06-28T04:42:28.000;33.50;32529.000;14.085;16.938
2017-06-27T18:43:12.000;2017-06-28T04:43:12.000;33.50;32322.800;14.245;16.928
2017-06-27T18:43:55.000;2017-06-28T04:43:55.000;33.50;31879.000;14.451;16.910
2017-06-27T18:44:43.000;2017-06-28T04:44:43.000;33.50;31908.600;14.451;16.910
2017-06-27T18:45:30.000;2017-06-28T04:45:30.000;33.50;32523.400;14.165;16.934
2017-06-27T18:46:14.000;2017-06-28T04:46:14.000;33.50;32839.800;14.085;16.940
2017-06-27T18:46:57.000;2017-06-28T04:46:57.000;33.50;32246.400;14.288;16.926
2017-06-27T18:47:44.000;2017-06-28T04:47:44.000;33.50;31007.600;14.927;16.880
2017-06-27T18:48:31.000;2017-06-28T04:48:31.000;33.50;30075.400;15.291;16.848
2017-06-27T18:49:15.000;2017-06-28T04:49:15.000;33.50;29257.000;15.823;16.818
2017-06-27T18:50:02.000;2017-06-28T04:50:02.000;33.50;29114.600;15.873;16.810
2017-06-27T18:50:47.000;2017-06-28T04:50:47.000;33.50;28993.800;15.873;16.806
2017-06-27T18:51:30.000;2017-06-28T04:51:30.000;33.50;28859.200;16.027;16.802
2017-06-27T18:52:17.000;2017-06-28T04:52:17.000;33.50;28695.600;16.129;16.798
2017-06-27T18:53:03.000;2017-06-28T04:53:03.000;33.50;28637.000;16.129;16.790
2017-06-27T18:53:47.000;2017-06-28T04:53:47.000;33.50;28682.000;16.129;16.796
2017-06-27T18:54:30.000;2017-06-28T04:54:30.000;33.50;28443.400;16.182;16.784
2017-06-27T18:55:17.000;2017-06-28T04:55:17.000;33.50;28087.000;16.448;16.770
2017-06-27T18:56:03.000;2017-06-28T04:56:03.000;33.42;27801.200;16.667;16.760
2017-06-27T18:56:47.000;2017-06-28T04:56:47.000;33.50;27880.000;16.448;16.762
2017-06-27T18:57:30.000;2017-06-28T04:57:30.000;33.42;27901.600;16.393;16.762
2017-06-27T18:58:17.000;2017-06-28T04:58:17.000;33.26;27751.400;16.667;16.758
2017-06-27T18:59:04.000;2017-06-28T04:59:04.000;33.42;27403.000;16.836;16.744
2017-06-27T18:59:48.000;2017-06-28T04:59:48.000;33.10;27566.200;16.723;16.754
2017-06-27T19:00:31.000;2017-06-28T05:00:31.000;33.34;27605.400;16.667;16.754
2017-06-27T19:01:18.000;2017-06-28T05:01:18.000;33.18;27148.800;17.008;16.736
2017-06-27T19:02:05.000;2017-06-28T05:02:05.000;33.10;26299.200;17.423;16.702
2017-06-27T19:02:49.000;2017-06-28T05:02:49.000;33.18;25611.200;17.987;16.676
2017-06-27T19:03:32.000;2017-06-28T05:03:32.000;33.18;25287.400;18.182;16.660
2017-06-27T19:04:19.000;2017-06-28T05:04:19.000;33.10;25064.000;18.451;16.648
2017-06-27T19:05:05.000;2017-06-28T05:05:05.000;33.10;24825.400;18.519;16.640
2017-06-27T19:05:49.000;2017-06-28T05:05:49.000;33.10;24634.600;18.658;16.632
2017-06-27T19:06:32.000;2017-06-28T05:06:32.000;33.10;24528.000;18.868;16.630
2017-06-27T19:07:19.000;2017-06-28T05:07:19.000;33.10;24497.400;18.868;16.630
2017-06-27T19:08:06.000;2017-06-28T05:08:06.000;33.10;24550.600;18.868;16.630
2017-06-27T19:08:50.000;2017-06-28T05:08:50.000;33.10;25009.000;18.384;16.646
2017-06-27T19:09:33.000;2017-06-28T05:09:33.000;33.10;25784.200;17.924;16.684
2017-06-27T19:10:20.000;2017-06-28T05:10:20.000;33.10;26829.800;17.243;16.724
2017-06-27T19:11:07.000;2017-06-28T05:11:07.000;33.10;27645.200;16.723;16.756
2017-06-27T19:11:51.000;2017-06-28T05:11:51.000;33.10;27686.600;16.667;16.756
2017-06-27T19:12:34.000;2017-06-28T05:12:34.000;33.10;27423.600;16.836;16.746
2017-06-27T19:13:21.000;2017-06-28T05:13:21.000;33.10;27636.000;16.612;16.754
2017-06-27T19:14:08.000;2017-06-28T05:14:08.000;33.10;28677.200;16.081;16.794
2017-06-27T19:14:52.000;2017-06-28T05:14:52.000;33.10;30732.200;15.025;16.868
2017-06-27T19:15:35.000;2017-06-28T05:15:35.000;33.10;32660.000;14.128;16.936
2017-06-27T19:16:22.000;2017-06-28T05:16:22.000;33.10;34031.800;13.551;16.978
2017-06-27T19:17:09.000;2017-06-28T05:17:09.000;33.10;33836.200;13.625;16.974
2017-06-27T19:17:53.000;2017-06-28T05:17:53.000;33.10;33348.400;13.851;16.956
2017-06-27T19:18:36.000;2017-06-28T05:18:36.000;33.10;33583.800;13.738;16.966
2017-06-27T19:19:24.000;2017-06-28T05:19:24.000;33.10;35415.600;13.032;17.020
2017-06-27T19:20:11.000;2017-06-28T05:20:11.000;33.10;38817.400;11.858;17.124
2017-06-27T19:20:55.000;2017-06-28T05:20:55.000;33.10;40767.200;11.287;17.176
2017-06-27T19:21:38.000;2017-06-28T05:21:38.000;33.10;39512.200;11.658;17.142
2017-06-27T19:22:25.000;2017-06-28T05:22:25.000;33.10;36841.400;12.507;17.064
2017-06-27T19:23:12.000;2017-06-28T05:23:12.000;33.10;35161.600;13.090;17.014
2017-06-27T19:23:56.000;2017-06-28T05:23:56.000;33.10;33992.600;13.552;16.976
2017-06-27T19:24:39.000;2017-06-28T05:24:39.000;33.10;32825.000;14.047;16.944
2017-06-27T19:25:26.000;2017-06-28T05:25:26.000;33.10;31785.200;14.538;16.908
2017-06-27T19:26:13.000;2017-06-28T05:26:13.000;33.04;30063.400;15.297;16.848
2017-06-27T19:26:57.000;2017-06-28T05:26:57.000;33.10;28014.200;16.459;16.770
2017-06-27T19:27:40.000;2017-06-28T05:27:40.000;33.10;26837.000;17.185;16.724
2017-06-27T19:28:27.000;2017-06-28T05:28:27.000;32.86;25335.600;18.194;16.664
2017-06-27T19:29:13.000;2017-06-28T05:29:13.000;33.10;25179.200;18.316;16.654
2017-06-27T19:29:57.000;2017-06-28T05:29:57.000;32.92;25954.200;17.743;16.686
2017-06-27T19:30:40.000;2017-06-28T05:30:40.000;32.98;27048.000;17.010;16.732
2017-06-27T19:31:27.000;2017-06-28T05:31:27.000;33.04;27777.000;16.612;16.760
2017-06-27T19:32:13.000;2017-06-28T05:32:13.000;32.86;28511.800;16.235;16.790
2017-06-27T19:32:58.000;2017-06-28T05:32:58.000;32.92;29536.800;15.628;16.828
2017-06-27T19:33:44.000;2017-06-28T05:33:44.000;33.04;29793.200;15.433;16.838
2017-06-27T19:34:28.000;2017-06-28T05:34:28.000;33.04;28976.800;15.926;16.810
2017-06-27T19:35:16.000;2017-06-28T05:35:16.000;32.98;27859.400;16.557;16.764
2017-06-27T19:36:00.000;2017-06-28T05:36:00.000;32.92;26664.800;17.247;16.716
2017-06-27T19:36:44.000;2017-06-28T05:36:44.000;32.86;25531.000;17.989;16.668
2017-06-27T19:37:31.000;2017-06-28T05:37:31.000;32.86;25640.800;17.996;16.676
2017-06-27T19:38:17.000;2017-06-28T05:38:17.000;32.86;27318.400;16.897;16.744
2017-06-27T19:39:01.000;2017-06-28T05:39:01.000;32.80;27754.600;16.667;16.758
2017-06-27T19:39:44.000;2017-06-28T05:39:44.000;32.86;27403.000;16.836;16.744
2017-06-27T19:40:31.000;2017-06-28T05:40:31.000;32.92;26497.800;17.367;16.710
2017-06-27T19:41:18.000;2017-06-28T05:41:18.000;32.86;25461.000;18.052;16.666
2017-06-27T19:42:02.000;2017-06-28T05:42:02.000;32.92;24914.000;18.519;16.642
2017-06-27T19:42:45.000;2017-06-28T05:42:45.000;32.98;24995.800;18.451;16.648
2017-06-27T19:43:32.000;2017-06-28T05:43:32.000;32.98;24522.200;18.798;16.628
2017-06-27T19:44:18.000;2017-06-28T05:44:18.000;32.98;24353.800;18.868;16.622
2017-06-27T19:45:02.000;2017-06-28T05:45:02.000;33.04;23916.200;19.309;16.600
2017-06-27T19:45:45.000;2017-06-28T05:45:45.000;33.04;23367.400;19.843;16.574
2017-06-27T19:46:32.000;2017-06-28T05:46:32.000;33.10;23004.200;20.000;16.560
2017-06-27T19:47:19.000;2017-06-28T05:47:19.000;33.10;23167.400;20.000;16.566
2017-06-27T19:48:03.000;2017-06-28T05:48:03.000;33.10;23426.400;19.608;16.574
2017-06-27T19:48:46.000;2017-06-28T05:48:46.000;33.04;23581.800;19.608;16.588
2017-06-27T19:49:33.000;2017-06-28T05:49:33.000;32.98;23805.400;19.382;16.594
2017-06-27T19:50:20.000;2017-06-28T05:50:20.000;33.04;24446.800;18.871;16.626
2017-06-27T19:51:04.000;2017-06-28T05:51:04.000;33.10;25407.400;18.119;16.666
2017-06-27T19:51:47.000;2017-06-28T05:51:47.000;33.10;26271.600;17.548;16.702
2017-06-27T19:52:34.000;2017-06-28T05:52:34.000;33.10;27138.400;16.951;16.736
2017-06-27T19:53:21.000;2017-06-28T05:53:21.000;33.10;27915.600;16.503;16.766
2017-06-27T19:54:05.000;2017-06-28T05:54:05.000;33.04;28890.800;15.975;16.806
2017-06-27T19:54:48.000;2017-06-28T05:54:48.000;33.10;28639.000;16.080;16.794
2017-06-27T19:55:35.000;2017-06-28T05:55:35.000;32.98;27599.800;16.669;16.752
2017-06-27T19:56:21.000;2017-06-28T05:56:21.000;33.04;27340.200;16.893;16.742
2017-06-27T19:57:05.000;2017-06-28T05:57:05.000;33.10;26820.400;17.183;16.722
2017-06-27T19:57:48.000;2017-06-28T05:57:48.000;33.04;26648.200;17.241;16.716
2017-06-27T19:58:35.000;2017-06-28T05:58:35.000;33.04;27738.600;16.616;16.758
2017-06-27T19:59:21.000;2017-06-28T05:59:21.000;33.04;29070.400;15.876;16.810
2017-06-27T20:00:05.000;2017-06-28T06:00:05.000;32.98;29754.000;15.481;16.836
2017-06-27T20:00:48.000;2017-06-28T06:00:48.000;32.92;30400.400;15.153;16.860
2017-06-27T20:01:35.000;2017-06-28T06:01:35.000;32.80;30560.600;15.152;16.864
2017-06-27T20:02:22.000;2017-06-28T06:02:22.000;32.86;31156.200;14.794;16.882
