# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-26T20:01:47.000;2017-05-27T06:01:47.000;34.10;15307.200;30.282;16.114
2017-05-26T20:02:34.000;2017-05-27T06:02:34.000;34.10;14653.200;31.400;16.070
2017-05-26T20:03:20.000;2017-05-27T06:03:20.000;34.16;14255.400;32.600;16.040
2017-05-26T20:04:04.000;2017-05-27T06:04:04.000;34.28;13946.600;32.800;16.022
2017-05-26T20:04:47.000;2017-05-27T06:04:47.000;34.34;13792.600;33.000;16.010
2017-05-26T20:05:34.000;2017-05-27T06:05:34.000;34.34;13506.200;34.200;15.984
2017-05-26T20:06:21.000;2017-05-27T06:06:21.000;34.28;12846.800;35.800;15.930
2017-05-26T20:07:05.000;2017-05-27T06:07:05.000;34.40;11944.800;38.800;15.854
2017-05-26T20:07:48.000;2017-05-27T06:07:48.000;34.40;11105.000;41.600;15.771
2017-05-26T20:08:35.000;2017-05-27T06:08:35.000;34.40;9960.600;46.000;15.643
2017-05-26T20:09:21.000;2017-05-27T06:09:21.000;34.40;8848.200;51.600;15.519
2017-05-26T20:10:06.000;2017-05-27T06:10:06.000;34.40;7770.200;59.200;15.377
2017-05-26T20:10:53.000;2017-05-27T06:10:53.000;34.40;6807.800;67.400;15.231
2017-05-26T20:11:37.000;2017-05-27T06:11:37.000;34.22;5790.800;79.400;15.059
2017-05-26T20:12:20.000;2017-05-27T06:12:20.000;34.34;5101.400;89.400;14.919
2017-05-26T20:13:08.000;2017-05-27T06:13:08.000;34.40;4367.600;104.800;14.748
2017-05-26T20:13:54.000;2017-05-27T06:13:54.000;34.40;0.000;127.400;14.548
2017-05-26T20:14:41.000;2017-05-27T06:14:41.000;34.40;0.000;165.800;14.267
2017-05-26T20:15:26.000;2017-05-27T06:15:26.000;34.40;0.000;213.200;13.994
2017-05-26T20:16:11.000;2017-05-27T06:16:11.000;34.40;0.000;260.200;13.778
2017-05-26T20:16:57.000;2017-05-27T06:16:57.000;34.40;0.000;298.800;13.633
2017-05-26T20:17:41.000;2017-05-27T06:17:41.000;34.40;0.000;326.400;13.536
2017-05-26T20:18:23.000;2017-05-27T06:18:23.000;34.40;0.000;348.600;13.461
2017-05-26T20:19:12.000;2017-05-27T06:19:12.000;34.40;0.000;392.400;13.333
2017-05-26T20:19:59.000;2017-05-27T06:19:59.000;34.40;0.000;437.200;13.215
2017-05-26T20:20:43.000;2017-05-27T06:20:43.000;34.40;0.000;506.800;13.055
2017-05-26T20:21:26.000;2017-05-27T06:21:26.000;34.40;0.000;592.400;12.892
2017-05-26T20:22:13.000;2017-05-27T06:22:13.000;34.40;0.000;739.400;12.645
2017-05-26T20:22:58.000;2017-05-27T06:22:58.000;34.40;0.000;942.400;12.381
2017-05-26T20:23:44.000;2017-05-27T06:23:44.000;34.40;0.000;1131.200;12.186
2017-05-26T20:24:31.000;2017-05-27T06:24:31.000;34.40;0.000;1325.800;12.015
2017-05-26T20:25:15.000;2017-05-27T06:25:15.000;34.48;0.000;1527.000;11.857
2017-05-26T20:25:58.000;2017-05-27T06:25:58.000;34.40;0.000;1729.600;11.723
2017-05-26T20:26:45.000;2017-05-27T06:26:45.000;34.40;0.000;2039.800;11.544
2017-05-26T20:27:31.000;2017-05-27T06:27:31.000;34.40;0.000;2417.200;11.363
2017-05-26T20:28:15.000;2017-05-27T06:28:15.000;34.40;0.000;2857.000;11.177
2017-05-26T20:28:58.000;2017-05-27T06:28:58.000;34.40;0.000;3247.600;11.043
2017-05-26T20:29:45.000;2017-05-27T06:29:45.000;34.40;0.000;3757.400;10.881
2017-05-26T20:30:31.000;2017-05-27T06:30:31.000;34.40;0.000;4460.000;10.698
2017-05-26T20:31:17.000;2017-05-27T06:31:17.000;34.40;0.000;5224.200;10.526
2017-05-26T20:32:04.000;2017-05-27T06:32:04.000;34.40;0.000;6170.400;10.340
2017-05-26T20:32:48.000;2017-05-27T06:32:48.000;34.40;0.000;7486.800;10.134
2017-05-26T20:33:31.000;2017-05-27T06:33:31.000;34.40;0.000;8707.600;9.970
2017-05-26T20:34:18.000;2017-05-27T06:34:18.000;34.40;0.000;10301.200;9.786
2017-05-26T20:35:05.000;2017-05-27T06:35:05.000;34.40;0.000;11972.600;9.623
2017-05-26T20:35:49.000;2017-05-27T06:35:49.000;34.40;0.000;14143.200;9.439
2017-05-26T20:36:32.000;2017-05-27T06:36:32.000;34.40;0.000;16465.600;9.280
2017-05-26T20:37:19.000;2017-05-27T06:37:19.000;34.40;0.000;19842.000;9.076
2017-05-26T20:38:04.000;2017-05-27T06:38:04.000;34.40;0.000;23809.600;8.878
2017-05-26T20:38:50.000;2017-05-27T06:38:50.000;34.40;0.000;27354.600;8.727
2017-05-26T20:39:37.000;2017-05-27T06:39:37.000;34.40;0.000;31291.800;8.579
2017-05-26T20:40:21.000;2017-05-27T06:40:21.000;34.40;0.000;36720.200;8.409
2017-05-26T20:41:04.000;2017-05-27T06:41:04.000;34.40;0.000;40558.600;8.299
2017-05-26T20:41:51.000;2017-05-27T06:41:51.000;34.48;0.000;44264.600;8.204
2017-05-26T20:42:38.000;2017-05-27T06:42:38.000;34.48;0.000;48410.800;8.106
2017-05-26T20:43:22.000;2017-05-27T06:43:22.000;34.40;0.000;52482.800;8.020
2017-05-26T20:44:04.000;2017-05-27T06:44:04.000;34.48;0.000;54528.600;7.978
2017-05-26T20:44:49.000;2017-05-27T06:44:49.000;34.40;0.000;56675.200;7.934
2017-05-26T20:45:37.000;2017-05-27T06:45:37.000;34.40;0.000;60367.600;7.868
2017-05-26T20:46:26.000;2017-05-27T06:46:26.000;34.40;0.000;65318.000;7.780
2017-05-26T20:47:14.000;2017-05-27T06:47:14.000;34.40;0.000;72487.800;7.671
2017-05-26T20:47:58.000;2017-05-27T06:47:58.000;34.40;0.000;83403.200;7.515
2017-05-26T20:48:41.000;2017-05-27T06:48:41.000;34.56;0.000;93896.400;7.389
2017-05-26T20:49:28.000;2017-05-27T06:49:28.000;34.40;0.000;104596.000;7.272
2017-05-26T20:50:15.000;2017-05-27T06:50:15.000;34.40;0.000;111223.400;7.204
2017-05-26T20:50:59.000;2017-05-27T06:50:59.000;34.40;0.000;117036.600;7.148
2017-05-26T20:51:42.000;2017-05-27T06:51:42.000;34.34;0.000;122170.000;7.098
2017-05-26T20:52:29.000;2017-05-27T06:52:29.000;34.40;0.000;130425.200;7.030
2017-05-26T20:53:14.000;2017-05-27T06:53:14.000;34.34;0.000;139200.400;6.966
2017-05-26T20:54:00.000;2017-05-27T06:54:00.000;34.40;0.000;145953.000;6.912
2017-05-26T20:54:47.000;2017-05-27T06:54:47.000;34.40;0.000;149963.600;6.880
2017-05-26T20:55:31.000;2017-05-27T06:55:31.000;34.28;0.000;153639.600;6.854
2017-05-26T20:56:14.000;2017-05-27T06:56:14.000;34.34;0.000;159426.800;6.814
2017-05-26T20:57:01.000;2017-05-27T06:57:01.000;34.16;0.000;167653.200;6.762
2017-05-26T20:57:48.000;2017-05-27T06:57:48.000;34.40;0.000;176688.400;6.702
2017-05-26T20:58:32.000;2017-05-27T06:58:32.000;34.22;0.000;186466.000;6.640
2017-05-26T20:59:15.000;2017-05-27T06:59:15.000;34.16;0.000;193183.500;6.602
2017-05-26T21:00:02.000;2017-05-27T07:00:02.000;34.22;0.000;202616.800;6.552
2017-05-26T21:00:48.000;2017-05-27T07:00:48.000;34.16;0.000;211942.200;6.502
2017-05-26T21:01:32.000;2017-05-27T07:01:32.000;34.10;0.000;222447.400;6.446
2017-05-26T21:02:14.000;2017-05-27T07:02:14.000;34.10;0.000;231151.200;6.406
2017-05-26T21:02:59.000;2017-05-27T07:02:59.000;34.10;0.000;240765.400;6.364
2017-05-26T21:03:47.000;2017-05-27T07:03:47.000;34.10;0.000;251155.400;6.318
2017-05-26T21:04:41.000;2017-05-27T07:04:41.000;34.10;0.000;260453.200;6.280
2017-05-26T21:05:27.000;2017-05-27T07:05:27.000;34.10;0.000;268497.000;6.248
2017-05-26T21:06:12.000;2017-05-27T07:06:12.000;34.04;0.000;276567.000;6.218
2017-05-26T21:06:59.000;2017-05-27T07:06:59.000;33.98;0.000;286003.000;6.180
2017-05-26T21:07:43.000;2017-05-27T07:07:43.000;34.04;0.000;296565.200;6.140
2017-05-26T21:08:26.000;2017-05-27T07:08:26.000;34.04;0.000;305558.200;6.110
2017-05-26T21:09:13.000;2017-05-27T07:09:13.000;33.80;0.000;318024.600;6.062
2017-05-26T21:09:59.000;2017-05-27T07:09:59.000;33.86;0.000;335516.600;6.006
2017-05-26T21:10:43.000;2017-05-27T07:10:43.000;33.80;0.000;366252.200;5.907
2017-05-26T21:11:25.000;2017-05-27T07:11:25.000;33.80;0.000;402760.200;-0.000
2017-05-26T21:12:10.000;2017-05-27T07:12:10.000;33.80;0.000;439560.600;-0.000
2017-05-26T21:12:58.000;2017-05-27T07:12:58.000;33.80;0.000;454155.000;-0.000
2017-05-26T21:13:48.000;2017-05-27T07:13:48.000;33.80;0.000;452677.000;-0.000
2017-05-26T21:14:35.000;2017-05-27T07:14:35.000;33.80;0.000;449903.600;-0.000
2017-05-26T21:15:22.000;2017-05-27T07:15:22.000;33.74;0.000;446950.600;-0.000
2017-05-26T21:16:09.000;2017-05-27T07:16:09.000;33.80;0.000;454502.800;-0.000
2017-05-26T21:16:53.000;2017-05-27T07:16:53.000;33.80;0.000;466925.600;-0.000
2017-05-26T21:17:36.000;2017-05-27T07:17:36.000;33.80;0.000;473037.000;-0.000
2017-05-26T21:18:23.000;2017-05-27T07:18:23.000;33.80;0.000;470113.800;-0.000
2017-05-26T21:19:09.000;2017-05-27T07:19:09.000;33.74;0.000;463808.200;-0.000
2017-05-26T21:19:53.000;2017-05-27T07:19:53.000;33.66;0.000;457343.000;-0.000
2017-05-26T21:20:35.000;2017-05-27T07:20:35.000;33.74;0.000;455512.600;-0.000
2017-05-26T21:21:20.000;2017-05-27T07:21:20.000;33.80;0.000;458652.200;-0.000
2017-05-26T21:22:09.000;2017-05-27T07:22:09.000;33.68;0.000;465837.000;-0.000
2017-05-26T21:22:58.000;2017-05-27T07:22:58.000;33.62;0.000;473314.400;-0.000
2017-05-26T21:23:45.000;2017-05-27T07:23:45.000;33.50;0.000;481217.400;-0.000
2017-05-26T21:24:29.000;2017-05-27T07:24:29.000;33.62;0.000;489465.000;-0.000
2017-05-26T21:25:12.000;2017-05-27T07:25:12.000;33.62;0.000;496253.000;-0.000
2017-05-26T21:25:59.000;2017-05-27T07:25:59.000;33.62;0.000;503780.000;-0.000
2017-05-26T21:26:45.000;2017-05-27T07:26:45.000;33.62;0.000;511039.800;-0.000
2017-05-26T21:27:29.000;2017-05-27T07:27:29.000;33.50;0.000;518087.200;-0.000
2017-05-26T21:28:12.000;2017-05-27T07:28:12.000;33.50;0.000;523724.400;-0.000
2017-05-26T21:28:59.000;2017-05-27T07:28:59.000;33.62;0.000;530342.000;-0.000
2017-05-26T21:29:45.000;2017-05-27T07:29:45.000;33.50;0.000;537383.200;-0.000
2017-05-26T21:30:29.000;2017-05-27T07:30:29.000;33.56;0.000;546291.000;-0.000
2017-05-26T21:31:12.000;2017-05-27T07:31:12.000;33.62;0.000;555252.000;-0.000
2017-05-26T21:31:59.000;2017-05-27T07:31:59.000;33.62;0.000;567833.800;-0.000
2017-05-26T21:32:46.000;2017-05-27T07:32:46.000;33.50;0.000;582537.200;-0.000
2017-05-26T21:33:30.000;2017-05-27T07:33:30.000;33.50;0.000;596652.000;-0.000
2017-05-26T21:34:13.000;2017-05-27T07:34:13.000;33.50;0.000;599285.400;-0.000
2017-05-26T21:35:00.000;2017-05-27T07:35:00.000;33.50;0.000;595992.600;-0.000
2017-05-26T21:35:46.000;2017-05-27T07:35:46.000;33.50;0.000;596022.200;-0.000
2017-05-26T21:36:30.000;2017-05-27T07:36:30.000;33.50;0.000;596020.600;-0.000
2017-05-26T21:37:13.000;2017-05-27T07:37:13.000;33.42;0.000;595954.400;-0.000
2017-05-26T21:38:00.000;2017-05-27T07:38:00.000;33.50;0.000;595999.800;-0.000
2017-05-26T21:38:46.000;2017-05-27T07:38:46.000;33.50;0.000;595960.400;-0.000
2017-05-26T21:39:31.000;2017-05-27T07:39:31.000;33.50;0.000;595962.000;-0.000
2017-05-26T21:40:14.000;2017-05-27T07:40:14.000;33.50;0.000;595966.600;-0.000
2017-05-26T21:41:01.000;2017-05-27T07:41:01.000;33.42;0.000;595972.600;-0.000
2017-05-26T21:41:47.000;2017-05-27T07:41:47.000;33.50;0.000;595956.400;-0.000
2017-05-26T21:42:31.000;2017-05-27T07:42:31.000;33.50;0.000;595932.600;-0.000
2017-05-26T21:43:14.000;2017-05-27T07:43:14.000;33.42;0.000;595932.800;-0.000
2017-05-26T21:44:01.000;2017-05-27T07:44:01.000;33.42;0.000;595967.400;-0.000
2017-05-26T21:44:47.000;2017-05-27T07:44:47.000;33.50;0.000;595982.600;-0.000
2017-05-26T21:45:31.000;2017-05-27T07:45:31.000;33.34;0.000;595963.600;-0.000
2017-05-26T21:46:14.000;2017-05-27T07:46:14.000;33.42;0.000;595950.200;-0.000
2017-05-26T21:47:01.000;2017-05-27T07:47:01.000;33.50;0.000;595952.800;-0.000
2017-05-26T21:47:48.000;2017-05-27T07:47:48.000;33.50;0.000;595929.200;-0.000
