# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-07T17:23:52.000;2016-09-08T03:23:52.000;35.10;208107.400;2.213;18.958
2016-09-07T17:24:37.000;2016-09-08T03:24:37.000;35.10;207889.200;2.216;18.956
2016-09-07T17:25:25.000;2016-09-08T03:25:25.000;35.10;208481.200;2.211;18.958
2016-09-07T17:26:14.000;2016-09-08T03:26:14.000;35.10;207190.800;2.225;18.952
2016-09-07T17:27:01.000;2016-09-08T03:27:01.000;35.10;206015.800;2.237;18.944
2016-09-07T17:27:45.000;2016-09-08T03:27:45.000;35.10;204531.400;2.253;18.938
2016-09-07T17:28:32.000;2016-09-08T03:28:32.000;35.10;202886.600;2.270;18.930
2016-09-07T17:29:17.000;2016-09-08T03:29:17.000;35.10;205772.000;2.240;18.944
2016-09-07T17:30:00.000;2016-09-08T03:30:00.000;35.10;206203.800;2.234;18.946
2016-09-07T17:30:47.000;2016-09-08T03:30:47.000;35.10;204669.600;2.253;18.940
2016-09-07T17:31:34.000;2016-09-08T03:31:34.000;35.10;204323.800;2.255;18.940
2016-09-07T17:32:18.000;2016-09-08T03:32:18.000;35.10;204540.400;2.252;18.940
2016-09-07T17:33:01.000;2016-09-08T03:33:01.000;35.10;204987.800;2.248;18.940
2016-09-07T17:33:48.000;2016-09-08T03:33:48.000;35.04;204376.200;2.255;18.938
2016-09-07T17:34:34.000;2016-09-08T03:34:34.000;34.80;202493.400;2.275;18.930
2016-09-07T17:35:19.000;2016-09-08T03:35:19.000;34.80;201561.800;2.287;18.922
2016-09-07T17:36:07.000;2016-09-08T03:36:07.000;34.80;199302.400;2.312;18.906
2016-09-07T17:36:51.000;2016-09-08T03:36:51.000;34.80;197569.600;2.332;18.900
2016-09-07T17:37:34.000;2016-09-08T03:37:34.000;34.80;196006.600;2.351;18.894
2016-09-07T17:38:21.000;2016-09-08T03:38:21.000;34.80;194356.200;2.371;18.882
2016-09-07T17:39:07.000;2016-09-08T03:39:07.000;34.80;193023.600;2.388;18.878
2016-09-07T17:39:51.000;2016-09-08T03:39:51.000;34.80;190609.200;2.418;18.862
2016-09-07T17:40:34.000;2016-09-08T03:40:34.000;34.80;188901.000;2.439;18.854
2016-09-07T17:41:21.000;2016-09-08T03:41:21.000;34.80;186659.000;2.468;18.840
2016-09-07T17:42:07.000;2016-09-08T03:42:07.000;34.80;181759.800;2.535;18.812
2016-09-07T17:42:51.000;2016-09-08T03:42:51.000;34.80;171349.400;2.690;18.742
2016-09-07T17:43:34.000;2016-09-08T03:43:34.000;34.80;161238.800;2.860;18.676
2016-09-07T17:44:21.000;2016-09-08T03:44:21.000;34.80;147936.400;3.117;18.581
2016-09-07T17:45:08.000;2016-09-08T03:45:08.000;34.80;131459.400;3.511;18.457
2016-09-07T17:45:52.000;2016-09-08T03:45:52.000;34.80;116892.000;3.947;18.330
2016-09-07T17:46:35.000;2016-09-08T03:46:35.000;34.80;108002.400;4.269;18.242
2016-09-07T17:47:22.000;2016-09-08T03:47:22.000;34.80;97241.800;4.748;18.129
2016-09-07T17:48:09.000;2016-09-08T03:48:09.000;34.80;82954.400;5.574;17.954
2016-09-07T17:48:53.000;2016-09-08T03:48:53.000;34.80;67310.200;6.866;17.724
2016-09-07T17:49:36.000;2016-09-08T03:49:36.000;34.80;58281.800;7.929;17.573
2016-09-07T17:50:23.000;2016-09-08T03:50:23.000;34.80;53088.600;8.682;17.472
2016-09-07T17:51:10.000;2016-09-08T03:51:10.000;34.80;52590.600;8.757;17.466
2016-09-07T17:51:54.000;2016-09-08T03:51:54.000;34.80;54513.200;8.447;17.500
2016-09-07T17:52:37.000;2016-09-08T03:52:37.000;34.80;56838.200;8.120;17.548
2016-09-07T17:53:25.000;2016-09-08T03:53:25.000;34.80;62526.600;7.390;17.649
2016-09-07T17:54:11.000;2016-09-08T03:54:11.000;34.80;73206.600;6.305;17.817
2016-09-07T17:54:55.000;2016-09-08T03:54:55.000;34.80;84195.600;5.482;17.971
2016-09-07T17:55:38.000;2016-09-08T03:55:38.000;34.80;87992.400;5.236;18.022
2016-09-07T17:56:25.000;2016-09-08T03:56:25.000;34.80;86212.000;5.348;18.000
2016-09-07T17:57:11.000;2016-09-08T03:57:11.000;34.80;83282.400;5.531;17.956
2016-09-07T17:57:55.000;2016-09-08T03:57:55.000;34.80;83224.000;5.538;17.956
2016-09-07T17:58:38.000;2016-09-08T03:58:38.000;34.80;85580.400;5.389;17.990
2016-09-07T17:59:25.000;2016-09-08T03:59:25.000;34.72;89741.600;5.129;18.044
2016-09-07T18:00:12.000;2016-09-08T04:00:12.000;34.80;89603.600;5.145;18.042
2016-09-07T18:00:56.000;2016-09-08T04:00:56.000;34.80;83374.000;5.529;17.958
2016-09-07T18:01:39.000;2016-09-08T04:01:39.000;34.80;78241.400;5.891;17.892
2016-09-07T18:02:26.000;2016-09-08T04:02:26.000;34.80;76452.800;6.031;17.868
2016-09-07T18:03:12.000;2016-09-08T04:03:12.000;34.80;78855.800;5.843;17.902
2016-09-07T18:03:56.000;2016-09-08T04:03:56.000;34.80;84196.800;5.473;17.970
2016-09-07T18:04:39.000;2016-09-08T04:04:39.000;34.80;88093.400;5.231;18.022
2016-09-07T18:05:26.000;2016-09-08T04:05:26.000;34.80;92136.000;5.001;18.070
2016-09-07T18:06:13.000;2016-09-08T04:06:13.000;34.80;96280.800;4.790;18.120
2016-09-07T18:06:57.000;2016-09-08T04:06:57.000;34.80;100858.800;4.575;18.170
2016-09-07T18:07:40.000;2016-09-08T04:07:40.000;34.80;102507.000;4.496;18.186
2016-09-07T18:08:27.000;2016-09-08T04:08:27.000;34.80;100925.000;4.567;18.170
2016-09-07T18:09:13.000;2016-09-08T04:09:13.000;34.80;99738.800;4.617;18.162
2016-09-07T18:09:57.000;2016-09-08T04:09:57.000;34.80;102868.600;4.485;18.190
2016-09-07T18:10:41.000;2016-09-08T04:10:41.000;34.80;104931.000;4.390;18.214
2016-09-07T18:11:28.000;2016-09-08T04:11:28.000;34.80;101330.000;4.552;18.174
2016-09-07T18:12:14.000;2016-09-08T04:12:14.000;34.80;97666.000;4.718;18.136
2016-09-07T18:12:58.000;2016-09-08T04:12:58.000;34.80;93399.000;4.931;18.090
2016-09-07T18:13:46.000;2016-09-08T04:13:46.000;34.80;96205.400;4.791;18.118
2016-09-07T18:14:30.000;2016-09-08T04:14:30.000;34.80;105561.200;4.374;18.218
2016-09-07T18:15:12.000;2016-09-08T04:15:12.000;34.80;110192.800;4.184;18.268
2016-09-07T18:15:57.000;2016-09-08T04:15:57.000;34.80;119771.400;3.855;18.357
2016-09-07T18:16:42.000;2016-09-08T04:16:42.000;34.80;127094.400;3.626;18.420
2016-09-07T18:17:24.000;2016-09-08T04:17:24.000;34.80;126265.400;3.650;18.416
2016-09-07T18:18:09.000;2016-09-08T04:18:09.000;34.80;120311.400;3.833;18.362
2016-09-07T18:18:55.000;2016-09-08T04:18:55.000;34.80;111519.800;4.155;18.273
2016-09-07T18:19:39.000;2016-09-08T04:19:39.000;34.80;120405.200;3.837;18.361
2016-09-07T18:20:22.000;2016-09-08T04:20:22.000;34.80;122511.800;3.763;18.382
2016-09-07T18:21:09.000;2016-09-08T04:21:09.000;34.80;120258.800;3.833;18.362
2016-09-07T18:21:55.000;2016-09-08T04:21:55.000;34.80;119795.200;3.846;18.358
2016-09-07T18:22:39.000;2016-09-08T04:22:39.000;34.80;120075.000;3.841;18.360
2016-09-07T18:23:22.000;2016-09-08T04:23:22.000;34.80;125756.000;3.666;18.410
2016-09-07T18:24:09.000;2016-09-08T04:24:09.000;34.80;127461.800;3.613;18.424
2016-09-07T18:24:55.000;2016-09-08T04:24:55.000;34.80;128251.400;3.592;18.430
2016-09-07T18:25:39.000;2016-09-08T04:25:39.000;34.80;126072.600;3.653;18.414
2016-09-07T18:26:22.000;2016-09-08T04:26:22.000;34.80;123337.800;3.738;18.386
2016-09-07T18:27:09.000;2016-09-08T04:27:09.000;34.80;120874.600;3.811;18.364
2016-09-07T18:27:57.000;2016-09-08T04:27:57.000;34.80;120054.800;3.837;18.360
2016-09-07T18:28:41.000;2016-09-08T04:28:41.000;34.80;116313.600;3.963;18.326
2016-09-07T18:29:24.000;2016-09-08T04:29:24.000;34.80;111736.200;4.123;18.280
2016-09-07T18:30:11.000;2016-09-08T04:30:11.000;34.86;107662.200;4.281;18.240
2016-09-07T18:30:58.000;2016-09-08T04:30:58.000;34.86;102678.600;4.490;18.188
2016-09-07T18:31:42.000;2016-09-08T04:31:42.000;34.98;93247.400;4.946;18.081
2016-09-07T18:32:25.000;2016-09-08T04:32:25.000;35.04;85252.400;5.410;17.982
2016-09-07T18:33:12.000;2016-09-08T04:33:12.000;34.98;80662.000;5.715;17.928
2016-09-07T18:33:59.000;2016-09-08T04:33:59.000;34.86;80416.200;5.734;17.918
2016-09-07T18:34:43.000;2016-09-08T04:34:43.000;35.10;80687.200;5.721;17.920
2016-09-07T18:35:26.000;2016-09-08T04:35:26.000;34.92;79316.200;5.815;17.908
2016-09-07T18:36:13.000;2016-09-08T04:36:13.000;35.10;76851.400;5.996;17.874
2016-09-07T18:37:00.000;2016-09-08T04:37:00.000;34.92;76553.400;6.024;17.870
2016-09-07T18:37:44.000;2016-09-08T04:37:44.000;35.10;78113.200;5.896;17.892
2016-09-07T18:38:27.000;2016-09-08T04:38:27.000;35.04;77717.000;5.931;17.884
2016-09-07T18:39:14.000;2016-09-08T04:39:14.000;34.98;74568.800;6.183;17.840
2016-09-07T18:40:01.000;2016-09-08T04:40:01.000;35.10;69363.800;6.643;17.760
2016-09-07T18:40:45.000;2016-09-08T04:40:45.000;35.04;64631.600;7.134;17.684
2016-09-07T18:41:28.000;2016-09-08T04:41:28.000;35.04;63360.000;7.268;17.662
2016-09-07T18:42:15.000;2016-09-08T04:42:15.000;35.10;64852.000;7.114;17.690
2016-09-07T18:43:01.000;2016-09-08T04:43:01.000;35.10;69031.400;6.678;17.756
2016-09-07T18:43:45.000;2016-09-08T04:43:45.000;35.10;73650.800;6.251;17.822
2016-09-07T18:44:28.000;2016-09-08T04:44:28.000;35.10;74695.400;6.173;17.844
2016-09-07T18:45:16.000;2016-09-08T04:45:16.000;35.10;72288.000;6.379;17.810
2016-09-07T18:46:02.000;2016-09-08T04:46:02.000;35.10;70492.400;6.536;17.780
2016-09-07T18:46:46.000;2016-09-08T04:46:46.000;35.10;74200.200;6.215;17.830
2016-09-07T18:47:29.000;2016-09-08T04:47:29.000;35.10;79880.600;5.777;17.916
2016-09-07T18:48:16.000;2016-09-08T04:48:16.000;35.10;83017.000;5.556;17.956
2016-09-07T18:49:02.000;2016-09-08T04:49:02.000;35.10;80793.000;5.708;17.928
2016-09-07T18:49:46.000;2016-09-08T04:49:46.000;35.10;80746.600;5.709;17.926
2016-09-07T18:50:29.000;2016-09-08T04:50:29.000;35.10;84276.800;5.466;17.978
2016-09-07T18:51:16.000;2016-09-08T04:51:16.000;35.10;88775.400;5.193;18.032
2016-09-07T18:52:02.000;2016-09-08T04:52:02.000;35.10;91199.400;5.056;18.060
2016-09-07T18:52:46.000;2016-09-08T04:52:46.000;35.10;89067.000;5.177;18.034
2016-09-07T18:53:29.000;2016-09-08T04:53:29.000;35.10;83537.800;5.517;17.961
2016-09-07T18:54:16.000;2016-09-08T04:54:16.000;35.10;76331.600;6.036;17.864
2016-09-07T18:55:02.000;2016-09-08T04:55:02.000;35.10;71092.800;6.478;17.788
2016-09-07T18:55:46.000;2016-09-08T04:55:46.000;35.10;69303.600;6.640;17.758
2016-09-07T18:56:29.000;2016-09-08T04:56:29.000;35.10;68935.800;6.685;17.750
2016-09-07T18:57:16.000;2016-09-08T04:57:16.000;35.10;68506.800;6.730;17.744
2016-09-07T18:58:02.000;2016-09-08T04:58:02.000;35.10;67850.600;6.803;17.740
2016-09-07T18:58:50.000;2016-09-08T04:58:50.000;35.10;70721.200;6.513;17.780
2016-09-07T18:59:33.000;2016-09-08T04:59:33.000;35.10;75463.600;6.110;17.850
2016-09-07T19:00:18.000;2016-09-08T05:00:18.000;35.10;81808.600;5.633;17.942
2016-09-07T19:01:04.000;2016-09-08T05:01:04.000;35.10;85986.800;5.360;17.998
2016-09-07T19:01:49.000;2016-09-08T05:01:49.000;35.10;88209.800;5.230;18.028
2016-09-07T19:02:36.000;2016-09-08T05:02:36.000;35.10;89871.000;5.128;18.046
2016-09-07T19:03:20.000;2016-09-08T05:03:20.000;35.10;91418.400;5.040;18.062
2016-09-07T19:04:03.000;2016-09-08T05:04:03.000;35.10;89206.200;5.173;18.038
2016-09-07T19:04:50.000;2016-09-08T05:04:50.000;35.10;82101.400;5.623;17.946
2016-09-07T19:05:37.000;2016-09-08T05:05:37.000;35.10;77464.600;5.946;17.884
2016-09-07T19:06:21.000;2016-09-08T05:06:21.000;35.10;80066.400;5.755;17.916
2016-09-07T19:07:04.000;2016-09-08T05:07:04.000;35.10;82367.000;5.593;17.948
2016-09-07T19:07:51.000;2016-09-08T05:07:51.000;35.10;81983.200;5.618;17.944
2016-09-07T19:08:37.000;2016-09-08T05:08:37.000;35.10;83874.000;5.495;17.968
2016-09-07T19:09:21.000;2016-09-08T05:09:21.000;35.10;85573.800;5.388;17.990
2016-09-07T19:10:04.000;2016-09-08T05:10:04.000;35.10;84457.600;5.453;17.976
2016-09-07T19:10:51.000;2016-09-08T05:10:51.000;35.10;81390.800;5.671;17.938
2016-09-07T19:11:37.000;2016-09-08T05:11:37.000;35.10;77315.600;5.953;17.880
2016-09-07T19:12:21.000;2016-09-08T05:12:21.000;35.10;78857.200;5.842;17.902
2016-09-07T19:13:03.000;2016-09-08T05:13:03.000;35.10;82948.000;5.558;17.954
2016-09-07T19:13:48.000;2016-09-08T05:13:48.000;35.10;87574.000;5.264;18.018
2016-09-07T19:14:36.000;2016-09-08T05:14:36.000;35.10;89761.200;5.139;18.040
2016-09-07T19:15:26.000;2016-09-08T05:15:26.000;35.10;88017.600;5.236;18.022
2016-09-07T19:16:13.000;2016-09-08T05:16:13.000;35.04;85267.800;5.406;17.988
2016-09-07T19:17:00.000;2016-09-08T05:17:00.000;35.04;81710.400;5.645;17.938
2016-09-07T19:17:47.000;2016-09-08T05:17:47.000;34.98;76929.800;5.991;17.872
2016-09-07T19:18:31.000;2016-09-08T05:18:31.000;34.80;70777.400;6.515;17.780
2016-09-07T19:19:14.000;2016-09-08T05:19:14.000;34.80;65574.600;7.028;17.700
2016-09-07T19:20:02.000;2016-09-08T05:20:02.000;34.80;59800.200;7.712;17.601
2016-09-07T19:20:48.000;2016-09-08T05:20:48.000;34.80;53778.200;8.571;17.487
2016-09-07T19:21:32.000;2016-09-08T05:21:32.000;34.80;46956.200;9.845;17.335
2016-09-07T19:22:15.000;2016-09-08T05:22:15.000;34.80;40408.800;11.459;17.168
2016-09-07T19:23:02.000;2016-09-08T05:23:02.000;34.80;31066.800;14.931;16.876
2016-09-07T19:23:48.000;2016-09-08T05:23:48.000;34.80;23942.400;19.438;16.590
2016-09-07T19:24:32.000;2016-09-08T05:24:32.000;34.80;18779.600;24.727;16.330
2016-09-07T19:25:15.000;2016-09-08T05:25:15.000;34.80;16467.800;28.097;16.193
2016-09-07T19:26:02.000;2016-09-08T05:26:02.000;34.80;14390.600;32.000;16.043
2016-09-07T19:26:48.000;2016-09-08T05:26:48.000;34.80;12744.000;36.000;15.913
2016-09-07T19:27:32.000;2016-09-08T05:27:32.000;34.80;11187.800;40.600;15.773
2016-09-07T19:28:15.000;2016-09-08T05:28:15.000;34.80;9952.000;46.000;15.643
2016-09-07T19:29:02.000;2016-09-08T05:29:02.000;34.80;8559.800;53.600;15.479
2016-09-07T19:29:48.000;2016-09-08T05:29:48.000;34.80;7577.800;60.400;15.351
2016-09-07T19:30:32.000;2016-09-08T05:30:32.000;34.80;6573.400;69.800;15.195
2016-09-07T19:31:15.000;2016-09-08T05:31:15.000;34.80;5846.200;78.400;15.067
2016-09-07T19:32:02.000;2016-09-08T05:32:02.000;34.64;5109.800;89.800;14.921
2016-09-07T19:32:48.000;2016-09-08T05:32:48.000;34.72;4503.000;101.600;14.781
2016-09-07T19:33:32.000;2016-09-08T05:33:32.000;34.80;3939.000;116.400;14.637
2016-09-07T19:34:15.000;2016-09-08T05:34:15.000;34.64;0.000;131.800;14.509
2016-09-07T19:35:02.000;2016-09-08T05:35:02.000;34.80;0.000;153.200;14.355
2016-09-07T19:35:48.000;2016-09-08T05:35:48.000;34.72;0.000;175.800;14.203
2016-09-07T19:36:32.000;2016-09-08T05:36:32.000;34.72;0.000;206.800;14.028
2016-09-07T19:37:16.000;2016-09-08T05:37:16.000;34.80;0.000;245.000;13.842
2016-09-07T19:38:03.000;2016-09-08T05:38:03.000;34.80;0.000;303.800;13.612
2016-09-07T19:38:49.000;2016-09-08T05:38:49.000;34.56;0.000;377.200;13.376
2016-09-07T19:39:33.000;2016-09-08T05:39:33.000;34.80;0.000;480.400;13.115
2016-09-07T19:40:16.000;2016-09-08T05:40:16.000;34.56;0.000;587.800;12.895
2016-09-07T19:41:03.000;2016-09-08T05:41:03.000;34.56;0.000;734.800;12.653
2016-09-07T19:41:50.000;2016-09-08T05:41:50.000;34.80;0.000;889.200;12.442
2016-09-07T19:42:34.000;2016-09-08T05:42:34.000;34.64;0.000;1060.200;12.253
2016-09-07T19:43:17.000;2016-09-08T05:43:17.000;34.64;0.000;1201.600;12.119
2016-09-07T19:44:08.000;2016-09-08T05:44:08.000;34.72;0.000;1439.000;11.922
2016-09-07T19:44:54.000;2016-09-08T05:44:54.000;34.80;0.000;1696.600;11.748
2016-09-07T19:45:39.000;2016-09-08T05:45:39.000;34.80;0.000;2061.200;11.534
2016-09-07T19:46:25.000;2016-09-08T05:46:25.000;34.80;0.000;2494.400;11.330
2016-09-07T19:47:09.000;2016-09-08T05:47:09.000;34.64;0.000;3174.200;11.063
2016-09-07T19:47:52.000;2016-09-08T05:47:52.000;34.72;0.000;3825.200;10.860
2016-09-07T19:48:39.000;2016-09-08T05:48:39.000;34.80;0.000;4586.400;10.666
2016-09-07T19:49:25.000;2016-09-08T05:49:25.000;34.72;0.000;5452.600;10.476
2016-09-07T19:50:09.000;2016-09-08T05:50:09.000;34.80;0.000;6781.600;10.238
2016-09-07T19:50:52.000;2016-09-08T05:50:52.000;34.80;0.000;8170.400;10.040
2016-09-07T19:51:39.000;2016-09-08T05:51:39.000;34.80;0.000;9932.800;9.828
2016-09-07T19:52:25.000;2016-09-08T05:52:25.000;34.80;0.000;11797.000;9.641
2016-09-07T19:53:09.000;2016-09-08T05:53:09.000;34.80;0.000;14103.400;9.444
2016-09-07T19:53:52.000;2016-09-08T05:53:52.000;34.80;0.000;16214.000;9.295
2016-09-07T19:54:40.000;2016-09-08T05:54:40.000;34.80;0.000;19044.200;9.121
2016-09-07T19:55:26.000;2016-09-08T05:55:26.000;34.80;0.000;22092.000;8.959
2016-09-07T19:56:10.000;2016-09-08T05:56:10.000;34.80;0.000;25561.400;8.799
2016-09-07T19:56:53.000;2016-09-08T05:56:53.000;34.86;0.000;28602.600;8.677
2016-09-07T19:57:40.000;2016-09-08T05:57:40.000;34.86;0.000;32384.400;8.543
2016-09-07T19:58:26.000;2016-09-08T05:58:26.000;35.04;0.000;36372.200;8.419
2016-09-07T19:59:10.000;2016-09-08T05:59:10.000;35.04;0.000;41034.200;8.287
2016-09-07T19:59:53.000;2016-09-08T05:59:53.000;35.04;0.000;45420.400;8.175
2016-09-07T20:00:40.000;2016-09-08T06:00:40.000;35.10;0.000;51220.600;8.045
2016-09-07T20:01:26.000;2016-09-08T06:01:26.000;35.10;0.000;57631.400;7.915
2016-09-07T20:02:10.000;2016-09-08T06:02:10.000;35.10;0.000;64955.000;7.787
2016-09-07T20:02:52.000;2016-09-08T06:02:52.000;35.10;0.000;71730.000;7.681
2016-09-07T20:03:37.000;2016-09-08T06:03:37.000;35.10;0.000;79943.200;7.567
2016-09-07T20:04:25.000;2016-09-08T06:04:25.000;35.10;0.000;89522.000;7.439
2016-09-07T20:05:14.000;2016-09-08T06:05:14.000;35.10;0.000;97271.800;7.350
2016-09-07T20:06:01.000;2016-09-08T06:06:01.000;35.16;0.000;103768.000;7.280
2016-09-07T20:06:48.000;2016-09-08T06:06:48.000;35.28;0.000;110221.400;7.214
2016-09-07T20:07:33.000;2016-09-08T06:07:33.000;35.16;0.000;117113.400;7.146
2016-09-07T20:08:18.000;2016-09-08T06:08:18.000;35.28;0.000;125270.200;7.072
2016-09-07T20:09:05.000;2016-09-08T06:09:05.000;35.28;0.000;135238.200;6.992
2016-09-07T20:09:49.000;2016-09-08T06:09:49.000;35.34;0.000;145158.400;6.918
2016-09-07T20:10:32.000;2016-09-08T06:10:32.000;35.22;0.000;152877.800;6.860
2016-09-07T20:11:19.000;2016-09-08T06:11:19.000;35.40;0.000;162037.600;6.792
2016-09-07T20:12:06.000;2016-09-08T06:12:06.000;35.34;0.000;171184.800;6.734
2016-09-07T20:12:50.000;2016-09-08T06:12:50.000;35.28;0.000;181091.800;6.672
2016-09-07T20:13:33.000;2016-09-08T06:13:33.000;35.28;0.000;189031.600;6.624
2016-09-07T20:14:20.000;2016-09-08T06:14:20.000;35.40;0.000;199619.000;6.568
2016-09-07T20:15:06.000;2016-09-08T06:15:06.000;35.40;0.000;212060.600;6.504
2016-09-07T20:15:50.000;2016-09-08T06:15:50.000;35.40;0.000;224756.200;6.438
2016-09-07T20:16:33.000;2016-09-08T06:16:33.000;35.34;0.000;233873.400;6.396
2016-09-07T20:17:20.000;2016-09-08T06:17:20.000;35.40;0.000;245047.000;6.344
2016-09-07T20:18:06.000;2016-09-08T06:18:06.000;35.40;0.000;259335.200;6.282
2016-09-07T20:18:50.000;2016-09-08T06:18:50.000;35.40;0.000;275254.800;6.220
2016-09-07T20:19:33.000;2016-09-08T06:19:33.000;35.40;0.000;285394.200;6.182
2016-09-07T20:20:20.000;2016-09-08T06:20:20.000;35.40;0.000;295736.200;6.144
2016-09-07T20:21:06.000;2016-09-08T06:21:06.000;35.40;0.000;311116.800;6.088
2016-09-07T20:21:50.000;2016-09-08T06:21:50.000;35.46;0.000;328423.800;6.036
2016-09-07T20:22:33.000;2016-09-08T06:22:33.000;35.40;0.000;337307.400;5.998
2016-09-07T20:23:20.000;2016-09-08T06:23:20.000;35.40;0.000;342203.600;5.982
2016-09-07T20:24:06.000;2016-09-08T06:24:06.000;35.58;0.000;347304.800;5.966
2016-09-07T20:24:50.000;2016-09-08T06:24:50.000;35.46;0.000;356648.400;5.936
2016-09-07T20:25:33.000;2016-09-08T06:25:33.000;35.58;0.000;372435.400;5.890
2016-09-07T20:26:20.000;2016-09-08T06:26:20.000;35.70;0.000;400253.800;5.830
2016-09-07T20:27:06.000;2016-09-08T06:27:06.000;35.46;0.000;434832.200;-0.000
2016-09-07T20:27:50.000;2016-09-08T06:27:50.000;35.64;0.000;464762.200;-0.000
2016-09-07T20:28:32.000;2016-09-08T06:28:32.000;35.52;0.000;476417.600;-0.000
2016-09-07T20:29:22.000;2016-09-08T06:29:22.000;35.70;0.000;481849.000;-0.000
2016-09-07T20:30:09.000;2016-09-08T06:30:09.000;35.58;0.000;488475.800;-0.000
2016-09-07T20:30:53.000;2016-09-08T06:30:53.000;35.70;0.000;504391.400;-0.000
2016-09-07T20:31:36.000;2016-09-08T06:31:36.000;35.70;0.000;516130.000;-0.000
2016-09-07T20:32:23.000;2016-09-08T06:32:23.000;35.70;0.000;516357.000;-0.000
2016-09-07T20:33:09.000;2016-09-08T06:33:09.000;35.70;0.000;505908.600;-0.000
2016-09-07T20:33:53.000;2016-09-08T06:33:53.000;35.64;0.000;510970.800;-0.000
2016-09-07T20:34:35.000;2016-09-08T06:34:35.000;35.70;0.000;540053.600;-0.000
2016-09-07T20:35:20.000;2016-09-08T06:35:20.000;35.70;0.000;580841.600;-0.000
2016-09-07T20:36:05.000;2016-09-08T06:36:05.000;35.70;0.000;595163.600;-0.000
2016-09-07T20:36:47.000;2016-09-08T06:36:47.000;35.70;0.000;595175.400;-0.000
2016-09-07T20:37:32.000;2016-09-08T06:37:32.000;35.70;0.000;595187.400;-0.000
2016-09-07T20:38:18.000;2016-09-08T06:38:18.000;35.70;0.000;595104.000;-0.000
2016-09-07T20:39:02.000;2016-09-08T06:39:02.000;35.70;0.000;595104.200;-0.000
2016-09-07T20:39:45.000;2016-09-08T06:39:45.000;35.76;0.000;595124.400;-0.000
2016-09-07T20:40:32.000;2016-09-08T06:40:32.000;35.82;0.000;595135.600;-0.000
2016-09-07T20:41:18.000;2016-09-08T06:41:18.000;35.88;0.000;595135.600;-0.000
2016-09-07T20:42:02.000;2016-09-08T06:42:02.000;36.00;0.000;595178.200;-0.000
2016-09-07T20:42:45.000;2016-09-08T06:42:45.000;35.94;0.000;595159.600;-0.000
2016-09-07T20:43:32.000;2016-09-08T06:43:32.000;36.00;0.000;595146.200;-0.000
2016-09-07T20:44:18.000;2016-09-08T06:44:18.000;35.94;0.000;595141.600;-0.000
2016-09-07T20:45:02.000;2016-09-08T06:45:02.000;36.00;0.000;595158.400;-0.000
2016-09-07T20:45:45.000;2016-09-08T06:45:45.000;36.00;0.000;595150.000;-0.000
2016-09-07T20:46:33.000;2016-09-08T06:46:33.000;36.00;0.000;595154.400;-0.000
2016-09-07T20:47:19.000;2016-09-08T06:47:19.000;36.00;0.000;595149.200;-0.000
2016-09-07T20:48:03.000;2016-09-08T06:48:03.000;36.00;0.000;595191.800;-0.000
2016-09-07T20:48:46.000;2016-09-08T06:48:46.000;36.00;0.000;595142.400;-0.000
2016-09-07T20:49:33.000;2016-09-08T06:49:33.000;36.00;0.000;595128.200;-0.000
2016-09-07T20:50:19.000;2016-09-08T06:50:19.000;36.00;0.000;595125.800;-0.000
2016-09-07T20:51:03.000;2016-09-08T06:51:03.000;36.00;0.000;595106.000;-0.000
2016-09-07T20:51:46.000;2016-09-08T06:51:46.000;36.24;0.000;595078.000;-0.000
2016-09-07T20:52:33.000;2016-09-08T06:52:33.000;36.24;0.000;595120.200;-0.000
2016-09-07T20:53:19.000;2016-09-08T06:53:19.000;36.00;0.000;595136.400;-0.000
2016-09-07T20:54:03.000;2016-09-08T06:54:03.000;36.32;0.000;595155.400;-0.000
2016-09-07T20:54:45.000;2016-09-08T06:54:45.000;36.24;0.000;595106.400;-0.000
2016-09-07T20:55:30.000;2016-09-08T06:55:30.000;36.24;0.000;595108.400;-0.000
