# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-20T17:26:57.000;2016-09-21T03:26:57.000;35.10;24114.200;19.231;16.608
2016-09-20T17:27:42.000;2016-09-21T03:27:42.000;35.10;24253.200;18.940;16.618
2016-09-20T17:28:27.000;2016-09-21T03:28:27.000;35.10;24268.400;18.868;16.620
2016-09-20T17:29:10.000;2016-09-21T03:29:10.000;35.10;24249.800;18.868;16.620
2016-09-20T17:29:57.000;2016-09-21T03:29:57.000;35.10;24124.000;19.158;16.610
2016-09-20T17:30:42.000;2016-09-21T03:30:42.000;35.10;23973.600;19.231;16.600
2016-09-20T17:31:31.000;2016-09-21T03:31:31.000;35.10;23845.400;19.231;16.598
2016-09-20T17:32:20.000;2016-09-21T03:32:20.000;35.10;23734.200;19.457;16.590
2016-09-20T17:33:07.000;2016-09-21T03:33:07.000;35.10;23845.600;19.231;16.596
2016-09-20T17:33:54.000;2016-09-21T03:33:54.000;35.10;23939.200;19.231;16.600
2016-09-20T17:34:41.000;2016-09-21T03:34:41.000;35.10;23958.800;19.231;16.600
2016-09-20T17:35:25.000;2016-09-21T03:35:25.000;35.10;23874.600;19.231;16.596
2016-09-20T17:36:07.000;2016-09-21T03:36:07.000;35.10;23585.400;19.457;16.584
2016-09-20T17:36:52.000;2016-09-21T03:36:52.000;35.04;23213.400;19.922;16.568
2016-09-20T17:37:37.000;2016-09-21T03:37:37.000;35.10;22868.600;20.163;16.548
2016-09-20T17:38:19.000;2016-09-21T03:38:19.000;35.10;22718.000;20.327;16.544
2016-09-20T17:39:04.000;2016-09-21T03:39:04.000;35.10;22717.200;20.327;16.544
2016-09-20T17:39:50.000;2016-09-21T03:39:50.000;35.10;22822.000;20.163;16.548
2016-09-20T17:40:34.000;2016-09-21T03:40:34.000;35.10;22402.800;20.578;16.528
2016-09-20T17:41:17.000;2016-09-21T03:41:17.000;35.10;22255.600;20.833;16.520
2016-09-20T17:42:04.000;2016-09-21T03:42:04.000;35.04;22452.600;20.493;16.528
2016-09-20T17:42:51.000;2016-09-21T03:42:51.000;34.98;22696.600;20.408;16.540
2016-09-20T17:43:38.000;2016-09-21T03:43:38.000;35.10;23006.800;20.000;16.560
2016-09-20T17:44:25.000;2016-09-21T03:44:25.000;35.10;23389.800;19.686;16.576
2016-09-20T17:45:09.000;2016-09-21T03:45:09.000;35.04;23764.600;19.457;16.594
2016-09-20T17:45:51.000;2016-09-21T03:45:51.000;35.10;24157.000;19.086;16.610
2016-09-20T17:46:36.000;2016-09-21T03:46:36.000;35.10;24518.800;18.868;16.628
2016-09-20T17:47:21.000;2016-09-21T03:47:21.000;34.98;24456.600;18.868;16.626
2016-09-20T17:48:03.000;2016-09-21T03:48:03.000;34.98;23951.600;19.086;16.604
2016-09-20T17:48:48.000;2016-09-21T03:48:48.000;35.10;23127.000;19.843;16.562
2016-09-20T17:49:34.000;2016-09-21T03:49:34.000;35.04;22626.400;20.408;16.538
2016-09-20T17:50:18.000;2016-09-21T03:50:18.000;35.10;22184.000;20.833;16.516
2016-09-20T17:51:00.000;2016-09-21T03:51:00.000;35.10;22101.200;20.833;16.512
2016-09-20T17:51:45.000;2016-09-21T03:51:45.000;34.92;22081.000;20.833;16.510
2016-09-20T17:52:30.000;2016-09-21T03:52:30.000;35.04;22227.400;20.833;16.518
2016-09-20T17:53:15.000;2016-09-21T03:53:15.000;35.10;22453.600;20.493;16.530
2016-09-20T17:54:00.000;2016-09-21T03:54:00.000;34.92;22731.400;20.245;16.544
2016-09-20T17:54:43.000;2016-09-21T03:54:43.000;34.86;22829.000;20.082;16.550
2016-09-20T17:55:28.000;2016-09-21T03:55:28.000;34.92;22607.600;20.408;16.538
2016-09-20T17:56:14.000;2016-09-21T03:56:14.000;34.98;22378.800;20.582;16.526
2016-09-20T17:56:58.000;2016-09-21T03:56:58.000;34.92;21978.400;20.833;16.502
2016-09-20T17:57:41.000;2016-09-21T03:57:41.000;34.98;21815.000;21.277;16.500
2016-09-20T17:58:28.000;2016-09-21T03:58:28.000;34.92;21734.800;21.277;16.492
2016-09-20T17:59:14.000;2016-09-21T03:59:14.000;35.04;21668.200;21.277;16.490
2016-09-20T17:59:58.000;2016-09-21T03:59:58.000;34.92;21568.600;21.277;16.490
2016-09-20T18:00:40.000;2016-09-21T04:00:40.000;34.92;21493.000;21.277;16.482
2016-09-20T18:01:25.000;2016-09-21T04:01:25.000;34.92;21626.400;21.277;16.490
2016-09-20T18:02:11.000;2016-09-21T04:02:11.000;34.92;21793.600;21.277;16.498
2016-09-20T18:02:53.000;2016-09-21T04:02:53.000;35.10;21815.400;21.277;16.500
2016-09-20T18:03:38.000;2016-09-21T04:03:38.000;35.10;21929.400;21.011;16.500
2016-09-20T18:04:24.000;2016-09-21T04:04:24.000;35.10;22081.800;20.833;16.510
2016-09-20T18:05:11.000;2016-09-21T04:05:11.000;35.10;22263.200;20.833;16.520
2016-09-20T18:05:56.000;2016-09-21T04:05:56.000;35.10;22364.800;20.748;16.524
2016-09-20T18:06:41.000;2016-09-21T04:06:41.000;35.10;22164.600;20.833;16.518
2016-09-20T18:07:28.000;2016-09-21T04:07:28.000;35.04;22032.600;20.833;16.504
2016-09-20T18:08:12.000;2016-09-21T04:08:12.000;35.10;21849.600;21.188;16.500
2016-09-20T18:08:55.000;2016-09-21T04:08:55.000;35.10;21700.600;21.277;16.490
2016-09-20T18:09:42.000;2016-09-21T04:09:42.000;35.10;21609.200;21.277;16.490
2016-09-20T18:10:28.000;2016-09-21T04:10:28.000;35.10;21678.000;21.277;16.490
2016-09-20T18:11:12.000;2016-09-21T04:11:12.000;35.04;21709.000;21.277;16.490
2016-09-20T18:11:54.000;2016-09-21T04:11:54.000;35.04;21688.600;21.277;16.490
2016-09-20T18:12:39.000;2016-09-21T04:12:39.000;35.10;21700.200;21.277;16.490
2016-09-20T18:13:24.000;2016-09-21T04:13:24.000;35.10;21808.600;21.277;16.500
2016-09-20T18:14:06.000;2016-09-21T04:14:06.000;35.10;21849.400;21.277;16.500
2016-09-20T18:14:51.000;2016-09-21T04:14:51.000;35.04;21850.600;21.277;16.500
2016-09-20T18:15:37.000;2016-09-21T04:15:37.000;35.10;21895.800;21.011;16.500
2016-09-20T18:16:26.000;2016-09-21T04:16:26.000;35.10;21859.800;21.188;16.500
2016-09-20T18:17:09.000;2016-09-21T04:17:09.000;35.10;21721.600;21.277;16.494
2016-09-20T18:17:54.000;2016-09-21T04:17:54.000;35.10;21522.200;21.277;16.488
2016-09-20T18:18:41.000;2016-09-21T04:18:41.000;35.04;21486.200;21.277;16.484
2016-09-20T18:19:25.000;2016-09-21T04:19:25.000;35.04;21371.800;21.739;16.476
2016-09-20T18:20:08.000;2016-09-21T04:20:08.000;34.86;21176.000;21.739;16.468
2016-09-20T18:20:55.000;2016-09-21T04:20:55.000;34.86;20893.200;22.126;16.450
2016-09-20T18:21:41.000;2016-09-21T04:21:41.000;34.80;20668.800;22.222;16.438
2016-09-20T18:22:25.000;2016-09-21T04:22:25.000;34.80;20455.600;22.626;16.426
2016-09-20T18:23:08.000;2016-09-21T04:23:08.000;34.80;20319.800;22.727;16.420
2016-09-20T18:23:55.000;2016-09-21T04:23:55.000;34.80;20223.800;22.727;16.416
2016-09-20T18:24:41.000;2016-09-21T04:24:41.000;34.80;20175.000;22.727;16.410
2016-09-20T18:25:25.000;2016-09-21T04:25:25.000;34.80;20194.000;22.727;16.414
2016-09-20T18:26:08.000;2016-09-21T04:26:08.000;34.80;20302.400;22.727;16.420
2016-09-20T18:26:55.000;2016-09-21T04:26:55.000;34.80;20287.800;22.727;16.420
2016-09-20T18:27:41.000;2016-09-21T04:27:41.000;34.80;20282.600;22.727;16.420
2016-09-20T18:28:25.000;2016-09-21T04:28:25.000;34.80;20319.800;22.727;16.420
2016-09-20T18:29:07.000;2016-09-21T04:29:07.000;34.80;20413.200;22.727;16.420
2016-09-20T18:29:52.000;2016-09-21T04:29:52.000;34.80;20419.400;22.727;16.420
2016-09-20T18:30:37.000;2016-09-21T04:30:37.000;34.80;20429.400;22.727;16.420
2016-09-20T18:31:19.000;2016-09-21T04:31:19.000;34.80;20445.400;22.727;16.420
2016-09-20T18:32:04.000;2016-09-21T04:32:04.000;34.80;20458.800;22.727;16.420
2016-09-20T18:32:50.000;2016-09-21T04:32:50.000;34.80;20486.600;22.626;16.428
2016-09-20T18:33:37.000;2016-09-21T04:33:37.000;34.80;20471.600;22.727;16.422
2016-09-20T18:34:23.000;2016-09-21T04:34:23.000;34.80;20508.800;22.424;16.430
2016-09-20T18:35:07.000;2016-09-21T04:35:07.000;34.80;20583.400;22.222;16.432
2016-09-20T18:35:49.000;2016-09-21T04:35:49.000;34.80;20589.200;22.222;16.430
2016-09-20T18:36:35.000;2016-09-21T04:36:35.000;34.80;20598.400;22.222;16.432
2016-09-20T18:37:20.000;2016-09-21T04:37:20.000;34.80;20604.400;22.222;16.434
2016-09-20T18:38:02.000;2016-09-21T04:38:02.000;34.80;20693.000;22.222;16.440
2016-09-20T18:38:47.000;2016-09-21T04:38:47.000;34.80;20748.800;22.222;16.440
2016-09-20T18:39:33.000;2016-09-21T04:39:33.000;34.80;20704.200;22.222;16.440
2016-09-20T18:40:17.000;2016-09-21T04:40:17.000;34.80;20690.800;22.222;16.440
2016-09-20T18:40:59.000;2016-09-21T04:40:59.000;34.80;20735.200;22.222;16.440
2016-09-20T18:41:44.000;2016-09-21T04:41:44.000;34.80;20797.400;22.222;16.442
2016-09-20T18:42:32.000;2016-09-21T04:42:32.000;34.80;20888.600;22.222;16.448
2016-09-20T18:43:21.000;2016-09-21T04:43:21.000;34.80;20824.000;22.222;16.442
2016-09-20T18:44:08.000;2016-09-21T04:44:08.000;34.80;20596.800;22.222;16.434
2016-09-20T18:44:52.000;2016-09-21T04:44:52.000;34.80;20394.600;22.727;16.420
2016-09-20T18:45:34.000;2016-09-21T04:45:34.000;34.80;20366.400;22.626;16.424
2016-09-20T18:46:19.000;2016-09-21T04:46:19.000;34.80;20450.200;22.626;16.424
2016-09-20T18:47:04.000;2016-09-21T04:47:04.000;34.80;20813.000;22.222;16.444
2016-09-20T18:47:46.000;2016-09-21T04:47:46.000;34.80;21032.000;21.932;16.458
2016-09-20T18:48:31.000;2016-09-21T04:48:31.000;34.80;21298.200;21.739;16.472
2016-09-20T18:49:17.000;2016-09-21T04:49:17.000;34.80;21438.600;21.462;16.480
2016-09-20T18:50:01.000;2016-09-21T04:50:01.000;34.80;21555.600;21.277;16.488
2016-09-20T18:50:44.000;2016-09-21T04:50:44.000;34.64;21592.200;21.277;16.490
2016-09-20T18:51:31.000;2016-09-21T04:51:31.000;34.80;21729.600;21.277;16.492
2016-09-20T18:52:17.000;2016-09-21T04:52:17.000;34.80;21927.200;20.922;16.500
2016-09-20T18:53:01.000;2016-09-21T04:53:01.000;34.80;21913.600;21.011;16.500
2016-09-20T18:53:45.000;2016-09-21T04:53:45.000;34.72;21752.000;21.277;16.496
2016-09-20T18:54:32.000;2016-09-21T04:54:32.000;34.80;21416.000;21.554;16.478
2016-09-20T18:55:18.000;2016-09-21T04:55:18.000;34.80;21025.000;22.029;16.458
2016-09-20T18:56:02.000;2016-09-21T04:56:02.000;34.64;20519.000;22.424;16.432
2016-09-20T18:56:45.000;2016-09-21T04:56:45.000;34.80;20153.600;22.833;16.410
2016-09-20T18:57:32.000;2016-09-21T04:57:32.000;34.80;19865.400;23.256;16.396
2016-09-20T18:58:18.000;2016-09-21T04:58:18.000;34.80;19759.800;23.256;16.390
2016-09-20T18:59:02.000;2016-09-21T04:59:02.000;34.80;19777.600;23.256;16.390
2016-09-20T18:59:45.000;2016-09-21T04:59:45.000;34.80;19714.400;23.256;16.384
2016-09-20T19:00:32.000;2016-09-21T05:00:32.000;34.72;19477.200;23.699;16.378
2016-09-20T19:01:24.000;2016-09-21T05:01:24.000;34.64;19060.200;24.158;16.354
2016-09-20T19:02:10.000;2016-09-21T05:02:10.000;34.80;18688.800;24.634;16.328
2016-09-20T19:02:53.000;2016-09-21T05:02:53.000;34.72;18292.600;25.385;16.306
2016-09-20T19:03:38.000;2016-09-21T05:03:38.000;34.64;17776.600;26.046;16.280
2016-09-20T19:04:25.000;2016-09-21T05:04:25.000;34.80;17226.600;26.743;16.242
2016-09-20T19:05:09.000;2016-09-21T05:05:09.000;34.48;16530.400;27.945;16.206
2016-09-20T19:05:52.000;2016-09-21T05:05:52.000;34.72;15993.600;28.908;16.164
2016-09-20T19:06:39.000;2016-09-21T05:06:39.000;34.72;15393.200;30.082;16.122
2016-09-20T19:07:25.000;2016-09-21T05:07:25.000;34.56;14786.400;31.400;16.082
2016-09-20T19:08:09.000;2016-09-21T05:08:09.000;34.80;14185.400;32.600;16.034
2016-09-20T19:08:52.000;2016-09-21T05:08:52.000;34.80;13589.000;33.800;15.984
2016-09-20T19:09:39.000;2016-09-21T05:09:39.000;34.48;12784.200;36.000;15.926
2016-09-20T19:10:26.000;2016-09-21T05:10:26.000;34.64;12027.200;38.000;15.856
2016-09-20T19:11:10.000;2016-09-21T05:11:10.000;34.64;11196.800;41.000;15.778
2016-09-20T19:11:53.000;2016-09-21T05:11:53.000;34.80;10410.200;44.600;15.694
2016-09-20T19:12:40.000;2016-09-21T05:12:40.000;34.72;9405.400;49.000;15.581
2016-09-20T19:13:26.000;2016-09-21T05:13:26.000;34.48;8520.800;53.800;15.475
2016-09-20T19:14:10.000;2016-09-21T05:14:10.000;34.80;7513.000;61.200;15.341
2016-09-20T19:14:52.000;2016-09-21T05:14:52.000;34.72;6696.600;68.800;15.215
2016-09-20T19:15:37.000;2016-09-21T05:15:37.000;34.64;5926.000;77.400;15.079
2016-09-20T19:16:22.000;2016-09-21T05:16:22.000;34.72;5223.800;88.200;14.943
2016-09-20T19:17:04.000;2016-09-21T05:17:04.000;34.80;4748.600;96.600;14.839
2016-09-20T19:17:49.000;2016-09-21T05:17:49.000;34.72;4211.000;108.600;14.709
2016-09-20T19:18:35.000;2016-09-21T05:18:35.000;34.72;3789.000;122.000;14.587
2016-09-20T19:19:19.000;2016-09-21T05:19:19.000;34.72;0.000;142.400;14.431
2016-09-20T19:20:01.000;2016-09-21T05:20:01.000;34.72;0.000;163.600;14.282
2016-09-20T19:20:46.000;2016-09-21T05:20:46.000;34.72;0.000;192.000;14.106
2016-09-20T19:21:31.000;2016-09-21T05:21:31.000;34.56;0.000;230.800;13.908
2016-09-20T19:22:13.000;2016-09-21T05:22:13.000;34.64;0.000;267.600;13.748
2016-09-20T19:22:58.000;2016-09-21T05:22:58.000;34.56;0.000;321.400;13.550
2016-09-20T19:23:44.000;2016-09-21T05:23:44.000;34.72;0.000;370.600;13.395
2016-09-20T19:24:28.000;2016-09-21T05:24:28.000;34.56;0.000;439.200;13.211
2016-09-20T19:25:11.000;2016-09-21T05:25:11.000;34.80;0.000;505.400;13.061
2016-09-20T19:25:58.000;2016-09-21T05:25:58.000;34.72;0.000;593.200;12.884
2016-09-20T19:26:44.000;2016-09-21T05:26:44.000;34.80;0.000;690.000;12.717
2016-09-20T19:27:28.000;2016-09-21T05:27:28.000;34.80;0.000;806.600;12.549
2016-09-20T19:28:12.000;2016-09-21T05:28:12.000;34.64;0.000;918.400;12.411
2016-09-20T19:28:59.000;2016-09-21T05:28:59.000;34.80;0.000;1081.400;12.233
2016-09-20T19:29:45.000;2016-09-21T05:29:45.000;34.64;0.000;1238.600;12.089
2016-09-20T19:30:29.000;2016-09-21T05:30:29.000;34.80;0.000;1462.200;11.903
2016-09-20T19:31:12.000;2016-09-21T05:31:12.000;34.80;0.000;1692.800;11.747
2016-09-20T19:31:59.000;2016-09-21T05:31:59.000;34.80;0.000;2023.800;11.554
2016-09-20T19:32:45.000;2016-09-21T05:32:45.000;34.80;0.000;2430.600;11.356
2016-09-20T19:33:29.000;2016-09-21T05:33:29.000;34.80;0.000;2960.800;11.138
2016-09-20T19:34:12.000;2016-09-21T05:34:12.000;34.72;0.000;3486.800;10.962
2016-09-20T19:34:59.000;2016-09-21T05:34:59.000;34.72;0.000;4253.800;10.746
2016-09-20T19:35:45.000;2016-09-21T05:35:45.000;34.80;0.000;5067.000;10.558
2016-09-20T19:36:29.000;2016-09-21T05:36:29.000;34.80;0.000;6126.800;10.348
2016-09-20T19:37:12.000;2016-09-21T05:37:12.000;34.80;0.000;7037.600;10.201
2016-09-20T19:37:59.000;2016-09-21T05:37:59.000;34.80;0.000;8147.200;10.043
2016-09-20T19:38:45.000;2016-09-21T05:38:45.000;34.80;0.000;9061.800;9.927
2016-09-20T19:39:29.000;2016-09-21T05:39:29.000;34.80;0.000;10203.200;9.797
2016-09-20T19:40:12.000;2016-09-21T05:40:12.000;34.80;0.000;11230.400;9.693
2016-09-20T19:40:59.000;2016-09-21T05:40:59.000;34.80;0.000;12553.800;9.573
2016-09-20T19:41:45.000;2016-09-21T05:41:45.000;34.80;0.000;14070.400;9.447
2016-09-20T19:42:29.000;2016-09-21T05:42:29.000;34.80;0.000;15836.200;9.319
2016-09-20T19:43:11.000;2016-09-21T05:43:11.000;34.80;0.000;17431.800;9.217
2016-09-20T19:43:56.000;2016-09-21T05:43:56.000;34.80;0.000;19260.400;9.109
2016-09-20T19:44:41.000;2016-09-21T05:44:41.000;34.80;0.000;21495.800;8.989
2016-09-20T19:45:24.000;2016-09-21T05:45:24.000;34.80;0.000;23470.200;8.891
2016-09-20T19:46:13.000;2016-09-21T05:46:13.000;34.80;0.000;26349.800;8.770
2016-09-20T19:47:02.000;2016-09-21T05:47:02.000;34.80;0.000;28693.000;8.674
2016-09-20T19:47:48.000;2016-09-21T05:47:48.000;34.72;0.000;30969.000;8.590
2016-09-20T19:48:31.000;2016-09-21T05:48:31.000;34.64;0.000;32754.600;8.532
2016-09-20T19:49:15.000;2016-09-21T05:49:15.000;34.64;0.000;35507.000;8.450
2016-09-20T19:49:57.000;2016-09-21T05:49:57.000;34.56;0.000;38326.800;8.364
2016-09-20T19:50:42.000;2016-09-21T05:50:42.000;34.64;0.000;41627.600;8.272
2016-09-20T19:51:27.000;2016-09-21T05:51:27.000;34.72;0.000;44814.400;8.190
2016-09-20T19:52:09.000;2016-09-21T05:52:09.000;34.80;0.000;46698.800;8.142
2016-09-20T19:52:54.000;2016-09-21T05:52:54.000;34.64;0.000;48929.400;8.092
2016-09-20T19:53:40.000;2016-09-21T05:53:40.000;34.56;0.000;51891.600;8.032
2016-09-20T19:54:24.000;2016-09-21T05:54:24.000;34.64;0.000;57476.200;7.917
2016-09-20T19:55:07.000;2016-09-21T05:55:07.000;34.64;0.000;63548.200;7.811
2016-09-20T19:55:54.000;2016-09-21T05:55:54.000;34.64;0.000;72988.000;7.663
2016-09-20T19:56:40.000;2016-09-21T05:56:40.000;34.40;0.000;82554.800;7.527
2016-09-20T19:57:24.000;2016-09-21T05:57:24.000;34.72;0.000;94542.400;7.379
2016-09-20T19:58:07.000;2016-09-21T05:58:07.000;34.72;0.000;103317.000;7.284
2016-09-20T19:58:54.000;2016-09-21T05:58:54.000;34.80;0.000;110634.800;7.212
2016-09-20T19:59:40.000;2016-09-21T05:59:40.000;34.64;0.000;113369.600;7.182
2016-09-20T20:00:24.000;2016-09-21T06:00:24.000;34.64;0.000;112906.800;7.190
2016-09-20T20:01:06.000;2016-09-21T06:01:06.000;34.64;0.000;115076.200;7.166
2016-09-20T20:01:51.000;2016-09-21T06:01:51.000;34.64;0.000;122483.400;7.096
2016-09-20T20:02:37.000;2016-09-21T06:02:37.000;34.56;0.000;133318.800;7.006
2016-09-20T20:03:20.000;2016-09-21T06:03:20.000;34.56;0.000;139852.400;6.956
2016-09-20T20:04:07.000;2016-09-21T06:04:07.000;34.56;0.000;145819.800;6.914
2016-09-20T20:04:52.000;2016-09-21T06:04:52.000;34.72;0.000;153423.600;6.858
2016-09-20T20:05:37.000;2016-09-21T06:05:37.000;34.56;0.000;169764.600;6.743
2016-09-20T20:06:24.000;2016-09-21T06:06:24.000;34.64;0.000;188882.600;6.625
2016-09-20T20:07:08.000;2016-09-21T06:07:08.000;34.56;0.000;209166.400;6.518
2016-09-20T20:07:51.000;2016-09-21T06:07:51.000;34.72;0.000;225273.800;6.436
2016-09-20T20:08:38.000;2016-09-21T06:08:38.000;34.72;0.000;245080.200;6.346
2016-09-20T20:09:24.000;2016-09-21T06:09:24.000;34.72;0.000;262238.600;6.270
2016-09-20T20:10:08.000;2016-09-21T06:10:08.000;34.80;0.000;272879.000;6.230
2016-09-20T20:10:51.000;2016-09-21T06:10:51.000;34.80;0.000;275845.200;6.220
2016-09-20T20:11:38.000;2016-09-21T06:11:38.000;34.80;0.000;272572.800;6.230
2016-09-20T20:12:24.000;2016-09-21T06:12:24.000;34.80;0.000;266808.800;6.252
2016-09-20T20:13:08.000;2016-09-21T06:13:08.000;34.92;0.000;265764.600;6.256
2016-09-20T20:13:51.000;2016-09-21T06:13:51.000;34.80;0.000;270634.600;6.240
2016-09-20T20:14:38.000;2016-09-21T06:14:38.000;34.80;0.000;278929.400;6.204
2016-09-20T20:15:24.000;2016-09-21T06:15:24.000;34.80;0.000;285448.800;6.182
2016-09-20T20:16:08.000;2016-09-21T06:16:08.000;34.80;0.000;289428.000;6.170
2016-09-20T20:16:51.000;2016-09-21T06:16:51.000;34.80;0.000;292313.600;6.158
2016-09-20T20:17:38.000;2016-09-21T06:17:38.000;34.92;0.000;302719.800;6.118
2016-09-20T20:18:24.000;2016-09-21T06:18:24.000;34.98;0.000;323324.400;6.050
2016-09-20T20:19:11.000;2016-09-21T06:19:11.000;34.92;0.000;351766.000;5.952
2016-09-20T20:19:59.000;2016-09-21T06:19:59.000;34.92;0.000;376822.600;5.878
2016-09-20T20:20:43.000;2016-09-21T06:20:43.000;34.98;0.000;395939.800;5.833
2016-09-20T20:21:25.000;2016-09-21T06:21:25.000;35.04;0.000;409331.600;-0.000
2016-09-20T20:22:10.000;2016-09-21T06:22:10.000;35.10;0.000;421918.600;-0.000
2016-09-20T20:22:58.000;2016-09-21T06:22:58.000;35.10;0.000;432856.400;-0.000
2016-09-20T20:23:47.000;2016-09-21T06:23:47.000;35.10;0.000;441464.200;-0.000
2016-09-20T20:24:34.000;2016-09-21T06:24:34.000;35.10;0.000;448077.600;-0.000
2016-09-20T20:25:18.000;2016-09-21T06:25:18.000;34.98;0.000;450223.200;-0.000
2016-09-20T20:26:01.000;2016-09-21T06:26:01.000;35.10;0.000;443628.600;-0.000
2016-09-20T20:26:48.000;2016-09-21T06:26:48.000;35.10;0.000;424009.400;-0.000
2016-09-20T20:27:34.000;2016-09-21T06:27:34.000;35.10;0.000;403627.600;-0.000
2016-09-20T20:28:18.000;2016-09-21T06:28:18.000;35.10;0.000;389600.800;5.838
2016-09-20T20:29:00.000;2016-09-21T06:29:00.000;35.10;0.000;365068.600;5.911
2016-09-20T20:29:45.000;2016-09-21T06:29:45.000;35.10;0.000;331490.000;6.022
2016-09-20T20:30:30.000;2016-09-21T06:30:30.000;35.10;0.000;309104.000;6.096
2016-09-20T20:31:19.000;2016-09-21T06:31:19.000;35.16;0.000;281885.600;6.193
2016-09-20T20:32:06.000;2016-09-21T06:32:06.000;35.10;0.000;264369.000;6.264
2016-09-20T20:32:53.000;2016-09-21T06:32:53.000;35.10;0.000;278012.000;6.207
2016-09-20T20:33:40.000;2016-09-21T06:33:40.000;35.10;0.000;307883.400;6.100
2016-09-20T20:34:27.000;2016-09-21T06:34:27.000;35.10;0.000;323515.800;6.048
2016-09-20T20:35:12.000;2016-09-21T06:35:12.000;35.10;0.000;329160.400;6.028
2016-09-20T20:35:57.000;2016-09-21T06:35:57.000;35.04;0.000;343129.000;5.980
2016-09-20T20:36:44.000;2016-09-21T06:36:44.000;35.10;0.000;365747.600;5.910
2016-09-20T20:37:29.000;2016-09-21T06:37:29.000;35.10;0.000;399838.800;5.833
2016-09-20T20:38:12.000;2016-09-21T06:38:12.000;35.10;0.000;417665.400;-0.000
