# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-06T16:27:58.000;2017-06-07T02:27:58.000;30.60;15327.000;29.882;16.118
2017-06-06T16:28:44.000;2017-06-07T02:28:44.000;30.60;15111.600;30.600;16.100
2017-06-06T16:29:30.000;2017-06-07T02:29:30.000;30.60;14626.800;31.600;16.066
2017-06-06T16:30:17.000;2017-06-07T02:30:17.000;30.60;13942.600;33.000;16.014
2017-06-06T16:31:02.000;2017-06-07T02:31:02.000;30.60;13508.200;33.800;15.978
2017-06-06T16:31:45.000;2017-06-07T02:31:45.000;30.60;13353.000;34.200;15.970
2017-06-06T16:32:36.000;2017-06-07T02:32:36.000;30.60;13431.800;34.400;15.970
2017-06-06T16:33:22.000;2017-06-07T02:33:22.000;30.72;13612.000;33.600;15.984
2017-06-06T16:34:07.000;2017-06-07T02:34:07.000;30.78;13798.000;33.200;16.000
2017-06-06T16:34:54.000;2017-06-07T02:34:54.000;30.90;13554.200;33.800;15.980
2017-06-06T16:35:41.000;2017-06-07T02:35:41.000;30.84;13158.200;35.200;15.950
2017-06-06T16:36:27.000;2017-06-07T02:36:27.000;30.72;12430.800;36.800;15.886
2017-06-06T16:37:09.000;2017-06-07T02:37:09.000;30.90;12659.400;36.600;15.908
2017-06-06T16:37:51.000;2017-06-07T02:37:51.000;30.84;13677.600;33.800;15.992
2017-06-06T16:38:34.000;2017-06-07T02:38:34.000;30.90;14297.600;32.200;16.042
2017-06-06T16:39:21.000;2017-06-07T02:39:21.000;30.72;14469.200;32.200;16.054
2017-06-06T16:40:06.000;2017-06-07T02:40:06.000;30.60;15003.200;31.000;16.092
2017-06-06T16:40:48.000;2017-06-07T02:40:48.000;30.90;14103.600;32.400;16.026
2017-06-06T16:41:31.000;2017-06-07T02:41:31.000;30.78;14002.600;33.000;16.018
2017-06-06T16:42:18.000;2017-06-07T02:42:18.000;30.90;14070.800;33.000;16.024
2017-06-06T16:43:04.000;2017-06-07T02:43:04.000;30.84;13974.600;32.800;16.016
2017-06-06T16:43:48.000;2017-06-07T02:43:48.000;30.78;13932.000;33.000;16.012
2017-06-06T16:44:31.000;2017-06-07T02:44:31.000;30.78;14244.600;32.400;16.036
2017-06-06T16:45:18.000;2017-06-07T02:45:18.000;30.84;14755.600;31.000;16.074
2017-06-06T16:46:04.000;2017-06-07T02:46:04.000;30.84;15909.600;28.825;16.155
2017-06-06T16:46:48.000;2017-06-07T02:46:48.000;30.84;17266.600;26.608;16.242
2017-06-06T16:47:31.000;2017-06-07T02:47:31.000;30.84;17341.600;26.481;16.248
2017-06-06T16:48:19.000;2017-06-07T02:48:19.000;30.90;17977.200;25.776;16.284
2017-06-06T16:49:05.000;2017-06-07T02:49:05.000;30.78;19100.800;24.104;16.349
2017-06-06T16:49:49.000;2017-06-07T02:49:49.000;30.84;21877.600;21.103;16.500
2017-06-06T16:50:32.000;2017-06-07T02:50:32.000;30.84;21565.800;21.373;16.484
2017-06-06T16:51:19.000;2017-06-07T02:51:19.000;30.90;22266.000;20.670;16.518
2017-06-06T16:52:06.000;2017-06-07T02:52:06.000;30.72;24900.600;18.638;16.642
2017-06-06T16:52:50.000;2017-06-07T02:52:50.000;30.78;26648.800;17.304;16.718
2017-06-06T16:53:33.000;2017-06-07T02:53:33.000;30.84;23399.600;19.864;16.569
2017-06-06T16:54:20.000;2017-06-07T02:54:20.000;30.90;22185.800;20.922;16.516
2017-06-06T16:55:06.000;2017-06-07T02:55:06.000;30.90;21866.400;21.103;16.502
2017-06-06T16:55:50.000;2017-06-07T02:55:50.000;30.84;20212.600;22.833;16.410
2017-06-06T16:56:33.000;2017-06-07T02:56:33.000;30.78;19410.400;23.588;16.370
2017-06-06T16:57:20.000;2017-06-07T02:57:20.000;30.84;19802.600;23.150;16.390
2017-06-06T16:58:06.000;2017-06-07T02:58:06.000;30.72;22569.200;20.573;16.524
2017-06-06T16:58:50.000;2017-06-07T02:58:50.000;30.78;31527.600;14.687;16.893
2017-06-06T16:59:33.000;2017-06-07T02:59:33.000;30.84;35662.000;12.956;17.027
2017-06-06T17:00:20.000;2017-06-07T03:00:20.000;30.78;32281.400;14.292;16.924
2017-06-06T17:01:06.000;2017-06-07T03:01:06.000;30.78;30661.200;15.099;16.867
2017-06-06T17:01:50.000;2017-06-07T03:01:50.000;30.84;22873.000;19.364;16.590
2017-06-06T17:02:33.000;2017-06-07T03:02:33.000;30.90;26097.400;17.700;16.691
2017-06-06T17:03:20.000;2017-06-07T03:03:20.000;30.84;30838.200;15.035;16.868
2017-06-06T17:04:06.000;2017-06-07T03:04:06.000;30.90;32696.200;14.088;16.940
2017-06-06T17:04:50.000;2017-06-07T03:04:50.000;30.90;32731.800;14.089;16.934
2017-06-06T17:05:34.000;2017-06-07T03:05:34.000;30.90;36184.600;12.727;17.046
2017-06-06T17:06:21.000;2017-06-07T03:06:21.000;30.90;35930.000;12.856;17.034
2017-06-06T17:07:07.000;2017-06-07T03:07:07.000;30.90;29276.400;15.819;16.809
2017-06-06T17:07:51.000;2017-06-07T03:07:51.000;30.84;39563.000;11.633;17.142
2017-06-06T17:08:34.000;2017-06-07T03:08:34.000;30.90;44862.600;10.282;17.279
2017-06-06T17:09:21.000;2017-06-07T03:09:21.000;30.90;52274.000;8.847;17.443
2017-06-06T17:10:07.000;2017-06-07T03:10:07.000;30.84;43332.800;10.714;17.232
2017-06-06T17:10:51.000;2017-06-07T03:10:51.000;30.84;43504.400;10.602;17.246
2017-06-06T17:11:34.000;2017-06-07T03:11:34.000;30.90;46366.600;9.960;17.315
2017-06-06T17:12:21.000;2017-06-07T03:12:21.000;30.84;30181.750;14.639;16.900
2017-06-06T17:13:07.000;2017-06-07T03:13:07.000;30.78;24210.000;18.972;16.609
2017-06-06T17:13:51.000;2017-06-07T03:13:51.000;30.90;23068.400;19.925;16.560
2017-06-06T17:14:34.000;2017-06-07T03:14:34.000;30.84;23820.800;19.382;16.594
2017-06-06T17:15:21.000;2017-06-07T03:15:21.000;30.84;23415.200;19.689;16.578
2017-06-06T17:16:07.000;2017-06-07T03:16:07.000;30.78;23548.800;19.608;16.582
2017-06-06T17:16:51.000;2017-06-07T03:16:51.000;30.84;24139.600;19.097;16.610
2017-06-06T17:17:38.000;2017-06-07T03:17:38.000;30.78;25795.800;17.862;16.682
2017-06-06T17:18:23.000;2017-06-07T03:18:23.000;30.90;25536.250;18.019;16.672
2017-06-06T17:19:06.000;2017-06-07T03:19:06.000;30.90;25550.800;18.054;16.674
2017-06-06T17:19:53.000;2017-06-07T03:19:53.000;30.90;25720.600;17.857;16.682
2017-06-06T17:20:39.000;2017-06-07T03:20:39.000;30.90;24250.800;18.992;16.613
2017-06-06T17:21:23.000;2017-06-07T03:21:23.000;30.90;18707.600;24.849;16.324
2017-06-06T17:22:06.000;2017-06-07T03:22:06.000;30.90;17186.200;26.743;16.240
2017-06-06T17:22:54.000;2017-06-07T03:22:54.000;30.90;16671.600;27.636;16.208
2017-06-06T17:23:41.000;2017-06-07T03:23:41.000;30.90;15322.800;30.082;16.114
2017-06-06T17:24:25.000;2017-06-07T03:24:25.000;30.90;14912.400;30.800;16.088
2017-06-06T17:25:08.000;2017-06-07T03:25:08.000;30.90;15306.800;30.200;16.114
2017-06-06T17:25:55.000;2017-06-07T03:25:55.000;30.90;17127.000;26.942;16.235
2017-06-06T17:26:42.000;2017-06-07T03:26:42.000;30.90;17172.400;26.758;16.238
2017-06-06T17:27:26.000;2017-06-07T03:27:26.000;30.90;19194.200;24.136;16.354
2017-06-06T17:28:09.000;2017-06-07T03:28:09.000;30.90;21118.600;21.852;16.461
2017-06-06T17:28:56.000;2017-06-07T03:28:56.000;30.90;22560.400;20.587;16.530
2017-06-06T17:29:43.000;2017-06-07T03:29:43.000;30.90;26307.600;17.486;16.704
2017-06-06T17:30:27.000;2017-06-07T03:30:27.000;30.90;23550.000;19.639;16.577
2017-06-06T17:31:09.000;2017-06-07T03:31:09.000;30.90;23598.000;19.577;16.578
2017-06-06T17:31:54.000;2017-06-07T03:31:54.000;30.90;24529.600;18.669;16.628
2017-06-06T17:32:40.000;2017-06-07T03:32:40.000;31.02;21889.200;21.114;16.504
2017-06-06T17:33:27.000;2017-06-07T03:33:27.000;31.02;20474.600;22.525;16.426
2017-06-06T17:34:14.000;2017-06-07T03:34:14.000;31.14;20852.600;22.222;16.442
2017-06-06T17:35:01.000;2017-06-07T03:35:01.000;30.96;20788.000;22.130;16.446
2017-06-06T17:35:48.000;2017-06-07T03:35:48.000;31.08;20133.400;22.727;16.406
2017-06-06T17:36:32.000;2017-06-07T03:36:32.000;31.20;19850.600;23.155;16.392
2017-06-06T17:37:15.000;2017-06-07T03:37:15.000;31.14;20997.600;21.941;16.456
2017-06-06T17:38:02.000;2017-06-07T03:38:02.000;31.20;21411.400;21.558;16.478
2017-06-06T17:38:48.000;2017-06-07T03:38:48.000;31.20;23442.000;19.762;16.574
2017-06-06T17:39:32.000;2017-06-07T03:39:32.000;31.20;24460.800;18.898;16.625
2017-06-06T17:40:16.000;2017-06-07T03:40:16.000;31.20;20011.400;23.198;16.398
2017-06-06T17:41:03.000;2017-06-07T03:41:03.000;31.14;16141.000;28.608;16.171
2017-06-06T17:41:49.000;2017-06-07T03:41:49.000;31.20;17272.800;26.750;16.240
2017-06-06T17:42:36.000;2017-06-07T03:42:36.000;31.20;17112.400;27.035;16.232
2017-06-06T17:43:21.000;2017-06-07T03:43:21.000;31.20;17222.600;26.901;16.238
2017-06-06T17:44:06.000;2017-06-07T03:44:06.000;31.20;17164.800;26.885;16.236
2017-06-06T17:44:53.000;2017-06-07T03:44:53.000;31.20;17369.600;26.458;16.254
2017-06-06T17:45:37.000;2017-06-07T03:45:37.000;31.20;17840.200;26.046;16.274
2017-06-06T17:46:20.000;2017-06-07T03:46:20.000;31.20;18963.000;24.419;16.343
2017-06-06T17:47:07.000;2017-06-07T03:47:07.000;31.20;19293.200;23.849;16.361
2017-06-06T17:47:53.000;2017-06-07T03:47:53.000;31.20;17894.200;25.776;16.282
2017-06-06T17:48:39.000;2017-06-07T03:48:39.000;31.20;16489.000;27.962;16.195
2017-06-06T17:49:25.000;2017-06-07T03:49:25.000;31.20;16417.200;28.105;16.190
2017-06-06T17:50:10.000;2017-06-07T03:50:10.000;31.20;18990.400;24.415;16.341
2017-06-06T17:50:57.000;2017-06-07T03:50:57.000;31.20;22201.800;20.696;16.517
2017-06-06T17:51:41.000;2017-06-07T03:51:41.000;31.20;24584.200;18.669;16.628
2017-06-06T17:52:24.000;2017-06-07T03:52:24.000;31.20;24691.200;18.699;16.633
2017-06-06T17:53:11.000;2017-06-07T03:53:11.000;31.20;18743.000;24.586;16.328
2017-06-06T17:53:58.000;2017-06-07T03:53:58.000;31.20;17107.000;27.027;16.232
2017-06-06T17:54:42.000;2017-06-07T03:54:42.000;31.32;17534.600;26.316;16.260
2017-06-06T17:55:25.000;2017-06-07T03:55:25.000;31.32;18678.000;24.677;16.323
2017-06-06T17:56:12.000;2017-06-07T03:56:12.000;31.26;20553.400;22.563;16.425
2017-06-06T17:56:58.000;2017-06-07T03:56:58.000;31.32;23717.600;19.460;16.590
2017-06-06T17:57:44.000;2017-06-07T03:57:44.000;31.44;23127.200;19.925;16.562
2017-06-06T17:58:31.000;2017-06-07T03:58:31.000;31.50;23820.400;19.306;16.596
2017-06-06T17:59:15.000;2017-06-07T03:59:15.000;31.38;22243.000;20.766;16.519
2017-06-06T17:59:58.000;2017-06-07T03:59:58.000;31.50;20683.200;22.262;16.437
2017-06-06T18:00:45.000;2017-06-07T04:00:45.000;31.50;19029.000;24.180;16.347
2017-06-06T18:01:31.000;2017-06-07T04:01:31.000;31.50;20666.400;22.328;16.436
2017-06-06T18:02:15.000;2017-06-07T04:02:15.000;31.44;23135.200;19.883;16.559
2017-06-06T18:03:04.000;2017-06-07T04:03:04.000;31.50;24133.000;19.140;16.610
2017-06-06T18:03:50.000;2017-06-07T04:03:50.000;31.50;23011.600;20.023;16.555
2017-06-06T18:04:33.000;2017-06-07T04:04:33.000;31.50;21700.000;21.277;16.494
2017-06-06T18:05:18.000;2017-06-07T04:05:18.000;31.44;21409.400;21.391;16.477
2017-06-06T18:06:04.000;2017-06-07T04:06:04.000;31.44;22450.400;20.589;16.528
2017-06-06T18:06:48.000;2017-06-07T04:06:48.000;31.44;20139.600;22.963;16.407
2017-06-06T18:07:31.000;2017-06-07T04:07:31.000;31.50;20491.600;22.457;16.427
2017-06-06T18:08:18.000;2017-06-07T04:08:18.000;31.50;20586.800;22.341;16.431
2017-06-06T18:09:04.000;2017-06-07T04:09:04.000;31.50;18301.200;25.210;16.302
2017-06-06T18:09:48.000;2017-06-07T04:09:48.000;31.50;16514.000;28.095;16.198
2017-06-06T18:10:31.000;2017-06-07T04:10:31.000;31.50;17261.000;26.901;16.246
2017-06-06T18:11:18.000;2017-06-07T04:11:18.000;31.50;16533.400;27.786;16.196
2017-06-06T18:12:05.000;2017-06-07T04:12:05.000;31.50;16143.600;28.413;16.174
2017-06-06T18:12:49.000;2017-06-07T04:12:49.000;31.50;18341.200;25.144;16.299
2017-06-06T18:13:32.000;2017-06-07T04:13:32.000;31.44;21684.200;21.308;16.491
2017-06-06T18:14:19.000;2017-06-07T04:14:19.000;31.50;27599.800;16.290;16.782
2017-06-06T18:15:06.000;2017-06-07T04:15:06.000;31.44;21574.800;21.468;16.477
2017-06-06T18:15:50.000;2017-06-07T04:15:50.000;31.44;20711.000;21.010;16.497
2017-06-06T18:16:33.000;2017-06-07T04:16:33.000;31.44;28546.000;16.160;16.791
2017-06-06T18:17:20.000;2017-06-07T04:17:20.000;31.50;28492.800;16.227;16.786
2017-06-06T18:18:06.000;2017-06-07T04:18:06.000;31.50;26670.000;17.321;16.716
2017-06-06T18:18:50.000;2017-06-07T04:18:50.000;31.50;29097.200;15.900;16.805
2017-06-06T18:19:33.000;2017-06-07T04:19:33.000;31.50;41303.000;9.848;17.325
2017-06-06T18:20:20.000;2017-06-07T04:20:20.000;31.50;38422.800;12.059;17.105
2017-06-06T18:21:06.000;2017-06-07T04:21:06.000;31.50;34820.600;13.274;17.003
2017-06-06T18:21:50.000;2017-06-07T04:21:50.000;31.50;34351.600;13.648;16.974
2017-06-06T18:22:33.000;2017-06-07T04:22:33.000;31.50;27921.333;16.612;16.766
2017-06-06T18:23:20.000;2017-06-07T04:23:20.000;31.50;28657.800;16.159;16.789
2017-06-06T18:24:06.000;2017-06-07T04:24:06.000;31.50;26621.600;16.769;16.752
2017-06-06T18:24:50.000;2017-06-07T04:24:50.000;31.44;18031.600;25.569;16.287
2017-06-06T18:25:33.000;2017-06-07T04:25:33.000;31.50;16331.400;28.298;16.185
2017-06-06T18:26:20.000;2017-06-07T04:26:20.000;31.50;15923.000;29.076;16.158
2017-06-06T18:27:06.000;2017-06-07T04:27:06.000;31.50;17345.600;26.496;16.247
2017-06-06T18:27:50.000;2017-06-07T04:27:50.000;31.50;19248.000;23.965;16.357
2017-06-06T18:28:33.000;2017-06-07T04:28:33.000;31.50;19791.200;23.261;16.390
2017-06-06T18:29:20.000;2017-06-07T04:29:20.000;31.50;19496.200;23.699;16.374
2017-06-06T18:30:06.000;2017-06-07T04:30:06.000;31.44;19727.400;23.367;16.388
2017-06-06T18:30:50.000;2017-06-07T04:30:50.000;31.50;19822.600;23.150;16.392
2017-06-06T18:31:33.000;2017-06-07T04:31:33.000;31.50;21506.200;21.393;16.479
2017-06-06T18:32:21.000;2017-06-07T04:32:21.000;31.44;22745.400;20.163;16.546
2017-06-06T18:33:07.000;2017-06-07T04:33:07.000;31.50;22363.400;20.663;16.526
2017-06-06T18:33:51.000;2017-06-07T04:33:51.000;31.50;22526.800;20.415;16.534
2017-06-06T18:34:34.000;2017-06-07T04:34:34.000;31.50;21929.800;21.011;16.502
2017-06-06T18:35:21.000;2017-06-07T04:35:21.000;31.50;20893.600;21.978;16.449
2017-06-06T18:36:07.000;2017-06-07T04:36:07.000;31.50;20587.000;22.475;16.433
2017-06-06T18:36:51.000;2017-06-07T04:36:51.000;31.50;20910.600;22.061;16.447
2017-06-06T18:37:34.000;2017-06-07T04:37:34.000;31.50;20006.200;23.044;16.402
2017-06-06T18:38:21.000;2017-06-07T04:38:21.000;31.50;20993.000;21.954;16.455
2017-06-06T18:39:07.000;2017-06-07T04:39:07.000;31.50;19125.800;24.096;16.353
2017-06-06T18:39:51.000;2017-06-07T04:39:51.000;31.50;19745.600;23.426;16.387
2017-06-06T18:40:34.000;2017-06-07T04:40:34.000;31.50;20621.400;22.345;16.435
2017-06-06T18:41:21.000;2017-06-07T04:41:21.000;31.50;20986.400;21.840;16.456
2017-06-06T18:42:07.000;2017-06-07T04:42:07.000;31.44;24333.600;18.480;16.646
2017-06-06T18:42:51.000;2017-06-07T04:42:51.000;31.50;27681.600;16.650;16.757
2017-06-06T18:43:34.000;2017-06-07T04:43:34.000;31.50;27585.600;16.755;16.753
2017-06-06T18:44:21.000;2017-06-07T04:44:21.000;31.50;31848.000;14.425;16.911
2017-06-06T18:45:07.000;2017-06-07T04:45:07.000;31.50;36335.000;12.686;17.049
2017-06-06T18:45:51.000;2017-06-07T04:45:51.000;31.50;35756.800;12.913;17.029
2017-06-06T18:46:34.000;2017-06-07T04:46:34.000;31.50;32864.400;14.050;16.942
2017-06-06T18:47:21.000;2017-06-07T04:47:21.000;31.50;37210.400;12.449;17.070
2017-06-06T18:48:14.000;2017-06-07T04:48:14.000;31.50;42844.200;10.792;17.231
2017-06-06T18:49:00.000;2017-06-07T04:49:00.000;31.50;40134.667;10.882;17.213
2017-06-06T18:49:43.000;2017-06-07T04:49:43.000;31.50;60365.600;7.683;17.596
2017-06-06T18:50:28.000;2017-06-07T04:50:28.000;31.50;30854.667;15.028;16.876
2017-06-06T18:51:15.000;2017-06-07T04:51:15.000;31.50;27635.400;16.753;16.753
2017-06-06T18:51:59.000;2017-06-07T04:51:59.000;31.50;21152.500;21.836;16.460
2017-06-06T18:52:42.000;2017-06-07T04:52:42.000;31.50;18599.400;24.798;16.319
2017-06-06T18:53:29.000;2017-06-07T04:53:29.000;31.50;16784.400;27.335;16.212
2017-06-06T18:54:15.000;2017-06-07T04:54:15.000;31.50;23584.667;19.613;16.583
2017-06-06T18:54:59.000;2017-06-07T04:54:59.000;31.50;18346.200;25.273;16.305
2017-06-06T18:55:42.000;2017-06-07T04:55:42.000;31.50;17362.400;26.645;16.249
2017-06-06T18:56:29.000;2017-06-07T04:56:29.000;31.50;18784.600;24.646;16.334
2017-06-06T18:57:16.000;2017-06-07T04:57:16.000;31.50;19196.600;23.953;16.355
2017-06-06T18:58:00.000;2017-06-07T04:58:00.000;31.50;17873.400;25.867;16.278
2017-06-06T18:58:42.000;2017-06-07T04:58:42.000;31.50;20760.250;21.019;16.509
2017-06-06T18:59:27.000;2017-06-07T04:59:27.000;31.50;27629.500;16.733;16.750
2017-06-06T19:00:15.000;2017-06-07T05:00:15.000;31.50;25294.800;17.633;16.705
2017-06-06T19:01:05.000;2017-06-07T05:01:05.000;31.50;24700.600;18.959;16.621
2017-06-06T19:01:52.000;2017-06-07T05:01:52.000;31.50;21623.667;20.168;16.550
2017-06-06T19:02:39.000;2017-06-07T05:02:39.000;31.50;17742.600;26.221;16.265
2017-06-06T19:03:26.000;2017-06-07T05:03:26.000;31.44;20930.600;20.408;16.533
2017-06-06T19:04:10.000;2017-06-07T05:04:10.000;31.50;21156.600;21.861;16.463
2017-06-06T19:04:53.000;2017-06-07T05:04:53.000;31.50;18331.600;25.381;16.301
2017-06-06T19:05:40.000;2017-06-07T05:05:40.000;31.50;21782.400;21.266;16.490
2017-06-06T19:06:28.000;2017-06-07T05:06:28.000;31.50;19279.400;23.906;16.358
2017-06-06T19:07:12.000;2017-06-07T05:07:12.000;31.50;16727.200;28.032;16.205
2017-06-06T19:07:55.000;2017-06-07T05:07:55.000;31.50;16115.600;28.866;16.172
2017-06-06T19:08:42.000;2017-06-07T05:08:42.000;31.50;16203.600;28.599;16.174
2017-06-06T19:09:29.000;2017-06-07T05:09:29.000;31.50;15506.600;29.997;16.130
2017-06-06T19:10:13.000;2017-06-07T05:10:13.000;31.50;15829.600;29.146;16.146
2017-06-06T19:10:56.000;2017-06-07T05:10:56.000;31.50;16634.600;27.720;16.199
2017-06-06T19:11:43.000;2017-06-07T05:11:43.000;31.50;15753.000;29.348;16.143
2017-06-06T19:12:30.000;2017-06-07T05:12:30.000;31.44;15276.200;30.000;16.114
2017-06-06T19:13:14.000;2017-06-07T05:13:14.000;31.50;14100.200;32.600;16.028
2017-06-06T19:13:57.000;2017-06-07T05:13:57.000;31.50;14519.800;31.800;16.058
2017-06-06T19:14:44.000;2017-06-07T05:14:44.000;31.50;16333.250;28.333;16.184
2017-06-06T19:15:31.000;2017-06-07T05:15:31.000;31.50;20325.000;22.708;16.416
2017-06-06T19:16:15.000;2017-06-07T05:16:15.000;31.50;19146.800;24.047;16.356
2017-06-06T19:16:58.000;2017-06-07T05:16:58.000;31.50;16888.200;27.406;16.218
2017-06-06T19:17:45.000;2017-06-07T05:17:45.000;31.50;17913.600;25.910;16.277
2017-06-06T19:18:32.000;2017-06-07T05:18:32.000;31.50;16174.600;28.571;16.174
2017-06-06T19:19:16.000;2017-06-07T05:19:16.000;31.50;16450.000;27.945;16.192
2017-06-06T19:19:58.000;2017-06-07T05:19:58.000;31.44;15655.800;29.429;16.136
2017-06-06T19:20:43.000;2017-06-07T05:20:43.000;31.50;14345.000;32.000;16.043
2017-06-06T19:21:31.000;2017-06-07T05:21:31.000;31.50;14397.400;32.200;16.047
2017-06-06T19:22:20.000;2017-06-07T05:22:20.000;31.50;15363.200;30.082;16.118
2017-06-06T19:23:07.000;2017-06-07T05:23:07.000;31.50;15302.000;30.200;16.114
2017-06-06T19:23:52.000;2017-06-07T05:23:52.000;31.50;17887.600;25.838;16.277
2017-06-06T19:24:35.000;2017-06-07T05:24:35.000;31.44;19319.000;23.962;16.363
2017-06-06T19:25:22.000;2017-06-07T05:25:22.000;31.44;20987.600;21.950;16.458
2017-06-06T19:26:08.000;2017-06-07T05:26:08.000;31.50;18651.200;24.851;16.320
2017-06-06T19:26:52.000;2017-06-07T05:26:52.000;31.50;22256.000;20.743;16.515
2017-06-06T19:27:35.000;2017-06-07T05:27:35.000;31.50;23820.200;19.393;16.596
2017-06-06T19:28:22.000;2017-06-07T05:28:22.000;31.44;23851.800;19.469;16.591
2017-06-06T19:29:08.000;2017-06-07T05:29:08.000;31.50;22196.000;20.964;16.510
2017-06-06T19:29:52.000;2017-06-07T05:29:52.000;31.50;26498.600;17.446;16.709
2017-06-06T19:30:35.000;2017-06-07T05:30:35.000;31.50;22459.250;19.960;16.560
2017-06-06T19:31:22.000;2017-06-07T05:31:22.000;31.50;24393.000;18.887;16.621
2017-06-06T19:32:08.000;2017-06-07T05:32:08.000;31.38;22791.000;20.243;16.544
2017-06-06T19:32:52.000;2017-06-07T05:32:52.000;31.50;17833.400;26.113;16.265
2017-06-06T19:33:41.000;2017-06-07T05:33:41.000;31.50;16373.000;28.265;16.187
2017-06-06T19:34:27.000;2017-06-07T05:34:27.000;31.44;17406.600;26.330;16.250
2017-06-06T19:35:10.000;2017-06-07T05:35:10.000;31.50;17654.800;26.046;16.268
2017-06-06T19:35:55.000;2017-06-07T05:35:55.000;31.50;20278.000;22.895;16.417
2017-06-06T19:36:42.000;2017-06-07T05:36:42.000;31.50;24079.750;18.619;16.635
2017-06-06T19:37:26.000;2017-06-07T05:37:26.000;31.50;21850.800;21.099;16.498
2017-06-06T19:38:09.000;2017-06-07T05:38:09.000;31.50;22331.800;20.766;16.523
2017-06-06T19:38:56.000;2017-06-07T05:38:56.000;31.50;38888.750;11.895;17.120
2017-06-06T19:39:43.000;2017-06-07T05:39:43.000;31.50;45734.400;10.105;17.298
2017-06-06T19:40:27.000;2017-06-07T05:40:27.000;31.50;55081.600;8.426;17.499
2017-06-06T19:41:11.000;2017-06-07T05:41:11.000;31.50;68793.800;6.532;17.770
2017-06-06T19:41:58.000;2017-06-07T05:41:58.000;31.50;61487.200;7.565;17.610
2017-06-06T19:42:45.000;2017-06-07T05:42:45.000;31.50;77889.333;5.917;17.877
2017-06-06T19:43:29.000;2017-06-07T05:43:29.000;31.50;47509.750;9.728;17.341
2017-06-06T19:44:12.000;2017-06-07T05:44:12.000;31.50;24952.667;18.519;16.647
2017-06-06T19:44:59.000;2017-06-07T05:44:59.000;31.50;23913.600;19.409;16.593
2017-06-06T19:45:46.000;2017-06-07T05:45:46.000;31.50;21147.600;21.848;16.464
2017-06-06T19:46:30.000;2017-06-07T05:46:30.000;31.50;33397.500;13.794;16.960
2017-06-06T19:47:13.000;2017-06-07T05:47:13.000;31.50;46759.250;9.538;17.362
2017-06-06T19:48:00.000;2017-06-07T05:48:00.000;31.50;80198.750;5.776;17.904
2017-06-06T19:48:46.000;2017-06-07T05:48:46.000;31.50;83036.000;5.573;17.948
2017-06-06T19:49:32.000;2017-06-07T05:49:32.000;31.50;26226.333;17.576;16.699
2017-06-06T19:50:18.000;2017-06-07T05:50:18.000;31.50;27445.750;16.182;16.786
2017-06-06T19:51:03.000;2017-06-07T05:51:03.000;31.50;27660.333;14.724;16.940
2017-06-06T19:51:50.000;2017-06-07T05:51:50.000;31.50;39377.000;11.711;17.135
2017-06-06T19:52:34.000;2017-06-07T05:52:34.000;31.50;25023.250;18.492;16.646
2017-06-06T19:53:17.000;2017-06-07T05:53:17.000;31.50;30057.750;14.453;16.906
2017-06-06T19:54:04.000;2017-06-07T05:54:04.000;31.50;30957.000;14.891;16.877
2017-06-06T19:54:50.000;2017-06-07T05:54:50.000;31.50;19193.000;23.436;16.390
2017-06-06T19:55:34.000;2017-06-07T05:55:34.000;31.50;18304.200;25.160;16.303
2017-06-06T19:56:17.000;2017-06-07T05:56:17.000;31.50;19352.400;23.926;16.368
2017-06-06T19:57:04.000;2017-06-07T05:57:04.000;31.50;17511.200;26.389;16.258
2017-06-06T19:57:50.000;2017-06-07T05:57:50.000;31.50;16175.200;28.581;16.174
2017-06-06T19:58:35.000;2017-06-07T05:58:35.000;31.50;15999.333;27.243;16.218
2017-06-06T19:59:18.000;2017-06-07T05:59:18.000;31.50;22953.800;20.279;16.549
2017-06-06T20:00:05.000;2017-06-07T06:00:05.000;31.50;27290.000;16.060;16.796
2017-06-06T20:00:51.000;2017-06-07T06:00:51.000;31.50;44320.200;10.440;17.261
