# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-12T16:58:40.000;2016-08-13T02:58:40.000;29.12;247562.600;1.861;19.142
2016-08-12T16:59:24.000;2016-08-13T02:59:24.000;29.00;247750.600;1.859;19.144
2016-08-12T17:00:07.000;2016-08-13T03:00:07.000;29.00;248121.800;1.857;19.148
2016-08-12T17:00:55.000;2016-08-13T03:00:55.000;29.00;248051.400;1.858;19.150
2016-08-12T17:01:42.000;2016-08-13T03:01:42.000;29.00;247985.600;1.858;19.150
2016-08-12T17:02:26.000;2016-08-13T03:02:26.000;29.00;248040.600;1.858;19.150
2016-08-12T17:03:15.000;2016-08-13T03:03:15.000;29.00;248008.200;1.858;19.148
2016-08-12T17:04:00.000;2016-08-13T03:04:00.000;29.00;247899.800;1.859;19.148
2016-08-12T17:04:43.000;2016-08-13T03:04:43.000;29.00;247737.000;1.860;19.144
2016-08-12T17:05:30.000;2016-08-13T03:05:30.000;29.00;248697.600;1.853;19.150
2016-08-12T17:06:16.000;2016-08-13T03:06:16.000;29.00;248071.800;1.857;19.148
2016-08-12T17:07:00.000;2016-08-13T03:07:00.000;29.00;248453.600;1.855;19.150
2016-08-12T17:07:43.000;2016-08-13T03:07:43.000;29.00;248374.800;1.855;19.150
2016-08-12T17:08:30.000;2016-08-13T03:08:30.000;29.00;248460.800;1.855;19.150
2016-08-12T17:09:17.000;2016-08-13T03:09:17.000;29.00;248640.200;1.853;19.150
2016-08-12T17:10:01.000;2016-08-13T03:10:01.000;29.00;248389.200;1.856;19.150
2016-08-12T17:10:44.000;2016-08-13T03:10:44.000;29.00;248195.600;1.857;19.150
2016-08-12T17:11:31.000;2016-08-13T03:11:31.000;29.00;248268.400;1.857;19.150
2016-08-12T17:12:17.000;2016-08-13T03:12:17.000;29.00;248224.400;1.856;19.150
2016-08-12T17:13:01.000;2016-08-13T03:13:01.000;29.00;247641.600;1.860;19.144
2016-08-12T17:13:44.000;2016-08-13T03:13:44.000;29.00;247486.400;1.862;19.142
2016-08-12T17:14:31.000;2016-08-13T03:14:31.000;29.00;246811.200;1.867;19.140
2016-08-12T17:15:18.000;2016-08-13T03:15:18.000;29.00;246705.200;1.868;19.140
2016-08-12T17:16:02.000;2016-08-13T03:16:02.000;29.00;246762.000;1.868;19.140
2016-08-12T17:16:45.000;2016-08-13T03:16:45.000;29.00;246764.200;1.868;19.140
2016-08-12T17:17:32.000;2016-08-13T03:17:32.000;29.00;246605.000;1.868;19.140
2016-08-12T17:18:19.000;2016-08-13T03:18:19.000;29.00;247110.600;1.865;19.140
2016-08-12T17:19:03.000;2016-08-13T03:19:03.000;29.00;247185.000;1.864;19.140
2016-08-12T17:19:46.000;2016-08-13T03:19:46.000;29.00;247214.800;1.864;19.140
2016-08-12T17:20:33.000;2016-08-13T03:20:33.000;29.00;247145.600;1.865;19.140
2016-08-12T17:21:20.000;2016-08-13T03:21:20.000;29.00;247420.400;1.862;19.140
2016-08-12T17:22:04.000;2016-08-13T03:22:04.000;29.00;247554.800;1.862;19.140
2016-08-12T17:22:47.000;2016-08-13T03:22:47.000;29.00;247057.800;1.865;19.140
2016-08-12T17:23:34.000;2016-08-13T03:23:34.000;28.92;244872.200;1.882;19.130
2016-08-12T17:24:21.000;2016-08-13T03:24:21.000;28.84;244769.400;1.883;19.130
2016-08-12T17:25:05.000;2016-08-13T03:25:05.000;28.76;244967.400;1.881;19.130
2016-08-12T17:25:48.000;2016-08-13T03:25:48.000;28.68;244935.400;1.881;19.130
2016-08-12T17:26:35.000;2016-08-13T03:26:35.000;28.68;245113.400;1.881;19.130
2016-08-12T17:27:22.000;2016-08-13T03:27:22.000;28.60;244959.400;1.881;19.130
2016-08-12T17:28:06.000;2016-08-13T03:28:06.000;28.68;245368.400;1.877;19.132
2016-08-12T17:28:49.000;2016-08-13T03:28:49.000;28.60;245176.200;1.879;19.130
2016-08-12T17:29:36.000;2016-08-13T03:29:36.000;28.60;244997.000;1.880;19.130
2016-08-12T17:30:23.000;2016-08-13T03:30:23.000;28.60;244873.000;1.881;19.130
2016-08-12T17:31:07.000;2016-08-13T03:31:07.000;28.60;244989.400;1.880;19.130
2016-08-12T17:31:50.000;2016-08-13T03:31:50.000;28.60;245023.800;1.880;19.130
2016-08-12T17:32:37.000;2016-08-13T03:32:37.000;28.60;244223.400;1.887;19.130
2016-08-12T17:33:22.000;2016-08-13T03:33:22.000;28.60;244698.400;1.883;19.130
2016-08-12T17:34:08.000;2016-08-13T03:34:08.000;28.60;245786.000;1.875;19.134
2016-08-12T17:34:56.000;2016-08-13T03:34:56.000;28.60;246094.200;1.873;19.138
2016-08-12T17:35:40.000;2016-08-13T03:35:40.000;28.60;246150.800;1.873;19.140
2016-08-12T17:36:22.000;2016-08-13T03:36:22.000;28.60;246287.600;1.871;19.140
2016-08-12T17:37:07.000;2016-08-13T03:37:07.000;28.60;246694.000;1.867;19.140
2016-08-12T17:37:52.000;2016-08-13T03:37:52.000;28.60;246846.600;1.866;19.140
2016-08-12T17:38:35.000;2016-08-13T03:38:35.000;28.60;246683.200;1.868;19.140
2016-08-12T17:39:22.000;2016-08-13T03:39:22.000;28.60;246932.400;1.866;19.140
2016-08-12T17:40:07.000;2016-08-13T03:40:07.000;28.60;246596.400;1.869;19.140
2016-08-12T17:40:52.000;2016-08-13T03:40:52.000;28.60;246719.400;1.868;19.140
2016-08-12T17:41:39.000;2016-08-13T03:41:39.000;28.60;246875.600;1.866;19.140
2016-08-12T17:42:23.000;2016-08-13T03:42:23.000;28.60;246988.600;1.866;19.140
2016-08-12T17:43:06.000;2016-08-13T03:43:06.000;28.60;246726.800;1.868;19.140
2016-08-12T17:43:53.000;2016-08-13T03:43:53.000;28.60;246683.200;1.868;19.140
2016-08-12T17:44:40.000;2016-08-13T03:44:40.000;28.60;246779.000;1.868;19.140
2016-08-12T17:45:24.000;2016-08-13T03:45:24.000;28.60;246736.800;1.867;19.140
2016-08-12T17:46:07.000;2016-08-13T03:46:07.000;28.60;246617.600;1.869;19.140
2016-08-12T17:46:54.000;2016-08-13T03:46:54.000;28.60;246587.200;1.869;19.140
2016-08-12T17:47:41.000;2016-08-13T03:47:41.000;28.60;246691.200;1.869;19.140
2016-08-12T17:48:29.000;2016-08-13T03:48:29.000;28.60;246409.000;1.870;19.140
2016-08-12T17:49:12.000;2016-08-13T03:49:12.000;28.60;247356.200;1.863;19.144
2016-08-12T17:49:57.000;2016-08-13T03:49:57.000;28.60;246722.800;1.868;19.140
2016-08-12T17:50:44.000;2016-08-13T03:50:44.000;28.60;246488.000;1.869;19.140
2016-08-12T17:51:28.000;2016-08-13T03:51:28.000;28.60;246813.400;1.867;19.142
2016-08-12T17:52:12.000;2016-08-13T03:52:12.000;28.60;246739.800;1.868;19.142
2016-08-12T17:52:59.000;2016-08-13T03:52:59.000;28.60;246294.000;1.871;19.140
2016-08-12T17:53:46.000;2016-08-13T03:53:46.000;28.60;245738.800;1.875;19.134
2016-08-12T17:54:30.000;2016-08-13T03:54:30.000;28.60;245421.000;1.878;19.130
2016-08-12T17:55:13.000;2016-08-13T03:55:13.000;28.60;245554.400;1.876;19.132
2016-08-12T17:56:00.000;2016-08-13T03:56:00.000;28.60;245797.000;1.875;19.134
2016-08-12T17:56:46.000;2016-08-13T03:56:46.000;28.60;246231.400;1.871;19.140
2016-08-12T17:57:30.000;2016-08-13T03:57:30.000;28.60;245433.600;1.878;19.132
2016-08-12T17:58:13.000;2016-08-13T03:58:13.000;28.60;245432.800;1.878;19.130
2016-08-12T17:59:00.000;2016-08-13T03:59:00.000;28.60;245950.000;1.873;19.134
2016-08-12T17:59:46.000;2016-08-13T03:59:46.000;28.54;245315.000;1.879;19.130
2016-08-12T18:00:30.000;2016-08-13T04:00:30.000;28.60;245216.800;1.879;19.130
2016-08-12T18:01:13.000;2016-08-13T04:01:13.000;28.60;245260.000;1.879;19.130
2016-08-12T18:02:00.000;2016-08-13T04:02:00.000;28.60;245431.600;1.878;19.132
2016-08-12T18:02:46.000;2016-08-13T04:02:46.000;28.60;246465.600;1.870;19.140
2016-08-12T18:03:30.000;2016-08-13T04:03:30.000;28.60;246272.200;1.871;19.140
2016-08-12T18:04:13.000;2016-08-13T04:04:13.000;28.42;245940.200;1.874;19.138
2016-08-12T18:05:00.000;2016-08-13T04:05:00.000;28.42;245907.000;1.874;19.138
2016-08-12T18:05:47.000;2016-08-13T04:05:47.000;28.30;245926.200;1.873;19.138
2016-08-12T18:06:31.000;2016-08-13T04:06:31.000;28.42;246903.200;1.867;19.142
2016-08-12T18:07:14.000;2016-08-13T04:07:14.000;28.30;245744.600;1.875;19.134
2016-08-12T18:08:01.000;2016-08-13T04:08:01.000;28.36;245956.800;1.874;19.136
2016-08-12T18:08:47.000;2016-08-13T04:08:47.000;28.30;246026.400;1.873;19.140
2016-08-12T18:09:32.000;2016-08-13T04:09:32.000;28.30;245888.000;1.873;19.140
2016-08-12T18:10:15.000;2016-08-13T04:10:15.000;28.30;245848.200;1.875;19.134
2016-08-12T18:11:02.000;2016-08-13T04:11:02.000;28.30;245972.400;1.874;19.138
2016-08-12T18:11:49.000;2016-08-13T04:11:49.000;28.30;245955.000;1.873;19.140
2016-08-12T18:12:33.000;2016-08-13T04:12:33.000;28.30;246079.400;1.872;19.140
2016-08-12T18:13:16.000;2016-08-13T04:13:16.000;28.30;245925.600;1.873;19.138
2016-08-12T18:14:03.000;2016-08-13T04:14:03.000;28.30;245578.600;1.876;19.132
2016-08-12T18:14:50.000;2016-08-13T04:14:50.000;28.30;245157.800;1.879;19.130
2016-08-12T18:15:34.000;2016-08-13T04:15:34.000;28.30;245514.000;1.878;19.132
2016-08-12T18:16:17.000;2016-08-13T04:16:17.000;28.30;245606.000;1.876;19.134
2016-08-12T18:17:04.000;2016-08-13T04:17:04.000;28.30;245878.200;1.874;19.136
2016-08-12T18:17:50.000;2016-08-13T04:17:50.000;28.30;245957.000;1.873;19.136
2016-08-12T18:18:34.000;2016-08-13T04:18:34.000;28.30;246827.400;1.866;19.142
2016-08-12T18:19:17.000;2016-08-13T04:19:17.000;28.30;246018.800;1.873;19.138
2016-08-12T18:20:04.000;2016-08-13T04:20:04.000;28.30;246121.000;1.872;19.140
2016-08-12T18:20:51.000;2016-08-13T04:20:51.000;28.30;246240.600;1.871;19.140
2016-08-12T18:21:35.000;2016-08-13T04:21:35.000;28.30;245999.000;1.873;19.140
2016-08-12T18:22:18.000;2016-08-13T04:22:18.000;28.30;246451.200;1.870;19.140
2016-08-12T18:23:05.000;2016-08-13T04:23:05.000;28.30;246619.600;1.868;19.140
2016-08-12T18:23:51.000;2016-08-13T04:23:51.000;28.30;247272.000;1.864;19.140
2016-08-12T18:24:35.000;2016-08-13T04:24:35.000;28.30;247214.800;1.864;19.140
2016-08-12T18:25:18.000;2016-08-13T04:25:18.000;28.30;247531.400;1.862;19.142
2016-08-12T18:26:05.000;2016-08-13T04:26:05.000;28.30;247419.800;1.863;19.140
2016-08-12T18:26:52.000;2016-08-13T04:26:52.000;28.30;247904.400;1.859;19.142
2016-08-12T18:27:36.000;2016-08-13T04:27:36.000;28.30;247637.200;1.861;19.142
2016-08-12T18:28:19.000;2016-08-13T04:28:19.000;28.30;247460.000;1.863;19.140
2016-08-12T18:29:06.000;2016-08-13T04:29:06.000;28.30;247391.600;1.862;19.140
2016-08-12T18:29:52.000;2016-08-13T04:29:52.000;28.30;247715.000;1.860;19.142
2016-08-12T18:30:36.000;2016-08-13T04:30:36.000;28.30;247998.400;1.858;19.146
2016-08-12T18:31:19.000;2016-08-13T04:31:19.000;28.30;247577.400;1.862;19.142
2016-08-12T18:32:06.000;2016-08-13T04:32:06.000;28.30;247413.800;1.862;19.140
2016-08-12T18:32:53.000;2016-08-13T04:32:53.000;28.30;247504.400;1.862;19.142
2016-08-12T18:33:41.000;2016-08-13T04:33:41.000;28.30;247242.600;1.864;19.140
2016-08-12T18:34:24.000;2016-08-13T04:34:24.000;28.30;247594.400;1.861;19.144
2016-08-12T18:35:09.000;2016-08-13T04:35:09.000;28.30;247533.600;1.862;19.142
2016-08-12T18:35:56.000;2016-08-13T04:35:56.000;28.30;247557.600;1.861;19.142
2016-08-12T18:36:40.000;2016-08-13T04:36:40.000;28.30;246994.000;1.866;19.140
2016-08-12T18:37:23.000;2016-08-13T04:37:23.000;28.30;247165.800;1.865;19.140
2016-08-12T18:38:10.000;2016-08-13T04:38:10.000;28.30;247087.400;1.865;19.140
2016-08-12T18:38:57.000;2016-08-13T04:38:57.000;28.30;246829.600;1.868;19.140
2016-08-12T18:39:41.000;2016-08-13T04:39:41.000;28.30;247038.800;1.865;19.140
2016-08-12T18:40:24.000;2016-08-13T04:40:24.000;28.30;247054.400;1.865;19.140
2016-08-12T18:41:11.000;2016-08-13T04:41:11.000;28.30;247200.000;1.864;19.140
2016-08-12T18:41:58.000;2016-08-13T04:41:58.000;28.30;247109.000;1.866;19.140
2016-08-12T18:42:42.000;2016-08-13T04:42:42.000;28.30;247505.000;1.862;19.140
2016-08-12T18:43:25.000;2016-08-13T04:43:25.000;28.30;247363.200;1.864;19.140
2016-08-12T18:44:13.000;2016-08-13T04:44:13.000;28.30;247717.400;1.860;19.146
2016-08-12T18:45:00.000;2016-08-13T04:45:00.000;28.30;247848.400;1.859;19.144
2016-08-12T18:45:44.000;2016-08-13T04:45:44.000;28.30;247805.400;1.859;19.146
2016-08-12T18:46:27.000;2016-08-13T04:46:27.000;28.30;248057.800;1.857;19.146
2016-08-12T18:47:14.000;2016-08-13T04:47:14.000;28.30;247961.800;1.858;19.146
2016-08-12T18:48:01.000;2016-08-13T04:48:01.000;28.30;247594.800;1.861;19.140
2016-08-12T18:48:45.000;2016-08-13T04:48:45.000;28.30;247801.800;1.860;19.144
2016-08-12T18:49:28.000;2016-08-13T04:49:28.000;28.30;247580.000;1.862;19.142
2016-08-12T18:50:15.000;2016-08-13T04:50:15.000;28.30;247639.400;1.861;19.142
2016-08-12T18:51:02.000;2016-08-13T04:51:02.000;28.30;248027.800;1.857;19.146
2016-08-12T18:51:46.000;2016-08-13T04:51:46.000;28.30;247985.200;1.858;19.146
2016-08-12T18:52:29.000;2016-08-13T04:52:29.000;28.30;248489.200;1.855;19.150
2016-08-12T18:53:16.000;2016-08-13T04:53:16.000;28.30;248624.200;1.853;19.150
2016-08-12T18:54:02.000;2016-08-13T04:54:02.000;28.30;248681.000;1.853;19.150
2016-08-12T18:54:46.000;2016-08-13T04:54:46.000;28.30;248504.800;1.855;19.150
2016-08-12T18:55:29.000;2016-08-13T04:55:29.000;28.30;250494.200;1.840;19.158
2016-08-12T18:56:16.000;2016-08-13T04:56:16.000;28.30;249022.000;1.850;19.150
2016-08-12T18:57:02.000;2016-08-13T04:57:02.000;28.30;249091.600;1.850;19.150
2016-08-12T18:57:46.000;2016-08-13T04:57:46.000;28.30;248922.200;1.851;19.150
2016-08-12T18:58:29.000;2016-08-13T04:58:29.000;28.30;248638.000;1.853;19.150
2016-08-12T18:59:16.000;2016-08-13T04:59:16.000;28.30;249038.400;1.851;19.150
2016-08-12T19:00:02.000;2016-08-13T05:00:02.000;28.30;249002.800;1.851;19.150
2016-08-12T19:00:46.000;2016-08-13T05:00:46.000;28.30;248915.600;1.852;19.150
2016-08-12T19:01:30.000;2016-08-13T05:01:30.000;28.24;248921.200;1.851;19.150
2016-08-12T19:02:17.000;2016-08-13T05:02:17.000;28.18;248685.600;1.853;19.150
2016-08-12T19:03:04.000;2016-08-13T05:03:04.000;28.00;248479.200;1.854;19.150
2016-08-12T19:03:48.000;2016-08-13T05:03:48.000;28.00;248600.800;1.854;19.150
2016-08-12T19:04:31.000;2016-08-13T05:04:31.000;28.00;249057.800;1.850;19.152
2016-08-12T19:05:18.000;2016-08-13T05:05:18.000;28.00;248666.600;1.853;19.150
2016-08-12T19:06:04.000;2016-08-13T05:06:04.000;28.00;248639.600;1.853;19.150
2016-08-12T19:06:48.000;2016-08-13T05:06:48.000;28.00;248679.800;1.853;19.150
2016-08-12T19:07:31.000;2016-08-13T05:07:31.000;28.00;247893.200;1.860;19.144
2016-08-12T19:08:18.000;2016-08-13T05:08:18.000;28.00;247776.000;1.860;19.144
2016-08-12T19:09:05.000;2016-08-13T05:09:05.000;28.00;248546.800;1.855;19.148
2016-08-12T19:09:49.000;2016-08-13T05:09:49.000;28.00;249053.400;1.850;19.150
2016-08-12T19:10:32.000;2016-08-13T05:10:32.000;28.00;249210.600;1.850;19.150
2016-08-12T19:11:19.000;2016-08-13T05:11:19.000;28.00;249362.800;1.848;19.150
2016-08-12T19:12:05.000;2016-08-13T05:12:05.000;28.00;249466.000;1.847;19.150
2016-08-12T19:12:49.000;2016-08-13T05:12:49.000;28.00;249391.000;1.848;19.150
2016-08-12T19:13:32.000;2016-08-13T05:13:32.000;28.00;249730.600;1.844;19.152
2016-08-12T19:14:19.000;2016-08-13T05:14:19.000;28.00;249373.600;1.848;19.150
2016-08-12T19:15:05.000;2016-08-13T05:15:05.000;28.00;249559.400;1.846;19.152
2016-08-12T19:15:49.000;2016-08-13T05:15:49.000;28.00;249123.000;1.850;19.150
2016-08-12T19:16:32.000;2016-08-13T05:16:32.000;28.00;247425.800;1.862;19.144
2016-08-12T19:17:19.000;2016-08-13T05:17:19.000;28.00;248583.600;1.854;19.150
2016-08-12T19:18:05.000;2016-08-13T05:18:05.000;28.00;248711.600;1.853;19.150
2016-08-12T19:18:54.000;2016-08-13T05:18:54.000;28.00;248316.400;1.855;19.150
2016-08-12T19:19:37.000;2016-08-13T05:19:37.000;28.00;248007.000;1.858;19.148
2016-08-12T19:20:22.000;2016-08-13T05:20:22.000;28.00;247862.600;1.859;19.146
2016-08-12T19:21:08.000;2016-08-13T05:21:08.000;27.94;248342.800;1.855;19.148
2016-08-12T19:21:52.000;2016-08-13T05:21:52.000;27.94;247033.800;1.866;19.140
2016-08-12T19:22:35.000;2016-08-13T05:22:35.000;27.76;246941.600;1.867;19.140
2016-08-12T19:23:22.000;2016-08-13T05:23:22.000;27.76;246339.000;1.871;19.140
2016-08-12T19:24:08.000;2016-08-13T05:24:08.000;27.70;246094.000;1.873;19.140
2016-08-12T19:24:52.000;2016-08-13T05:24:52.000;27.70;245053.200;1.880;19.130
2016-08-12T19:25:35.000;2016-08-13T05:25:35.000;27.70;244407.200;1.886;19.130
2016-08-12T19:26:22.000;2016-08-13T05:26:22.000;27.70;244140.400;1.888;19.130
2016-08-12T19:27:08.000;2016-08-13T05:27:08.000;27.70;243226.400;1.894;19.130
2016-08-12T19:27:52.000;2016-08-13T05:27:52.000;27.70;242325.400;1.902;19.122
2016-08-12T19:28:35.000;2016-08-13T05:28:35.000;27.70;241479.800;1.908;19.120
2016-08-12T19:29:22.000;2016-08-13T05:29:22.000;27.70;239891.800;1.921;19.112
2016-08-12T19:30:07.000;2016-08-13T05:30:07.000;27.70;237497.600;1.940;19.104
2016-08-12T19:30:53.000;2016-08-13T05:30:53.000;27.70;234603.400;1.965;19.086
2016-08-12T19:31:40.000;2016-08-13T05:31:40.000;27.70;224282.400;2.056;19.040
2016-08-12T19:32:24.000;2016-08-13T05:32:24.000;27.70;213317.400;2.161;18.982
2016-08-12T19:33:07.000;2016-08-13T05:33:07.000;27.70;211133.400;2.182;18.972
2016-08-12T19:33:54.000;2016-08-13T05:33:54.000;27.70;208785.200;2.208;18.958
2016-08-12T19:34:40.000;2016-08-13T05:34:40.000;27.70;206107.000;2.236;18.944
2016-08-12T19:35:24.000;2016-08-13T05:35:24.000;27.70;202791.800;2.272;18.928
2016-08-12T19:36:08.000;2016-08-13T05:36:08.000;27.70;199760.800;2.306;18.912
2016-08-12T19:36:55.000;2016-08-13T05:36:55.000;27.70;195598.200;2.356;18.890
2016-08-12T19:37:41.000;2016-08-13T05:37:41.000;27.70;191433.800;2.407;18.868
2016-08-12T19:38:25.000;2016-08-13T05:38:25.000;27.70;186416.400;2.472;18.838
2016-08-12T19:39:08.000;2016-08-13T05:39:08.000;27.70;182274.000;2.528;18.814
2016-08-12T19:39:55.000;2016-08-13T05:39:55.000;27.70;176882.600;2.606;18.780
2016-08-12T19:40:42.000;2016-08-13T05:40:42.000;27.54;170551.800;2.703;18.740
2016-08-12T19:41:26.000;2016-08-13T05:41:26.000;27.46;163667.400;2.816;18.696
2016-08-12T19:42:09.000;2016-08-13T05:42:09.000;27.30;157461.000;2.926;18.648
2016-08-12T19:42:56.000;2016-08-13T05:42:56.000;27.30;149988.200;3.072;18.602
2016-08-12T19:43:43.000;2016-08-13T05:43:43.000;27.30;141974.400;3.246;18.538
2016-08-12T19:44:27.000;2016-08-13T05:44:27.000;27.30;133272.400;3.457;18.470
2016-08-12T19:45:10.000;2016-08-13T05:45:10.000;27.30;126243.200;3.651;18.414
2016-08-12T19:45:57.000;2016-08-13T05:45:57.000;27.30;117941.000;3.909;18.336
2016-08-12T19:46:43.000;2016-08-13T05:46:43.000;27.30;109626.800;4.204;18.250
2016-08-12T19:47:27.000;2016-08-13T05:47:27.000;27.30;100953.600;4.569;18.164
2016-08-12T19:48:10.000;2016-08-13T05:48:10.000;27.30;94008.200;4.900;18.086
2016-08-12T19:48:57.000;2016-08-13T05:48:57.000;27.30;86316.200;5.341;17.988
2016-08-12T19:49:43.000;2016-08-13T05:49:43.000;27.30;78669.000;5.860;17.888
2016-08-12T19:50:27.000;2016-08-13T05:50:27.000;27.30;71029.000;6.501;17.775
2016-08-12T19:51:10.000;2016-08-13T05:51:10.000;27.30;65019.800;7.099;17.681
2016-08-12T19:51:57.000;2016-08-13T05:51:57.000;27.24;58650.000;7.870;17.575
2016-08-12T19:52:43.000;2016-08-13T05:52:43.000;27.30;52468.000;8.781;17.449
2016-08-12T19:53:28.000;2016-08-13T05:53:28.000;27.18;46421.600;9.954;17.319
2016-08-12T19:54:11.000;2016-08-13T05:54:11.000;27.30;41955.400;11.004;17.205
2016-08-12T19:54:58.000;2016-08-13T05:54:58.000;27.30;37147.000;12.458;17.075
2016-08-12T19:55:44.000;2016-08-13T05:55:44.000;27.30;32707.800;14.108;16.937
2016-08-12T19:56:28.000;2016-08-13T05:56:28.000;27.30;28437.600;16.210;16.783
2016-08-12T19:57:11.000;2016-08-13T05:57:11.000;27.30;25382.200;18.222;16.661
2016-08-12T19:57:58.000;2016-08-13T05:57:58.000;27.30;22077.200;20.967;16.507
2016-08-12T19:58:44.000;2016-08-13T05:58:44.000;27.30;19083.400;24.325;16.347
2016-08-12T19:59:28.000;2016-08-13T05:59:28.000;27.30;16277.400;28.374;16.179
2016-08-12T20:00:11.000;2016-08-13T06:00:11.000;27.30;14217.200;32.600;16.031
2016-08-12T20:00:58.000;2016-08-13T06:00:58.000;27.24;12114.400;38.200;15.858
2016-08-12T20:01:45.000;2016-08-13T06:01:45.000;27.30;10245.000;44.600;15.675
2016-08-12T20:02:29.000;2016-08-13T06:02:29.000;27.30;8521.600;54.000;15.476
2016-08-12T20:03:12.000;2016-08-13T06:03:12.000;27.30;7317.200;62.600;15.310
2016-08-12T20:04:03.000;2016-08-13T06:04:03.000;27.18;5910.400;77.200;15.078
2016-08-12T20:04:49.000;2016-08-13T06:04:49.000;27.24;4931.200;93.200;14.878
2016-08-12T20:05:34.000;2016-08-13T06:05:34.000;27.24;4149.200;110.600;14.692
2016-08-12T20:06:21.000;2016-08-13T06:06:21.000;27.18;0.000;134.000;14.495
2016-08-12T20:07:05.000;2016-08-13T06:07:05.000;27.24;0.000;164.400;14.276
2016-08-12T20:07:48.000;2016-08-13T06:07:48.000;27.30;0.000;194.000;14.094
2016-08-12T20:08:35.000;2016-08-13T06:08:35.000;27.12;0.000;235.000;13.888
2016-08-12T20:09:22.000;2016-08-13T06:09:22.000;27.12;0.000;285.200;13.684
2016-08-12T20:10:06.000;2016-08-13T06:10:06.000;27.18;0.000;350.400;13.456
2016-08-12T20:10:50.000;2016-08-13T06:10:50.000;27.18;0.000;414.000;13.274
2016-08-12T20:11:37.000;2016-08-13T06:11:37.000;27.06;0.000;501.400;13.072
2016-08-12T20:12:24.000;2016-08-13T06:12:24.000;27.06;0.000;608.800;12.858
2016-08-12T20:13:08.000;2016-08-13T06:13:08.000;27.00;0.000;747.800;12.634
2016-08-12T20:13:51.000;2016-08-13T06:13:51.000;27.00;0.000;882.600;12.456
2016-08-12T20:14:38.000;2016-08-13T06:14:38.000;27.00;0.000;1069.400;12.244
2016-08-12T20:15:25.000;2016-08-13T06:15:25.000;27.00;0.000;1296.400;12.038
2016-08-12T20:16:09.000;2016-08-13T06:16:09.000;27.00;0.000;1586.200;11.818
2016-08-12T20:16:52.000;2016-08-13T06:16:52.000;27.00;0.000;1866.400;11.638
2016-08-12T20:17:39.000;2016-08-13T06:17:39.000;27.00;0.000;2248.400;11.442
2016-08-12T20:18:25.000;2016-08-13T06:18:25.000;27.00;0.000;2710.000;11.234
2016-08-12T20:19:09.000;2016-08-13T06:19:09.000;27.00;0.000;3297.800;11.024
2016-08-12T20:19:52.000;2016-08-13T06:19:52.000;27.00;0.000;3860.200;10.850
2016-08-12T20:20:39.000;2016-08-13T06:20:39.000;27.00;0.000;4640.600;10.654
2016-08-12T20:21:26.000;2016-08-13T06:21:26.000;27.00;0.000;5557.800;10.456
2016-08-12T20:22:10.000;2016-08-13T06:22:10.000;27.00;0.000;6678.600;10.255
2016-08-12T20:22:53.000;2016-08-13T06:22:53.000;27.00;0.000;7724.400;10.099
2016-08-12T20:23:40.000;2016-08-13T06:23:40.000;27.00;0.000;9111.000;9.922
2016-08-12T20:24:27.000;2016-08-13T06:24:27.000;27.00;0.000;10730.600;9.741
2016-08-12T20:25:11.000;2016-08-13T06:25:11.000;27.00;0.000;12708.800;9.557
2016-08-12T20:25:54.000;2016-08-13T06:25:54.000;27.00;0.000;14505.200;9.413
2016-08-12T20:26:41.000;2016-08-13T06:26:41.000;27.00;0.000;16843.000;9.253
2016-08-12T20:27:28.000;2016-08-13T06:27:28.000;27.00;0.000;19480.800;9.097
2016-08-12T20:28:13.000;2016-08-13T06:28:13.000;27.00;0.000;22596.000;8.931
2016-08-12T20:28:56.000;2016-08-13T06:28:56.000;27.00;0.000;25401.600;8.803
2016-08-12T20:29:43.000;2016-08-13T06:29:43.000;27.00;0.000;28960.400;8.663
2016-08-12T20:30:29.000;2016-08-13T06:30:29.000;27.00;0.000;32911.600;8.525
2016-08-12T20:31:13.000;2016-08-13T06:31:13.000;27.00;0.000;37529.200;8.383
