# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-08T17:20:41.000;2017-04-09T03:20:41.000;35.58;214204.600;2.151;18.986
2017-04-08T17:21:28.000;2017-04-09T03:21:28.000;35.70;214277.800;2.151;18.990
2017-04-08T17:22:12.000;2017-04-09T03:22:12.000;35.58;214805.800;2.145;18.990
2017-04-08T17:22:55.000;2017-04-09T03:22:55.000;35.46;215124.000;2.142;18.990
2017-04-08T17:23:42.000;2017-04-09T03:23:42.000;35.46;215584.400;2.137;18.990
2017-04-08T17:24:30.000;2017-04-09T03:24:30.000;35.40;216168.200;2.131;18.996
2017-04-08T17:25:18.000;2017-04-09T03:25:18.000;35.40;217281.800;2.120;19.004
2017-04-08T17:26:01.000;2017-04-09T03:26:01.000;35.40;217286.800;2.121;19.010
2017-04-08T17:26:46.000;2017-04-09T03:26:46.000;35.40;217751.200;2.116;19.010
2017-04-08T17:27:33.000;2017-04-09T03:27:33.000;35.40;218499.400;2.109;19.010
2017-04-08T17:28:17.000;2017-04-09T03:28:17.000;35.40;219417.400;2.100;19.010
2017-04-08T17:29:00.000;2017-04-09T03:29:00.000;35.40;220068.400;2.093;19.012
2017-04-08T17:29:47.000;2017-04-09T03:29:47.000;35.40;220744.400;2.088;19.020
2017-04-08T17:30:33.000;2017-04-09T03:30:33.000;35.40;221172.000;2.084;19.026
2017-04-08T17:31:17.000;2017-04-09T03:31:17.000;35.40;221773.800;2.078;19.030
2017-04-08T17:32:00.000;2017-04-09T03:32:00.000;35.40;221501.200;2.080;19.028
2017-04-08T17:32:47.000;2017-04-09T03:32:47.000;35.40;221896.600;2.076;19.030
2017-04-08T17:33:34.000;2017-04-09T03:33:34.000;35.40;222802.800;2.068;19.030
2017-04-08T17:34:18.000;2017-04-09T03:34:18.000;35.40;223713.800;2.061;19.030
2017-04-08T17:35:01.000;2017-04-09T03:35:01.000;35.40;225003.600;2.048;19.040
2017-04-08T17:35:48.000;2017-04-09T03:35:48.000;35.40;225699.600;2.042;19.048
2017-04-08T17:36:35.000;2017-04-09T03:36:35.000;35.40;227340.000;2.027;19.056
2017-04-08T17:37:19.000;2017-04-09T03:37:19.000;35.40;229041.000;2.011;19.062
2017-04-08T17:38:02.000;2017-04-09T03:38:02.000;35.40;230638.000;1.998;19.072
2017-04-08T17:38:49.000;2017-04-09T03:38:49.000;35.40;231943.600;1.987;19.080
2017-04-08T17:39:35.000;2017-04-09T03:39:35.000;35.40;233386.200;1.974;19.080
2017-04-08T17:40:19.000;2017-04-09T03:40:19.000;35.40;234392.000;1.966;19.084
2017-04-08T17:41:02.000;2017-04-09T03:41:02.000;35.40;235475.000;1.956;19.090
2017-04-08T17:41:50.000;2017-04-09T03:41:50.000;35.40;236502.800;1.949;19.094
2017-04-08T17:42:36.000;2017-04-09T03:42:36.000;35.40;237719.800;1.939;19.106
2017-04-08T17:43:20.000;2017-04-09T03:43:20.000;35.40;239654.400;1.922;19.110
2017-04-08T17:44:03.000;2017-04-09T03:44:03.000;35.22;240115.200;1.919;19.110
2017-04-08T17:44:50.000;2017-04-09T03:44:50.000;35.40;241162.000;1.910;19.120
2017-04-08T17:45:36.000;2017-04-09T03:45:36.000;35.28;242060.000;1.903;19.120
2017-04-08T17:46:20.000;2017-04-09T03:46:20.000;35.28;242981.600;1.897;19.128
2017-04-08T17:47:02.000;2017-04-09T03:47:02.000;35.28;244144.000;1.887;19.130
2017-04-08T17:47:47.000;2017-04-09T03:47:47.000;35.16;245424.800;1.878;19.130
2017-04-08T17:48:35.000;2017-04-09T03:48:35.000;35.10;246103.800;1.872;19.138
2017-04-08T17:49:24.000;2017-04-09T03:49:24.000;35.10;247142.400;1.865;19.142
2017-04-08T17:50:11.000;2017-04-09T03:50:11.000;35.16;248534.200;1.854;19.150
2017-04-08T17:50:55.000;2017-04-09T03:50:55.000;35.16;249889.000;1.844;19.154
2017-04-08T17:51:38.000;2017-04-09T03:51:38.000;35.16;251205.000;1.835;19.160
2017-04-08T17:52:25.000;2017-04-09T03:52:25.000;35.28;252394.400;1.825;19.168
2017-04-08T17:53:11.000;2017-04-09T03:53:11.000;35.34;253488.000;1.817;19.172
2017-04-08T17:53:55.000;2017-04-09T03:53:55.000;35.34;255654.600;1.803;19.182
2017-04-08T17:54:38.000;2017-04-09T03:54:38.000;35.22;255361.400;1.805;19.180
2017-04-08T17:55:25.000;2017-04-09T03:55:25.000;35.34;256124.600;1.799;19.180
2017-04-08T17:56:11.000;2017-04-09T03:56:11.000;35.34;257207.600;1.791;19.186
2017-04-08T17:56:55.000;2017-04-09T03:56:55.000;35.40;258619.600;1.782;19.192
2017-04-08T17:57:38.000;2017-04-09T03:57:38.000;35.34;259868.000;1.772;19.200
2017-04-08T17:58:25.000;2017-04-09T03:58:25.000;35.40;260962.600;1.766;19.204
2017-04-08T17:59:11.000;2017-04-09T03:59:11.000;35.40;262679.600;1.754;19.210
2017-04-08T17:59:57.000;2017-04-09T03:59:57.000;35.34;263999.800;1.746;19.212
2017-04-08T18:00:44.000;2017-04-09T04:00:44.000;35.40;265132.200;1.738;19.220
2017-04-08T18:01:28.000;2017-04-09T04:01:28.000;35.40;266089.200;1.732;19.224
2017-04-08T18:02:11.000;2017-04-09T04:02:11.000;35.40;266905.400;1.727;19.230
2017-04-08T18:02:58.000;2017-04-09T04:02:58.000;35.40;267662.000;1.722;19.230
2017-04-08T18:03:44.000;2017-04-09T04:03:44.000;35.40;268083.000;1.719;19.230
2017-04-08T18:04:28.000;2017-04-09T04:04:28.000;35.40;268957.000;1.713;19.230
2017-04-08T18:05:11.000;2017-04-09T04:05:11.000;35.40;269445.400;1.710;19.230
2017-04-08T18:05:58.000;2017-04-09T04:05:58.000;35.28;269851.200;1.708;19.230
2017-04-08T18:06:44.000;2017-04-09T04:06:44.000;35.40;270404.600;1.704;19.238
2017-04-08T18:07:28.000;2017-04-09T04:07:28.000;35.40;271055.800;1.700;19.240
2017-04-08T18:08:11.000;2017-04-09T04:08:11.000;35.40;271062.000;1.700;19.240
2017-04-08T18:08:58.000;2017-04-09T04:08:58.000;35.40;271322.600;1.698;19.240
2017-04-08T18:09:45.000;2017-04-09T04:09:45.000;35.40;271634.800;1.697;19.240
2017-04-08T18:10:34.000;2017-04-09T04:10:34.000;35.40;272016.200;1.694;19.240
2017-04-08T18:11:16.000;2017-04-09T04:11:16.000;35.40;272223.800;1.693;19.242
2017-04-08T18:12:01.000;2017-04-09T04:12:01.000;35.34;271562.600;1.697;19.240
2017-04-08T18:12:48.000;2017-04-09T04:12:48.000;35.40;271718.000;1.696;19.242
2017-04-08T18:13:32.000;2017-04-09T04:13:32.000;35.40;272543.400;1.690;19.248
2017-04-08T18:14:15.000;2017-04-09T04:14:15.000;35.34;272968.000;1.688;19.250
2017-04-08T18:15:02.000;2017-04-09T04:15:02.000;35.40;272896.000;1.689;19.250
2017-04-08T18:15:49.000;2017-04-09T04:15:49.000;35.34;273529.800;1.685;19.250
2017-04-08T18:16:33.000;2017-04-09T04:16:33.000;35.40;273861.200;1.682;19.254
2017-04-08T18:17:16.000;2017-04-09T04:17:16.000;35.40;273016.800;1.687;19.250
2017-04-08T18:18:03.000;2017-04-09T04:18:03.000;35.40;272946.600;1.689;19.250
2017-04-08T18:18:50.000;2017-04-09T04:18:50.000;35.34;273042.400;1.688;19.250
2017-04-08T18:19:34.000;2017-04-09T04:19:34.000;35.40;272500.000;1.691;19.248
2017-04-08T18:20:17.000;2017-04-09T04:20:17.000;35.34;272428.000;1.692;19.248
2017-04-08T18:21:04.000;2017-04-09T04:21:04.000;35.40;271749.000;1.695;19.244
2017-04-08T18:21:50.000;2017-04-09T04:21:50.000;35.40;271655.600;1.697;19.240
2017-04-08T18:22:34.000;2017-04-09T04:22:34.000;35.34;270893.000;1.701;19.240
2017-04-08T18:23:17.000;2017-04-09T04:23:17.000;35.34;270537.200;1.704;19.238
2017-04-08T18:24:04.000;2017-04-09T04:24:04.000;35.34;270676.000;1.703;19.236
2017-04-08T18:24:50.000;2017-04-09T04:24:50.000;35.40;270369.600;1.704;19.238
2017-04-08T18:25:34.000;2017-04-09T04:25:34.000;35.28;270157.200;1.705;19.232
2017-04-08T18:26:17.000;2017-04-09T04:26:17.000;35.34;270024.600;1.707;19.230
2017-04-08T18:27:04.000;2017-04-09T04:27:04.000;35.34;269531.600;1.709;19.230
2017-04-08T18:27:50.000;2017-04-09T04:27:50.000;35.28;269570.600;1.710;19.230
2017-04-08T18:28:34.000;2017-04-09T04:28:34.000;35.40;269761.600;1.708;19.230
2017-04-08T18:29:17.000;2017-04-09T04:29:17.000;35.40;269991.400;1.706;19.230
2017-04-08T18:30:04.000;2017-04-09T04:30:04.000;35.40;270425.200;1.704;19.236
2017-04-08T18:30:50.000;2017-04-09T04:30:50.000;35.40;270402.400;1.704;19.236
2017-04-08T18:31:34.000;2017-04-09T04:31:34.000;35.40;271311.400;1.698;19.238
2017-04-08T18:32:17.000;2017-04-09T04:32:17.000;35.40;270492.600;1.704;19.236
2017-04-08T18:33:04.000;2017-04-09T04:33:04.000;35.34;270699.000;1.702;19.240
2017-04-08T18:33:51.000;2017-04-09T04:33:51.000;35.22;270422.200;1.704;19.236
2017-04-08T18:34:35.000;2017-04-09T04:34:35.000;35.28;270271.000;1.705;19.234
2017-04-08T18:35:18.000;2017-04-09T04:35:18.000;35.40;270583.200;1.703;19.240
2017-04-08T18:36:05.000;2017-04-09T04:36:05.000;35.28;270393.200;1.704;19.236
2017-04-08T18:36:50.000;2017-04-09T04:36:50.000;35.10;270026.400;1.706;19.230
2017-04-08T18:37:36.000;2017-04-09T04:37:36.000;35.10;270036.600;1.706;19.230
2017-04-08T18:38:23.000;2017-04-09T04:38:23.000;35.10;269871.600;1.706;19.230
2017-04-08T18:39:07.000;2017-04-09T04:39:07.000;35.10;270741.600;1.702;19.234
2017-04-08T18:39:49.000;2017-04-09T04:39:49.000;35.10;269961.000;1.707;19.230
2017-04-08T18:40:34.000;2017-04-09T04:40:34.000;35.10;269721.400;1.708;19.230
2017-04-08T18:41:22.000;2017-04-09T04:41:22.000;35.10;269827.600;1.708;19.230
2017-04-08T18:42:12.000;2017-04-09T04:42:12.000;35.10;270154.800;1.705;19.234
2017-04-08T18:42:59.000;2017-04-09T04:42:59.000;35.10;269968.200;1.707;19.232
2017-04-08T18:43:46.000;2017-04-09T04:43:46.000;35.10;269611.200;1.709;19.230
2017-04-08T18:44:33.000;2017-04-09T04:44:33.000;35.10;269453.800;1.710;19.230
2017-04-08T18:45:17.000;2017-04-09T04:45:17.000;35.10;269058.400;1.712;19.230
2017-04-08T18:46:00.000;2017-04-09T04:46:00.000;35.10;268574.200;1.715;19.230
2017-04-08T18:46:47.000;2017-04-09T04:46:47.000;35.10;268789.200;1.715;19.230
2017-04-08T18:47:34.000;2017-04-09T04:47:34.000;35.10;269431.200;1.711;19.230
2017-04-08T18:48:18.000;2017-04-09T04:48:18.000;35.10;269800.000;1.708;19.230
2017-04-08T18:49:00.000;2017-04-09T04:49:00.000;35.10;269628.000;1.709;19.230
2017-04-08T18:49:45.000;2017-04-09T04:49:45.000;35.10;269647.200;1.709;19.230
2017-04-08T18:50:31.000;2017-04-09T04:50:31.000;35.10;269649.200;1.709;19.230
2017-04-08T18:51:13.000;2017-04-09T04:51:13.000;35.10;269590.600;1.709;19.230
2017-04-08T18:51:58.000;2017-04-09T04:51:58.000;35.10;269904.200;1.707;19.230
2017-04-08T18:52:45.000;2017-04-09T04:52:45.000;35.10;269760.200;1.709;19.230
2017-04-08T18:53:29.000;2017-04-09T04:53:29.000;35.10;269584.800;1.709;19.230
2017-04-08T18:54:12.000;2017-04-09T04:54:12.000;35.10;269270.600;1.711;19.230
2017-04-08T18:54:59.000;2017-04-09T04:54:59.000;35.10;269168.200;1.712;19.230
2017-04-08T18:55:51.000;2017-04-09T04:55:51.000;35.10;268934.400;1.714;19.230
2017-04-08T18:56:37.000;2017-04-09T04:56:37.000;35.10;269991.400;1.707;19.234
2017-04-08T18:57:19.000;2017-04-09T04:57:19.000;35.10;271368.200;1.698;19.240
2017-04-08T18:58:04.000;2017-04-09T04:58:04.000;35.10;270645.000;1.703;19.240
2017-04-08T18:58:50.000;2017-04-09T04:58:50.000;35.10;270589.800;1.704;19.240
2017-04-08T18:59:34.000;2017-04-09T04:59:34.000;35.10;270325.800;1.705;19.234
2017-04-08T19:00:17.000;2017-04-09T05:00:17.000;35.10;269853.000;1.708;19.230
2017-04-08T19:01:04.000;2017-04-09T05:01:04.000;35.10;269209.800;1.712;19.230
2017-04-08T19:01:50.000;2017-04-09T05:01:50.000;35.10;268559.800;1.716;19.230
2017-04-08T19:02:34.000;2017-04-09T05:02:34.000;35.10;267794.400;1.721;19.230
2017-04-08T19:03:17.000;2017-04-09T05:03:17.000;35.10;267163.200;1.725;19.230
2017-04-08T19:04:04.000;2017-04-09T05:04:04.000;35.10;266007.600;1.732;19.224
2017-04-08T19:04:51.000;2017-04-09T05:04:51.000;35.10;264559.600;1.742;19.218
2017-04-08T19:05:35.000;2017-04-09T05:05:35.000;35.10;263103.800;1.751;19.210
2017-04-08T19:06:18.000;2017-04-09T05:06:18.000;35.10;261766.000;1.761;19.208
2017-04-08T19:07:05.000;2017-04-09T05:07:05.000;35.10;262118.800;1.758;19.210
2017-04-08T19:07:53.000;2017-04-09T05:07:53.000;35.10;258390.400;1.783;19.194
2017-04-08T19:08:37.000;2017-04-09T05:08:37.000;35.10;256421.400;1.797;19.184
2017-04-08T19:09:20.000;2017-04-09T05:09:20.000;35.10;253507.400;1.818;19.174
2017-04-08T19:10:07.000;2017-04-09T05:10:07.000;35.10;250519.000;1.840;19.160
2017-04-08T19:10:53.000;2017-04-09T05:10:53.000;35.10;247418.600;1.862;19.144
2017-04-08T19:11:37.000;2017-04-09T05:11:37.000;35.10;242430.400;1.901;19.126
2017-04-08T19:12:20.000;2017-04-09T05:12:20.000;35.10;238870.800;1.928;19.110
2017-04-08T19:13:07.000;2017-04-09T05:13:07.000;34.98;233722.400;1.972;19.084
2017-04-08T19:13:53.000;2017-04-09T05:13:53.000;35.10;228928.600;2.014;19.062
2017-04-08T19:14:37.000;2017-04-09T05:14:37.000;35.04;222762.800;2.070;19.030
2017-04-08T19:15:20.000;2017-04-09T05:15:20.000;34.98;217270.600;2.122;19.002
2017-04-08T19:16:07.000;2017-04-09T05:16:07.000;35.10;210847.400;2.187;18.970
2017-04-08T19:16:53.000;2017-04-09T05:16:53.000;34.98;203610.600;2.264;18.936
2017-04-08T19:17:37.000;2017-04-09T05:17:37.000;34.98;195217.600;2.360;18.888
2017-04-08T19:18:20.000;2017-04-09T05:18:20.000;34.98;187975.600;2.453;18.846
2017-04-08T19:19:07.000;2017-04-09T05:19:07.000;34.80;179180.600;2.571;18.794
2017-04-08T19:19:53.000;2017-04-09T05:19:53.000;34.80;169607.600;2.717;18.734
2017-04-08T19:20:37.000;2017-04-09T05:20:37.000;34.80;159366.600;2.893;18.664
2017-04-08T19:21:20.000;2017-04-09T05:21:20.000;34.80;150959.400;3.056;18.602
2017-04-08T19:22:07.000;2017-04-09T05:22:07.000;34.80;141295.400;3.261;18.534
2017-04-08T19:22:53.000;2017-04-09T05:22:53.000;34.80;131513.400;3.508;18.456
2017-04-08T19:23:37.000;2017-04-09T05:23:37.000;34.80;120922.000;3.817;18.366
2017-04-08T19:24:20.000;2017-04-09T05:24:20.000;34.80;110431.400;4.178;18.267
2017-04-08T19:25:08.000;2017-04-09T05:25:08.000;34.80;100999.800;4.561;18.170
2017-04-08T19:25:53.000;2017-04-09T05:25:53.000;34.80;91874.400;5.020;18.069
2017-04-08T19:26:39.000;2017-04-09T05:26:39.000;34.80;83950.400;5.494;17.971
2017-04-08T19:27:26.000;2017-04-09T05:27:26.000;34.80;76609.600;6.023;17.868
2017-04-08T19:28:10.000;2017-04-09T05:28:10.000;34.80;68680.400;6.719;17.749
2017-04-08T19:28:53.000;2017-04-09T05:28:53.000;34.80;62714.800;7.340;17.655
2017-04-08T19:29:40.000;2017-04-09T05:29:40.000;34.80;56240.800;8.193;17.535
2017-04-08T19:30:26.000;2017-04-09T05:30:26.000;34.80;50084.400;9.203;17.409
2017-04-08T19:31:10.000;2017-04-09T05:31:10.000;34.80;44189.600;10.432;17.271
2017-04-08T19:31:53.000;2017-04-09T05:31:53.000;34.80;39786.800;11.618;17.155
2017-04-08T19:32:40.000;2017-04-09T05:32:40.000;34.80;35147.400;13.147;17.021
2017-04-08T19:33:26.000;2017-04-09T05:33:26.000;34.80;30870.200;14.906;16.877
2017-04-08T19:34:10.000;2017-04-09T05:34:10.000;34.80;26815.400;17.213;16.721
2017-04-08T19:34:53.000;2017-04-09T05:34:53.000;34.80;23776.200;19.343;16.591
2017-04-08T19:35:40.000;2017-04-09T05:35:40.000;34.72;20614.600;22.378;16.435
2017-04-08T19:36:27.000;2017-04-09T05:36:27.000;34.80;17751.800;26.094;16.269
2017-04-08T19:37:11.000;2017-04-09T05:37:11.000;34.80;15092.800;30.514;16.099
2017-04-08T19:37:54.000;2017-04-09T05:37:54.000;34.80;13167.200;35.000;15.945
2017-04-08T19:38:41.000;2017-04-09T05:38:41.000;34.72;11205.000;41.200;15.776
2017-04-08T19:39:28.000;2017-04-09T05:39:28.000;34.80;9430.800;48.800;15.581
2017-04-08T19:40:12.000;2017-04-09T05:40:12.000;34.80;7828.800;58.600;15.384
2017-04-08T19:41:02.000;2017-04-09T05:41:02.000;34.64;6415.600;71.400;15.166
2017-04-08T19:41:47.000;2017-04-09T05:41:47.000;34.72;5324.400;86.000;14.962
2017-04-08T19:42:31.000;2017-04-09T05:42:31.000;34.72;4549.800;100.800;14.788
2017-04-08T19:43:16.000;2017-04-09T05:43:16.000;34.72;3801.750;123.400;14.576
2017-04-08T19:44:02.000;2017-04-09T05:44:02.000;34.56;0.000;148.200;14.390
2017-04-08T19:44:46.000;2017-04-09T05:44:46.000;34.72;0.000;182.600;14.162
2017-04-08T19:45:29.000;2017-04-09T05:45:29.000;34.64;0.000;216.600;13.976
2017-04-08T19:46:16.000;2017-04-09T05:46:16.000;34.48;0.000;264.800;13.764
2017-04-08T19:47:02.000;2017-04-09T05:47:02.000;34.72;0.000;323.200;13.544
2017-04-08T19:47:49.000;2017-04-09T05:47:49.000;34.72;0.000;396.400;13.320
2017-04-08T19:48:35.000;2017-04-09T05:48:35.000;34.72;0.000;484.800;13.102
2017-04-08T19:49:20.000;2017-04-09T05:49:20.000;34.48;0.000;597.800;12.878
2017-04-08T19:50:07.000;2017-04-09T05:50:07.000;34.56;0.000;718.600;12.676
2017-04-08T19:50:51.000;2017-04-09T05:50:51.000;34.64;0.000;886.400;12.448
2017-04-08T19:51:33.000;2017-04-09T05:51:33.000;34.40;0.000;1052.800;12.264
2017-04-08T19:52:18.000;2017-04-09T05:52:18.000;34.48;0.000;1266.000;12.064
2017-04-08T19:53:03.000;2017-04-09T05:53:03.000;34.40;0.000;1549.000;11.844
2017-04-08T19:53:45.000;2017-04-09T05:53:45.000;34.40;0.000;1809.800;11.672
2017-04-08T19:54:30.000;2017-04-09T05:54:30.000;34.48;0.000;2210.600;11.460
2017-04-08T19:55:16.000;2017-04-09T05:55:16.000;34.40;0.000;2641.000;11.266
2017-04-08T19:56:00.000;2017-04-09T05:56:00.000;34.48;0.000;3233.400;11.044
2017-04-08T19:56:42.000;2017-04-09T05:56:42.000;34.40;0.000;3830.400;10.860
2017-04-08T19:57:27.000;2017-04-09T05:57:27.000;34.40;0.000;4580.000;10.668
2017-04-08T19:58:15.000;2017-04-09T05:58:15.000;34.40;0.000;5557.400;10.458
2017-04-08T19:59:04.000;2017-04-09T05:59:04.000;34.40;0.000;6665.200;10.258
2017-04-08T19:59:52.000;2017-04-09T05:59:52.000;34.48;0.000;7977.000;10.069
2017-04-08T20:00:36.000;2017-04-09T06:00:36.000;34.40;0.000;9574.400;9.866
2017-04-08T20:01:19.000;2017-04-09T06:01:19.000;34.56;0.000;11048.200;9.707
2017-04-08T20:02:06.000;2017-04-09T06:02:06.000;34.40;0.000;12930.200;9.539
2017-04-08T20:02:52.000;2017-04-09T06:02:52.000;34.40;0.000;15016.400;9.375
2017-04-08T20:03:36.000;2017-04-09T06:03:36.000;34.56;0.000;17514.800;9.209
2017-04-08T20:04:19.000;2017-04-09T06:04:19.000;34.56;0.000;19841.400;9.077
2017-04-08T20:05:06.000;2017-04-09T06:05:06.000;34.56;0.000;23156.000;8.907
2017-04-08T20:05:52.000;2017-04-09T06:05:52.000;34.72;0.000;26274.400;8.769
2017-04-08T20:06:36.000;2017-04-09T06:06:36.000;34.40;0.000;30227.200;8.617
2017-04-08T20:07:19.000;2017-04-09T06:07:19.000;34.48;0.000;33715.200;8.503
2017-04-08T20:08:06.000;2017-04-09T06:08:06.000;34.48;0.000;38041.800;8.369
2017-04-08T20:08:52.000;2017-04-09T06:08:52.000;34.64;0.000;42784.800;8.239
2017-04-08T20:09:36.000;2017-04-09T06:09:36.000;34.64;0.000;48316.800;8.109
2017-04-08T20:10:19.000;2017-04-09T06:10:19.000;34.56;0.000;53200.200;8.003
2017-04-08T20:11:06.000;2017-04-09T06:11:06.000;34.48;0.000;59291.600;7.883
2017-04-08T20:11:52.000;2017-04-09T06:11:52.000;34.48;0.000;65890.400;7.773
2017-04-08T20:12:36.000;2017-04-09T06:12:36.000;34.56;0.000;73356.800;7.658
2017-04-08T20:13:19.000;2017-04-09T06:13:19.000;34.56;0.000;79744.200;7.568
2017-04-08T20:14:06.000;2017-04-09T06:14:06.000;34.56;0.000;87538.800;7.464
2017-04-08T20:14:52.000;2017-04-09T06:14:52.000;34.66;0.000;95862.000;7.362
2017-04-08T20:15:36.000;2017-04-09T06:15:36.000;34.80;0.000;105163.600;7.264
2017-04-08T20:16:19.000;2017-04-09T06:16:19.000;34.80;0.000;112981.000;7.182
2017-04-08T20:17:07.000;2017-04-09T06:17:07.000;34.80;0.000;121924.000;7.104
2017-04-08T20:17:53.000;2017-04-09T06:17:53.000;34.80;0.000;130570.800;7.028
2017-04-08T20:18:37.000;2017-04-09T06:18:37.000;34.80;0.000;139857.600;6.956
2017-04-08T20:19:20.000;2017-04-09T06:19:20.000;34.72;0.000;147800.800;6.898
2017-04-08T20:20:07.000;2017-04-09T06:20:07.000;34.80;0.000;157565.000;6.826
2017-04-08T20:20:53.000;2017-04-09T06:20:53.000;34.72;0.000;167937.000;6.760
2017-04-08T20:21:37.000;2017-04-09T06:21:37.000;34.80;0.000;179108.600;6.682
2017-04-08T20:22:20.000;2017-04-09T06:22:20.000;34.80;0.000;187886.000;6.634
2017-04-08T20:23:07.000;2017-04-09T06:23:07.000;34.80;0.000;198216.600;6.576
2017-04-08T20:23:53.000;2017-04-09T06:23:53.000;34.78;0.000;208431.800;6.522
2017-04-08T20:24:37.000;2017-04-09T06:24:37.000;34.80;0.000;219242.800;6.466
2017-04-08T20:25:20.000;2017-04-09T06:25:20.000;34.80;0.000;228106.800;6.420
2017-04-08T20:26:11.000;2017-04-09T06:26:11.000;34.86;0.000;240074.600;6.366
2017-04-08T20:26:57.000;2017-04-09T06:26:57.000;34.80;0.000;250091.400;6.322
2017-04-08T20:27:42.000;2017-04-09T06:27:42.000;34.86;0.000;259397.200;6.284
2017-04-08T20:28:29.000;2017-04-09T06:28:29.000;34.80;0.000;269369.000;6.248
2017-04-08T20:29:13.000;2017-04-09T06:29:13.000;34.80;0.000;279959.800;6.200
2017-04-08T20:29:56.000;2017-04-09T06:29:56.000;34.80;0.000;288506.400;6.174
2017-04-08T20:30:43.000;2017-04-09T06:30:43.000;34.86;0.000;298163.200;6.136
2017-04-08T20:31:29.000;2017-04-09T06:31:29.000;34.72;0.000;308359.600;6.096
2017-04-08T20:32:13.000;2017-04-09T06:32:13.000;34.80;0.000;319843.600;6.058
2017-04-08T20:32:56.000;2017-04-09T06:32:56.000;34.80;0.000;328862.800;6.028
2017-04-08T20:33:43.000;2017-04-09T06:33:43.000;34.86;0.000;339171.400;5.990
2017-04-08T20:34:31.000;2017-04-09T06:34:31.000;34.80;0.000;349290.800;5.962
2017-04-08T20:35:15.000;2017-04-09T06:35:15.000;34.92;0.000;359768.000;5.928
2017-04-08T20:35:58.000;2017-04-09T06:35:58.000;34.92;0.000;368063.600;5.904
2017-04-08T20:36:45.000;2017-04-09T06:36:45.000;34.80;0.000;377571.600;5.872
2017-04-08T20:37:31.000;2017-04-09T06:37:31.000;34.86;0.000;386956.600;5.848
2017-04-08T20:38:15.000;2017-04-09T06:38:15.000;34.86;0.000;396939.200;5.820
2017-04-08T20:38:58.000;2017-04-09T06:38:58.000;34.86;0.000;404828.600;-0.000
2017-04-08T20:39:45.000;2017-04-09T06:39:45.000;34.92;0.000;414187.000;-0.000
2017-04-08T20:40:32.000;2017-04-09T06:40:32.000;34.92;0.000;423386.800;-0.000
2017-04-08T20:41:16.000;2017-04-09T06:41:16.000;34.98;0.000;432594.600;-0.000
2017-04-08T20:41:59.000;2017-04-09T06:41:59.000;34.86;0.000;440196.000;-0.000
2017-04-08T20:42:46.000;2017-04-09T06:42:46.000;34.92;0.000;449461.600;-0.000
2017-04-08T20:43:33.000;2017-04-09T06:43:33.000;34.64;0.000;458910.800;-0.000
2017-04-08T20:44:17.000;2017-04-09T06:44:17.000;34.98;0.000;468090.800;-0.000
2017-04-08T20:45:00.000;2017-04-09T06:45:00.000;34.92;0.000;475018.200;-0.000
2017-04-08T20:45:47.000;2017-04-09T06:45:47.000;34.86;0.000;482641.600;-0.000
2017-04-08T20:46:33.000;2017-04-09T06:46:33.000;35.04;0.000;490557.200;-0.000
2017-04-08T20:47:17.000;2017-04-09T06:47:17.000;34.92;0.000;499235.800;-0.000
2017-04-08T20:48:00.000;2017-04-09T06:48:00.000;35.10;0.000;506253.400;-0.000
2017-04-08T20:48:47.000;2017-04-09T06:48:47.000;35.10;0.000;514291.400;-0.000
2017-04-08T20:49:33.000;2017-04-09T06:49:33.000;34.98;0.000;522222.400;-0.000
2017-04-08T20:50:17.000;2017-04-09T06:50:17.000;35.04;0.000;530325.600;-0.000
2017-04-08T20:51:00.000;2017-04-09T06:51:00.000;35.04;0.000;536748.400;-0.000
2017-04-08T20:51:48.000;2017-04-09T06:51:48.000;35.10;0.000;544235.000;-0.000
2017-04-08T20:52:33.000;2017-04-09T06:52:33.000;35.10;0.000;551895.600;-0.000
2017-04-08T20:53:19.000;2017-04-09T06:53:19.000;35.10;0.000;558942.000;-0.000
