# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T16:48:39.000;2017-05-05T02:48:39.000;33.10;83566.400;5.553;17.946
2017-05-04T16:49:22.000;2017-05-05T02:49:22.000;33.10;70644.000;6.529;17.771
2017-05-04T16:50:09.000;2017-05-05T02:50:09.000;33.10;69257.200;6.665;17.749
2017-05-04T16:50:55.000;2017-05-05T02:50:55.000;33.10;82854.400;5.594;17.939
2017-05-04T16:51:39.000;2017-05-05T02:51:39.000;33.10;114506.800;4.069;18.290
2017-05-04T16:52:22.000;2017-05-05T02:52:22.000;33.10;146983.600;3.152;18.563
2017-05-04T16:53:13.000;2017-05-05T02:53:13.000;33.10;174137.200;2.648;18.754
2017-05-04T16:53:59.000;2017-05-05T02:53:59.000;33.10;178153.000;2.587;18.780
2017-05-04T16:54:41.000;2017-05-05T02:54:41.000;33.10;172675.400;2.670;18.742
2017-05-04T16:55:24.000;2017-05-05T02:55:24.000;33.10;161456.400;2.856;18.671
2017-05-04T16:56:11.000;2017-05-05T02:56:11.000;33.10;153601.400;3.000;18.616
2017-05-04T16:56:57.000;2017-05-05T02:56:57.000;33.10;161485.000;2.854;18.668
2017-05-04T16:57:41.000;2017-05-05T02:57:41.000;33.10;179839.200;2.566;18.789
2017-05-04T16:58:24.000;2017-05-05T02:58:24.000;32.92;192012.200;2.401;18.864
2017-05-04T16:59:11.000;2017-05-05T02:59:11.000;32.86;193899.000;2.377;18.876
2017-05-04T16:59:58.000;2017-05-05T02:59:58.000;32.80;182401.600;2.527;18.810
2017-05-04T17:00:42.000;2017-05-05T03:00:42.000;32.80;166091.400;2.778;18.700
2017-05-04T17:01:25.000;2017-05-05T03:01:25.000;32.80;157504.600;2.926;18.644
2017-05-04T17:02:12.000;2017-05-05T03:02:12.000;32.80;151989.600;3.033;18.606
2017-05-04T17:02:59.000;2017-05-05T03:02:59.000;32.80;145941.400;3.157;18.560
2017-05-04T17:03:43.000;2017-05-05T03:03:43.000;32.80;140283.400;3.286;18.516
2017-05-04T17:04:26.000;2017-05-05T03:04:26.000;32.80;133209.200;3.460;18.464
2017-05-04T17:05:13.000;2017-05-05T03:05:13.000;32.80;123513.400;3.733;18.382
2017-05-04T17:06:01.000;2017-05-05T03:06:01.000;32.80;118324.800;3.894;18.334
2017-05-04T17:06:45.000;2017-05-05T03:06:45.000;32.80;119308.800;3.864;18.346
2017-05-04T17:07:28.000;2017-05-05T03:07:28.000;32.80;126024.200;3.658;18.401
2017-05-04T17:08:15.000;2017-05-05T03:08:15.000;32.80;138387.600;3.331;18.504
2017-05-04T17:09:01.000;2017-05-05T03:09:01.000;32.80;142706.400;3.228;18.532
2017-05-04T17:09:45.000;2017-05-05T03:09:45.000;32.80;130546.800;3.536;18.439
2017-05-04T17:10:28.000;2017-05-05T03:10:28.000;32.80;117268.200;3.933;18.325
2017-05-04T17:11:15.000;2017-05-05T03:11:15.000;32.80;106712.000;4.320;18.222
2017-05-04T17:12:01.000;2017-05-05T03:12:01.000;32.74;103380.400;4.456;18.186
2017-05-04T17:12:45.000;2017-05-05T03:12:45.000;32.80;109162.000;4.223;18.246
2017-05-04T17:13:28.000;2017-05-05T03:13:28.000;32.74;120640.600;3.826;18.355
2017-05-04T17:14:15.000;2017-05-05T03:14:15.000;32.80;131961.000;3.492;18.450
2017-05-04T17:15:01.000;2017-05-05T03:15:01.000;32.74;127939.400;3.605;18.415
2017-05-04T17:15:45.000;2017-05-05T03:15:45.000;32.68;101399.600;4.590;18.155
2017-05-04T17:16:28.000;2017-05-05T03:16:28.000;32.74;77951.400;5.962;17.867
2017-05-04T17:17:15.000;2017-05-05T03:17:15.000;32.80;60760.600;7.617;17.606
2017-05-04T17:18:01.000;2017-05-05T03:18:01.000;32.74;52330.400;8.812;17.446
2017-05-04T17:18:45.000;2017-05-05T03:18:45.000;32.74;49887.000;9.208;17.398
2017-05-04T17:19:28.000;2017-05-05T03:19:28.000;32.62;52366.000;8.811;17.450
2017-05-04T17:20:15.000;2017-05-05T03:20:15.000;32.74;59696.000;7.739;17.590
2017-05-04T17:21:02.000;2017-05-05T03:21:02.000;32.62;68511.000;6.726;17.740
2017-05-04T17:21:46.000;2017-05-05T03:21:46.000;32.80;69271.400;6.651;17.750
2017-05-04T17:22:29.000;2017-05-05T03:22:29.000;32.80;65071.200;7.086;17.682
2017-05-04T17:23:17.000;2017-05-05T03:23:17.000;32.80;63667.600;7.248;17.666
2017-05-04T17:24:03.000;2017-05-05T03:24:03.000;32.80;69158.800;6.678;17.747
2017-05-04T17:24:47.000;2017-05-05T03:24:47.000;32.80;82147.200;5.626;17.930
2017-05-04T17:25:30.000;2017-05-05T03:25:30.000;32.74;92104.200;5.006;18.059
2017-05-04T17:26:17.000;2017-05-05T03:26:17.000;32.80;98676.800;4.669;18.138
2017-05-04T17:27:03.000;2017-05-05T03:27:03.000;32.80;100633.400;4.579;18.158
2017-05-04T17:27:47.000;2017-05-05T03:27:47.000;32.68;103926.400;4.434;18.192
2017-05-04T17:28:30.000;2017-05-05T03:28:30.000;32.80;110959.400;4.156;18.264
2017-05-04T17:29:17.000;2017-05-05T03:29:17.000;32.80;120281.600;3.834;18.354
2017-05-04T17:30:04.000;2017-05-05T03:30:04.000;32.80;132468.200;3.483;18.454
2017-05-04T17:30:48.000;2017-05-05T03:30:48.000;32.80;151702.000;3.045;18.601
2017-05-04T17:31:31.000;2017-05-05T03:31:31.000;32.80;173510.000;2.663;18.750
2017-05-04T17:32:18.000;2017-05-05T03:32:18.000;32.80;192926.800;2.390;18.874
2017-05-04T17:33:04.000;2017-05-05T03:33:04.000;32.80;192006.000;2.400;18.868
2017-05-04T17:33:48.000;2017-05-05T03:33:48.000;32.80;167398.600;2.762;18.706
2017-05-04T17:34:31.000;2017-05-05T03:34:31.000;32.80;143808.000;3.211;18.543
2017-05-04T17:35:18.000;2017-05-05T03:35:18.000;32.80;128987.600;3.570;18.428
2017-05-04T17:36:04.000;2017-05-05T03:36:04.000;32.80;129185.400;3.567;18.428
2017-05-04T17:36:48.000;2017-05-05T03:36:48.000;32.80;142778.800;3.235;18.533
2017-05-04T17:37:31.000;2017-05-05T03:37:31.000;32.80;161014.400;2.866;18.667
2017-05-04T17:38:23.000;2017-05-05T03:38:23.000;32.80;195337.800;2.363;18.885
2017-05-04T17:39:08.000;2017-05-05T03:39:08.000;32.80;219264.600;2.104;19.012
2017-05-04T17:39:53.000;2017-05-05T03:39:53.000;32.80;227920.000;2.022;19.052
2017-05-04T17:40:41.000;2017-05-05T03:40:41.000;32.80;228502.000;2.016;19.056
2017-05-04T17:41:25.000;2017-05-05T03:41:25.000;32.80;223354.600;2.064;19.030
2017-05-04T17:42:08.000;2017-05-05T03:42:08.000;32.80;206108.000;2.240;18.941
2017-05-04T17:42:55.000;2017-05-05T03:42:55.000;32.80;163304.400;2.711;18.731
2017-05-04T17:43:41.000;2017-05-05T03:43:41.000;32.80;109931.750;4.079;18.285
2017-05-04T17:44:25.000;2017-05-05T03:44:25.000;32.80;83241.800;5.564;17.945
2017-05-04T17:45:08.000;2017-05-05T03:45:08.000;32.80;69269.600;6.670;17.748
2017-05-04T17:45:55.000;2017-05-05T03:45:55.000;32.80;60072.000;7.688;17.597
2017-05-04T17:46:41.000;2017-05-05T03:46:41.000;32.80;57010.800;8.091;17.544
2017-05-04T17:47:25.000;2017-05-05T03:47:25.000;32.80;57337.400;8.039;17.550
2017-05-04T17:48:08.000;2017-05-05T03:48:08.000;32.80;55174.400;8.355;17.505
2017-05-04T17:48:55.000;2017-05-05T03:48:55.000;32.80;49799.400;9.266;17.394
2017-05-04T17:49:41.000;2017-05-05T03:49:41.000;32.80;48953.400;9.400;17.378
2017-05-04T17:50:25.000;2017-05-05T03:50:25.000;32.80;57311.200;8.080;17.543
2017-05-04T17:51:08.000;2017-05-05T03:51:08.000;32.80;74023.800;6.053;17.854
2017-05-04T17:51:55.000;2017-05-05T03:51:55.000;32.80;100276.800;4.624;18.149
2017-05-04T17:52:41.000;2017-05-05T03:52:41.000;32.80;120199.800;3.842;18.351
2017-05-04T17:53:25.000;2017-05-05T03:53:25.000;32.80;119696.200;3.853;18.345
2017-05-04T17:54:08.000;2017-05-05T03:54:08.000;32.80;102272.400;4.531;18.171
2017-05-04T17:54:55.000;2017-05-05T03:54:55.000;32.80;78032.400;5.951;17.871
2017-05-04T17:55:41.000;2017-05-05T03:55:41.000;32.80;59992.400;7.706;17.591
2017-05-04T17:56:25.000;2017-05-05T03:56:25.000;32.80;50381.000;9.169;17.407
2017-05-04T17:57:08.000;2017-05-05T03:57:08.000;32.80;47662.200;9.653;17.348
2017-05-04T17:57:56.000;2017-05-05T03:57:56.000;32.80;49428.200;9.321;17.387
2017-05-04T17:58:43.000;2017-05-05T03:58:43.000;32.80;56409.400;8.206;17.526
2017-05-04T17:59:27.000;2017-05-05T03:59:27.000;32.80;68223.600;6.776;17.730
2017-05-04T18:00:10.000;2017-05-05T04:00:10.000;32.80;77679.000;5.941;17.871
2017-05-04T18:00:57.000;2017-05-05T04:00:57.000;32.80;88161.200;5.227;18.013
2017-05-04T18:01:43.000;2017-05-05T04:01:43.000;32.92;98664.000;4.674;18.137
2017-05-04T18:02:27.000;2017-05-05T04:02:27.000;32.80;109738.800;4.206;18.250
2017-05-04T18:03:10.000;2017-05-05T04:03:10.000;32.92;120474.000;3.830;18.353
2017-05-04T18:03:57.000;2017-05-05T04:03:57.000;32.92;135225.200;3.414;18.475
2017-05-04T18:04:43.000;2017-05-05T04:04:43.000;32.98;153160.600;3.013;18.609
2017-05-04T18:05:27.000;2017-05-05T04:05:27.000;33.10;173914.600;2.653;18.751
2017-05-04T18:06:10.000;2017-05-05T04:06:10.000;33.04;193519.800;2.384;18.873
2017-05-04T18:06:57.000;2017-05-05T04:06:57.000;32.98;218943.200;2.107;19.007
2017-05-04T18:07:43.000;2017-05-05T04:07:43.000;32.92;234206.200;1.968;19.084
2017-05-04T18:08:27.000;2017-05-05T04:08:27.000;32.92;241352.400;1.910;19.114
2017-05-04T18:09:10.000;2017-05-05T04:09:10.000;32.86;243389.200;1.893;19.126
2017-05-04T18:09:57.000;2017-05-05T04:09:57.000;32.98;245779.800;1.875;19.132
2017-05-04T18:10:44.000;2017-05-05T04:10:44.000;32.86;249677.000;1.846;19.156
2017-05-04T18:11:28.000;2017-05-05T04:11:28.000;32.80;254798.600;1.808;19.174
2017-05-04T18:12:11.000;2017-05-05T04:12:11.000;32.80;256377.200;1.798;19.180
2017-05-04T18:12:58.000;2017-05-05T04:12:58.000;32.80;255605.200;1.802;19.178
2017-05-04T18:13:45.000;2017-05-05T04:13:45.000;32.80;254112.200;1.813;19.170
2017-05-04T18:14:30.000;2017-05-05T04:14:30.000;32.80;250594.400;1.838;19.156
2017-05-04T18:15:13.000;2017-05-05T04:15:13.000;32.80;242682.000;1.899;19.122
2017-05-04T18:16:00.000;2017-05-05T04:16:00.000;32.80;219069.600;2.110;19.009
2017-05-04T18:16:47.000;2017-05-05T04:16:47.000;32.80;183144.400;2.525;18.810
2017-05-04T18:17:31.000;2017-05-05T04:17:31.000;32.80;149887.600;3.083;18.584
2017-05-04T18:18:13.000;2017-05-05T04:18:13.000;32.80;131137.400;3.517;18.445
2017-05-04T18:18:58.000;2017-05-05T04:18:58.000;32.80;119964.600;3.843;18.350
2017-05-04T18:19:46.000;2017-05-05T04:19:46.000;32.80;110807.600;4.162;18.262
2017-05-04T18:20:36.000;2017-05-05T04:20:36.000;32.80;105961.400;4.348;18.214
2017-05-04T18:21:23.000;2017-05-05T04:21:23.000;32.80;106332.200;4.333;18.218
2017-05-04T18:22:07.000;2017-05-05T04:22:07.000;32.80;109059.400;4.227;18.242
2017-05-04T18:22:50.000;2017-05-05T04:22:50.000;32.80;108984.200;4.229;18.248
2017-05-04T18:23:41.000;2017-05-05T04:23:41.000;32.80;111467.400;4.132;18.270
2017-05-04T18:24:27.000;2017-05-05T04:24:27.000;32.80;112682.000;4.092;18.280
2017-05-04T18:25:12.000;2017-05-05T04:25:12.000;32.80;113254.400;4.072;18.284
2017-05-04T18:25:59.000;2017-05-05T04:25:59.000;32.80;113520.600;4.059;18.286
2017-05-04T18:26:43.000;2017-05-05T04:26:43.000;32.74;118415.600;3.896;18.336
2017-05-04T18:27:26.000;2017-05-05T04:27:26.000;32.80;127641.600;3.614;18.415
2017-05-04T18:28:13.000;2017-05-05T04:28:13.000;32.74;143261.000;3.220;18.537
2017-05-04T18:28:59.000;2017-05-05T04:28:59.000;32.74;158415.200;2.912;18.652
2017-05-04T18:29:43.000;2017-05-05T04:29:43.000;32.74;169765.000;2.715;18.722
2017-05-04T18:30:26.000;2017-05-05T04:30:26.000;32.68;169974.200;2.710;18.724
2017-05-04T18:31:13.000;2017-05-05T04:31:13.000;32.80;158627.200;2.909;18.649
2017-05-04T18:32:01.000;2017-05-05T04:32:01.000;32.80;139791.200;3.305;18.511
2017-05-04T18:32:45.000;2017-05-05T04:32:45.000;32.68;118534.200;3.896;18.335
2017-05-04T18:33:28.000;2017-05-05T04:33:28.000;32.68;110952.200;4.153;18.262
2017-05-04T18:34:15.000;2017-05-05T04:34:15.000;32.74;117739.200;3.922;18.327
2017-05-04T18:35:01.000;2017-05-05T04:35:01.000;32.74;135042.200;3.419;18.475
2017-05-04T18:35:45.000;2017-05-05T04:35:45.000;32.80;144493.800;3.189;18.548
2017-05-04T18:36:28.000;2017-05-05T04:36:28.000;32.80;136886.400;3.368;18.486
2017-05-04T18:37:15.000;2017-05-05T04:37:15.000;32.62;123707.200;3.728;18.382
2017-05-04T18:38:01.000;2017-05-05T04:38:01.000;32.68;123428.200;3.738;18.384
2017-05-04T18:38:45.000;2017-05-05T04:38:45.000;32.80;140651.800;3.287;18.520
2017-05-04T18:39:28.000;2017-05-05T04:39:28.000;32.62;163537.200;2.827;18.684
2017-05-04T18:40:15.000;2017-05-05T04:40:15.000;32.68;195153.800;2.368;18.880
2017-05-04T18:41:01.000;2017-05-05T04:41:01.000;32.74;222227.200;2.075;19.024
2017-05-04T18:41:45.000;2017-05-05T04:41:45.000;32.56;239450.800;1.924;19.106
2017-05-04T18:42:28.000;2017-05-05T04:42:28.000;32.50;247988.200;1.858;19.144
2017-05-04T18:43:15.000;2017-05-05T04:43:15.000;32.56;254704.600;1.809;19.170
2017-05-04T18:44:02.000;2017-05-05T04:44:02.000;32.50;259674.400;1.775;19.196
2017-05-04T18:44:46.000;2017-05-05T04:44:46.000;32.50;262629.600;1.754;19.208
2017-05-04T18:45:29.000;2017-05-05T04:45:29.000;32.50;263930.200;1.746;19.210
2017-05-04T18:46:16.000;2017-05-05T04:46:16.000;32.50;264677.000;1.740;19.210
2017-05-04T18:47:03.000;2017-05-05T04:47:03.000;32.50;264716.600;1.741;19.210
2017-05-04T18:47:47.000;2017-05-05T04:47:47.000;32.50;264890.600;1.739;19.210
2017-05-04T18:48:30.000;2017-05-05T04:48:30.000;32.50;265177.000;1.737;19.210
2017-05-04T18:49:17.000;2017-05-05T04:49:17.000;32.50;265331.600;1.737;19.210
2017-05-04T18:50:04.000;2017-05-05T04:50:04.000;32.50;264834.400;1.740;19.210
2017-05-04T18:50:48.000;2017-05-05T04:50:48.000;32.50;265142.000;1.738;19.210
2017-05-04T18:51:31.000;2017-05-05T04:51:31.000;32.50;265679.400;1.734;19.210
2017-05-04T18:52:18.000;2017-05-05T04:52:18.000;32.50;265559.600;1.736;19.210
2017-05-04T18:53:04.000;2017-05-05T04:53:04.000;32.50;266079.800;1.732;19.214
2017-05-04T18:53:48.000;2017-05-05T04:53:48.000;32.50;266147.800;1.731;19.212
2017-05-04T18:54:31.000;2017-05-05T04:54:31.000;32.50;265857.600;1.733;19.210
2017-05-04T18:55:18.000;2017-05-05T04:55:18.000;32.50;265640.000;1.734;19.210
2017-05-04T18:56:04.000;2017-05-05T04:56:04.000;32.50;265337.200;1.737;19.210
2017-05-04T18:56:49.000;2017-05-05T04:56:49.000;32.38;264182.600;1.745;19.208
2017-05-04T18:57:35.000;2017-05-05T04:57:35.000;32.50;265610.400;1.735;19.210
2017-05-04T18:58:21.000;2017-05-05T04:58:21.000;32.50;265490.600;1.735;19.210
2017-05-04T18:59:08.000;2017-05-05T04:59:08.000;32.20;265575.600;1.735;19.210
2017-05-04T18:59:52.000;2017-05-05T04:59:52.000;32.20;265256.000;1.737;19.210
2017-05-04T19:00:35.000;2017-05-05T05:00:35.000;32.20;264414.800;1.743;19.210
2017-05-04T19:01:22.000;2017-05-05T05:01:22.000;32.20;260581.800;1.770;19.198
2017-05-04T19:02:09.000;2017-05-05T05:02:09.000;32.20;247238.200;1.864;19.144
2017-05-04T19:02:53.000;2017-05-05T05:02:53.000;32.20;247821.600;1.860;19.148
2017-05-04T19:03:36.000;2017-05-05T05:03:36.000;32.20;245973.000;1.873;19.138
2017-05-04T19:04:23.000;2017-05-05T05:04:23.000;32.20;245914.800;1.873;19.140
2017-05-04T19:05:09.000;2017-05-05T05:05:09.000;32.20;246065.800;1.872;19.138
2017-05-04T19:05:53.000;2017-05-05T05:05:53.000;32.20;246036.600;1.873;19.138
2017-05-04T19:06:36.000;2017-05-05T05:06:36.000;32.20;245244.400;1.878;19.134
2017-05-04T19:07:24.000;2017-05-05T05:07:24.000;32.20;244031.000;1.889;19.130
2017-05-04T19:08:10.000;2017-05-05T05:08:10.000;32.20;244177.400;1.887;19.130
2017-05-04T19:09:01.000;2017-05-05T05:09:01.000;32.20;244058.800;1.888;19.128
2017-05-04T19:09:50.000;2017-05-05T05:09:50.000;32.20;243872.200;1.889;19.128
2017-05-04T19:10:39.000;2017-05-05T05:10:39.000;32.20;244181.000;1.887;19.128
2017-05-04T19:11:29.000;2017-05-05T05:11:29.000;32.20;244858.800;1.882;19.128
2017-05-04T19:12:16.000;2017-05-05T05:12:16.000;32.20;242953.600;1.896;19.120
2017-05-04T19:13:00.000;2017-05-05T05:13:00.000;32.20;243779.400;1.890;19.126
2017-05-04T19:13:43.000;2017-05-05T05:13:43.000;32.20;242219.800;1.903;19.120
2017-05-04T19:14:30.000;2017-05-05T05:14:30.000;32.20;241907.600;1.905;19.116
2017-05-04T19:15:17.000;2017-05-05T05:15:17.000;32.20;239097.400;1.927;19.104
2017-05-04T19:16:01.000;2017-05-05T05:16:01.000;32.20;239869.600;1.922;19.108
2017-05-04T19:16:44.000;2017-05-05T05:16:44.000;32.20;243607.400;1.892;19.124
2017-05-04T19:17:31.000;2017-05-05T05:17:31.000;32.20;241751.600;1.907;19.114
2017-05-04T19:18:17.000;2017-05-05T05:18:17.000;32.20;243080.000;1.896;19.120
2017-05-04T19:19:01.000;2017-05-05T05:19:01.000;32.20;241735.200;1.907;19.114
2017-05-04T19:19:44.000;2017-05-05T05:19:44.000;32.20;240346.200;1.917;19.110
2017-05-04T19:20:31.000;2017-05-05T05:20:31.000;32.20;241604.000;1.907;19.114
2017-05-04T19:21:17.000;2017-05-05T05:21:17.000;32.20;241869.800;1.905;19.120
2017-05-04T19:22:01.000;2017-05-05T05:22:01.000;32.20;242255.200;1.902;19.118
2017-05-04T19:22:44.000;2017-05-05T05:22:44.000;32.20;237355.800;1.941;19.098
2017-05-04T19:23:31.000;2017-05-05T05:23:31.000;32.20;238706.600;1.931;19.108
2017-05-04T19:24:18.000;2017-05-05T05:24:18.000;32.20;237888.400;1.938;19.100
2017-05-04T19:25:02.000;2017-05-05T05:25:02.000;32.20;235697.000;1.956;19.092
2017-05-04T19:25:45.000;2017-05-05T05:25:45.000;32.20;234709.000;1.964;19.086
2017-05-04T19:26:32.000;2017-05-05T05:26:32.000;32.20;231002.200;1.995;19.068
2017-05-04T19:27:19.000;2017-05-05T05:27:19.000;32.20;227865.000;2.023;19.054
2017-05-04T19:28:03.000;2017-05-05T05:28:03.000;32.20;224722.800;2.051;19.038
2017-05-04T19:28:46.000;2017-05-05T05:28:46.000;32.20;222629.600;2.070;19.026
2017-05-04T19:29:33.000;2017-05-05T05:29:33.000;32.20;220717.600;2.089;19.020
2017-05-04T19:30:19.000;2017-05-05T05:30:19.000;32.08;214880.000;2.145;18.992
2017-05-04T19:31:04.000;2017-05-05T05:31:04.000;32.20;212252.600;2.171;18.976
2017-05-04T19:31:51.000;2017-05-05T05:31:51.000;32.20;208754.600;2.209;18.956
2017-05-04T19:32:35.000;2017-05-05T05:32:35.000;32.20;201945.400;2.282;18.922
2017-05-04T19:33:18.000;2017-05-05T05:33:18.000;32.20;195827.800;2.354;18.890
2017-05-04T19:34:05.000;2017-05-05T05:34:05.000;32.20;190788.800;2.415;18.860
2017-05-04T19:34:52.000;2017-05-05T05:34:52.000;32.14;183675.000;2.508;18.820
2017-05-04T19:35:36.000;2017-05-05T05:35:36.000;32.08;175243.000;2.629;18.768
2017-05-04T19:36:19.000;2017-05-05T05:36:19.000;32.14;169872.200;2.712;18.732
2017-05-04T19:37:06.000;2017-05-05T05:37:06.000;32.02;159758.800;2.886;18.664
2017-05-04T19:37:53.000;2017-05-05T05:37:53.000;31.96;151848.200;3.036;18.608
2017-05-04T19:38:37.000;2017-05-05T05:38:37.000;31.90;144272.200;3.196;18.554
2017-05-04T19:39:20.000;2017-05-05T05:39:20.000;31.90;136742.200;3.371;18.498
2017-05-04T19:40:07.000;2017-05-05T05:40:07.000;31.90;127948.600;3.602;18.424
2017-05-04T19:40:55.000;2017-05-05T05:40:55.000;31.90;119121.200;3.869;18.348
2017-05-04T19:41:39.000;2017-05-05T05:41:39.000;31.90;109628.600;4.208;18.250
2017-05-04T19:42:22.000;2017-05-05T05:42:22.000;31.90;102069.400;4.512;18.172
2017-05-04T19:43:09.000;2017-05-05T05:43:09.000;31.90;92791.800;4.970;18.071
2017-05-04T19:43:55.000;2017-05-05T05:43:55.000;31.90;85281.400;5.409;17.974
2017-05-04T19:44:39.000;2017-05-05T05:44:39.000;31.90;77629.600;5.937;17.875
2017-05-04T19:45:22.000;2017-05-05T05:45:22.000;31.90;70958.000;6.491;17.776
2017-05-04T19:46:09.000;2017-05-05T05:46:09.000;31.90;63776.000;7.234;17.663
2017-05-04T19:46:55.000;2017-05-05T05:46:55.000;31.90;57968.400;7.957;17.559
2017-05-04T19:47:39.000;2017-05-05T05:47:39.000;31.90;51347.600;9.002;17.429
2017-05-04T19:48:22.000;2017-05-05T05:48:22.000;31.90;46696.000;9.874;17.325
2017-05-04T19:49:09.000;2017-05-05T05:49:09.000;31.90;41251.400;11.199;17.189
2017-05-04T19:49:55.000;2017-05-05T05:49:55.000;31.90;36772.200;12.550;17.059
2017-05-04T19:50:39.000;2017-05-05T05:50:39.000;31.74;31985.600;14.437;16.911
2017-05-04T19:51:22.000;2017-05-05T05:51:22.000;31.90;28960.600;15.900;16.803
2017-05-04T19:52:09.000;2017-05-05T05:52:09.000;31.90;25476.600;18.156;16.667
2017-05-04T19:52:55.000;2017-05-05T05:52:55.000;31.90;22287.000;20.780;16.523
2017-05-04T19:53:39.000;2017-05-05T05:53:39.000;31.90;19204.800;23.968;16.357
2017-05-04T19:54:27.000;2017-05-05T05:54:27.000;31.90;16684.800;27.510;16.207
2017-05-04T19:55:11.000;2017-05-05T05:55:11.000;31.82;14441.000;31.682;16.049
2017-05-04T19:55:54.000;2017-05-05T05:55:54.000;31.90;12686.400;36.200;15.905
2017-05-04T19:56:41.000;2017-05-05T05:56:41.000;31.90;10902.200;42.200;15.741
2017-05-04T19:57:27.000;2017-05-05T05:57:27.000;31.90;9295.400;49.200;15.565
2017-05-04T19:58:12.000;2017-05-05T05:58:12.000;31.82;7779.600;58.800;15.379
2017-05-04T19:58:54.000;2017-05-05T05:58:54.000;31.90;6727.000;68.200;15.218
2017-05-04T19:59:39.000;2017-05-05T05:59:39.000;31.74;5702.400;80.600;15.038
2017-05-04T20:00:27.000;2017-05-05T06:00:27.000;31.74;4712.600;97.400;14.826
2017-05-04T20:01:16.000;2017-05-05T06:01:16.000;31.74;4017.500;116.800;14.632
2017-05-04T20:02:02.000;2017-05-05T06:02:02.000;31.82;0.000;143.200;14.429
2017-05-04T20:02:48.000;2017-05-05T06:02:48.000;31.66;0.000;172.600;14.224
2017-05-04T20:03:35.000;2017-05-05T06:03:35.000;31.66;0.000;207.000;14.026
2017-05-04T20:04:19.000;2017-05-05T06:04:19.000;31.58;0.000;255.600;13.800
2017-05-04T20:05:02.000;2017-05-05T06:05:02.000;31.50;0.000;302.200;13.622
2017-05-04T20:05:49.000;2017-05-05T06:05:49.000;31.50;0.000;368.400;13.402
2017-05-04T20:06:36.000;2017-05-05T06:06:36.000;31.50;0.000;450.600;13.184
2017-05-04T20:07:20.000;2017-05-05T06:07:20.000;31.50;0.000;557.600;12.954
2017-05-04T20:08:03.000;2017-05-05T06:08:03.000;31.50;0.000;661.800;12.766
2017-05-04T20:08:50.000;2017-05-05T06:08:50.000;31.50;0.000;807.200;12.550
2017-05-04T20:09:35.000;2017-05-05T06:09:35.000;31.50;0.000;994.800;12.323
2017-05-04T20:10:21.000;2017-05-05T06:10:21.000;31.50;0.000;1205.400;12.118
2017-05-04T20:11:08.000;2017-05-05T06:11:08.000;31.50;0.000;1447.000;11.914
2017-05-04T20:11:52.000;2017-05-05T06:11:52.000;31.50;0.000;1779.000;11.692
2017-05-04T20:12:34.000;2017-05-05T06:12:34.000;31.44;0.000;2102.600;11.512
2017-05-04T20:13:19.000;2017-05-05T06:13:19.000;31.50;0.000;2512.200;11.320
2017-05-04T20:14:07.000;2017-05-05T06:14:07.000;31.44;0.000;3065.400;11.102
2017-05-04T20:14:56.000;2017-05-05T06:14:56.000;31.50;0.000;3673.800;10.904
2017-05-04T20:15:44.000;2017-05-05T06:15:44.000;31.50;0.000;4395.400;10.712
2017-05-04T20:16:28.000;2017-05-05T06:16:28.000;31.44;0.000;5291.200;10.512
2017-05-04T20:17:11.000;2017-05-05T06:17:11.000;31.44;0.000;6133.800;10.345
2017-05-04T20:17:58.000;2017-05-05T06:17:58.000;31.50;0.000;7252.000;10.164
2017-05-04T20:18:44.000;2017-05-05T06:18:44.000;31.50;0.000;8555.000;9.991
2017-05-04T20:19:28.000;2017-05-05T06:19:28.000;31.50;0.000;10152.400;9.805
2017-05-04T20:20:11.000;2017-05-05T06:20:11.000;31.44;0.000;11623.600;9.655
2017-05-04T20:20:58.000;2017-05-05T06:20:58.000;31.50;0.000;13529.800;9.491
2017-05-04T20:21:44.000;2017-05-05T06:21:44.000;31.50;0.000;15716.000;9.327
