# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-20T17:51:16.000;2016-10-21T03:51:16.000;32.80;149937.600;3.073;18.588
2016-10-20T17:52:02.000;2016-10-21T03:52:02.000;32.80;149191.600;3.088;18.580
2016-10-20T17:52:46.000;2016-10-21T03:52:46.000;32.80;149082.000;3.090;18.580
2016-10-20T17:53:30.000;2016-10-21T03:53:30.000;32.80;148658.200;3.100;18.580
2016-10-20T17:54:17.000;2016-10-21T03:54:17.000;32.80;146401.200;3.148;18.566
2016-10-20T17:55:03.000;2016-10-21T03:55:03.000;32.80;140328.000;3.287;18.514
2016-10-20T17:55:51.000;2016-10-21T03:55:51.000;32.80;139580.000;3.300;18.512
2016-10-20T17:56:34.000;2016-10-21T03:56:34.000;32.80;139086.200;3.313;18.510
2016-10-20T17:57:19.000;2016-10-21T03:57:19.000;32.80;138778.600;3.320;18.506
2016-10-20T17:58:06.000;2016-10-21T03:58:06.000;32.80;137732.200;3.344;18.500
2016-10-20T17:58:50.000;2016-10-21T03:58:50.000;32.80;136933.800;3.365;18.492
2016-10-20T17:59:33.000;2016-10-21T03:59:33.000;32.80;136381.200;3.376;18.488
2016-10-20T18:00:20.000;2016-10-21T04:00:20.000;32.80;135836.000;3.390;18.480
2016-10-20T18:01:06.000;2016-10-21T04:01:06.000;32.80;135801.000;3.392;18.480
2016-10-20T18:01:50.000;2016-10-21T04:01:50.000;32.80;134323.600;3.432;18.466
2016-10-20T18:02:33.000;2016-10-21T04:02:33.000;32.80;132734.000;3.472;18.460
2016-10-20T18:03:20.000;2016-10-21T04:03:20.000;32.80;131405.800;3.506;18.448
2016-10-20T18:04:07.000;2016-10-21T04:04:07.000;32.80;129919.000;3.549;18.434
2016-10-20T18:04:51.000;2016-10-21T04:04:51.000;32.80;127782.600;3.605;18.418
2016-10-20T18:05:34.000;2016-10-21T04:05:34.000;32.80;125777.800;3.663;18.402
2016-10-20T18:06:21.000;2016-10-21T04:06:21.000;32.80;123614.000;3.726;18.380
2016-10-20T18:07:07.000;2016-10-21T04:07:07.000;32.80;121238.600;3.800;18.364
2016-10-20T18:07:51.000;2016-10-21T04:07:51.000;32.80;118533.000;3.888;18.338
2016-10-20T18:08:34.000;2016-10-21T04:08:34.000;32.80;116301.800;3.965;18.316
2016-10-20T18:09:21.000;2016-10-21T04:09:21.000;32.80;113779.200;4.049;18.294
2016-10-20T18:10:08.000;2016-10-21T04:10:08.000;32.80;110911.400;4.156;18.264
2016-10-20T18:10:53.000;2016-10-21T04:10:53.000;32.80;107886.000;4.270;18.234
2016-10-20T18:11:36.000;2016-10-21T04:11:36.000;32.80;104743.400;4.402;18.200
2016-10-20T18:12:23.000;2016-10-21T04:12:23.000;32.80;101276.600;4.550;18.162
2016-10-20T18:13:09.000;2016-10-21T04:13:09.000;32.80;97566.600;4.722;18.124
2016-10-20T18:13:53.000;2016-10-21T04:13:53.000;32.80;92883.400;4.966;18.074
2016-10-20T18:14:36.000;2016-10-21T04:14:36.000;32.80;89251.800;5.166;18.030
2016-10-20T18:15:23.000;2016-10-21T04:15:23.000;32.80;84667.600;5.448;17.972
2016-10-20T18:16:09.000;2016-10-21T04:16:09.000;32.80;79816.600;5.769;17.902
2016-10-20T18:16:53.000;2016-10-21T04:16:53.000;32.80;74979.400;6.152;17.834
2016-10-20T18:17:36.000;2016-10-21T04:17:36.000;32.80;71068.800;6.479;17.778
2016-10-20T18:18:23.000;2016-10-21T04:18:23.000;33.04;66648.200;6.919;17.708
2016-10-20T18:19:09.000;2016-10-21T04:19:09.000;32.92;61696.800;7.467;17.626
2016-10-20T18:19:53.000;2016-10-21T04:19:53.000;32.98;56734.800;8.136;17.538
2016-10-20T18:20:36.000;2016-10-21T04:20:36.000;32.86;52942.600;8.716;17.462
2016-10-20T18:21:23.000;2016-10-21T04:21:23.000;32.80;48597.200;9.497;17.368
2016-10-20T18:22:09.000;2016-10-21T04:22:09.000;32.80;44292.200;10.404;17.266
2016-10-20T18:22:53.000;2016-10-21T04:22:53.000;32.80;39984.200;11.531;17.150
2016-10-20T18:23:36.000;2016-10-21T04:23:36.000;32.80;36677.400;12.574;17.059
2016-10-20T18:24:23.000;2016-10-21T04:24:23.000;32.80;32998.200;13.980;16.945
2016-10-20T18:25:09.000;2016-10-21T04:25:09.000;32.80;29571.600;15.642;16.829
2016-10-20T18:25:53.000;2016-10-21T04:25:53.000;32.80;26245.200;17.563;16.697
2016-10-20T18:26:36.000;2016-10-21T04:26:36.000;32.80;23810.400;19.411;16.593
2016-10-20T18:27:23.000;2016-10-21T04:27:23.000;32.80;20962.800;22.069;16.453
2016-10-20T18:28:10.000;2016-10-21T04:28:10.000;32.80;18450.000;25.043;16.313
2016-10-20T18:28:54.000;2016-10-21T04:28:54.000;32.80;16026.200;29.034;16.161
2016-10-20T18:29:37.000;2016-10-21T04:29:37.000;32.80;14204.200;32.200;16.029
2016-10-20T18:30:24.000;2016-10-21T04:30:24.000;32.80;12307.200;37.400;15.875
2016-10-20T18:31:10.000;2016-10-21T04:31:10.000;32.80;10587.600;43.400;15.715
2016-10-20T18:31:54.000;2016-10-21T04:31:54.000;32.80;8993.600;51.200;15.533
2016-10-20T18:32:37.000;2016-10-21T04:32:37.000;32.80;7838.800;58.800;15.385
2016-10-20T18:33:24.000;2016-10-21T04:33:24.000;32.80;6639.800;69.200;15.204
2016-10-20T18:34:10.000;2016-10-21T04:34:10.000;32.80;5588.800;81.800;15.016
2016-10-20T18:34:54.000;2016-10-21T04:34:54.000;32.80;4640.800;98.800;14.812
2016-10-20T18:35:37.000;2016-10-21T04:35:37.000;32.80;3974.800;115.600;14.646
2016-10-20T18:36:24.000;2016-10-21T04:36:24.000;32.80;0.000;138.800;14.460
2016-10-20T18:37:10.000;2016-10-21T04:37:10.000;32.80;0.000;166.800;14.260
2016-10-20T18:37:54.000;2016-10-21T04:37:54.000;32.80;0.000;203.400;14.042
2016-10-20T18:38:37.000;2016-10-21T04:38:37.000;32.80;0.000;238.800;13.870
2016-10-20T18:39:24.000;2016-10-21T04:39:24.000;32.80;0.000;289.000;13.670
2016-10-20T18:40:11.000;2016-10-21T04:40:11.000;32.80;0.000;349.800;13.458
2016-10-20T18:41:03.000;2016-10-21T04:41:03.000;32.80;0.000;444.200;13.200
2016-10-20T18:41:51.000;2016-10-21T04:41:51.000;32.80;0.000;537.400;12.994
2016-10-20T18:42:38.000;2016-10-21T04:42:38.000;32.80;0.000;652.000;12.784
2016-10-20T18:43:25.000;2016-10-21T04:43:25.000;32.80;0.000;788.600;12.578
2016-10-20T18:44:12.000;2016-10-21T04:44:12.000;32.80;0.000;956.000;12.366
2016-10-20T18:44:59.000;2016-10-21T04:44:59.000;32.80;0.000;1159.600;12.160
2016-10-20T18:45:47.000;2016-10-21T04:45:47.000;32.80;0.000;1402.000;11.954
2016-10-20T18:46:31.000;2016-10-21T04:46:31.000;32.80;0.000;1712.400;11.734
2016-10-20T18:47:14.000;2016-10-21T04:47:14.000;32.80;0.000;2008.200;11.560
2016-10-20T18:48:01.000;2016-10-21T04:48:01.000;32.80;0.000;2411.400;11.366
2016-10-20T18:48:47.000;2016-10-21T04:48:47.000;32.80;0.000;2888.800;11.166
2016-10-20T18:49:31.000;2016-10-21T04:49:31.000;32.80;0.000;3488.800;10.960
2016-10-20T18:50:14.000;2016-10-21T04:50:14.000;32.80;0.000;4061.200;10.797
2016-10-20T18:51:01.000;2016-10-21T04:51:01.000;32.80;0.000;4837.400;10.608
2016-10-20T18:51:48.000;2016-10-21T04:51:48.000;32.86;0.000;5758.200;10.416
2016-10-20T18:52:32.000;2016-10-21T04:52:32.000;32.86;0.000;6896.200;10.222
2016-10-20T18:53:14.000;2016-10-21T04:53:14.000;32.80;0.000;8007.600;10.060
2016-10-20T18:53:59.000;2016-10-21T04:53:59.000;32.98;0.000;9356.000;9.890
2016-10-20T18:54:47.000;2016-10-21T04:54:47.000;33.10;0.000;11055.200;9.708
2016-10-20T18:55:37.000;2016-10-21T04:55:37.000;33.10;0.000;13079.800;9.525
2016-10-20T18:56:24.000;2016-10-21T04:56:24.000;33.04;0.000;15123.200;9.369
2016-10-20T18:57:11.000;2016-10-21T04:57:11.000;33.10;0.000;17554.000;9.209
2016-10-20T18:57:58.000;2016-10-21T04:57:58.000;33.10;0.000;20257.000;9.055
2016-10-20T18:58:42.000;2016-10-21T04:58:42.000;33.10;0.000;23439.400;8.895
2016-10-20T18:59:25.000;2016-10-21T04:59:25.000;33.10;0.000;26284.600;8.769
2016-10-20T19:00:12.000;2016-10-21T05:00:12.000;33.10;0.000;29949.000;8.627
2016-10-20T19:00:59.000;2016-10-21T05:00:59.000;33.10;0.000;33956.000;8.493
2016-10-20T19:01:43.000;2016-10-21T05:01:43.000;33.10;0.000;38528.800;8.357
2016-10-20T19:02:26.000;2016-10-21T05:02:26.000;33.10;0.000;42534.400;8.247
2016-10-20T19:03:14.000;2016-10-21T05:03:14.000;32.98;0.000;47484.000;8.125
2016-10-20T19:04:00.000;2016-10-21T05:04:00.000;33.10;0.000;52822.400;8.011
2016-10-20T19:04:44.000;2016-10-21T05:04:44.000;33.10;0.000;58879.400;7.893
2016-10-20T19:05:27.000;2016-10-21T05:05:27.000;33.04;0.000;64124.400;7.802
2016-10-20T19:06:14.000;2016-10-21T05:06:14.000;33.04;0.000;70524.200;7.702
2016-10-20T19:07:00.000;2016-10-21T05:07:00.000;32.98;0.000;77367.600;7.600
2016-10-20T19:07:44.000;2016-10-21T05:07:44.000;33.04;0.000;85004.200;7.498
2016-10-20T19:08:27.000;2016-10-21T05:08:27.000;33.10;0.000;91493.000;7.412
2016-10-20T19:09:14.000;2016-10-21T05:09:14.000;33.10;0.000;99357.200;7.324
2016-10-20T19:10:01.000;2016-10-21T05:10:01.000;32.98;0.000;107615.400;7.238
2016-10-20T19:10:48.000;2016-10-21T05:10:48.000;33.04;0.000;117016.200;7.148
2016-10-20T19:11:34.000;2016-10-21T05:11:34.000;33.04;0.000;125868.400;7.070
2016-10-20T19:12:19.000;2016-10-21T05:12:19.000;33.10;0.000;134275.200;7.004
2016-10-20T19:13:06.000;2016-10-21T05:13:06.000;32.98;0.000;143737.600;6.926
2016-10-20T19:13:50.000;2016-10-21T05:13:50.000;33.04;0.000;153987.200;6.852
2016-10-20T19:14:33.000;2016-10-21T05:14:33.000;33.10;0.000;162471.200;6.794
2016-10-20T19:15:20.000;2016-10-21T05:15:20.000;33.04;0.000;172349.000;6.730
2016-10-20T19:16:06.000;2016-10-21T05:16:06.000;32.98;0.000;182787.600;6.662
2016-10-20T19:16:53.000;2016-10-21T05:16:53.000;33.10;0.000;194508.600;6.594
2016-10-20T19:17:38.000;2016-10-21T05:17:38.000;32.98;0.000;205467.400;6.534
2016-10-20T19:18:23.000;2016-10-21T05:18:23.000;33.10;0.000;215210.000;6.486
2016-10-20T19:19:09.000;2016-10-21T05:19:09.000;33.04;0.000;226610.600;6.428
2016-10-20T19:19:56.000;2016-10-21T05:19:56.000;33.04;0.000;237255.600;6.376
2016-10-20T19:20:43.000;2016-10-21T05:20:43.000;32.98;0.000;247646.200;6.334
2016-10-20T19:21:27.000;2016-10-21T05:21:27.000;33.04;0.000;259818.000;6.284
2016-10-20T19:22:10.000;2016-10-21T05:22:10.000;32.86;0.000;269682.200;6.244
2016-10-20T19:22:57.000;2016-10-21T05:22:57.000;32.98;0.000;281185.800;6.198
2016-10-20T19:23:43.000;2016-10-21T05:23:43.000;32.86;0.000;292575.800;6.154
2016-10-20T19:24:27.000;2016-10-21T05:24:27.000;32.86;0.000;304119.400;6.114
2016-10-20T19:25:10.000;2016-10-21T05:25:10.000;32.86;0.000;313555.800;6.080
2016-10-20T19:25:57.000;2016-10-21T05:25:57.000;32.92;0.000;324914.600;6.040
2016-10-20T19:26:49.000;2016-10-21T05:26:49.000;32.92;0.000;338813.200;5.994
2016-10-20T19:27:38.000;2016-10-21T05:27:38.000;32.98;0.000;351007.000;5.956
2016-10-20T19:28:28.000;2016-10-21T05:28:28.000;32.98;0.000;362755.600;5.920
2016-10-20T19:29:15.000;2016-10-21T05:29:15.000;32.86;0.000;372845.200;5.890
2016-10-20T19:30:02.000;2016-10-21T05:30:02.000;32.98;0.000;383559.400;5.858
2016-10-20T19:30:48.000;2016-10-21T05:30:48.000;33.10;0.000;395573.400;5.827
2016-10-20T19:31:34.000;2016-10-21T05:31:34.000;32.86;0.000;406814.000;-0.000
2016-10-20T19:32:21.000;2016-10-21T05:32:21.000;32.92;0.000;416908.400;-0.000
2016-10-20T19:33:05.000;2016-10-21T05:33:05.000;32.86;0.000;428848.200;-0.000
2016-10-20T19:33:48.000;2016-10-21T05:33:48.000;32.92;0.000;439569.200;-0.000
2016-10-20T19:34:35.000;2016-10-21T05:34:35.000;32.92;0.000;453408.800;-0.000
2016-10-20T19:35:22.000;2016-10-21T05:35:22.000;32.80;0.000;467882.800;-0.000
2016-10-20T19:36:06.000;2016-10-21T05:36:06.000;32.86;0.000;484625.400;-0.000
2016-10-20T19:36:49.000;2016-10-21T05:36:49.000;32.86;0.000;500670.000;-0.000
2016-10-20T19:37:37.000;2016-10-21T05:37:37.000;32.86;0.000;524509.200;-0.000
2016-10-20T19:38:23.000;2016-10-21T05:38:23.000;32.98;0.000;551402.000;-0.000
2016-10-20T19:39:07.000;2016-10-21T05:39:07.000;32.98;0.000;570771.200;-0.000
2016-10-20T19:39:50.000;2016-10-21T05:39:50.000;32.92;0.000;576036.000;-0.000
2016-10-20T19:40:37.000;2016-10-21T05:40:37.000;32.92;0.000;581214.200;-0.000
2016-10-20T19:41:23.000;2016-10-21T05:41:23.000;33.04;0.000;589735.000;-0.000
2016-10-20T19:42:07.000;2016-10-21T05:42:07.000;32.98;0.000;596686.800;-0.000
2016-10-20T19:42:50.000;2016-10-21T05:42:50.000;33.10;0.000;595711.800;-0.000
2016-10-20T19:43:37.000;2016-10-21T05:43:37.000;33.10;0.000;595681.600;-0.000
2016-10-20T19:44:24.000;2016-10-21T05:44:24.000;33.10;0.000;595655.200;-0.000
2016-10-20T19:45:08.000;2016-10-21T05:45:08.000;33.10;0.000;595645.400;-0.000
2016-10-20T19:45:51.000;2016-10-21T05:45:51.000;33.10;0.000;595617.200;-0.000
2016-10-20T19:46:38.000;2016-10-21T05:46:38.000;33.18;0.000;595608.400;-0.000
2016-10-20T19:47:24.000;2016-10-21T05:47:24.000;33.18;0.000;595643.000;-0.000
2016-10-20T19:48:08.000;2016-10-21T05:48:08.000;33.10;0.000;595618.800;-0.000
2016-10-20T19:48:51.000;2016-10-21T05:48:51.000;33.34;0.000;595656.800;-0.000
2016-10-20T19:49:38.000;2016-10-21T05:49:38.000;33.50;0.000;595674.200;-0.000
2016-10-20T19:50:24.000;2016-10-21T05:50:24.000;33.42;0.000;595648.200;-0.000
2016-10-20T19:51:08.000;2016-10-21T05:51:08.000;33.34;0.000;595622.800;-0.000
2016-10-20T19:51:50.000;2016-10-21T05:51:50.000;33.42;0.000;595585.800;-0.000
2016-10-20T19:52:35.000;2016-10-21T05:52:35.000;33.50;0.000;595595.200;-0.000
2016-10-20T19:53:20.000;2016-10-21T05:53:20.000;33.56;0.000;595575.600;-0.000
2016-10-20T19:54:03.000;2016-10-21T05:54:03.000;33.56;0.000;595596.800;-0.000
2016-10-20T19:54:51.000;2016-10-21T05:54:51.000;33.56;0.000;595609.400;-0.000
2016-10-20T19:55:36.000;2016-10-21T05:55:36.000;33.68;0.000;595609.400;-0.000
2016-10-20T19:56:21.000;2016-10-21T05:56:21.000;33.56;0.000;595624.200;-0.000
2016-10-20T19:57:07.000;2016-10-21T05:57:07.000;33.50;0.000;595586.400;-0.000
2016-10-20T19:57:51.000;2016-10-21T05:57:51.000;33.56;0.000;595593.800;-0.000
2016-10-20T19:58:34.000;2016-10-21T05:58:34.000;33.74;0.000;595573.800;-0.000
2016-10-20T19:59:21.000;2016-10-21T05:59:21.000;33.62;0.000;595573.800;-0.000
