# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-28T16:52:39.000;2017-04-29T02:52:39.000;30.90;251895.600;1.829;19.160
2017-04-28T16:53:24.000;2017-04-29T02:53:24.000;30.90;251690.800;1.830;19.160
2017-04-28T16:54:09.000;2017-04-29T02:54:09.000;30.90;251571.600;1.832;19.160
2017-04-28T16:54:51.000;2017-04-29T02:54:51.000;30.90;251625.000;1.832;19.160
2017-04-28T16:55:36.000;2017-04-29T02:55:36.000;30.90;251947.000;1.829;19.160
2017-04-28T16:56:22.000;2017-04-29T02:56:22.000;30.96;251463.200;1.832;19.160
2017-04-28T16:57:10.000;2017-04-29T02:57:10.000;30.90;251370.600;1.833;19.160
2017-04-28T16:57:53.000;2017-04-29T02:57:53.000;30.90;251246.000;1.834;19.160
2017-04-28T16:58:38.000;2017-04-29T02:58:38.000;30.90;251100.200;1.835;19.160
2017-04-28T16:59:25.000;2017-04-29T02:59:25.000;30.90;251054.000;1.835;19.160
2017-04-28T17:00:09.000;2017-04-29T03:00:09.000;30.90;250779.000;1.838;19.160
2017-04-28T17:00:52.000;2017-04-29T03:00:52.000;30.90;250507.000;1.839;19.160
2017-04-28T17:01:39.000;2017-04-29T03:01:39.000;30.90;250423.400;1.841;19.160
2017-04-28T17:02:25.000;2017-04-29T03:02:25.000;30.90;250448.200;1.840;19.160
2017-04-28T17:03:09.000;2017-04-29T03:03:09.000;30.90;250290.800;1.842;19.160
2017-04-28T17:03:52.000;2017-04-29T03:03:52.000;30.90;250700.800;1.838;19.160
2017-04-28T17:04:39.000;2017-04-29T03:04:39.000;30.90;250384.000;1.841;19.160
2017-04-28T17:05:26.000;2017-04-29T03:05:26.000;30.90;250648.000;1.839;19.160
2017-04-28T17:06:10.000;2017-04-29T03:06:10.000;30.90;250705.400;1.838;19.160
2017-04-28T17:06:53.000;2017-04-29T03:06:53.000;30.90;250868.400;1.837;19.160
2017-04-28T17:07:40.000;2017-04-29T03:07:40.000;30.90;250912.000;1.837;19.160
2017-04-28T17:08:26.000;2017-04-29T03:08:26.000;30.90;250943.000;1.836;19.160
2017-04-28T17:09:10.000;2017-04-29T03:09:10.000;30.90;251148.200;1.835;19.160
2017-04-28T17:09:53.000;2017-04-29T03:09:53.000;30.90;251273.200;1.835;19.160
2017-04-28T17:10:40.000;2017-04-29T03:10:40.000;30.90;251127.200;1.836;19.160
2017-04-28T17:11:26.000;2017-04-29T03:11:26.000;30.90;250856.200;1.837;19.160
2017-04-28T17:12:10.000;2017-04-29T03:12:10.000;30.90;250781.600;1.838;19.160
2017-04-28T17:12:53.000;2017-04-29T03:12:53.000;30.84;250911.600;1.837;19.160
2017-04-28T17:13:40.000;2017-04-29T03:13:40.000;30.90;250708.000;1.838;19.160
2017-04-28T17:14:26.000;2017-04-29T03:14:26.000;30.90;251379.600;1.833;19.160
2017-04-28T17:15:10.000;2017-04-29T03:15:10.000;30.90;251976.800;1.829;19.160
2017-04-28T17:15:53.000;2017-04-29T03:15:53.000;30.84;252152.400;1.827;19.160
2017-04-28T17:16:40.000;2017-04-29T03:16:40.000;30.90;252082.400;1.828;19.160
2017-04-28T17:17:26.000;2017-04-29T03:17:26.000;30.90;252177.800;1.827;19.160
2017-04-28T17:18:11.000;2017-04-29T03:18:11.000;30.78;252333.600;1.826;19.160
2017-04-28T17:18:58.000;2017-04-29T03:18:58.000;30.90;252272.000;1.827;19.160
2017-04-28T17:19:42.000;2017-04-29T03:19:42.000;30.72;252218.200;1.827;19.160
2017-04-28T17:20:25.000;2017-04-29T03:20:25.000;30.84;251974.200;1.829;19.160
2017-04-28T17:21:12.000;2017-04-29T03:21:12.000;30.78;251830.400;1.830;19.160
2017-04-28T17:21:58.000;2017-04-29T03:21:58.000;30.60;251482.600;1.832;19.160
2017-04-28T17:22:43.000;2017-04-29T03:22:43.000;30.60;251310.600;1.834;19.160
2017-04-28T17:23:26.000;2017-04-29T03:23:26.000;30.60;251212.200;1.835;19.160
2017-04-28T17:24:13.000;2017-04-29T03:24:13.000;30.60;251221.400;1.835;19.160
2017-04-28T17:25:00.000;2017-04-29T03:25:00.000;30.60;251547.600;1.832;19.160
2017-04-28T17:25:44.000;2017-04-29T03:25:44.000;30.60;251510.000;1.832;19.160
2017-04-28T17:26:27.000;2017-04-29T03:26:27.000;30.60;251840.400;1.830;19.160
2017-04-28T17:27:14.000;2017-04-29T03:27:14.000;30.60;251809.600;1.829;19.160
2017-04-28T17:28:01.000;2017-04-29T03:28:01.000;30.60;251949.400;1.828;19.160
2017-04-28T17:28:45.000;2017-04-29T03:28:45.000;30.60;252228.400;1.827;19.160
2017-04-28T17:29:28.000;2017-04-29T03:29:28.000;30.60;252431.200;1.825;19.160
2017-04-28T17:30:15.000;2017-04-29T03:30:15.000;30.60;252505.200;1.825;19.160
2017-04-28T17:31:02.000;2017-04-29T03:31:02.000;30.60;252690.800;1.824;19.162
2017-04-28T17:31:46.000;2017-04-29T03:31:46.000;30.60;251636.200;1.832;19.160
2017-04-28T17:32:29.000;2017-04-29T03:32:29.000;30.60;250459.400;1.840;19.160
2017-04-28T17:33:16.000;2017-04-29T03:33:16.000;30.60;250167.400;1.842;19.160
2017-04-28T17:34:03.000;2017-04-29T03:34:03.000;30.60;250453.000;1.840;19.160
2017-04-28T17:34:47.000;2017-04-29T03:34:47.000;30.60;250435.800;1.841;19.160
2017-04-28T17:35:30.000;2017-04-29T03:35:30.000;30.60;250535.600;1.839;19.160
2017-04-28T17:36:17.000;2017-04-29T03:36:17.000;30.60;250454.800;1.840;19.160
2017-04-28T17:37:03.000;2017-04-29T03:37:03.000;30.60;250545.400;1.838;19.160
2017-04-28T17:37:47.000;2017-04-29T03:37:47.000;30.60;250790.000;1.838;19.160
2017-04-28T17:38:30.000;2017-04-29T03:38:30.000;30.60;250741.800;1.838;19.160
2017-04-28T17:39:17.000;2017-04-29T03:39:17.000;30.60;251172.600;1.835;19.160
2017-04-28T17:40:04.000;2017-04-29T03:40:04.000;30.60;251244.200;1.834;19.160
2017-04-28T17:40:48.000;2017-04-29T03:40:48.000;30.60;251269.000;1.835;19.160
2017-04-28T17:41:31.000;2017-04-29T03:41:31.000;30.60;251228.200;1.835;19.160
2017-04-28T17:42:22.000;2017-04-29T03:42:22.000;30.60;251328.400;1.834;19.160
2017-04-28T17:43:08.000;2017-04-29T03:43:08.000;30.60;252290.000;1.826;19.164
2017-04-28T17:43:53.000;2017-04-29T03:43:53.000;30.60;250985.800;1.836;19.160
2017-04-28T17:44:40.000;2017-04-29T03:44:40.000;30.60;251201.000;1.835;19.160
2017-04-28T17:45:24.000;2017-04-29T03:45:24.000;30.60;251263.200;1.835;19.160
2017-04-28T17:46:07.000;2017-04-29T03:46:07.000;30.60;251134.200;1.835;19.160
2017-04-28T17:46:54.000;2017-04-29T03:46:54.000;30.60;251420.400;1.833;19.160
2017-04-28T17:47:41.000;2017-04-29T03:47:41.000;30.60;251520.600;1.832;19.160
2017-04-28T17:48:25.000;2017-04-29T03:48:25.000;30.60;251600.600;1.832;19.160
2017-04-28T17:49:08.000;2017-04-29T03:49:08.000;30.60;251870.400;1.829;19.160
2017-04-28T17:49:55.000;2017-04-29T03:49:55.000;30.60;252010.800;1.829;19.160
2017-04-28T17:50:41.000;2017-04-29T03:50:41.000;30.60;252592.200;1.824;19.162
2017-04-28T17:51:25.000;2017-04-29T03:51:25.000;30.60;252089.200;1.828;19.160
2017-04-28T17:52:08.000;2017-04-29T03:52:08.000;30.60;252345.200;1.825;19.160
2017-04-28T17:52:55.000;2017-04-29T03:52:55.000;30.60;252330.800;1.826;19.160
2017-04-28T17:53:42.000;2017-04-29T03:53:42.000;30.60;251871.000;1.829;19.160
2017-04-28T17:54:26.000;2017-04-29T03:54:26.000;30.60;252231.000;1.827;19.160
2017-04-28T17:55:09.000;2017-04-29T03:55:09.000;30.60;252847.800;1.822;19.164
2017-04-28T17:55:56.000;2017-04-29T03:55:56.000;30.60;252626.600;1.824;19.160
2017-04-28T17:56:43.000;2017-04-29T03:56:43.000;30.60;252661.800;1.824;19.160
2017-04-28T17:57:28.000;2017-04-29T03:57:28.000;30.60;252455.600;1.825;19.160
2017-04-28T17:58:11.000;2017-04-29T03:58:11.000;30.60;252541.600;1.824;19.160
2017-04-28T17:58:58.000;2017-04-29T03:58:58.000;30.60;252793.000;1.823;19.160
2017-04-28T17:59:44.000;2017-04-29T03:59:44.000;30.60;253070.600;1.821;19.164
2017-04-28T18:00:28.000;2017-04-29T04:00:28.000;30.60;253144.000;1.821;19.170
2017-04-28T18:01:11.000;2017-04-29T04:01:11.000;30.60;253124.000;1.821;19.170
2017-04-28T18:01:58.000;2017-04-29T04:01:58.000;30.60;253110.600;1.821;19.170
2017-04-28T18:02:44.000;2017-04-29T04:02:44.000;30.60;253104.000;1.820;19.166
2017-04-28T18:03:28.000;2017-04-29T04:03:28.000;30.60;253088.000;1.821;19.170
2017-04-28T18:04:11.000;2017-04-29T04:04:11.000;30.60;252759.800;1.823;19.162
2017-04-28T18:04:58.000;2017-04-29T04:04:58.000;30.60;252751.800;1.823;19.162
2017-04-28T18:05:44.000;2017-04-29T04:05:44.000;30.60;252696.000;1.823;19.160
2017-04-28T18:06:28.000;2017-04-29T04:06:28.000;30.60;252558.800;1.825;19.160
2017-04-28T18:07:11.000;2017-04-29T04:07:11.000;30.60;252704.600;1.823;19.160
2017-04-28T18:07:58.000;2017-04-29T04:07:58.000;30.60;252728.400;1.823;19.160
2017-04-28T18:08:44.000;2017-04-29T04:08:44.000;30.60;252892.600;1.821;19.164
2017-04-28T18:09:29.000;2017-04-29T04:09:29.000;30.60;253339.000;1.819;19.170
2017-04-28T18:10:16.000;2017-04-29T04:10:16.000;30.60;253572.000;1.818;19.170
2017-04-28T18:11:00.000;2017-04-29T04:11:00.000;30.60;253939.600;1.815;19.170
2017-04-28T18:11:43.000;2017-04-29T04:11:43.000;30.60;254085.400;1.814;19.170
2017-04-28T18:12:30.000;2017-04-29T04:12:30.000;30.44;254290.800;1.812;19.170
2017-04-28T18:13:16.000;2017-04-29T04:13:16.000;30.60;254208.000;1.812;19.170
2017-04-28T18:14:00.000;2017-04-29T04:14:00.000;30.60;254599.800;1.810;19.170
2017-04-28T18:14:44.000;2017-04-29T04:14:44.000;30.52;254311.200;1.812;19.170
2017-04-28T18:15:31.000;2017-04-29T04:15:31.000;30.60;254300.600;1.812;19.170
2017-04-28T18:16:17.000;2017-04-29T04:16:17.000;30.60;254168.600;1.814;19.170
2017-04-28T18:17:01.000;2017-04-29T04:17:01.000;30.60;254826.200;1.808;19.174
2017-04-28T18:17:44.000;2017-04-29T04:17:44.000;30.60;254373.400;1.812;19.170
2017-04-28T18:18:31.000;2017-04-29T04:18:31.000;30.52;254521.400;1.811;19.170
2017-04-28T18:19:17.000;2017-04-29T04:19:17.000;30.52;254782.800;1.808;19.172
2017-04-28T18:20:01.000;2017-04-29T04:20:01.000;30.44;254633.200;1.809;19.170
2017-04-28T18:20:44.000;2017-04-29T04:20:44.000;30.52;254532.800;1.810;19.170
2017-04-28T18:21:31.000;2017-04-29T04:21:31.000;30.60;254795.000;1.808;19.172
2017-04-28T18:22:18.000;2017-04-29T04:22:18.000;30.60;254730.400;1.808;19.170
2017-04-28T18:23:02.000;2017-04-29T04:23:02.000;30.52;255035.000;1.807;19.178
2017-04-28T18:23:45.000;2017-04-29T04:23:45.000;30.36;254872.600;1.808;19.172
2017-04-28T18:24:32.000;2017-04-29T04:24:32.000;30.60;254872.200;1.808;19.170
2017-04-28T18:25:19.000;2017-04-29T04:25:19.000;30.44;254527.200;1.810;19.170
2017-04-28T18:26:03.000;2017-04-29T04:26:03.000;30.60;254648.000;1.809;19.170
2017-04-28T18:26:46.000;2017-04-29T04:26:46.000;30.36;254676.600;1.810;19.170
2017-04-28T18:27:38.000;2017-04-29T04:27:38.000;30.52;254897.200;1.808;19.174
2017-04-28T18:28:23.000;2017-04-29T04:28:23.000;30.28;254940.400;1.808;19.174
2017-04-28T18:29:08.000;2017-04-29T04:29:08.000;30.36;255156.600;1.806;19.180
2017-04-28T18:29:55.000;2017-04-29T04:29:55.000;30.36;255321.800;1.805;19.180
2017-04-28T18:30:39.000;2017-04-29T04:30:39.000;30.28;255801.600;1.801;19.180
2017-04-28T18:31:22.000;2017-04-29T04:31:22.000;30.20;255941.000;1.801;19.180
2017-04-28T18:32:10.000;2017-04-29T04:32:10.000;30.28;256318.600;1.798;19.180
2017-04-28T18:32:56.000;2017-04-29T04:32:56.000;30.20;256061.800;1.800;19.180
2017-04-28T18:33:40.000;2017-04-29T04:33:40.000;30.20;256480.200;1.797;19.180
2017-04-28T18:34:22.000;2017-04-29T04:34:22.000;30.20;256385.600;1.798;19.180
2017-04-28T18:35:07.000;2017-04-29T04:35:07.000;30.20;256459.000;1.796;19.180
2017-04-28T18:35:52.000;2017-04-29T04:35:52.000;30.20;256310.200;1.798;19.180
2017-04-28T18:36:34.000;2017-04-29T04:36:34.000;30.20;256532.200;1.796;19.180
2017-04-28T18:37:19.000;2017-04-29T04:37:19.000;30.20;256411.600;1.797;19.180
2017-04-28T18:38:05.000;2017-04-29T04:38:05.000;30.20;256678.600;1.795;19.180
2017-04-28T18:38:49.000;2017-04-29T04:38:49.000;30.20;256925.000;1.793;19.180
2017-04-28T18:39:32.000;2017-04-29T04:39:32.000;30.20;257031.800;1.793;19.180
2017-04-28T18:40:19.000;2017-04-29T04:40:19.000;30.20;257091.000;1.792;19.180
2017-04-28T18:41:06.000;2017-04-29T04:41:06.000;30.20;257581.200;1.789;19.182
2017-04-28T18:41:50.000;2017-04-29T04:41:50.000;30.20;257625.000;1.788;19.180
2017-04-28T18:42:33.000;2017-04-29T04:42:33.000;30.20;258340.200;1.783;19.184
2017-04-28T18:43:20.000;2017-04-29T04:43:20.000;30.20;258117.200;1.785;19.186
2017-04-28T18:44:06.000;2017-04-29T04:44:06.000;30.20;258410.200;1.783;19.190
2017-04-28T18:44:51.000;2017-04-29T04:44:51.000;30.20;258252.200;1.784;19.190
2017-04-28T18:45:38.000;2017-04-29T04:45:38.000;30.20;258239.600;1.784;19.190
2017-04-28T18:46:22.000;2017-04-29T04:46:22.000;30.20;258186.600;1.786;19.190
2017-04-28T18:47:05.000;2017-04-29T04:47:05.000;30.20;258254.600;1.784;19.188
2017-04-28T18:47:52.000;2017-04-29T04:47:52.000;30.20;258620.000;1.783;19.190
2017-04-28T18:48:38.000;2017-04-29T04:48:38.000;30.20;258689.600;1.781;19.190
2017-04-28T18:49:23.000;2017-04-29T04:49:23.000;30.20;258894.400;1.780;19.190
2017-04-28T18:50:06.000;2017-04-29T04:50:06.000;30.20;258839.800;1.780;19.190
2017-04-28T18:50:53.000;2017-04-29T04:50:53.000;30.20;259148.600;1.777;19.190
2017-04-28T18:51:39.000;2017-04-29T04:51:39.000;30.20;259493.800;1.776;19.190
2017-04-28T18:52:23.000;2017-04-29T04:52:23.000;30.20;259495.800;1.776;19.190
2017-04-28T18:53:06.000;2017-04-29T04:53:06.000;30.20;259982.800;1.772;19.194
2017-04-28T18:53:53.000;2017-04-29T04:53:53.000;30.20;259790.600;1.773;19.190
2017-04-28T18:54:40.000;2017-04-29T04:54:40.000;30.20;259875.400;1.773;19.190
2017-04-28T18:55:24.000;2017-04-29T04:55:24.000;30.20;274784.600;1.678;19.250
2017-04-28T18:56:07.000;2017-04-29T04:56:07.000;30.20;278849.800;1.652;19.270
2017-04-28T18:56:54.000;2017-04-29T04:56:54.000;30.20;278499.600;1.655;19.264
2017-04-28T18:57:40.000;2017-04-29T04:57:40.000;30.20;278167.200;1.657;19.260
2017-04-28T18:58:24.000;2017-04-29T04:58:24.000;30.20;278533.200;1.655;19.266
2017-04-28T18:59:07.000;2017-04-29T04:59:07.000;30.20;278832.200;1.652;19.268
2017-04-28T18:59:54.000;2017-04-29T04:59:54.000;30.20;278910.400;1.651;19.270
2017-04-28T19:00:40.000;2017-04-29T05:00:40.000;30.20;279257.200;1.650;19.270
2017-04-28T19:01:24.000;2017-04-29T05:01:24.000;30.20;279106.400;1.651;19.270
2017-04-28T19:02:07.000;2017-04-29T05:02:07.000;30.20;279185.400;1.650;19.270
2017-04-28T19:02:54.000;2017-04-29T05:02:54.000;30.14;279160.200;1.650;19.272
2017-04-28T19:03:40.000;2017-04-29T05:03:40.000;30.20;279313.200;1.649;19.270
2017-04-28T19:04:24.000;2017-04-29T05:04:24.000;30.08;279491.800;1.649;19.274
2017-04-28T19:05:06.000;2017-04-29T05:05:06.000;30.20;279566.800;1.649;19.270
2017-04-28T19:05:51.000;2017-04-29T05:05:51.000;30.14;279634.400;1.649;19.272
2017-04-28T19:06:40.000;2017-04-29T05:06:40.000;30.14;279424.200;1.650;19.272
2017-04-28T19:07:30.000;2017-04-29T05:07:30.000;30.14;278923.200;1.652;19.268
2017-04-28T19:08:17.000;2017-04-29T05:08:17.000;30.14;278638.800;1.654;19.268
2017-04-28T19:09:04.000;2017-04-29T05:09:04.000;30.02;278622.000;1.655;19.270
2017-04-28T19:09:51.000;2017-04-29T05:09:51.000;29.90;278489.600;1.655;19.272
2017-04-28T19:10:35.000;2017-04-29T05:10:35.000;30.02;278196.000;1.657;19.266
2017-04-28T19:11:18.000;2017-04-29T05:11:18.000;29.90;277955.400;1.658;19.270
2017-04-28T19:12:05.000;2017-04-29T05:12:05.000;29.96;277984.000;1.658;19.268
2017-04-28T19:12:58.000;2017-04-29T05:12:58.000;29.96;277516.600;1.660;19.268
2017-04-28T19:13:47.000;2017-04-29T05:13:47.000;29.90;277342.000;1.661;19.270
2017-04-28T19:14:37.000;2017-04-29T05:14:37.000;29.90;276586.800;1.666;19.266
2017-04-28T19:15:24.000;2017-04-29T05:15:24.000;29.90;275664.800;1.672;19.260
2017-04-28T19:16:11.000;2017-04-29T05:16:11.000;29.90;275013.600;1.675;19.258
2017-04-28T19:16:58.000;2017-04-29T05:16:58.000;29.90;274318.800;1.680;19.254
2017-04-28T19:17:42.000;2017-04-29T05:17:42.000;29.90;272923.800;1.689;19.250
2017-04-28T19:18:25.000;2017-04-29T05:18:25.000;29.90;271457.000;1.698;19.250
2017-04-28T19:19:12.000;2017-04-29T05:19:12.000;29.90;269974.400;1.707;19.242
2017-04-28T19:19:59.000;2017-04-29T05:19:59.000;29.90;268239.600;1.718;19.234
2017-04-28T19:20:43.000;2017-04-29T05:20:43.000;29.90;265914.000;1.733;19.218
2017-04-28T19:21:26.000;2017-04-29T05:21:26.000;29.90;263777.600;1.748;19.210
2017-04-28T19:22:13.000;2017-04-29T05:22:13.000;29.90;261038.000;1.766;19.198
2017-04-28T19:22:59.000;2017-04-29T05:22:59.000;29.90;256824.000;1.794;19.182
2017-04-28T19:23:44.000;2017-04-29T05:23:44.000;29.90;255629.000;1.802;19.176
2017-04-28T19:24:27.000;2017-04-29T05:24:27.000;29.90;252705.200;1.824;19.164
2017-04-28T19:25:14.000;2017-04-29T05:25:14.000;29.90;248444.200;1.855;19.148
2017-04-28T19:26:00.000;2017-04-29T05:26:00.000;29.90;243945.200;1.889;19.124
2017-04-28T19:26:44.000;2017-04-29T05:26:44.000;29.90;238688.800;1.931;19.106
2017-04-28T19:27:27.000;2017-04-29T05:27:27.000;29.90;233879.800;1.970;19.084
2017-04-28T19:28:14.000;2017-04-29T05:28:14.000;29.90;227736.400;2.023;19.050
2017-04-28T19:29:00.000;2017-04-29T05:29:00.000;29.90;220933.000;2.086;19.018
2017-04-28T19:29:44.000;2017-04-29T05:29:44.000;29.90;209080.000;2.206;18.959
2017-04-28T19:30:27.000;2017-04-29T05:30:27.000;29.90;196240.200;2.349;18.888
2017-04-28T19:31:14.000;2017-04-29T05:31:14.000;29.90;188713.400;2.443;18.850
2017-04-28T19:32:00.000;2017-04-29T05:32:00.000;29.90;181174.600;2.542;18.802
2017-04-28T19:32:44.000;2017-04-29T05:32:44.000;29.90;172883.800;2.666;18.752
2017-04-28T19:33:27.000;2017-04-29T05:33:27.000;29.90;165506.200;2.786;18.704
2017-04-28T19:34:14.000;2017-04-29T05:34:14.000;29.90;157048.200;2.935;18.646
2017-04-28T19:35:01.000;2017-04-29T05:35:01.000;29.90;148050.800;3.112;18.578
2017-04-28T19:35:45.000;2017-04-29T05:35:45.000;29.90;138238.800;3.335;18.508
2017-04-28T19:36:28.000;2017-04-29T05:36:28.000;29.84;130156.200;3.543;18.442
2017-04-28T19:37:15.000;2017-04-29T05:37:15.000;29.90;120912.800;3.813;18.364
2017-04-28T19:38:02.000;2017-04-29T05:38:02.000;29.90;111659.000;4.131;18.276
2017-04-28T19:38:46.000;2017-04-29T05:38:46.000;29.72;102164.400;4.512;18.178
2017-04-28T19:39:29.000;2017-04-29T05:39:29.000;29.78;94539.000;4.882;18.096
2017-04-28T19:40:16.000;2017-04-29T05:40:16.000;29.90;86265.400;5.341;17.994
2017-04-28T19:41:03.000;2017-04-29T05:41:03.000;29.84;78202.800;5.895;17.885
2017-04-28T19:41:47.000;2017-04-29T05:41:47.000;29.66;70294.600;6.559;17.769
2017-04-28T19:42:30.000;2017-04-29T05:42:30.000;29.60;64195.200;7.191;17.669
2017-04-28T19:43:17.000;2017-04-29T05:43:17.000;29.60;57546.600;8.036;17.553
2017-04-28T19:44:03.000;2017-04-29T05:44:03.000;29.60;51345.800;9.004;17.427
2017-04-28T19:44:47.000;2017-04-29T05:44:47.000;29.60;45395.800;10.176;17.291
2017-04-28T19:45:30.000;2017-04-29T05:45:30.000;29.60;40945.800;11.252;17.179
2017-04-28T19:46:17.000;2017-04-29T05:46:17.000;29.60;35831.800;12.913;17.033
2017-04-28T19:47:03.000;2017-04-29T05:47:03.000;29.60;31843.800;14.474;16.909
2017-04-28T19:47:47.000;2017-04-29T05:47:47.000;29.60;27712.600;16.639;16.755
2017-04-28T19:48:30.000;2017-04-29T05:48:30.000;29.60;24660.400;18.694;16.631
2017-04-28T19:49:17.000;2017-04-29T05:49:17.000;29.60;21458.000;21.510;16.479
2017-04-28T19:50:03.000;2017-04-29T05:50:03.000;29.60;18574.400;24.933;16.321
2017-04-28T19:50:47.000;2017-04-29T05:50:47.000;29.60;15894.400;28.834;16.155
2017-04-28T19:51:30.000;2017-04-29T05:51:30.000;29.60;13871.400;33.200;16.005
2017-04-28T19:52:17.000;2017-04-29T05:52:17.000;29.60;11826.400;38.600;15.830
2017-04-28T19:53:03.000;2017-04-29T05:53:03.000;29.60;10020.400;45.800;15.649
2017-04-28T19:53:47.000;2017-04-29T05:53:47.000;29.60;8351.400;54.800;15.453
2017-04-28T19:54:30.000;2017-04-29T05:54:30.000;29.60;7174.200;63.800;15.290
2017-04-28T19:55:17.000;2017-04-29T05:55:17.000;29.60;5918.200;77.400;15.078
2017-04-28T19:56:03.000;2017-04-29T05:56:03.000;29.60;4986.200;91.800;14.892
2017-04-28T19:56:47.000;2017-04-29T05:56:47.000;29.48;4082.800;112.600;14.672
2017-04-28T19:57:30.000;2017-04-29T05:57:30.000;29.60;0.000;132.400;14.505
2017-04-28T19:58:22.000;2017-04-29T05:58:22.000;29.42;0.000;166.400;14.262
2017-04-28T19:59:08.000;2017-04-29T05:59:08.000;29.48;0.000;198.400;14.072
2017-04-28T19:59:53.000;2017-04-29T05:59:53.000;29.48;0.000;243.000;13.852
2017-04-28T20:00:40.000;2017-04-29T06:00:40.000;29.54;0.000;292.800;13.652
2017-04-28T20:01:24.000;2017-04-29T06:01:24.000;29.60;0.000;361.200;13.424
2017-04-28T20:02:07.000;2017-04-29T06:02:07.000;29.54;0.000;428.000;13.238
2017-04-28T20:02:54.000;2017-04-29T06:02:54.000;29.60;0.000;520.400;13.028
2017-04-28T20:03:40.000;2017-04-29T06:03:40.000;29.60;0.000;633.800;12.816
2017-04-28T20:04:24.000;2017-04-29T06:04:24.000;29.36;0.000;780.600;12.588
2017-04-28T20:05:07.000;2017-04-29T06:05:07.000;29.42;0.000;924.800;12.402
2017-04-28T20:05:54.000;2017-04-29T06:05:54.000;29.60;0.000;1122.800;12.192
2017-04-28T20:06:40.000;2017-04-29T06:06:40.000;29.60;0.000;1364.000;11.980
2017-04-28T20:07:24.000;2017-04-29T06:07:24.000;29.60;0.000;1674.400;11.760
2017-04-28T20:08:07.000;2017-04-29T06:08:07.000;29.60;0.000;1974.200;11.580
2017-04-28T20:08:54.000;2017-04-29T06:08:54.000;29.42;0.000;2381.800;11.376
2017-04-28T20:09:40.000;2017-04-29T06:09:40.000;29.48;0.000;2870.200;11.172
2017-04-28T20:10:24.000;2017-04-29T06:10:24.000;29.54;0.000;3506.400;10.956
2017-04-28T20:11:06.000;2017-04-29T06:11:06.000;29.54;0.000;4111.000;10.786
2017-04-28T20:11:51.000;2017-04-29T06:11:51.000;29.60;0.000;4867.000;10.604
2017-04-28T20:12:39.000;2017-04-29T06:12:39.000;29.60;0.000;5874.600;10.394
2017-04-28T20:13:29.000;2017-04-29T06:13:29.000;29.60;0.000;7058.200;10.196
2017-04-28T20:14:16.000;2017-04-29T06:14:16.000;29.54;0.000;8282.400;10.025
2017-04-28T20:15:03.000;2017-04-29T06:15:03.000;29.60;0.000;9768.200;9.846
2017-04-28T20:15:51.000;2017-04-29T06:15:51.000;29.54;0.000;11447.000;9.671
2017-04-28T20:16:35.000;2017-04-29T06:16:35.000;29.60;0.000;13475.600;9.493
2017-04-28T20:17:18.000;2017-04-29T06:17:18.000;29.54;0.000;15306.000;9.357
2017-04-28T20:18:05.000;2017-04-29T06:18:05.000;29.54;0.000;17678.000;9.203
2017-04-28T20:18:51.000;2017-04-29T06:18:51.000;29.54;0.000;20323.600;9.051
2017-04-28T20:19:35.000;2017-04-29T06:19:35.000;29.54;0.000;23430.000;8.893
2017-04-28T20:20:18.000;2017-04-29T06:20:18.000;29.60;0.000;26225.600;8.769
2017-04-28T20:21:05.000;2017-04-29T06:21:05.000;29.60;0.000;30106.200;8.623
2017-04-28T20:21:51.000;2017-04-29T06:21:51.000;29.60;0.000;33663.000;8.501
2017-04-28T20:22:35.000;2017-04-29T06:22:35.000;29.60;0.000;38125.600;8.367
2017-04-28T20:23:17.000;2017-04-29T06:23:17.000;29.60;0.000;42145.600;8.255
2017-04-28T20:24:02.000;2017-04-29T06:24:02.000;29.60;0.000;46788.800;8.143
2017-04-28T20:24:50.000;2017-04-29T06:24:50.000;29.60;0.000;52446.400;8.019
2017-04-28T20:25:40.000;2017-04-29T06:25:40.000;29.60;0.000;58490.200;7.897
