# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-24T16:28:49.000;2017-06-25T02:28:49.000;28.36;282621.200;1.630;19.284
2017-06-24T16:29:35.000;2017-06-25T02:29:35.000;28.54;283868.400;1.623;19.290
2017-06-24T16:30:21.000;2017-06-25T02:30:21.000;28.54;283625.000;1.624;19.290
2017-06-24T16:31:08.000;2017-06-25T02:31:08.000;28.42;283201.600;1.628;19.290
2017-06-24T16:31:52.000;2017-06-25T02:31:52.000;28.54;283687.800;1.625;19.290
2017-06-24T16:32:35.000;2017-06-25T02:32:35.000;28.54;283141.600;1.627;19.290
2017-06-24T16:33:26.000;2017-06-25T02:33:26.000;28.54;283137.800;1.627;19.290
2017-06-24T16:34:12.000;2017-06-25T02:34:12.000;28.54;283196.800;1.627;19.290
2017-06-24T16:34:57.000;2017-06-25T02:34:57.000;28.54;283529.000;1.625;19.290
2017-06-24T16:35:44.000;2017-06-25T02:35:44.000;28.48;283595.000;1.625;19.290
2017-06-24T16:36:28.000;2017-06-25T02:36:28.000;28.60;282864.800;1.629;19.286
2017-06-24T16:37:11.000;2017-06-25T02:37:11.000;28.48;282579.400;1.630;19.286
2017-06-24T16:37:58.000;2017-06-25T02:37:58.000;28.54;282270.400;1.632;19.280
2017-06-24T16:38:45.000;2017-06-25T02:38:45.000;28.48;282399.600;1.631;19.280
2017-06-24T16:39:29.000;2017-06-25T02:39:29.000;28.54;283144.000;1.628;19.290
2017-06-24T16:40:12.000;2017-06-25T02:40:12.000;28.48;283179.200;1.628;19.290
2017-06-24T16:40:59.000;2017-06-25T02:40:59.000;28.60;284583.600;1.619;19.298
2017-06-24T16:41:46.000;2017-06-25T02:41:46.000;28.48;284483.000;1.620;19.294
2017-06-24T16:42:30.000;2017-06-25T02:42:30.000;28.60;284664.800;1.619;19.296
2017-06-24T16:43:13.000;2017-06-25T02:43:13.000;28.54;285007.800;1.617;19.300
2017-06-24T16:44:00.000;2017-06-25T02:44:00.000;28.60;284902.000;1.618;19.300
2017-06-24T16:44:46.000;2017-06-25T02:44:46.000;28.48;284729.200;1.618;19.296
2017-06-24T16:45:31.000;2017-06-25T02:45:31.000;28.60;284642.200;1.619;19.294
2017-06-24T16:46:18.000;2017-06-25T02:46:18.000;28.48;284580.200;1.620;19.292
2017-06-24T16:47:02.000;2017-06-25T02:47:02.000;28.54;284807.000;1.618;19.298
2017-06-24T16:47:45.000;2017-06-25T02:47:45.000;28.54;284921.800;1.617;19.300
2017-06-24T16:48:32.000;2017-06-25T02:48:32.000;28.30;284943.200;1.617;19.298
2017-06-24T16:49:19.000;2017-06-25T02:49:19.000;28.30;284358.000;1.621;19.292
2017-06-24T16:50:03.000;2017-06-25T02:50:03.000;28.42;283187.200;1.627;19.290
2017-06-24T16:50:46.000;2017-06-25T02:50:46.000;28.36;283073.000;1.628;19.290
2017-06-24T16:51:33.000;2017-06-25T02:51:33.000;28.36;283518.800;1.625;19.290
2017-06-24T16:52:18.000;2017-06-25T02:52:18.000;28.36;283749.800;1.624;19.290
2017-06-24T16:53:04.000;2017-06-25T02:53:04.000;28.42;283704.200;1.624;19.290
2017-06-24T16:53:51.000;2017-06-25T02:53:51.000;28.36;283517.000;1.625;19.290
2017-06-24T16:54:35.000;2017-06-25T02:54:35.000;28.54;283683.400;1.624;19.290
2017-06-24T16:55:18.000;2017-06-25T02:55:18.000;28.42;283807.600;1.624;19.290
2017-06-24T16:56:05.000;2017-06-25T02:56:05.000;28.48;284934.200;1.618;19.298
2017-06-24T16:56:52.000;2017-06-25T02:56:52.000;28.60;286550.000;1.608;19.300
2017-06-24T16:57:36.000;2017-06-25T02:57:36.000;28.42;286922.200;1.606;19.300
2017-06-24T16:58:20.000;2017-06-25T02:58:20.000;28.30;287021.800;1.606;19.300
2017-06-24T16:59:07.000;2017-06-25T02:59:07.000;28.30;287319.200;1.604;19.300
2017-06-24T16:59:52.000;2017-06-25T02:59:52.000;28.30;287207.000;1.605;19.300
2017-06-24T17:00:38.000;2017-06-25T03:00:38.000;28.30;286728.400;1.607;19.300
2017-06-24T17:01:25.000;2017-06-25T03:01:25.000;28.30;286693.000;1.608;19.300
2017-06-24T17:02:09.000;2017-06-25T03:02:09.000;28.30;286448.800;1.609;19.300
2017-06-24T17:02:52.000;2017-06-25T03:02:52.000;28.30;286161.600;1.611;19.300
2017-06-24T17:03:39.000;2017-06-25T03:03:39.000;28.30;285684.200;1.613;19.300
2017-06-24T17:04:25.000;2017-06-25T03:04:25.000;28.24;285280.600;1.614;19.300
2017-06-24T17:05:09.000;2017-06-25T03:05:09.000;28.30;285016.400;1.617;19.298
2017-06-24T17:05:52.000;2017-06-25T03:05:52.000;28.30;285352.400;1.615;19.300
2017-06-24T17:06:39.000;2017-06-25T03:06:39.000;28.24;285864.600;1.612;19.300
2017-06-24T17:07:25.000;2017-06-25T03:07:25.000;28.24;285760.200;1.613;19.300
2017-06-24T17:08:09.000;2017-06-25T03:08:09.000;28.30;285766.800;1.612;19.300
2017-06-24T17:08:52.000;2017-06-25T03:08:52.000;28.06;285790.800;1.613;19.300
2017-06-24T17:09:39.000;2017-06-25T03:09:39.000;28.00;286115.400;1.610;19.300
2017-06-24T17:10:26.000;2017-06-25T03:10:26.000;28.00;285404.200;1.616;19.300
2017-06-24T17:11:10.000;2017-06-25T03:11:10.000;28.00;285384.400;1.614;19.300
2017-06-24T17:11:53.000;2017-06-25T03:11:53.000;28.00;286399.200;1.609;19.300
2017-06-24T17:12:40.000;2017-06-25T03:12:40.000;28.00;287852.200;1.601;19.304
2017-06-24T17:13:27.000;2017-06-25T03:13:27.000;28.00;286452.400;1.609;19.300
2017-06-24T17:14:11.000;2017-06-25T03:14:11.000;28.00;286545.200;1.609;19.300
2017-06-24T17:14:54.000;2017-06-25T03:14:54.000;28.00;286713.400;1.607;19.300
2017-06-24T17:15:41.000;2017-06-25T03:15:41.000;28.00;286828.600;1.607;19.300
2017-06-24T17:16:28.000;2017-06-25T03:16:28.000;28.00;287139.000;1.605;19.300
2017-06-24T17:17:12.000;2017-06-25T03:17:12.000;28.00;287241.800;1.605;19.300
2017-06-24T17:17:55.000;2017-06-25T03:17:55.000;28.00;287103.000;1.605;19.300
2017-06-24T17:18:46.000;2017-06-25T03:18:46.000;28.00;287123.000;1.605;19.300
2017-06-24T17:19:32.000;2017-06-25T03:19:32.000;28.00;287145.200;1.605;19.300
2017-06-24T17:20:17.000;2017-06-25T03:20:17.000;28.00;287239.000;1.604;19.300
2017-06-24T17:21:04.000;2017-06-25T03:21:04.000;27.94;287420.000;1.603;19.300
2017-06-24T17:21:48.000;2017-06-25T03:21:48.000;28.00;287497.000;1.603;19.300
2017-06-24T17:22:31.000;2017-06-25T03:22:31.000;27.88;287182.600;1.605;19.300
2017-06-24T17:23:18.000;2017-06-25T03:23:18.000;28.00;287131.600;1.605;19.300
2017-06-24T17:24:05.000;2017-06-25T03:24:05.000;28.00;286216.400;1.610;19.300
2017-06-24T17:24:49.000;2017-06-25T03:24:49.000;28.00;285309.200;1.615;19.300
2017-06-24T17:25:32.000;2017-06-25T03:25:32.000;28.00;285026.800;1.617;19.300
2017-06-24T17:26:19.000;2017-06-25T03:26:19.000;28.00;285563.400;1.614;19.300
2017-06-24T17:27:06.000;2017-06-25T03:27:06.000;27.88;285133.600;1.616;19.300
2017-06-24T17:27:50.000;2017-06-25T03:27:50.000;27.94;285478.800;1.614;19.300
2017-06-24T17:28:33.000;2017-06-25T03:28:33.000;27.88;285609.400;1.613;19.300
2017-06-24T17:29:20.000;2017-06-25T03:29:20.000;28.00;285753.600;1.613;19.300
2017-06-24T17:30:06.000;2017-06-25T03:30:06.000;27.94;285770.800;1.612;19.300
2017-06-24T17:30:52.000;2017-06-25T03:30:52.000;27.88;284463.800;1.620;19.294
2017-06-24T17:31:39.000;2017-06-25T03:31:39.000;27.82;282929.000;1.629;19.288
2017-06-24T17:32:23.000;2017-06-25T03:32:23.000;27.88;282126.600;1.633;19.280
2017-06-24T17:33:07.000;2017-06-25T03:33:07.000;27.88;282777.200;1.630;19.286
2017-06-24T17:33:54.000;2017-06-25T03:33:54.000;27.88;282400.400;1.632;19.282
2017-06-24T17:34:41.000;2017-06-25T03:34:41.000;27.94;282111.200;1.634;19.280
2017-06-24T17:35:25.000;2017-06-25T03:35:25.000;27.82;282459.000;1.631;19.280
2017-06-24T17:36:08.000;2017-06-25T03:36:08.000;27.94;283521.400;1.626;19.288
2017-06-24T17:36:55.000;2017-06-25T03:36:55.000;27.88;282524.800;1.630;19.284
2017-06-24T17:37:41.000;2017-06-25T03:37:41.000;27.94;283089.800;1.628;19.288
2017-06-24T17:38:27.000;2017-06-25T03:38:27.000;27.88;283237.800;1.627;19.290
2017-06-24T17:39:14.000;2017-06-25T03:39:14.000;27.82;283693.400;1.624;19.290
2017-06-24T17:39:58.000;2017-06-25T03:39:58.000;28.00;283798.600;1.624;19.290
2017-06-24T17:40:41.000;2017-06-25T03:40:41.000;27.88;283721.400;1.623;19.290
2017-06-24T17:41:28.000;2017-06-25T03:41:28.000;27.76;283991.400;1.623;19.290
2017-06-24T17:42:15.000;2017-06-25T03:42:15.000;27.70;284027.600;1.622;19.290
2017-06-24T17:42:59.000;2017-06-25T03:42:59.000;27.70;284025.600;1.622;19.290
2017-06-24T17:43:42.000;2017-06-25T03:43:42.000;27.70;283735.600;1.624;19.290
2017-06-24T17:44:29.000;2017-06-25T03:44:29.000;27.70;283834.000;1.623;19.290
2017-06-24T17:45:16.000;2017-06-25T03:45:16.000;27.70;283895.200;1.623;19.290
2017-06-24T17:46:00.000;2017-06-25T03:46:00.000;27.70;284105.400;1.622;19.290
2017-06-24T17:46:43.000;2017-06-25T03:46:43.000;27.70;284314.600;1.621;19.290
2017-06-24T17:47:30.000;2017-06-25T03:47:30.000;27.70;284330.000;1.621;19.290
2017-06-24T17:48:17.000;2017-06-25T03:48:17.000;27.70;284381.000;1.621;19.290
2017-06-24T17:49:01.000;2017-06-25T03:49:01.000;27.70;284483.000;1.620;19.292
2017-06-24T17:49:44.000;2017-06-25T03:49:44.000;27.70;284079.000;1.622;19.292
2017-06-24T17:50:32.000;2017-06-25T03:50:32.000;27.70;283771.000;1.623;19.290
2017-06-24T17:51:19.000;2017-06-25T03:51:19.000;27.70;285360.200;1.615;19.300
2017-06-24T17:52:03.000;2017-06-25T03:52:03.000;27.70;285299.600;1.616;19.300
2017-06-24T17:52:46.000;2017-06-25T03:52:46.000;27.76;285615.800;1.613;19.300
2017-06-24T17:53:33.000;2017-06-25T03:53:33.000;27.70;285842.800;1.612;19.300
2017-06-24T17:54:20.000;2017-06-25T03:54:20.000;27.76;285501.800;1.613;19.300
2017-06-24T17:55:04.000;2017-06-25T03:55:04.000;27.82;285930.000;1.612;19.300
2017-06-24T17:55:47.000;2017-06-25T03:55:47.000;27.88;285893.200;1.612;19.300
2017-06-24T17:56:34.000;2017-06-25T03:56:34.000;27.76;286186.000;1.610;19.300
2017-06-24T17:57:20.000;2017-06-25T03:57:20.000;27.82;285503.800;1.614;19.300
2017-06-24T17:58:04.000;2017-06-25T03:58:04.000;27.88;285251.400;1.615;19.300
2017-06-24T17:58:47.000;2017-06-25T03:58:47.000;28.00;285343.600;1.615;19.300
2017-06-24T17:59:34.000;2017-06-25T03:59:34.000;27.88;285265.400;1.616;19.300
2017-06-24T18:00:20.000;2017-06-25T04:00:20.000;27.82;284903.400;1.618;19.300
2017-06-24T18:01:04.000;2017-06-25T04:01:04.000;27.82;284581.600;1.619;19.296
2017-06-24T18:01:47.000;2017-06-25T04:01:47.000;27.94;284271.400;1.621;19.290
2017-06-24T18:02:34.000;2017-06-25T04:02:34.000;27.82;284425.400;1.620;19.292
2017-06-24T18:03:21.000;2017-06-25T04:03:21.000;27.88;284474.400;1.620;19.292
2017-06-24T18:04:13.000;2017-06-25T04:04:13.000;27.94;284674.800;1.618;19.296
2017-06-24T18:05:01.000;2017-06-25T04:05:01.000;28.00;284349.800;1.620;19.290
2017-06-24T18:05:47.000;2017-06-25T04:05:47.000;27.88;284609.200;1.620;19.294
2017-06-24T18:06:29.000;2017-06-25T04:06:29.000;27.94;284658.800;1.619;19.294
2017-06-24T18:07:14.000;2017-06-25T04:07:14.000;27.88;284644.600;1.619;19.294
2017-06-24T18:08:01.000;2017-06-25T04:08:01.000;27.88;284367.400;1.620;19.290
2017-06-24T18:08:45.000;2017-06-25T04:08:45.000;28.00;284154.400;1.621;19.290
2017-06-24T18:09:28.000;2017-06-25T04:09:28.000;27.88;284544.400;1.619;19.292
2017-06-24T18:10:15.000;2017-06-25T04:10:15.000;27.94;284234.600;1.621;19.290
2017-06-24T18:11:01.000;2017-06-25T04:11:01.000;27.94;284365.800;1.620;19.290
2017-06-24T18:11:45.000;2017-06-25T04:11:45.000;27.94;284547.000;1.619;19.294
2017-06-24T18:12:28.000;2017-06-25T04:12:28.000;28.00;284809.000;1.619;19.298
2017-06-24T18:13:15.000;2017-06-25T04:13:15.000;28.00;284815.000;1.618;19.298
2017-06-24T18:14:02.000;2017-06-25T04:14:02.000;27.94;284797.000;1.618;19.296
2017-06-24T18:14:46.000;2017-06-25T04:14:46.000;28.00;284784.000;1.618;19.292
2017-06-24T18:15:29.000;2017-06-25T04:15:29.000;28.00;284009.800;1.623;19.290
2017-06-24T18:16:16.000;2017-06-25T04:16:16.000;28.00;283700.200;1.624;19.290
2017-06-24T18:17:03.000;2017-06-25T04:17:03.000;28.00;284011.800;1.623;19.290
2017-06-24T18:17:47.000;2017-06-25T04:17:47.000;27.94;283840.200;1.624;19.290
2017-06-24T18:18:30.000;2017-06-25T04:18:30.000;28.00;284081.600;1.622;19.290
2017-06-24T18:19:17.000;2017-06-25T04:19:17.000;28.00;284384.600;1.621;19.290
2017-06-24T18:20:04.000;2017-06-25T04:20:04.000;28.00;284305.800;1.621;19.290
2017-06-24T18:20:48.000;2017-06-25T04:20:48.000;28.00;284403.800;1.620;19.290
2017-06-24T18:21:31.000;2017-06-25T04:21:31.000;28.00;284283.400;1.621;19.290
2017-06-24T18:22:18.000;2017-06-25T04:22:18.000;28.00;284504.600;1.620;19.292
2017-06-24T18:23:05.000;2017-06-25T04:23:05.000;28.00;285176.400;1.616;19.300
2017-06-24T18:23:49.000;2017-06-25T04:23:49.000;28.00;285718.400;1.612;19.300
2017-06-24T18:24:31.000;2017-06-25T04:24:31.000;28.00;285973.200;1.611;19.300
2017-06-24T18:25:17.000;2017-06-25T04:25:17.000;28.00;285932.000;1.612;19.300
2017-06-24T18:26:05.000;2017-06-25T04:26:05.000;28.00;285906.000;1.612;19.300
2017-06-24T18:26:55.000;2017-06-25T04:26:55.000;28.00;285695.800;1.613;19.300
2017-06-24T18:27:42.000;2017-06-25T04:27:42.000;28.00;286933.800;1.605;19.302
2017-06-24T18:28:26.000;2017-06-25T04:28:26.000;28.00;286057.000;1.611;19.300
2017-06-24T18:29:09.000;2017-06-25T04:29:09.000;27.94;285871.000;1.612;19.300
2017-06-24T18:29:56.000;2017-06-25T04:29:56.000;28.00;286001.000;1.611;19.300
2017-06-24T18:30:41.000;2017-06-25T04:30:41.000;28.00;285887.600;1.612;19.300
2017-06-24T18:31:27.000;2017-06-25T04:31:27.000;27.94;285711.800;1.613;19.300
2017-06-24T18:32:14.000;2017-06-25T04:32:14.000;27.88;285622.600;1.613;19.300
2017-06-24T18:32:58.000;2017-06-25T04:32:58.000;27.94;285980.000;1.611;19.300
2017-06-24T18:33:41.000;2017-06-25T04:33:41.000;27.82;285864.600;1.611;19.300
2017-06-24T18:34:28.000;2017-06-25T04:34:28.000;27.94;286064.000;1.611;19.300
2017-06-24T18:35:15.000;2017-06-25T04:35:15.000;27.76;285561.200;1.614;19.300
2017-06-24T18:35:59.000;2017-06-25T04:35:59.000;27.70;285204.400;1.616;19.300
2017-06-24T18:36:42.000;2017-06-25T04:36:42.000;27.70;284935.600;1.617;19.298
2017-06-24T18:37:29.000;2017-06-25T04:37:29.000;27.70;284782.200;1.618;19.298
2017-06-24T18:38:15.000;2017-06-25T04:38:15.000;27.70;284628.600;1.620;19.294
2017-06-24T18:38:59.000;2017-06-25T04:38:59.000;27.70;284385.400;1.620;19.290
2017-06-24T18:39:42.000;2017-06-25T04:39:42.000;27.70;284433.400;1.620;19.292
2017-06-24T18:40:29.000;2017-06-25T04:40:29.000;27.70;284117.800;1.622;19.290
2017-06-24T18:41:15.000;2017-06-25T04:41:15.000;27.70;283780.800;1.623;19.290
2017-06-24T18:42:00.000;2017-06-25T04:42:00.000;27.70;283777.400;1.623;19.290
2017-06-24T18:42:42.000;2017-06-25T04:42:42.000;27.70;284146.800;1.622;19.294
2017-06-24T18:43:27.000;2017-06-25T04:43:27.000;27.70;284740.000;1.618;19.298
2017-06-24T18:44:15.000;2017-06-25T04:44:15.000;27.82;285044.800;1.617;19.300
2017-06-24T18:45:04.000;2017-06-25T04:45:04.000;27.82;284930.000;1.617;19.298
2017-06-24T18:45:50.000;2017-06-25T04:45:50.000;27.70;284888.200;1.618;19.300
2017-06-24T18:46:36.000;2017-06-25T04:46:36.000;27.70;285531.600;1.614;19.300
2017-06-24T18:47:23.000;2017-06-25T04:47:23.000;27.70;284983.000;1.617;19.298
2017-06-24T18:48:07.000;2017-06-25T04:48:07.000;27.70;285697.200;1.613;19.300
2017-06-24T18:48:50.000;2017-06-25T04:48:50.000;27.70;285759.800;1.612;19.300
2017-06-24T18:49:41.000;2017-06-25T04:49:41.000;27.70;286133.400;1.611;19.300
2017-06-24T18:50:27.000;2017-06-25T04:50:27.000;27.70;286195.200;1.610;19.300
2017-06-24T18:51:12.000;2017-06-25T04:51:12.000;27.70;286082.400;1.611;19.300
2017-06-24T18:51:59.000;2017-06-25T04:51:59.000;27.70;285850.200;1.612;19.300
2017-06-24T18:52:43.000;2017-06-25T04:52:43.000;27.70;286086.800;1.610;19.300
2017-06-24T18:53:26.000;2017-06-25T04:53:26.000;27.70;285726.600;1.612;19.300
2017-06-24T18:54:13.000;2017-06-25T04:54:13.000;27.70;285717.800;1.613;19.300
2017-06-24T18:54:59.000;2017-06-25T04:54:59.000;27.70;286030.200;1.610;19.300
2017-06-24T18:55:43.000;2017-06-25T04:55:43.000;27.70;285955.200;1.612;19.300
2017-06-24T18:56:26.000;2017-06-25T04:56:26.000;27.70;286407.600;1.609;19.300
2017-06-24T18:57:13.000;2017-06-25T04:57:13.000;27.70;286702.200;1.608;19.300
2017-06-24T18:58:00.000;2017-06-25T04:58:00.000;27.70;286711.200;1.607;19.300
2017-06-24T18:58:44.000;2017-06-25T04:58:44.000;27.70;286657.800;1.608;19.300
2017-06-24T18:59:28.000;2017-06-25T04:59:28.000;27.70;286709.600;1.608;19.300
2017-06-24T19:00:15.000;2017-06-25T05:00:15.000;27.70;286932.400;1.606;19.300
2017-06-24T19:01:01.000;2017-06-25T05:01:01.000;27.70;286696.800;1.607;19.300
2017-06-24T19:01:47.000;2017-06-25T05:01:47.000;27.70;286409.800;1.609;19.300
2017-06-24T19:02:33.000;2017-06-25T05:02:33.000;27.70;286353.200;1.609;19.300
2017-06-24T19:03:18.000;2017-06-25T05:03:18.000;27.70;286538.400;1.608;19.300
2017-06-24T19:04:05.000;2017-06-25T05:04:05.000;27.70;286492.800;1.608;19.300
2017-06-24T19:04:49.000;2017-06-25T05:04:49.000;27.70;285628.200;1.613;19.300
2017-06-24T19:05:32.000;2017-06-25T05:05:32.000;27.70;285470.600;1.614;19.300
2017-06-24T19:06:19.000;2017-06-25T05:06:19.000;27.70;285432.600;1.614;19.300
2017-06-24T19:07:06.000;2017-06-25T05:07:06.000;27.70;285403.600;1.615;19.300
2017-06-24T19:07:50.000;2017-06-25T05:07:50.000;27.70;285002.400;1.617;19.300
2017-06-24T19:08:33.000;2017-06-25T05:08:33.000;27.70;284922.800;1.618;19.300
2017-06-24T19:09:20.000;2017-06-25T05:09:20.000;27.70;285102.200;1.616;19.300
2017-06-24T19:10:07.000;2017-06-25T05:10:07.000;27.70;285007.800;1.617;19.298
2017-06-24T19:10:51.000;2017-06-25T05:10:51.000;27.70;284366.200;1.621;19.290
2017-06-24T19:11:34.000;2017-06-25T05:11:34.000;27.70;284498.800;1.619;19.290
2017-06-24T19:12:21.000;2017-06-25T05:12:21.000;27.70;284580.200;1.619;19.294
2017-06-24T19:13:08.000;2017-06-25T05:13:08.000;27.70;284488.600;1.620;19.290
2017-06-24T19:13:52.000;2017-06-25T05:13:52.000;27.70;284394.600;1.620;19.290
2017-06-24T19:14:35.000;2017-06-25T05:14:35.000;27.70;284985.000;1.617;19.298
2017-06-24T19:15:22.000;2017-06-25T05:15:22.000;27.70;286093.600;1.611;19.300
2017-06-24T19:16:09.000;2017-06-25T05:16:09.000;27.70;286336.200;1.609;19.300
2017-06-24T19:16:54.000;2017-06-25T05:16:54.000;27.70;286461.600;1.608;19.300
2017-06-24T19:17:37.000;2017-06-25T05:17:37.000;27.70;286696.600;1.608;19.300
2017-06-24T19:18:24.000;2017-06-25T05:18:24.000;27.70;286772.800;1.607;19.300
2017-06-24T19:19:10.000;2017-06-25T05:19:10.000;27.70;286734.400;1.607;19.300
2017-06-24T19:19:55.000;2017-06-25T05:19:55.000;27.70;286544.200;1.608;19.300
2017-06-24T19:20:42.000;2017-06-25T05:20:42.000;27.70;286908.400;1.606;19.300
2017-06-24T19:21:26.000;2017-06-25T05:21:26.000;27.70;286918.400;1.606;19.300
2017-06-24T19:22:09.000;2017-06-25T05:22:09.000;27.70;286995.800;1.606;19.300
2017-06-24T19:22:56.000;2017-06-25T05:22:56.000;27.70;287077.400;1.605;19.300
2017-06-24T19:23:41.000;2017-06-25T05:23:41.000;27.70;287031.600;1.606;19.300
2017-06-24T19:24:27.000;2017-06-25T05:24:27.000;27.70;287151.800;1.605;19.300
2017-06-24T19:25:14.000;2017-06-25T05:25:14.000;27.70;287092.800;1.605;19.300
2017-06-24T19:25:58.000;2017-06-25T05:25:58.000;27.70;287107.200;1.605;19.300
2017-06-24T19:26:41.000;2017-06-25T05:26:41.000;27.70;287013.400;1.605;19.300
2017-06-24T19:27:28.000;2017-06-25T05:27:28.000;27.70;287050.000;1.605;19.300
2017-06-24T19:28:14.000;2017-06-25T05:28:14.000;27.70;287037.000;1.605;19.300
2017-06-24T19:28:58.000;2017-06-25T05:28:58.000;27.70;285436.200;1.615;19.300
2017-06-24T19:29:41.000;2017-06-25T05:29:41.000;27.70;276115.400;1.671;19.260
2017-06-24T19:30:28.000;2017-06-25T05:30:28.000;27.70;260887.800;1.766;19.204
2017-06-24T19:31:15.000;2017-06-25T05:31:15.000;27.70;261243.600;1.764;19.208
2017-06-24T19:31:59.000;2017-06-25T05:31:59.000;27.70;258247.000;1.786;19.194
2017-06-24T19:32:42.000;2017-06-25T05:32:42.000;27.70;261776.800;1.761;19.210
2017-06-24T19:33:29.000;2017-06-25T05:33:29.000;27.70;261817.800;1.760;19.210
2017-06-24T19:34:17.000;2017-06-25T05:34:17.000;27.70;261357.600;1.763;19.210
2017-06-24T19:35:08.000;2017-06-25T05:35:08.000;27.70;261768.000;1.760;19.210
2017-06-24T19:35:57.000;2017-06-25T05:35:57.000;27.70;261769.200;1.761;19.208
2017-06-24T19:36:44.000;2017-06-25T05:36:44.000;27.70;261508.000;1.762;19.210
2017-06-24T19:37:31.000;2017-06-25T05:37:31.000;27.62;260966.000;1.766;19.202
2017-06-24T19:38:18.000;2017-06-25T05:38:18.000;27.62;260629.000;1.768;19.200
2017-06-24T19:39:02.000;2017-06-25T05:39:02.000;27.70;261016.400;1.766;19.204
2017-06-24T19:39:45.000;2017-06-25T05:39:45.000;27.70;261564.800;1.762;19.210
2017-06-24T19:40:32.000;2017-06-25T05:40:32.000;27.54;261174.400;1.764;19.206
2017-06-24T19:41:18.000;2017-06-25T05:41:18.000;27.62;260632.400;1.768;19.200
2017-06-24T19:42:02.000;2017-06-25T05:42:02.000;27.70;259966.800;1.772;19.200
2017-06-24T19:42:45.000;2017-06-25T05:42:45.000;27.70;259646.200;1.774;19.200
2017-06-24T19:43:32.000;2017-06-25T05:43:32.000;27.46;261125.000;1.765;19.206
2017-06-24T19:44:18.000;2017-06-25T05:44:18.000;27.30;258800.400;1.780;19.194
2017-06-24T19:45:02.000;2017-06-25T05:45:02.000;27.38;258632.600;1.781;19.190
2017-06-24T19:45:45.000;2017-06-25T05:45:45.000;27.38;258617.200;1.782;19.192
2017-06-24T19:46:32.000;2017-06-25T05:46:32.000;27.46;257932.800;1.786;19.190
2017-06-24T19:47:19.000;2017-06-25T05:47:19.000;27.30;257607.800;1.789;19.190
2017-06-24T19:48:03.000;2017-06-25T05:48:03.000;27.30;257051.000;1.792;19.186
2017-06-24T19:48:46.000;2017-06-25T05:48:46.000;27.30;256618.400;1.796;19.182
2017-06-24T19:49:33.000;2017-06-25T05:49:33.000;27.30;255143.400;1.806;19.180
2017-06-24T19:50:18.000;2017-06-25T05:50:18.000;27.30;253252.600;1.820;19.172
2017-06-24T19:51:05.000;2017-06-25T05:51:05.000;27.30;251550.200;1.833;19.164
2017-06-24T19:51:52.000;2017-06-25T05:51:52.000;27.30;249216.000;1.849;19.154
2017-06-24T19:52:36.000;2017-06-25T05:52:36.000;27.30;245274.800;1.878;19.132
2017-06-24T19:53:19.000;2017-06-25T05:53:19.000;27.30;242225.600;1.903;19.124
2017-06-24T19:54:06.000;2017-06-25T05:54:06.000;27.30;238689.400;1.931;19.106
2017-06-24T19:54:53.000;2017-06-25T05:54:53.000;27.30;235009.400;1.962;19.086
2017-06-24T19:55:37.000;2017-06-25T05:55:37.000;27.30;230083.400;2.003;19.068
2017-06-24T19:56:20.000;2017-06-25T05:56:20.000;27.30;225965.200;2.040;19.048
2017-06-24T19:57:07.000;2017-06-25T05:57:07.000;27.30;220466.400;2.091;19.020
2017-06-24T19:57:53.000;2017-06-25T05:57:53.000;27.30;214321.400;2.151;18.988
2017-06-24T19:58:39.000;2017-06-25T05:58:39.000;27.30;208137.600;2.214;18.954
2017-06-24T19:59:26.000;2017-06-25T05:59:26.000;27.30;201622.400;2.287;18.922
2017-06-24T20:00:10.000;2017-06-25T06:00:10.000;27.30;193485.400;2.381;18.878
2017-06-24T20:00:53.000;2017-06-25T06:00:53.000;27.30;186183.800;2.476;18.838
2017-06-24T20:01:40.000;2017-06-25T06:01:40.000;27.30;178421.000;2.583;18.788
2017-06-24T20:02:27.000;2017-06-25T06:02:27.000;27.30;169619.200;2.717;18.736
