# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-05T16:26:08.000;2017-06-06T02:26:08.000;29.00;206759.800;2.228;18.940
2017-06-05T16:26:51.000;2017-06-06T02:26:51.000;29.00;207145.600;2.224;18.940
2017-06-05T16:27:38.000;2017-06-06T02:27:38.000;29.00;207901.400;2.216;18.944
2017-06-05T16:28:25.000;2017-06-06T02:28:25.000;29.00;208630.000;2.208;18.950
2017-06-05T16:29:09.000;2017-06-06T02:29:09.000;29.00;208966.400;2.205;18.956
2017-06-05T16:29:52.000;2017-06-06T02:29:52.000;29.00;209392.400;2.200;18.962
2017-06-05T16:30:43.000;2017-06-06T02:30:43.000;29.00;210645.400;2.188;18.970
2017-06-05T16:31:32.000;2017-06-06T02:31:32.000;29.00;210719.400;2.186;18.970
2017-06-05T16:32:18.000;2017-06-06T02:32:18.000;29.00;210649.000;2.188;18.970
2017-06-05T16:33:00.000;2017-06-06T02:33:00.000;29.00;211133.800;2.182;18.970
2017-06-05T16:33:45.000;2017-06-06T02:33:45.000;29.00;211466.600;2.179;18.970
2017-06-05T16:34:31.000;2017-06-06T02:34:31.000;29.00;211979.200;2.174;18.976
2017-06-05T16:35:15.000;2017-06-06T02:35:15.000;29.00;212485.400;2.169;18.980
2017-06-05T16:35:58.000;2017-06-06T02:35:58.000;29.00;212945.200;2.164;18.980
2017-06-05T16:36:46.000;2017-06-06T02:36:46.000;29.00;213461.200;2.158;18.980
2017-06-05T16:37:32.000;2017-06-06T02:37:32.000;29.00;213823.600;2.155;18.984
2017-06-05T16:38:16.000;2017-06-06T02:38:16.000;29.00;214170.600;2.151;18.988
2017-06-05T16:38:59.000;2017-06-06T02:38:59.000;29.00;214568.600;2.148;18.990
2017-06-05T16:39:46.000;2017-06-06T02:39:46.000;29.00;215152.600;2.141;18.990
2017-06-05T16:40:32.000;2017-06-06T02:40:32.000;29.00;216285.600;2.131;18.998
2017-06-05T16:41:16.000;2017-06-06T02:41:16.000;28.84;216335.000;2.130;19.000
2017-06-05T16:41:58.000;2017-06-06T02:41:58.000;28.92;216545.000;2.129;19.000
2017-06-05T16:42:43.000;2017-06-06T02:42:43.000;28.92;217447.600;2.120;19.004
2017-06-05T16:43:31.000;2017-06-06T02:43:31.000;28.84;217692.400;2.116;19.010
2017-06-05T16:44:20.000;2017-06-06T02:44:20.000;28.76;218537.200;2.110;19.010
2017-06-05T16:45:07.000;2017-06-06T02:45:07.000;28.68;219083.000;2.103;19.010
2017-06-05T16:45:51.000;2017-06-06T02:45:51.000;28.68;219440.200;2.101;19.010
2017-06-05T16:46:34.000;2017-06-06T02:46:34.000;28.92;219508.000;2.099;19.010
2017-06-05T16:47:21.000;2017-06-06T02:47:21.000;28.60;220155.800;2.094;19.014
2017-06-05T16:48:08.000;2017-06-06T02:48:08.000;28.76;221124.000;2.083;19.026
2017-06-05T16:48:52.000;2017-06-06T02:48:52.000;28.68;222573.600;2.070;19.030
2017-06-05T16:49:35.000;2017-06-06T02:49:35.000;28.84;223315.800;2.064;19.030
2017-06-05T16:50:22.000;2017-06-06T02:50:22.000;28.76;223728.800;2.060;19.030
2017-06-05T16:51:08.000;2017-06-06T02:51:08.000;28.68;224160.400;2.055;19.030
2017-06-05T16:51:52.000;2017-06-06T02:51:52.000;28.92;225473.000;2.043;19.044
2017-06-05T16:52:35.000;2017-06-06T02:52:35.000;28.60;225300.800;2.044;19.046
2017-06-05T16:53:22.000;2017-06-06T02:53:22.000;28.60;225791.400;2.042;19.050
2017-06-05T16:54:10.000;2017-06-06T02:54:10.000;28.76;226092.200;2.038;19.050
2017-06-05T16:54:54.000;2017-06-06T02:54:54.000;28.68;226912.400;2.031;19.050
2017-06-05T16:55:37.000;2017-06-06T02:55:37.000;28.60;227311.600;2.027;19.056
2017-06-05T16:56:24.000;2017-06-06T02:56:24.000;28.68;228166.400;2.019;19.060
2017-06-05T16:57:10.000;2017-06-06T02:57:10.000;28.60;228916.200;2.013;19.060
2017-06-05T16:57:56.000;2017-06-06T02:57:56.000;28.60;229852.600;2.004;19.070
2017-06-05T16:58:43.000;2017-06-06T02:58:43.000;28.60;230601.200;1.997;19.070
2017-06-05T16:59:27.000;2017-06-06T02:59:27.000;28.60;231137.800;1.994;19.072
2017-06-05T17:00:10.000;2017-06-06T03:00:10.000;28.60;231641.800;1.990;19.078
2017-06-05T17:00:57.000;2017-06-06T03:00:57.000;28.60;232450.400;1.983;19.080
2017-06-05T17:01:44.000;2017-06-06T03:01:44.000;28.60;233220.000;1.976;19.080
2017-06-05T17:02:28.000;2017-06-06T03:02:28.000;28.60;234015.600;1.969;19.082
2017-06-05T17:03:11.000;2017-06-06T03:03:11.000;28.60;234690.200;1.963;19.086
2017-06-05T17:03:58.000;2017-06-06T03:03:58.000;28.68;235634.800;1.956;19.090
2017-06-05T17:04:43.000;2017-06-06T03:04:43.000;28.76;237023.600;1.944;19.100
2017-06-05T17:05:29.000;2017-06-06T03:05:29.000;28.92;237940.200;1.937;19.108
2017-06-05T17:06:15.000;2017-06-06T03:06:15.000;28.92;238864.600;1.928;19.110
2017-06-05T17:07:00.000;2017-06-06T03:07:00.000;28.92;239410.600;1.924;19.110
2017-06-05T17:07:46.000;2017-06-06T03:07:46.000;28.92;240357.000;1.916;19.112
2017-06-05T17:08:30.000;2017-06-06T03:08:30.000;28.92;241347.000;1.909;19.120
2017-06-05T17:09:13.000;2017-06-06T03:09:13.000;28.84;242111.200;1.903;19.120
2017-06-05T17:10:00.000;2017-06-06T03:10:00.000;28.84;243779.000;1.890;19.128
2017-06-05T17:10:47.000;2017-06-06T03:10:47.000;29.00;245540.000;1.877;19.132
2017-06-05T17:11:31.000;2017-06-06T03:11:31.000;28.92;246539.400;1.869;19.140
2017-06-05T17:12:14.000;2017-06-06T03:12:14.000;28.92;247647.200;1.861;19.146
2017-06-05T17:13:01.000;2017-06-06T03:13:01.000;28.76;248354.000;1.855;19.150
2017-06-05T17:13:47.000;2017-06-06T03:13:47.000;28.84;249254.200;1.849;19.150
2017-06-05T17:14:31.000;2017-06-06T03:14:31.000;28.76;250062.600;1.843;19.156
2017-06-05T17:15:14.000;2017-06-06T03:15:14.000;28.84;251395.800;1.832;19.160
2017-06-05T17:16:05.000;2017-06-06T03:16:05.000;28.92;252504.600;1.825;19.170
2017-06-05T17:16:51.000;2017-06-06T03:16:51.000;28.76;253214.400;1.820;19.170
2017-06-05T17:17:36.000;2017-06-06T03:17:36.000;29.00;254250.600;1.812;19.178
2017-06-05T17:18:23.000;2017-06-06T03:18:23.000;28.76;255741.400;1.802;19.180
2017-06-05T17:19:07.000;2017-06-06T03:19:07.000;28.84;256441.800;1.797;19.180
2017-06-05T17:19:50.000;2017-06-06T03:19:50.000;28.76;257893.000;1.787;19.190
2017-06-05T17:20:37.000;2017-06-06T03:20:37.000;28.76;259152.400;1.778;19.196
2017-06-05T17:21:24.000;2017-06-06T03:21:24.000;28.84;259032.800;1.779;19.194
2017-06-05T17:22:08.000;2017-06-06T03:22:08.000;28.76;259831.600;1.774;19.200
2017-06-05T17:22:51.000;2017-06-06T03:22:51.000;28.76;260903.000;1.766;19.204
2017-06-05T17:23:38.000;2017-06-06T03:23:38.000;28.68;262861.400;1.753;19.210
2017-06-05T17:24:25.000;2017-06-06T03:24:25.000;28.84;263992.400;1.745;19.210
2017-06-05T17:25:09.000;2017-06-06T03:25:09.000;28.60;265108.400;1.738;19.220
2017-06-05T17:25:51.000;2017-06-06T03:25:51.000;28.76;266005.800;1.732;19.222
2017-06-05T17:26:36.000;2017-06-06T03:26:36.000;28.92;267563.000;1.722;19.230
2017-06-05T17:27:24.000;2017-06-06T03:27:24.000;28.92;269368.000;1.711;19.230
2017-06-05T17:28:15.000;2017-06-06T03:28:15.000;28.76;271400.400;1.698;19.242
2017-06-05T17:29:02.000;2017-06-06T03:29:02.000;28.92;272150.400;1.693;19.244
2017-06-05T17:29:49.000;2017-06-06T03:29:49.000;28.92;273431.800;1.686;19.250
2017-06-05T17:30:36.000;2017-06-06T03:30:36.000;28.84;273702.200;1.684;19.250
2017-06-05T17:31:20.000;2017-06-06T03:31:20.000;28.68;271864.200;1.695;19.242
2017-06-05T17:32:03.000;2017-06-06T03:32:03.000;28.76;272264.000;1.692;19.242
2017-06-05T17:32:50.000;2017-06-06T03:32:50.000;28.84;272877.200;1.689;19.250
2017-06-05T17:33:36.000;2017-06-06T03:33:36.000;28.68;273866.000;1.682;19.250
2017-06-05T17:34:20.000;2017-06-06T03:34:20.000;28.76;274101.800;1.681;19.250
2017-06-05T17:35:03.000;2017-06-06T03:35:03.000;28.76;273949.600;1.681;19.250
2017-06-05T17:35:50.000;2017-06-06T03:35:50.000;28.76;274415.000;1.680;19.252
2017-06-05T17:36:37.000;2017-06-06T03:36:37.000;28.76;275596.600;1.672;19.262
2017-06-05T17:37:21.000;2017-06-06T03:37:21.000;28.68;276204.200;1.668;19.264
2017-06-05T17:38:04.000;2017-06-06T03:38:04.000;28.92;277218.600;1.662;19.270
2017-06-05T17:38:51.000;2017-06-06T03:38:51.000;28.84;277852.800;1.658;19.270
2017-06-05T17:39:37.000;2017-06-06T03:39:37.000;28.60;278837.400;1.653;19.278
2017-06-05T17:40:21.000;2017-06-06T03:40:21.000;28.68;279869.400;1.646;19.280
2017-06-05T17:41:04.000;2017-06-06T03:41:04.000;28.76;280583.200;1.642;19.280
2017-06-05T17:41:51.000;2017-06-06T03:41:51.000;28.68;280613.800;1.642;19.280
2017-06-05T17:42:37.000;2017-06-06T03:42:37.000;28.68;281401.200;1.638;19.280
2017-06-05T17:43:21.000;2017-06-06T03:43:21.000;28.60;281816.000;1.636;19.280
2017-06-05T17:44:04.000;2017-06-06T03:44:04.000;28.60;281986.000;1.634;19.280
2017-06-05T17:44:51.000;2017-06-06T03:44:51.000;28.60;282092.600;1.633;19.280
2017-06-05T17:45:38.000;2017-06-06T03:45:38.000;28.60;281771.600;1.636;19.280
2017-06-05T17:46:22.000;2017-06-06T03:46:22.000;28.60;282019.000;1.635;19.280
2017-06-05T17:47:05.000;2017-06-06T03:47:05.000;28.60;282145.600;1.633;19.280
2017-06-05T17:47:52.000;2017-06-06T03:47:52.000;28.60;282392.000;1.632;19.280
2017-06-05T17:48:39.000;2017-06-06T03:48:39.000;28.60;282043.000;1.634;19.280
2017-06-05T17:49:23.000;2017-06-06T03:49:23.000;28.60;282313.000;1.632;19.280
2017-06-05T17:50:06.000;2017-06-06T03:50:06.000;28.60;282384.200;1.632;19.280
2017-06-05T17:50:53.000;2017-06-06T03:50:53.000;28.60;282389.400;1.632;19.284
2017-06-05T17:51:40.000;2017-06-06T03:51:40.000;28.60;281714.800;1.636;19.280
2017-06-05T17:52:24.000;2017-06-06T03:52:24.000;28.60;281650.800;1.636;19.280
2017-06-05T17:53:07.000;2017-06-06T03:53:07.000;28.60;282182.800;1.633;19.284
2017-06-05T17:53:54.000;2017-06-06T03:53:54.000;28.60;282753.400;1.630;19.284
2017-06-05T17:54:41.000;2017-06-06T03:54:41.000;28.60;282292.200;1.633;19.280
2017-06-05T17:55:25.000;2017-06-06T03:55:25.000;28.60;282293.200;1.632;19.280
2017-06-05T17:56:08.000;2017-06-06T03:56:08.000;28.60;282489.600;1.631;19.284
2017-06-05T17:56:55.000;2017-06-06T03:56:55.000;28.60;282496.600;1.631;19.282
2017-06-05T17:57:41.000;2017-06-06T03:57:41.000;28.60;282735.200;1.630;19.286
2017-06-05T17:58:25.000;2017-06-06T03:58:25.000;28.60;283677.800;1.624;19.290
2017-06-05T17:59:08.000;2017-06-06T03:59:08.000;28.60;282928.600;1.629;19.288
2017-06-05T17:59:55.000;2017-06-06T03:59:55.000;28.60;282859.600;1.629;19.288
2017-06-05T18:00:42.000;2017-06-06T04:00:42.000;28.60;282917.000;1.628;19.290
2017-06-05T18:01:32.000;2017-06-06T04:01:32.000;28.60;282814.400;1.629;19.288
2017-06-05T18:02:14.000;2017-06-06T04:02:14.000;28.60;283234.400;1.627;19.290
2017-06-05T18:03:00.000;2017-06-06T04:03:00.000;28.60;283092.600;1.628;19.288
2017-06-05T18:03:46.000;2017-06-06T04:03:46.000;28.60;283441.400;1.626;19.290
2017-06-05T18:04:30.000;2017-06-06T04:04:30.000;28.60;283541.200;1.625;19.290
2017-06-05T18:05:13.000;2017-06-06T04:05:13.000;28.60;283310.800;1.626;19.290
2017-06-05T18:06:00.000;2017-06-06T04:06:00.000;28.60;283228.000;1.627;19.290
2017-06-05T18:06:46.000;2017-06-06T04:06:46.000;28.60;282728.600;1.630;19.284
2017-06-05T18:07:30.000;2017-06-06T04:07:30.000;28.60;283125.200;1.628;19.290
2017-06-05T18:08:12.000;2017-06-06T04:08:12.000;28.60;283430.400;1.625;19.290
2017-06-05T18:08:57.000;2017-06-06T04:08:57.000;28.60;283780.600;1.624;19.290
2017-06-05T18:09:45.000;2017-06-06T04:09:45.000;28.60;283809.000;1.624;19.290
2017-06-05T18:10:34.000;2017-06-06T04:10:34.000;28.60;283973.400;1.622;19.290
2017-06-05T18:11:21.000;2017-06-06T04:11:21.000;28.60;283982.800;1.623;19.290
2017-06-05T18:12:05.000;2017-06-06T04:12:05.000;28.60;284104.200;1.622;19.290
2017-06-05T18:12:48.000;2017-06-06T04:12:48.000;28.60;283990.600;1.622;19.290
2017-06-05T18:13:35.000;2017-06-06T04:13:35.000;28.60;283605.200;1.625;19.290
2017-06-05T18:14:21.000;2017-06-06T04:14:21.000;28.60;283634.400;1.625;19.290
2017-06-05T18:15:05.000;2017-06-06T04:15:05.000;28.60;282804.400;1.629;19.290
2017-06-05T18:15:48.000;2017-06-06T04:15:48.000;28.60;282459.600;1.632;19.282
2017-06-05T18:16:35.000;2017-06-06T04:16:35.000;28.60;282037.800;1.633;19.280
2017-06-05T18:17:22.000;2017-06-06T04:17:22.000;28.60;282090.000;1.633;19.280
2017-06-05T18:18:06.000;2017-06-06T04:18:06.000;28.60;281819.600;1.635;19.280
2017-06-05T18:18:49.000;2017-06-06T04:18:49.000;28.60;282327.600;1.632;19.282
2017-06-05T18:19:36.000;2017-06-06T04:19:36.000;28.60;281850.800;1.635;19.280
2017-06-05T18:20:23.000;2017-06-06T04:20:23.000;28.60;281556.000;1.637;19.280
2017-06-05T18:21:07.000;2017-06-06T04:21:07.000;28.60;282187.600;1.633;19.282
2017-06-05T18:21:50.000;2017-06-06T04:21:50.000;28.60;282752.800;1.630;19.290
2017-06-05T18:22:37.000;2017-06-06T04:22:37.000;28.60;283169.800;1.628;19.288
2017-06-05T18:23:23.000;2017-06-06T04:23:23.000;28.60;283597.000;1.625;19.290
2017-06-05T18:24:07.000;2017-06-06T04:24:07.000;28.60;284080.800;1.622;19.290
2017-06-05T18:24:50.000;2017-06-06T04:24:50.000;28.60;284029.800;1.622;19.290
2017-06-05T18:25:37.000;2017-06-06T04:25:37.000;28.60;283482.200;1.625;19.290
2017-06-05T18:26:24.000;2017-06-06T04:26:24.000;28.60;283846.000;1.624;19.290
2017-06-05T18:27:08.000;2017-06-06T04:27:08.000;28.60;284055.000;1.622;19.290
2017-06-05T18:27:51.000;2017-06-06T04:27:51.000;28.60;284349.400;1.620;19.290
2017-06-05T18:28:38.000;2017-06-06T04:28:38.000;28.54;284110.000;1.622;19.290
2017-06-05T18:29:25.000;2017-06-06T04:29:25.000;28.60;283842.200;1.623;19.290
2017-06-05T18:30:09.000;2017-06-06T04:30:09.000;28.60;283874.200;1.623;19.290
2017-06-05T18:30:52.000;2017-06-06T04:30:52.000;28.60;283635.000;1.624;19.290
2017-06-05T18:31:39.000;2017-06-06T04:31:39.000;28.54;283551.200;1.624;19.290
2017-06-05T18:32:25.000;2017-06-06T04:32:25.000;28.60;283711.000;1.624;19.290
2017-06-05T18:33:09.000;2017-06-06T04:33:09.000;28.60;283581.400;1.625;19.290
2017-06-05T18:33:52.000;2017-06-06T04:33:52.000;28.60;283638.800;1.625;19.290
2017-06-05T18:34:39.000;2017-06-06T04:34:39.000;28.54;283737.800;1.624;19.290
2017-06-05T18:35:25.000;2017-06-06T04:35:25.000;28.54;283970.800;1.623;19.290
2017-06-05T18:36:11.000;2017-06-06T04:36:11.000;28.48;284170.200;1.621;19.290
2017-06-05T18:36:59.000;2017-06-06T04:36:59.000;28.42;284099.600;1.622;19.290
2017-06-05T18:37:43.000;2017-06-06T04:37:43.000;28.54;283380.600;1.626;19.290
2017-06-05T18:38:26.000;2017-06-06T04:38:26.000;28.48;283136.600;1.627;19.288
2017-06-05T18:39:13.000;2017-06-06T04:39:13.000;28.54;283225.000;1.627;19.290
2017-06-05T18:40:00.000;2017-06-06T04:40:00.000;28.54;283414.800;1.625;19.290
2017-06-05T18:40:44.000;2017-06-06T04:40:44.000;28.60;283927.800;1.622;19.290
2017-06-05T18:41:27.000;2017-06-06T04:41:27.000;28.48;284815.800;1.618;19.292
2017-06-05T18:42:14.000;2017-06-06T04:42:14.000;28.36;284446.800;1.620;19.290
2017-06-05T18:43:00.000;2017-06-06T04:43:00.000;28.48;284619.400;1.619;19.292
2017-06-05T18:43:44.000;2017-06-06T04:43:44.000;28.36;284193.600;1.622;19.290
2017-06-05T18:44:27.000;2017-06-06T04:44:27.000;28.48;284551.000;1.619;19.290
2017-06-05T18:45:14.000;2017-06-06T04:45:14.000;28.36;284905.200;1.617;19.296
2017-06-05T18:46:01.000;2017-06-06T04:46:01.000;28.30;283977.000;1.622;19.290
2017-06-05T18:46:53.000;2017-06-06T04:46:53.000;28.30;284140.400;1.621;19.292
2017-06-05T18:47:41.000;2017-06-06T04:47:41.000;28.30;283994.800;1.623;19.290
2017-06-05T18:48:30.000;2017-06-06T04:48:30.000;28.30;283791.800;1.624;19.290
2017-06-05T18:49:19.000;2017-06-06T04:49:19.000;28.30;283660.800;1.624;19.290
2017-06-05T18:50:06.000;2017-06-06T04:50:06.000;28.30;283393.200;1.626;19.290
2017-06-05T18:50:50.000;2017-06-06T04:50:50.000;28.30;283203.200;1.627;19.290
2017-06-05T18:51:33.000;2017-06-06T04:51:33.000;28.30;283287.400;1.627;19.290
2017-06-05T18:52:20.000;2017-06-06T04:52:20.000;28.30;282385.800;1.632;19.282
2017-06-05T18:53:06.000;2017-06-06T04:53:06.000;28.30;281752.400;1.635;19.280
2017-06-05T18:53:50.000;2017-06-06T04:53:50.000;28.30;266892.000;1.727;19.226
2017-06-05T18:54:34.000;2017-06-06T04:54:34.000;28.30;265432.200;1.737;19.220
2017-06-05T18:55:21.000;2017-06-06T04:55:21.000;28.30;265896.200;1.733;19.220
2017-06-05T18:56:07.000;2017-06-06T04:56:07.000;28.30;265918.400;1.733;19.220
2017-06-05T18:56:51.000;2017-06-06T04:56:51.000;28.30;266090.400;1.732;19.222
2017-06-05T18:57:34.000;2017-06-06T04:57:34.000;28.30;266030.200;1.733;19.220
2017-06-05T18:58:21.000;2017-06-06T04:58:21.000;28.30;266264.200;1.731;19.224
2017-06-05T18:59:07.000;2017-06-06T04:59:07.000;28.30;265906.000;1.733;19.226
2017-06-05T18:59:51.000;2017-06-06T04:59:51.000;28.30;265067.000;1.739;19.220
2017-06-05T19:00:34.000;2017-06-06T05:00:34.000;28.30;264892.800;1.739;19.220
2017-06-05T19:01:21.000;2017-06-06T05:01:21.000;28.30;264160.400;1.745;19.214
2017-06-05T19:02:07.000;2017-06-06T05:02:07.000;28.30;264105.000;1.744;19.214
2017-06-05T19:02:51.000;2017-06-06T05:02:51.000;28.30;262733.200;1.754;19.210
2017-06-05T19:03:34.000;2017-06-06T05:03:34.000;28.30;263190.800;1.751;19.212
2017-06-05T19:04:21.000;2017-06-06T05:04:21.000;28.30;261907.200;1.759;19.210
2017-06-05T19:05:07.000;2017-06-06T05:05:07.000;28.30;261434.600;1.763;19.210
2017-06-05T19:05:51.000;2017-06-06T05:05:51.000;28.30;261531.200;1.762;19.210
2017-06-05T19:06:34.000;2017-06-06T05:06:34.000;28.30;261575.400;1.762;19.210
2017-06-05T19:07:21.000;2017-06-06T05:07:21.000;28.30;261513.400;1.762;19.210
2017-06-05T19:08:07.000;2017-06-06T05:08:07.000;28.30;261695.800;1.761;19.210
2017-06-05T19:08:51.000;2017-06-06T05:08:51.000;28.30;262189.600;1.758;19.210
2017-06-05T19:09:34.000;2017-06-06T05:09:34.000;28.30;262531.000;1.756;19.210
2017-06-05T19:10:21.000;2017-06-06T05:10:21.000;28.30;263375.600;1.749;19.214
2017-06-05T19:11:07.000;2017-06-06T05:11:07.000;28.30;264175.600;1.745;19.216
2017-06-05T19:11:52.000;2017-06-06T05:11:52.000;28.30;264179.000;1.744;19.214
2017-06-05T19:12:35.000;2017-06-06T05:12:35.000;28.30;264237.600;1.745;19.216
2017-06-05T19:13:22.000;2017-06-06T05:13:22.000;28.30;264199.400;1.744;19.214
2017-06-05T19:14:08.000;2017-06-06T05:14:08.000;28.30;264797.000;1.740;19.220
2017-06-05T19:14:52.000;2017-06-06T05:14:52.000;28.30;266121.400;1.731;19.226
2017-06-05T19:15:35.000;2017-06-06T05:15:35.000;28.30;266474.800;1.729;19.228
2017-06-05T19:16:22.000;2017-06-06T05:16:22.000;28.30;266856.800;1.727;19.230
2017-06-05T19:17:07.000;2017-06-06T05:17:07.000;28.30;266988.400;1.726;19.230
2017-06-05T19:17:53.000;2017-06-06T05:17:53.000;28.30;267339.200;1.724;19.230
2017-06-05T19:18:40.000;2017-06-06T05:18:40.000;28.30;267717.200;1.722;19.230
2017-06-05T19:19:24.000;2017-06-06T05:19:24.000;28.30;266951.800;1.726;19.226
2017-06-05T19:20:07.000;2017-06-06T05:20:07.000;28.30;267934.400;1.720;19.230
2017-06-05T19:20:54.000;2017-06-06T05:20:54.000;28.30;267233.200;1.724;19.230
2017-06-05T19:21:41.000;2017-06-06T05:21:41.000;28.30;266582.200;1.729;19.230
2017-06-05T19:22:25.000;2017-06-06T05:22:25.000;28.30;266218.400;1.731;19.226
2017-06-05T19:23:08.000;2017-06-06T05:23:08.000;28.30;266233.000;1.731;19.226
2017-06-05T19:23:55.000;2017-06-06T05:23:55.000;28.30;263845.200;1.746;19.212
2017-06-05T19:24:40.000;2017-06-06T05:24:40.000;28.30;263622.000;1.749;19.214
2017-06-05T19:25:26.000;2017-06-06T05:25:26.000;28.30;266060.200;1.733;19.222
2017-06-05T19:26:13.000;2017-06-06T05:26:13.000;28.30;266250.200;1.731;19.226
2017-06-05T19:26:57.000;2017-06-06T05:26:57.000;28.30;265325.400;1.737;19.220
2017-06-05T19:27:40.000;2017-06-06T05:27:40.000;28.30;265319.400;1.737;19.220
2017-06-05T19:28:27.000;2017-06-06T05:28:27.000;28.30;267282.200;1.724;19.224
2017-06-05T19:29:14.000;2017-06-06T05:29:14.000;28.30;265905.000;1.733;19.224
2017-06-05T19:29:58.000;2017-06-06T05:29:58.000;28.30;266213.000;1.731;19.224
2017-06-05T19:30:41.000;2017-06-06T05:30:41.000;28.30;265747.800;1.734;19.220
2017-06-05T19:31:28.000;2017-06-06T05:31:28.000;28.30;266058.000;1.731;19.222
2017-06-05T19:32:20.000;2017-06-06T05:32:20.000;28.30;265937.800;1.733;19.222
2017-06-05T19:33:09.000;2017-06-06T05:33:09.000;28.30;265647.200;1.734;19.220
2017-06-05T19:33:59.000;2017-06-06T05:33:59.000;28.30;265377.600;1.737;19.220
2017-06-05T19:34:46.000;2017-06-06T05:34:46.000;28.30;264705.200;1.740;19.220
2017-06-05T19:35:33.000;2017-06-06T05:35:33.000;28.30;263586.600;1.749;19.212
2017-06-05T19:36:20.000;2017-06-06T05:36:20.000;28.30;263069.800;1.752;19.210
2017-06-05T19:37:04.000;2017-06-06T05:37:04.000;28.30;261727.400;1.761;19.208
2017-06-05T19:37:47.000;2017-06-06T05:37:47.000;28.30;261007.000;1.765;19.204
2017-06-05T19:38:34.000;2017-06-06T05:38:34.000;28.30;259709.000;1.774;19.200
2017-06-05T19:39:21.000;2017-06-06T05:39:21.000;28.30;258459.200;1.783;19.192
2017-06-05T19:40:05.000;2017-06-06T05:40:05.000;28.30;257341.000;1.790;19.190
2017-06-05T19:40:48.000;2017-06-06T05:40:48.000;28.30;256225.200;1.798;19.180
2017-06-05T19:41:35.000;2017-06-06T05:41:35.000;28.30;255329.800;1.805;19.180
2017-06-05T19:42:21.000;2017-06-06T05:42:21.000;28.30;254055.600;1.814;19.174
2017-06-05T19:43:05.000;2017-06-06T05:43:05.000;28.24;250894.800;1.836;19.162
2017-06-05T19:43:48.000;2017-06-06T05:43:48.000;28.30;249810.600;1.846;19.156
2017-06-05T19:44:35.000;2017-06-06T05:44:35.000;28.24;248110.400;1.857;19.148
2017-06-05T19:45:21.000;2017-06-06T05:45:21.000;28.30;246197.200;1.871;19.138
2017-06-05T19:46:06.000;2017-06-06T05:46:06.000;28.18;244105.400;1.888;19.130
2017-06-05T19:46:49.000;2017-06-06T05:46:49.000;28.24;220101.000;2.104;19.011
2017-06-05T19:47:36.000;2017-06-06T05:47:36.000;28.30;239249.400;1.926;19.110
2017-06-05T19:48:22.000;2017-06-06T05:48:22.000;28.30;237000.400;1.945;19.098
2017-06-05T19:49:06.000;2017-06-06T05:49:06.000;28.24;233004.200;1.978;19.080
2017-06-05T19:49:49.000;2017-06-06T05:49:49.000;28.24;229020.000;2.012;19.062
2017-06-05T19:50:36.000;2017-06-06T05:50:36.000;28.18;224511.200;2.052;19.040
2017-06-05T19:51:21.000;2017-06-06T05:51:21.000;28.06;219138.800;2.103;19.014
2017-06-05T19:52:07.000;2017-06-06T05:52:07.000;28.06;213028.000;2.164;18.982
2017-06-05T19:52:54.000;2017-06-06T05:52:54.000;28.00;208015.200;2.215;18.958
2017-06-05T19:53:38.000;2017-06-06T05:53:38.000;28.00;201468.400;2.286;18.924
2017-06-05T19:54:21.000;2017-06-06T05:54:21.000;28.00;188061.800;2.355;18.892
2017-06-05T19:55:08.000;2017-06-06T05:55:08.000;28.00;186870.600;2.467;18.842
2017-06-05T19:55:55.000;2017-06-06T05:55:55.000;28.00;179125.000;2.574;18.792
2017-06-05T19:56:39.000;2017-06-06T05:56:39.000;28.00;168959.000;2.729;18.728
2017-06-05T19:57:22.000;2017-06-06T05:57:22.000;28.00;162588.000;2.834;18.686
2017-06-05T19:58:09.000;2017-06-06T05:58:09.000;28.00;152219.000;3.028;18.604
2017-06-05T19:58:54.000;2017-06-06T05:58:54.000;28.00;144320.200;3.197;18.548
2017-06-05T19:59:40.000;2017-06-06T05:59:40.000;28.00;135952.000;3.389;18.484
