# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-12T16:24:16.000;2017-06-13T02:24:16.000;31.26;3604.600;127.000;14.550
2017-06-12T16:25:00.000;2017-06-13T02:25:00.000;31.44;0.000;127.600;14.550
2017-06-12T16:25:43.000;2017-06-13T02:25:43.000;31.32;0.000;128.000;14.550
2017-06-12T16:26:30.000;2017-06-13T02:26:30.000;31.26;0.000;128.000;14.550
2017-06-12T16:27:16.000;2017-06-13T02:27:16.000;31.20;0.000;128.000;14.550
2017-06-12T16:28:00.000;2017-06-13T02:28:00.000;31.20;0.000;128.200;14.548
2017-06-12T16:28:47.000;2017-06-13T02:28:47.000;31.20;0.000;128.000;14.550
2017-06-12T16:29:32.000;2017-06-13T02:29:32.000;31.32;0.000;128.000;14.550
2017-06-12T16:30:15.000;2017-06-13T02:30:15.000;31.20;0.000;127.800;14.548
2017-06-12T16:31:02.000;2017-06-13T02:31:02.000;31.20;0.000;127.800;14.548
2017-06-12T16:31:48.000;2017-06-13T02:31:48.000;31.20;0.000;127.800;14.548
2017-06-12T16:32:32.000;2017-06-13T02:32:32.000;31.20;3615.000;127.400;14.550
2017-06-12T16:33:15.000;2017-06-13T02:33:15.000;31.20;3632.800;127.000;14.554
2017-06-12T16:34:02.000;2017-06-13T02:34:02.000;31.26;3621.400;127.000;14.550
2017-06-12T16:34:48.000;2017-06-13T02:34:48.000;31.26;3625.000;127.000;14.550
2017-06-12T16:35:32.000;2017-06-13T02:35:32.000;31.20;3636.800;126.600;14.552
2017-06-12T16:36:15.000;2017-06-13T02:36:15.000;31.20;3645.200;126.200;14.552
2017-06-12T16:37:02.000;2017-06-13T02:37:02.000;31.20;3656.000;125.800;14.560
2017-06-12T16:37:48.000;2017-06-13T02:37:48.000;31.20;3671.400;125.400;14.568
2017-06-12T16:38:33.000;2017-06-13T02:38:33.000;31.20;3681.000;125.000;14.570
2017-06-12T16:39:20.000;2017-06-13T02:39:20.000;31.20;3686.400;124.800;14.570
2017-06-12T16:40:04.000;2017-06-13T02:40:04.000;31.20;3701.800;124.200;14.570
2017-06-12T16:40:47.000;2017-06-13T02:40:47.000;31.20;3712.800;124.000;14.576
2017-06-12T16:41:34.000;2017-06-13T02:41:34.000;31.20;3725.600;123.200;14.580
2017-06-12T16:42:21.000;2017-06-13T02:42:21.000;31.20;3741.600;122.600;14.584
2017-06-12T16:43:05.000;2017-06-13T02:43:05.000;31.20;3759.600;122.200;14.590
2017-06-12T16:43:48.000;2017-06-13T02:43:48.000;31.20;3774.200;122.000;14.594
2017-06-12T16:44:35.000;2017-06-13T02:44:35.000;31.20;3792.000;121.000;14.600
2017-06-12T16:45:22.000;2017-06-13T02:45:22.000;31.20;3806.800;120.600;14.604
2017-06-12T16:46:06.000;2017-06-13T02:46:06.000;31.20;3833.200;119.800;14.610
2017-06-12T16:46:49.000;2017-06-13T02:46:49.000;31.20;3856.200;119.200;14.618
2017-06-12T16:47:36.000;2017-06-13T02:47:36.000;31.20;3882.600;118.600;14.622
2017-06-12T16:48:23.000;2017-06-13T02:48:23.000;31.20;3900.200;117.600;14.630
2017-06-12T16:49:07.000;2017-06-13T02:49:07.000;31.20;3927.800;117.200;14.638
2017-06-12T16:49:50.000;2017-06-13T02:49:50.000;31.20;3952.200;116.400;14.646
2017-06-12T16:50:37.000;2017-06-13T02:50:37.000;31.20;3982.400;115.800;14.652
2017-06-12T16:51:23.000;2017-06-13T02:51:23.000;31.20;4014.600;114.600;14.660
2017-06-12T16:52:07.000;2017-06-13T02:52:07.000;31.20;4057.200;113.600;14.672
2017-06-12T16:52:50.000;2017-06-13T02:52:50.000;31.20;4084.000;112.800;14.682
2017-06-12T16:53:37.000;2017-06-13T02:53:37.000;31.20;4131.400;111.200;14.690
2017-06-12T16:54:23.000;2017-06-13T02:54:23.000;31.20;4164.200;110.200;14.696
2017-06-12T16:55:07.000;2017-06-13T02:55:07.000;31.14;4206.000;109.000;14.708
2017-06-12T16:55:50.000;2017-06-13T02:55:50.000;31.20;4241.200;108.200;14.720
2017-06-12T16:56:38.000;2017-06-13T02:56:38.000;31.20;4283.000;107.400;14.722
2017-06-12T16:57:24.000;2017-06-13T02:57:24.000;31.14;4327.600;106.200;14.736
2017-06-12T16:58:08.000;2017-06-13T02:58:08.000;31.20;4368.200;105.200;14.750
2017-06-12T16:58:51.000;2017-06-13T02:58:51.000;31.08;4377.800;105.000;14.750
2017-06-12T16:59:38.000;2017-06-13T02:59:38.000;31.20;4337.400;105.800;14.738
2017-06-12T17:00:25.000;2017-06-13T03:00:25.000;31.14;4490.800;102.400;14.776
2017-06-12T17:01:09.000;2017-06-13T03:01:09.000;31.20;4479.000;101.800;14.772
2017-06-12T17:01:52.000;2017-06-13T03:01:52.000;31.14;4867.500;95.250;14.900
2017-06-12T17:02:39.000;2017-06-13T03:02:39.000;31.14;4721.600;97.800;14.836
2017-06-12T17:03:25.000;2017-06-13T03:03:25.000;31.02;4723.200;97.600;14.836
2017-06-12T17:04:09.000;2017-06-13T03:04:09.000;31.08;4781.600;96.200;14.850
2017-06-12T17:04:52.000;2017-06-13T03:04:52.000;31.08;4837.800;95.400;14.862
2017-06-12T17:05:39.000;2017-06-13T03:05:39.000;31.02;4914.600;93.400;14.878
2017-06-12T17:06:24.000;2017-06-13T03:06:24.000;30.96;4981.600;92.400;14.892
2017-06-12T17:07:10.000;2017-06-13T03:07:10.000;30.96;5048.000;91.000;14.906
2017-06-12T17:07:57.000;2017-06-13T03:07:57.000;30.90;5137.200;89.600;14.926
2017-06-12T17:08:41.000;2017-06-13T03:08:41.000;30.90;5198.600;88.600;14.938
2017-06-12T17:09:24.000;2017-06-13T03:09:24.000;30.90;5206.600;88.200;14.940
2017-06-12T17:10:11.000;2017-06-13T03:10:11.000;30.90;5324.400;86.400;14.968
2017-06-12T17:10:58.000;2017-06-13T03:10:58.000;30.90;5435.500;82.500;15.034
2017-06-12T17:11:42.000;2017-06-13T03:11:42.000;30.90;5592.200;82.200;15.018
2017-06-12T17:12:25.000;2017-06-13T03:12:25.000;30.90;5673.200;81.000;15.036
2017-06-12T17:13:12.000;2017-06-13T03:13:12.000;30.90;5774.400;79.800;15.060
2017-06-12T17:14:05.000;2017-06-13T03:14:05.000;30.90;5913.800;77.600;15.082
2017-06-12T17:14:51.000;2017-06-13T03:14:51.000;30.90;6032.800;76.200;15.102
2017-06-12T17:15:34.000;2017-06-13T03:15:34.000;30.90;6134.000;75.000;15.126
2017-06-12T17:16:19.000;2017-06-13T03:16:19.000;30.90;6264.600;73.400;15.146
2017-06-12T17:17:05.000;2017-06-13T03:17:05.000;30.90;6394.800;72.000;15.164
2017-06-12T17:17:49.000;2017-06-13T03:17:49.000;30.90;6559.200;70.000;15.192
2017-06-12T17:18:32.000;2017-06-13T03:18:32.000;30.90;6710.800;68.600;15.218
2017-06-12T17:19:19.000;2017-06-13T03:19:19.000;30.90;6905.600;66.600;15.248
2017-06-12T17:20:05.000;2017-06-13T03:20:05.000;30.90;7063.600;65.200;15.274
2017-06-12T17:20:49.000;2017-06-13T03:20:49.000;30.84;7232.800;63.600;15.302
2017-06-12T17:21:32.000;2017-06-13T03:21:32.000;30.84;7384.600;62.400;15.324
2017-06-12T17:22:19.000;2017-06-13T03:22:19.000;30.84;7554.600;60.800;15.350
2017-06-12T17:23:05.000;2017-06-13T03:23:05.000;30.84;7732.800;59.800;15.372
2017-06-12T17:23:49.000;2017-06-13T03:23:49.000;30.84;7922.000;57.800;15.402
2017-06-12T17:24:32.000;2017-06-13T03:24:32.000;30.78;8079.800;56.800;15.418
2017-06-12T17:25:19.000;2017-06-13T03:25:19.000;30.84;8282.600;55.800;15.446
2017-06-12T17:26:05.000;2017-06-13T03:26:05.000;30.90;8486.800;54.200;15.472
2017-06-12T17:26:49.000;2017-06-13T03:26:49.000;30.90;8708.800;52.800;15.502
2017-06-12T17:27:32.000;2017-06-13T03:27:32.000;30.78;8890.800;51.800;15.520
2017-06-12T17:28:19.000;2017-06-13T03:28:19.000;30.72;9139.600;50.200;15.552
2017-06-12T17:29:05.000;2017-06-13T03:29:05.000;30.78;9344.800;49.200;15.578
2017-06-12T17:29:49.000;2017-06-13T03:29:49.000;30.66;9584.800;48.000;15.604
2017-06-12T17:30:33.000;2017-06-13T03:30:33.000;30.72;9782.000;47.000;15.628
2017-06-12T17:31:20.000;2017-06-13T03:31:20.000;30.60;10019.000;45.800;15.652
2017-06-12T17:32:07.000;2017-06-13T03:32:07.000;30.60;10270.000;44.600;15.682
2017-06-12T17:32:51.000;2017-06-13T03:32:51.000;30.60;10556.800;43.600;15.710
2017-06-12T17:33:34.000;2017-06-13T03:33:34.000;30.60;10809.400;42.800;15.732
2017-06-12T17:34:21.000;2017-06-13T03:34:21.000;30.66;11073.400;41.600;15.764
2017-06-12T17:35:08.000;2017-06-13T03:35:08.000;30.60;11401.800;40.400;15.796
2017-06-12T17:35:52.000;2017-06-13T03:35:52.000;30.60;11729.600;39.000;15.824
2017-06-12T17:36:35.000;2017-06-13T03:36:35.000;30.60;12021.200;38.200;15.854
2017-06-12T17:37:22.000;2017-06-13T03:37:22.000;30.60;12371.000;37.200;15.882
2017-06-12T17:38:08.000;2017-06-13T03:38:08.000;30.60;12755.600;36.000;15.918
2017-06-12T17:38:52.000;2017-06-13T03:38:52.000;30.60;13232.400;34.800;15.956
2017-06-12T17:39:35.000;2017-06-13T03:39:35.000;30.60;13664.400;33.800;15.990
2017-06-12T17:40:22.000;2017-06-13T03:40:22.000;30.60;14225.200;32.800;16.036
2017-06-12T17:41:09.000;2017-06-13T03:41:09.000;30.60;14846.400;31.400;16.084
2017-06-12T17:41:53.000;2017-06-13T03:41:53.000;30.60;15563.400;29.647;16.132
2017-06-12T17:42:36.000;2017-06-13T03:42:36.000;30.60;16166.600;28.581;16.174
2017-06-12T17:43:23.000;2017-06-13T03:43:23.000;30.60;16893.200;27.185;16.222
2017-06-12T17:44:10.000;2017-06-13T03:44:10.000;30.60;17732.400;25.911;16.274
2017-06-12T17:44:54.000;2017-06-13T03:44:54.000;30.60;18731.200;24.634;16.330
2017-06-12T17:45:37.000;2017-06-13T03:45:37.000;30.60;19572.000;23.593;16.378
2017-06-12T17:46:24.000;2017-06-13T03:46:24.000;30.60;20568.200;22.328;16.432
2017-06-12T17:47:10.000;2017-06-13T03:47:10.000;30.60;21551.400;21.462;16.486
2017-06-12T17:47:56.000;2017-06-13T03:47:56.000;30.60;22505.000;20.497;16.536
2017-06-12T17:48:43.000;2017-06-13T03:48:43.000;30.60;23363.400;19.765;16.576
2017-06-12T17:49:27.000;2017-06-13T03:49:27.000;30.60;24365.800;18.801;16.622
2017-06-12T17:50:10.000;2017-06-13T03:50:10.000;30.60;25295.800;18.252;16.662
2017-06-12T17:50:57.000;2017-06-13T03:50:57.000;30.60;26460.000;17.488;16.710
2017-06-12T17:51:43.000;2017-06-13T03:51:43.000;30.60;27783.400;16.616;16.760
2017-06-12T17:52:27.000;2017-06-13T03:52:27.000;30.60;29170.200;15.825;16.814
2017-06-12T17:53:10.000;2017-06-13T03:53:10.000;30.60;30311.800;15.248;16.856
2017-06-12T17:53:57.000;2017-06-13T03:53:57.000;30.60;31572.200;14.623;16.900
2017-06-12T17:54:43.000;2017-06-13T03:54:43.000;30.60;32814.200;14.048;16.940
2017-06-12T17:55:27.000;2017-06-13T03:55:27.000;30.60;34008.400;13.478;16.980
2017-06-12T17:56:10.000;2017-06-13T03:56:10.000;30.60;34753.000;13.228;17.004
2017-06-12T17:56:57.000;2017-06-13T03:56:57.000;30.60;35508.200;12.988;17.022
2017-06-12T17:57:43.000;2017-06-13T03:57:43.000;30.60;36139.600;12.723;17.044
2017-06-12T17:58:27.000;2017-06-13T03:58:27.000;30.60;36944.800;12.470;17.070
2017-06-12T17:59:17.000;2017-06-13T03:59:17.000;30.60;37671.000;12.255;17.092
2017-06-12T18:00:02.000;2017-06-13T04:00:02.000;30.60;38326.800;12.020;17.108
2017-06-12T18:00:45.000;2017-06-13T04:00:45.000;30.60;38849.800;11.821;17.122
2017-06-12T18:01:30.000;2017-06-13T04:01:30.000;30.60;39578.400;11.629;17.142
2017-06-12T18:02:16.000;2017-06-13T04:02:16.000;30.60;40206.200;11.416;17.158
2017-06-12T18:03:00.000;2017-06-13T04:03:00.000;30.60;40778.200;11.313;17.180
2017-06-12T18:03:43.000;2017-06-13T04:03:43.000;30.60;41410.400;11.161;17.196
2017-06-12T18:04:30.000;2017-06-13T04:04:30.000;30.60;42267.600;10.894;17.220
2017-06-12T18:05:17.000;2017-06-13T04:05:17.000;30.60;42943.200;10.684;17.238
2017-06-12T18:06:01.000;2017-06-13T04:06:01.000;30.60;43748.400;10.505;17.260
2017-06-12T18:06:44.000;2017-06-13T04:06:44.000;30.52;44416.600;10.352;17.276
2017-06-12T18:07:31.000;2017-06-13T04:07:31.000;30.60;45115.600;10.205;17.294
2017-06-12T18:08:17.000;2017-06-13T04:08:17.000;30.60;45895.200;10.040;17.312
2017-06-12T18:09:01.000;2017-06-13T04:09:01.000;30.60;46710.400;9.862;17.334
2017-06-12T18:09:44.000;2017-06-13T04:09:44.000;30.44;47355.000;9.747;17.346
2017-06-12T18:10:31.000;2017-06-13T04:10:31.000;30.60;48016.000;9.616;17.362
2017-06-12T18:11:17.000;2017-06-13T04:11:17.000;30.60;48874.600;9.417;17.382
2017-06-12T18:12:01.000;2017-06-13T04:12:01.000;30.60;49702.400;9.277;17.400
2017-06-12T18:12:44.000;2017-06-13T04:12:44.000;30.60;50355.600;9.124;17.416
2017-06-12T18:13:31.000;2017-06-13T04:13:31.000;30.44;51157.600;9.009;17.430
2017-06-12T18:14:17.000;2017-06-13T04:14:17.000;30.60;51824.400;8.881;17.444
2017-06-12T18:15:01.000;2017-06-13T04:15:01.000;30.36;52470.800;8.787;17.458
2017-06-12T18:15:43.000;2017-06-13T04:15:43.000;30.44;53152.000;8.666;17.470
2017-06-12T18:16:28.000;2017-06-13T04:16:28.000;30.36;53831.400;8.547;17.486
2017-06-12T18:17:13.000;2017-06-13T04:17:13.000;30.36;54703.200;8.418;17.504
2017-06-12T18:17:55.000;2017-06-13T04:17:55.000;30.20;55255.000;8.361;17.516
2017-06-12T18:18:40.000;2017-06-13T04:18:40.000;30.28;56002.800;8.224;17.528
2017-06-12T18:19:26.000;2017-06-13T04:19:26.000;30.20;56643.000;8.157;17.542
2017-06-12T18:20:10.000;2017-06-13T04:20:10.000;30.20;57384.600;8.026;17.556
2017-06-12T18:20:53.000;2017-06-13T04:20:53.000;30.20;57895.400;7.962;17.566
2017-06-12T18:21:40.000;2017-06-13T04:21:40.000;30.20;58499.800;7.874;17.578
2017-06-12T18:22:28.000;2017-06-13T04:22:28.000;30.20;59205.600;7.776;17.592
2017-06-12T18:23:12.000;2017-06-13T04:23:12.000;30.20;60051.400;7.669;17.608
2017-06-12T18:23:55.000;2017-06-13T04:23:55.000;30.20;60633.400;7.599;17.616
2017-06-12T18:24:42.000;2017-06-13T04:24:42.000;30.20;61136.600;7.530;17.622
2017-06-12T18:25:28.000;2017-06-13T04:25:28.000;30.20;61801.400;7.463;17.636
2017-06-12T18:26:12.000;2017-06-13T04:26:12.000;30.20;62681.600;7.342;17.650
2017-06-12T18:26:55.000;2017-06-13T04:26:55.000;30.20;63395.600;7.268;17.666
2017-06-12T18:27:42.000;2017-06-13T04:27:42.000;30.20;64155.600;7.184;17.676
2017-06-12T18:28:28.000;2017-06-13T04:28:28.000;30.20;64715.400;7.112;17.688
2017-06-12T18:29:12.000;2017-06-13T04:29:12.000;30.20;65788.800;7.013;17.702
2017-06-12T18:29:55.000;2017-06-13T04:29:55.000;30.20;66419.400;6.925;17.714
2017-06-12T18:30:42.000;2017-06-13T04:30:42.000;30.20;67085.600;6.868;17.726
2017-06-12T18:31:28.000;2017-06-13T04:31:28.000;30.20;67764.800;6.803;17.736
2017-06-12T18:32:12.000;2017-06-13T04:32:12.000;30.20;68475.000;6.730;17.744
2017-06-12T18:32:55.000;2017-06-13T04:32:55.000;30.14;69046.400;6.685;17.754
2017-06-12T18:33:42.000;2017-06-13T04:33:42.000;30.20;69903.600;6.588;17.768
2017-06-12T18:34:28.000;2017-06-13T04:34:28.000;30.20;70692.200;6.510;17.776
2017-06-12T18:35:12.000;2017-06-13T04:35:12.000;30.20;71454.000;6.443;17.792
2017-06-12T18:35:55.000;2017-06-13T04:35:55.000;30.20;72133.800;6.386;17.806
2017-06-12T18:36:42.000;2017-06-13T04:36:42.000;30.20;72940.400;6.321;17.812
2017-06-12T18:37:28.000;2017-06-13T04:37:28.000;30.20;73660.600;6.266;17.826
2017-06-12T18:38:12.000;2017-06-13T04:38:12.000;30.20;74520.000;6.188;17.838
2017-06-12T18:38:55.000;2017-06-13T04:38:55.000;30.20;75345.400;6.113;17.846
2017-06-12T18:39:42.000;2017-06-13T04:39:42.000;30.20;76163.800;6.061;17.860
2017-06-12T18:40:29.000;2017-06-13T04:40:29.000;30.14;76934.200;5.988;17.866
2017-06-12T18:41:13.000;2017-06-13T04:41:13.000;30.20;77681.600;5.938;17.882
2017-06-12T18:41:55.000;2017-06-13T04:41:55.000;30.20;78479.400;5.876;17.890
2017-06-12T18:42:40.000;2017-06-13T04:42:40.000;30.20;79203.600;5.814;17.902
2017-06-12T18:43:28.000;2017-06-13T04:43:28.000;30.20;81451.600;5.657;17.934
2017-06-12T18:44:21.000;2017-06-13T04:44:21.000;30.20;82729.600;5.574;17.952
2017-06-12T18:45:07.000;2017-06-13T04:45:07.000;30.20;83568.200;5.507;17.960
2017-06-12T18:45:52.000;2017-06-13T04:45:52.000;30.20;84344.200;5.459;17.972
2017-06-12T18:46:39.000;2017-06-13T04:46:39.000;30.14;85172.400;5.417;17.980
2017-06-12T18:47:23.000;2017-06-13T04:47:23.000;30.20;85888.600;5.365;17.994
2017-06-12T18:48:06.000;2017-06-13T04:48:06.000;30.20;86583.400;5.325;18.000
2017-06-12T18:48:53.000;2017-06-13T04:48:53.000;30.14;87395.600;5.274;18.010
2017-06-12T18:49:40.000;2017-06-13T04:49:40.000;30.14;88285.000;5.219;18.018
2017-06-12T18:50:24.000;2017-06-13T04:50:24.000;30.20;89390.600;5.155;18.032
2017-06-12T18:51:07.000;2017-06-13T04:51:07.000;30.14;89788.400;5.139;18.036
2017-06-12T18:51:54.000;2017-06-13T04:51:54.000;30.20;90662.000;5.081;18.054
2017-06-12T18:52:40.000;2017-06-13T04:52:40.000;30.20;91568.200;5.035;18.066
2017-06-12T18:53:24.000;2017-06-13T04:53:24.000;30.14;92283.200;4.995;18.070
2017-06-12T18:54:07.000;2017-06-13T04:54:07.000;30.14;92949.600;4.960;18.078
2017-06-12T18:54:54.000;2017-06-13T04:54:54.000;30.08;93421.600;4.931;18.082
2017-06-12T18:55:39.000;2017-06-13T04:55:39.000;30.08;94445.800;4.878;18.096
2017-06-12T18:56:25.000;2017-06-13T04:56:25.000;30.08;95250.400;4.836;18.104
2017-06-12T18:57:13.000;2017-06-13T04:57:13.000;30.02;96040.600;4.794;18.110
2017-06-12T18:57:57.000;2017-06-13T04:57:57.000;30.02;96871.000;4.757;18.128
2017-06-12T18:58:40.000;2017-06-13T04:58:40.000;29.90;97427.200;4.730;18.130
2017-06-12T18:59:27.000;2017-06-13T04:59:27.000;29.90;98168.000;4.695;18.140
2017-06-12T19:00:13.000;2017-06-13T05:00:13.000;29.90;99142.000;4.647;18.148
2017-06-12T19:00:57.000;2017-06-13T05:00:57.000;29.90;99333.600;4.634;18.150
2017-06-12T19:01:40.000;2017-06-13T05:01:40.000;29.90;99293.800;4.643;18.150
2017-06-12T19:02:27.000;2017-06-13T05:02:27.000;29.90;99146.800;4.647;18.150
2017-06-12T19:03:13.000;2017-06-13T05:03:13.000;29.90;99622.200;4.630;18.150
2017-06-12T19:03:57.000;2017-06-13T05:03:57.000;29.90;100326.400;4.587;18.160
2017-06-12T19:04:40.000;2017-06-13T05:04:40.000;29.90;100734.600;4.575;18.164
2017-06-12T19:05:27.000;2017-06-13T05:05:27.000;29.90;100791.800;4.570;18.162
2017-06-12T19:06:13.000;2017-06-13T05:06:13.000;29.90;101301.400;4.554;18.176
2017-06-12T19:06:57.000;2017-06-13T05:06:57.000;29.90;101874.800;4.525;18.180
2017-06-12T19:07:40.000;2017-06-13T05:07:40.000;29.90;102572.400;4.492;18.186
2017-06-12T19:08:27.000;2017-06-13T05:08:27.000;29.90;103047.400;4.472;18.190
2017-06-12T19:09:13.000;2017-06-13T05:09:13.000;29.90;103506.200;4.452;18.196
2017-06-12T19:09:57.000;2017-06-13T05:09:57.000;29.90;103915.000;4.437;18.200
2017-06-12T19:10:40.000;2017-06-13T05:10:40.000;29.90;104222.600;4.421;18.200
2017-06-12T19:11:27.000;2017-06-13T05:11:27.000;29.90;104943.600;4.390;18.210
2017-06-12T19:12:14.000;2017-06-13T05:12:14.000;29.90;105327.400;4.374;18.210
2017-06-12T19:12:58.000;2017-06-13T05:12:58.000;29.90;105797.200;4.355;18.220
2017-06-12T19:13:41.000;2017-06-13T05:13:41.000;29.90;106190.400;4.337;18.220
2017-06-12T19:14:29.000;2017-06-13T05:14:29.000;29.90;106452.000;4.329;18.226
2017-06-12T19:15:16.000;2017-06-13T05:15:16.000;29.90;106787.200;4.318;18.230
2017-06-12T19:16:00.000;2017-06-13T05:16:00.000;29.90;107437.800;4.292;18.234
2017-06-12T19:16:42.000;2017-06-13T05:16:42.000;29.78;107993.600;4.266;18.240
2017-06-12T19:17:27.000;2017-06-13T05:17:27.000;29.90;108462.600;4.248;18.242
2017-06-12T19:18:12.000;2017-06-13T05:18:12.000;29.90;108997.200;4.230;18.250
2017-06-12T19:18:54.000;2017-06-13T05:18:54.000;29.90;109351.200;4.216;18.250
2017-06-12T19:19:39.000;2017-06-13T05:19:39.000;29.90;109891.200;4.191;18.260
2017-06-12T19:20:25.000;2017-06-13T05:20:25.000;29.90;110197.400;4.181;18.260
2017-06-12T19:21:09.000;2017-06-13T05:21:09.000;29.90;110519.400;4.167;18.264
2017-06-12T19:21:52.000;2017-06-13T05:21:52.000;29.90;110694.200;4.167;18.268
2017-06-12T19:22:39.000;2017-06-13T05:22:39.000;29.78;110961.400;4.153;18.266
2017-06-12T19:23:25.000;2017-06-13T05:23:25.000;29.90;111481.000;4.139;18.276
2017-06-12T19:24:09.000;2017-06-13T05:24:09.000;29.90;111722.200;4.122;18.276
2017-06-12T19:24:52.000;2017-06-13T05:24:52.000;29.90;111909.800;4.119;18.280
2017-06-12T19:25:39.000;2017-06-13T05:25:39.000;29.90;112083.000;4.112;18.280
2017-06-12T19:26:26.000;2017-06-13T05:26:26.000;29.90;112282.000;4.105;18.280
2017-06-12T19:27:10.000;2017-06-13T05:27:10.000;29.90;112413.600;4.098;18.280
2017-06-12T19:27:53.000;2017-06-13T05:27:53.000;29.78;112827.800;4.085;18.284
2017-06-12T19:28:40.000;2017-06-13T05:28:40.000;29.78;113307.600;4.068;18.290
2017-06-12T19:29:34.000;2017-06-13T05:29:34.000;29.78;113558.400;4.062;18.292
2017-06-12T19:30:20.000;2017-06-13T05:30:20.000;29.72;114123.400;4.036;18.298
2017-06-12T19:31:07.000;2017-06-13T05:31:07.000;29.72;113955.200;4.045;18.294
2017-06-12T19:31:55.000;2017-06-13T05:31:55.000;29.66;114242.200;4.039;18.298
2017-06-12T19:32:42.000;2017-06-13T05:32:42.000;29.60;114569.400;4.019;18.302
2017-06-12T19:33:29.000;2017-06-13T05:33:29.000;29.60;114660.400;4.016;18.304
2017-06-12T19:34:13.000;2017-06-13T05:34:13.000;29.60;114815.200;4.016;18.310
2017-06-12T19:34:55.000;2017-06-13T05:34:55.000;29.60;115295.400;3.997;18.310
2017-06-12T19:35:40.000;2017-06-13T05:35:40.000;29.60;115716.000;3.981;18.310
2017-06-12T19:36:28.000;2017-06-13T05:36:28.000;29.60;116230.600;3.968;18.316
2017-06-12T19:37:17.000;2017-06-13T05:37:17.000;29.60;116008.400;3.975;18.314
2017-06-12T19:38:04.000;2017-06-13T05:38:04.000;29.66;115866.200;3.975;18.312
2017-06-12T19:38:48.000;2017-06-13T05:38:48.000;29.66;116170.400;3.968;18.314
2017-06-12T19:39:31.000;2017-06-13T05:39:31.000;29.72;116307.000;3.965;18.318
2017-06-12T19:40:18.000;2017-06-13T05:40:18.000;29.72;116264.200;3.965;18.320
2017-06-12T19:41:04.000;2017-06-13T05:41:04.000;29.72;116324.000;3.959;18.318
2017-06-12T19:41:50.000;2017-06-13T05:41:50.000;29.84;116663.600;3.953;18.322
2017-06-12T19:42:37.000;2017-06-13T05:42:37.000;29.78;116829.400;3.946;18.324
2017-06-12T19:43:21.000;2017-06-13T05:43:21.000;29.78;117372.200;3.925;18.328
2017-06-12T19:44:04.000;2017-06-13T05:44:04.000;29.84;117809.400;3.909;18.338
2017-06-12T19:44:51.000;2017-06-13T05:44:51.000;29.78;118040.200;3.906;18.336
2017-06-12T19:45:38.000;2017-06-13T05:45:38.000;29.84;118057.200;3.906;18.338
2017-06-12T19:46:22.000;2017-06-13T05:46:22.000;29.72;118141.400;3.900;18.334
2017-06-12T19:47:05.000;2017-06-13T05:47:05.000;29.90;118347.600;3.891;18.340
2017-06-12T19:47:52.000;2017-06-13T05:47:52.000;29.72;117976.200;3.906;18.334
2017-06-12T19:48:40.000;2017-06-13T05:48:40.000;29.78;117553.000;3.922;18.330
2017-06-12T19:49:24.000;2017-06-13T05:49:24.000;29.78;117070.400;3.937;18.326
2017-06-12T19:50:07.000;2017-06-13T05:50:07.000;29.78;115490.000;3.992;18.312
2017-06-12T19:50:54.000;2017-06-13T05:50:54.000;29.84;115876.400;3.978;18.316
2017-06-12T19:51:41.000;2017-06-13T05:51:41.000;29.90;114476.800;4.027;18.306
2017-06-12T19:52:25.000;2017-06-13T05:52:25.000;29.90;112590.800;4.096;18.286
2017-06-12T19:53:08.000;2017-06-13T05:53:08.000;29.84;107687.400;4.285;18.238
2017-06-12T19:53:55.000;2017-06-13T05:53:55.000;29.90;107937.000;4.267;18.238
2017-06-12T19:54:41.000;2017-06-13T05:54:41.000;29.72;109655.000;4.202;18.254
2017-06-12T19:55:25.000;2017-06-13T05:55:25.000;29.66;109180.000;4.219;18.248
2017-06-12T19:56:08.000;2017-06-13T05:56:08.000;29.84;108616.200;4.245;18.242
2017-06-12T19:56:55.000;2017-06-13T05:56:55.000;29.78;107944.000;4.270;18.236
