# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-02T18:05:31.000;2017-03-03T04:05:31.000;40.20;43446.800;10.650;17.242
2017-03-02T18:06:16.000;2017-03-03T04:06:16.000;40.20;51200.800;8.669;17.463
2017-03-02T18:07:01.000;2017-03-03T04:07:01.000;40.20;57607.400;7.992;17.554
2017-03-02T18:07:43.000;2017-03-03T04:07:43.000;40.20;57803.000;7.966;17.556
2017-03-02T18:08:29.000;2017-03-03T04:08:29.000;40.20;59919.400;7.685;17.598
2017-03-02T18:09:15.000;2017-03-03T04:09:15.000;40.20;64816.800;7.116;17.677
2017-03-02T18:10:03.000;2017-03-03T04:10:03.000;40.20;55685.000;8.332;17.511
2017-03-02T18:10:46.000;2017-03-03T04:10:46.000;40.20;39334.667;11.071;17.195
2017-03-02T18:11:31.000;2017-03-03T04:11:31.000;40.20;43754.500;10.227;17.365
2017-03-02T18:12:17.000;2017-03-03T04:12:17.000;40.20;93531.500;4.951;18.072
2017-03-02T18:13:01.000;2017-03-03T04:13:01.000;40.20;101698.000;4.558;18.163
2017-03-02T18:13:43.000;2017-03-03T04:13:43.000;40.20;93294.600;4.943;18.075
2017-03-02T18:14:28.000;2017-03-03T04:14:28.000;40.20;78225.600;5.936;17.876
2017-03-02T18:15:13.000;2017-03-03T04:15:13.000;40.20;104318.800;4.455;18.186
2017-03-02T18:15:56.000;2017-03-03T04:15:56.000;40.20;97516.400;4.734;18.120
2017-03-02T18:16:43.000;2017-03-03T04:16:43.000;40.20;41324.000;11.259;17.265
2017-03-02T18:17:28.000;2017-03-03T04:17:28.000;40.20;30540.000;15.109;16.860
2017-03-02T18:18:13.000;2017-03-03T04:18:13.000;40.20;28758.400;16.090;16.794
2017-03-02T18:18:59.000;2017-03-03T04:18:59.000;40.20;40175.250;10.836;17.220
2017-03-02T18:19:46.000;2017-03-03T04:19:46.000;40.20;48930.200;9.442;17.374
2017-03-02T18:20:31.000;2017-03-03T04:20:31.000;40.20;47879.200;9.636;17.352
2017-03-02T18:21:16.000;2017-03-03T04:21:16.000;40.36;47799.500;9.649;17.343
2017-03-02T18:22:02.000;2017-03-03T04:22:02.000;40.44;130957.667;3.535;18.437
2017-03-02T18:22:49.000;2017-03-03T04:22:49.000;40.52;271893.500;1.700;19.241
2017-03-02T18:23:34.000;2017-03-03T04:23:34.000;40.44;295022.400;1.562;19.330
2017-03-02T18:24:19.000;2017-03-03T04:24:19.000;40.44;317351.800;1.453;19.405
2017-03-02T18:25:06.000;2017-03-03T04:25:06.000;40.44;340305.200;1.354;19.484
2017-03-02T18:25:51.000;2017-03-03T04:25:51.000;40.44;340387.200;1.354;19.486
2017-03-02T18:26:34.000;2017-03-03T04:26:34.000;40.28;335684.600;1.372;19.472
2017-03-02T18:27:21.000;2017-03-03T04:27:21.000;40.36;343294.400;1.342;19.494
2017-03-02T18:28:07.000;2017-03-03T04:28:07.000;40.28;339870.200;1.356;19.486
2017-03-02T18:28:51.000;2017-03-03T04:28:51.000;40.20;336753.800;1.368;19.474
2017-03-02T18:29:33.000;2017-03-03T04:29:33.000;40.20;319470.200;1.444;19.413
2017-03-02T18:30:18.000;2017-03-03T04:30:18.000;40.20;298919.000;1.542;19.344
2017-03-02T18:31:03.000;2017-03-03T04:31:03.000;40.20;253876.600;1.823;19.166
2017-03-02T18:31:45.000;2017-03-03T04:31:45.000;40.20;246373.600;1.871;19.140
2017-03-02T18:32:30.000;2017-03-03T04:32:30.000;40.20;157053.500;2.854;18.675
2017-03-02T18:33:16.000;2017-03-03T04:33:16.000;40.20;150065.600;3.075;18.595
2017-03-02T18:34:00.000;2017-03-03T04:34:00.000;40.20;137287.800;3.363;18.494
2017-03-02T18:34:42.000;2017-03-03T04:34:42.000;40.20;173919.500;2.682;18.743
2017-03-02T18:35:27.000;2017-03-03T04:35:27.000;40.20;169752.400;2.739;18.725
2017-03-02T18:36:12.000;2017-03-03T04:36:12.000;40.20;163966.200;2.823;18.687
2017-03-02T18:36:54.000;2017-03-03T04:36:54.000;40.20;128831.667;3.582;18.429
2017-03-02T18:37:39.000;2017-03-03T04:37:39.000;40.20;106061.200;4.353;18.213
2017-03-02T18:38:25.000;2017-03-03T04:38:25.000;40.20;76740.333;5.467;17.966
2017-03-02T18:39:09.000;2017-03-03T04:39:09.000;40.20;42758.000;10.267;17.221
2017-03-02T18:39:51.000;2017-03-03T04:39:51.000;40.20;42272.750;10.621;17.245
2017-03-02T18:40:36.000;2017-03-03T04:40:36.000;40.20;69973.250;6.622;17.754
2017-03-02T18:41:21.000;2017-03-03T04:41:21.000;40.20;50394.800;9.241;17.398
2017-03-02T18:42:03.000;2017-03-03T04:42:03.000;40.20;42577.600;10.827;17.222
2017-03-02T18:42:48.000;2017-03-03T04:42:48.000;40.08;56106.000;8.281;17.513
2017-03-02T18:43:35.000;2017-03-03T04:43:35.000;40.20;50172.400;9.216;17.403
2017-03-02T18:44:19.000;2017-03-03T04:44:19.000;40.20;57473.333;7.578;17.613
2017-03-02T18:45:02.000;2017-03-03T04:45:02.000;40.20;83417.600;5.530;17.951
2017-03-02T18:45:49.000;2017-03-03T04:45:49.000;40.20;61043.500;6.929;17.708
2017-03-02T18:46:35.000;2017-03-03T04:46:35.000;40.14;54120.400;8.535;17.487
2017-03-02T18:47:19.000;2017-03-03T04:47:19.000;40.20;40003.500;11.022;17.203
2017-03-02T18:48:01.000;2017-03-03T04:48:01.000;40.20;35075.000;13.125;17.010
2017-03-02T18:48:46.000;2017-03-03T04:48:46.000;40.20;30535.200;14.539;16.852
2017-03-02T18:49:31.000;2017-03-03T04:49:31.000;40.20;23131.000;19.970;16.561
2017-03-02T18:50:13.000;2017-03-03T04:50:13.000;40.20;21326.600;21.755;16.469
2017-03-02T18:50:58.000;2017-03-03T04:50:58.000;40.20;19716.200;23.504;16.385
2017-03-02T18:51:44.000;2017-03-03T04:51:44.000;40.14;16472.800;28.211;16.184
2017-03-02T18:52:28.000;2017-03-03T04:52:28.000;40.20;15344.600;30.029;16.117
2017-03-02T18:53:10.000;2017-03-03T04:53:10.000;40.20;17538.800;26.089;16.257
2017-03-02T18:53:55.000;2017-03-03T04:53:55.000;40.20;17267.200;26.821;16.240
2017-03-02T18:54:48.000;2017-03-03T04:54:48.000;40.20;15233.200;30.314;16.110
2017-03-02T18:55:33.000;2017-03-03T04:55:33.000;40.20;18228.800;25.366;16.296
2017-03-02T18:56:16.000;2017-03-03T04:56:16.000;40.20;18937.400;24.280;16.342
2017-03-02T18:57:03.000;2017-03-03T04:57:03.000;40.20;16192.200;28.742;16.169
2017-03-02T18:57:49.000;2017-03-03T04:57:49.000;40.20;14899.800;30.800;16.086
2017-03-02T18:58:33.000;2017-03-03T04:58:33.000;40.20;14051.000;33.000;16.024
2017-03-02T18:59:15.000;2017-03-03T04:59:15.000;40.20;14046.200;32.600;16.020
2017-03-02T19:00:00.000;2017-03-03T05:00:00.000;40.20;12945.200;35.600;15.934
2017-03-02T19:00:46.000;2017-03-03T05:00:46.000;40.20;12600.000;36.800;15.902
2017-03-02T19:01:28.000;2017-03-03T05:01:28.000;40.20;12497.800;36.600;15.894
2017-03-02T19:02:13.000;2017-03-03T05:02:13.000;40.20;13875.400;33.200;16.005
2017-03-02T19:02:59.000;2017-03-03T05:02:59.000;40.20;14707.000;31.200;16.070
2017-03-02T19:03:46.000;2017-03-03T05:03:46.000;40.20;15549.200;29.765;16.132
2017-03-02T19:04:31.000;2017-03-03T05:04:31.000;40.20;14899.000;31.200;16.086
2017-03-02T19:05:16.000;2017-03-03T05:05:16.000;40.20;14556.800;31.600;16.062
2017-03-02T19:06:02.000;2017-03-03T05:06:02.000;40.20;13302.400;34.400;15.961
2017-03-02T19:06:46.000;2017-03-03T05:06:46.000;40.28;12081.200;38.200;15.855
2017-03-02T19:07:28.000;2017-03-03T05:07:28.000;40.36;11069.400;41.600;15.760
2017-03-02T19:08:13.000;2017-03-03T05:08:13.000;40.36;10361.400;44.400;15.687
2017-03-02T19:08:58.000;2017-03-03T05:08:58.000;40.20;9126.800;50.200;15.549
2017-03-02T19:09:40.000;2017-03-03T05:09:40.000;40.36;8189.000;56.000;15.433
2017-03-02T19:10:25.000;2017-03-03T05:10:25.000;40.28;7240.000;63.400;15.299
2017-03-02T19:11:11.000;2017-03-03T05:11:11.000;40.20;6457.800;71.200;15.173
2017-03-02T19:11:55.000;2017-03-03T05:11:55.000;40.28;5570.600;82.400;15.014
2017-03-02T19:12:38.000;2017-03-03T05:12:38.000;40.36;4828.600;94.800;14.853
2017-03-02T19:13:25.000;2017-03-03T05:13:25.000;40.28;3997.800;114.800;14.654
2017-03-02T19:14:11.000;2017-03-03T05:14:11.000;40.20;0.000;132.600;14.507
2017-03-02T19:14:58.000;2017-03-03T05:14:58.000;40.28;0.000;163.800;14.279
2017-03-02T19:15:43.000;2017-03-03T05:15:43.000;40.20;0.000;194.000;14.098
2017-03-02T19:16:28.000;2017-03-03T05:16:28.000;40.20;0.000;236.800;13.880
2017-03-02T19:17:14.000;2017-03-03T05:17:14.000;40.20;0.000;285.000;13.682
2017-03-02T19:18:02.000;2017-03-03T05:18:02.000;40.20;0.000;330.800;13.521
2017-03-02T19:18:47.000;2017-03-03T05:18:47.000;40.28;0.000;373.000;13.385
2017-03-02T19:19:32.000;2017-03-03T05:19:32.000;40.20;0.000;427.200;13.239
2017-03-02T19:20:18.000;2017-03-03T05:20:18.000;40.20;0.000;537.400;12.993
2017-03-02T19:21:05.000;2017-03-03T05:21:05.000;40.20;0.000;741.200;12.643
2017-03-02T19:21:50.000;2017-03-03T05:21:50.000;40.20;0.000;916.000;12.414
2017-03-02T19:22:35.000;2017-03-03T05:22:35.000;40.28;0.000;1148.200;12.171
2017-03-02T19:23:21.000;2017-03-03T05:23:21.000;40.44;0.000;1278.800;12.054
2017-03-02T19:24:08.000;2017-03-03T05:24:08.000;40.20;0.000;1261.000;12.068
2017-03-02T19:24:53.000;2017-03-03T05:24:53.000;40.20;0.000;1344.400;11.995
2017-03-02T19:25:38.000;2017-03-03T05:25:38.000;40.20;0.000;1767.000;11.701
2017-03-02T19:26:24.000;2017-03-03T05:26:24.000;40.28;0.000;2405.800;11.368
2017-03-02T19:27:08.000;2017-03-03T05:27:08.000;40.36;0.000;2948.600;11.143
2017-03-02T19:27:50.000;2017-03-03T05:27:50.000;40.20;0.000;3334.600;11.009
2017-03-02T19:28:35.000;2017-03-03T05:28:35.000;40.20;0.000;3621.000;10.922
2017-03-02T19:29:20.000;2017-03-03T05:29:20.000;40.20;0.000;3982.000;10.821
2017-03-02T19:30:03.000;2017-03-03T05:30:03.000;40.20;0.000;4497.800;10.687
2017-03-02T19:30:50.000;2017-03-03T05:30:50.000;40.20;0.000;5665.000;10.434
2017-03-02T19:31:36.000;2017-03-03T05:31:36.000;40.20;0.000;7227.000;10.170
2017-03-02T19:32:21.000;2017-03-03T05:32:21.000;40.20;0.000;9284.800;9.904
2017-03-02T19:33:07.000;2017-03-03T05:33:07.000;40.20;0.000;10836.200;9.731
2017-03-02T19:33:54.000;2017-03-03T05:33:54.000;40.20;0.000;13853.800;9.461
2017-03-02T19:34:39.000;2017-03-03T05:34:39.000;40.20;0.000;16174.600;9.295
2017-03-02T19:35:25.000;2017-03-03T05:35:25.000;40.20;0.000;17970.200;9.186
2017-03-02T19:36:11.000;2017-03-03T05:36:11.000;40.20;0.000;18636.400;9.144
2017-03-02T19:36:55.000;2017-03-03T05:36:55.000;40.20;0.000;21415.200;8.990
2017-03-02T19:37:37.000;2017-03-03T05:37:37.000;40.20;0.000;25547.400;8.796
2017-03-02T19:38:22.000;2017-03-03T05:38:22.000;40.20;0.000;26853.400;8.746
2017-03-02T19:39:07.000;2017-03-03T05:39:07.000;40.20;0.000;29743.400;8.634
2017-03-02T19:39:56.000;2017-03-03T05:39:56.000;40.20;0.000;34714.800;8.469
2017-03-02T19:40:43.000;2017-03-03T05:40:43.000;40.20;0.000;39315.000;8.334
2017-03-02T19:41:30.000;2017-03-03T05:41:30.000;40.20;0.000;45937.400;8.163
2017-03-02T19:42:16.000;2017-03-03T05:42:16.000;40.20;0.000;50449.600;8.062
2017-03-02T19:43:00.000;2017-03-03T05:43:00.000;40.20;0.000;55596.200;7.957
2017-03-02T19:43:42.000;2017-03-03T05:43:42.000;40.20;0.000;62257.400;7.833
2017-03-02T19:44:27.000;2017-03-03T05:44:27.000;40.20;0.000;68579.400;7.729
2017-03-02T19:45:12.000;2017-03-03T05:45:12.000;40.20;0.000;78773.200;7.579
2017-03-02T19:45:57.000;2017-03-03T05:45:57.000;40.20;0.000;85568.800;7.489
2017-03-02T19:46:42.000;2017-03-03T05:46:42.000;40.20;0.000;92129.000;7.408
2017-03-02T19:47:25.000;2017-03-03T05:47:25.000;40.20;0.000;96946.200;7.350
2017-03-02T19:48:10.000;2017-03-03T05:48:10.000;40.20;0.000;103262.800;7.286
2017-03-02T19:48:56.000;2017-03-03T05:48:56.000;40.14;0.000;109107.000;7.224
2017-03-02T19:49:43.000;2017-03-03T05:49:43.000;40.20;0.000;116821.600;7.150
2017-03-02T19:50:28.000;2017-03-03T05:50:28.000;40.28;0.000;123628.200;7.088
2017-03-02T19:51:13.000;2017-03-03T05:51:13.000;40.20;0.000;130642.800;7.030
2017-03-02T19:51:59.000;2017-03-03T05:51:59.000;40.20;0.000;136122.400;6.986
2017-03-02T19:52:44.000;2017-03-03T05:52:44.000;40.36;0.000;141190.600;6.948
2017-03-02T19:53:26.000;2017-03-03T05:53:26.000;40.44;0.000;145917.400;6.910
2017-03-02T19:54:11.000;2017-03-03T05:54:11.000;40.28;0.000;151513.600;6.864
2017-03-02T19:54:56.000;2017-03-03T05:54:56.000;40.36;0.000;157697.400;6.824
2017-03-02T19:55:41.000;2017-03-03T05:55:41.000;40.28;0.000;163978.800;6.784
2017-03-02T19:56:26.000;2017-03-03T05:56:26.000;40.28;0.000;172344.200;6.730
2017-03-02T19:57:09.000;2017-03-03T05:57:09.000;40.44;0.000;179891.600;6.680
2017-03-02T19:57:54.000;2017-03-03T05:57:54.000;40.36;0.000;190472.000;6.618
2017-03-02T19:58:40.000;2017-03-03T05:58:40.000;40.44;0.000;199845.000;6.566
2017-03-02T19:59:24.000;2017-03-03T05:59:24.000;40.44;0.000;207752.800;6.524
2017-03-02T20:00:06.000;2017-03-03T06:00:06.000;40.36;0.000;213696.200;6.494
2017-03-02T20:00:51.000;2017-03-03T06:00:51.000;40.28;0.000;219422.200;6.466
2017-03-02T20:01:36.000;2017-03-03T06:01:36.000;40.28;0.000;216113.600;6.482
2017-03-02T20:02:19.000;2017-03-03T06:02:19.000;40.36;0.000;210831.400;6.506
2017-03-02T20:03:06.000;2017-03-03T06:03:06.000;40.44;0.000;212411.600;6.500
2017-03-02T20:03:51.000;2017-03-03T06:03:51.000;40.36;0.000;206971.800;6.530
2017-03-02T20:04:36.000;2017-03-03T06:04:36.000;40.28;0.000;178232.600;6.691
2017-03-02T20:05:22.000;2017-03-03T06:05:22.000;40.36;0.000;139595.800;6.956
2017-03-02T20:06:06.000;2017-03-03T06:06:06.000;40.28;0.000;114310.800;7.171
2017-03-02T20:06:48.000;2017-03-03T06:06:48.000;40.20;0.000;110670.000;7.208
2017-03-02T20:07:33.000;2017-03-03T06:07:33.000;40.28;0.000;120028.000;7.117
2017-03-02T20:08:18.000;2017-03-03T06:08:18.000;40.28;0.000;143366.000;6.931
2017-03-02T20:09:01.000;2017-03-03T06:09:01.000;40.36;0.000;180470.400;6.676
2017-03-02T20:09:49.000;2017-03-03T06:09:49.000;40.52;0.000;206640.200;6.532
2017-03-02T20:10:34.000;2017-03-03T06:10:34.000;40.44;0.000;197532.800;6.579
2017-03-02T20:11:19.000;2017-03-03T06:11:19.000;40.36;0.000;164800.400;6.776
2017-03-02T20:12:05.000;2017-03-03T06:12:05.000;40.44;0.000;139388.200;6.960
2017-03-02T20:12:49.000;2017-03-03T06:12:49.000;40.36;0.000;118198.800;7.134
2017-03-02T20:13:31.000;2017-03-03T06:13:31.000;40.44;0.000;108336.200;7.231
2017-03-02T20:14:16.000;2017-03-03T06:14:16.000;40.36;0.000;109931.600;7.215
2017-03-02T20:15:01.000;2017-03-03T06:15:01.000;40.36;0.000;143711.200;6.967
2017-03-02T20:15:46.000;2017-03-03T06:15:46.000;40.44;0.000;184525.800;6.653
2017-03-02T20:16:31.000;2017-03-03T06:16:31.000;40.44;0.000;194065.800;6.596
2017-03-02T20:17:14.000;2017-03-03T06:17:14.000;40.52;0.000;197863.400;6.576
2017-03-02T20:17:59.000;2017-03-03T06:17:59.000;40.52;0.000;204131.800;6.542
2017-03-02T20:18:45.000;2017-03-03T06:18:45.000;40.52;0.000;214091.200;6.492
2017-03-02T20:19:29.000;2017-03-03T06:19:29.000;40.28;0.000;222238.800;6.448
2017-03-02T20:20:11.000;2017-03-03T06:20:11.000;40.28;0.000;257079.000;6.293
2017-03-02T20:20:56.000;2017-03-03T06:20:56.000;40.28;0.000;339182.200;5.990
2017-03-02T20:21:41.000;2017-03-03T06:21:41.000;40.20;0.000;455774.600;-0.000
2017-03-02T20:22:26.000;2017-03-03T06:22:26.000;40.28;0.000;549127.600;-0.000
2017-03-02T20:23:11.000;2017-03-03T06:23:11.000;40.44;0.000;595523.400;-0.000
2017-03-02T20:23:55.000;2017-03-03T06:23:55.000;40.36;0.000;595439.200;-0.000
2017-03-02T20:24:47.000;2017-03-03T06:24:47.000;40.44;0.000;594012.000;-0.000
2017-03-02T20:25:35.000;2017-03-03T06:25:35.000;40.36;0.000;559822.400;-0.000
2017-03-02T20:26:22.000;2017-03-03T06:26:22.000;40.36;0.000;555386.000;-0.000
2017-03-02T20:27:10.000;2017-03-03T06:27:10.000;40.60;0.000;584784.200;-0.000
2017-03-02T20:27:56.000;2017-03-03T06:27:56.000;40.60;0.000;595458.800;-0.000
2017-03-02T20:28:41.000;2017-03-03T06:28:41.000;40.36;0.000;595454.200;-0.000
2017-03-02T20:29:27.000;2017-03-03T06:29:27.000;40.28;0.000;595468.000;-0.000
2017-03-02T20:30:11.000;2017-03-03T06:30:11.000;40.36;0.000;595476.800;-0.000
2017-03-02T20:30:53.000;2017-03-03T06:30:53.000;40.36;0.000;595471.600;-0.000
2017-03-02T20:31:38.000;2017-03-03T06:31:38.000;40.20;0.000;595492.800;-0.000
2017-03-02T20:32:23.000;2017-03-03T06:32:23.000;40.20;0.000;595537.000;-0.000
2017-03-02T20:33:06.000;2017-03-03T06:33:06.000;40.28;0.000;595530.600;-0.000
2017-03-02T20:33:53.000;2017-03-03T06:33:53.000;40.36;0.000;591943.600;-0.000
2017-03-02T20:34:38.000;2017-03-03T06:34:38.000;40.20;0.000;540483.200;-0.000
2017-03-02T20:35:23.000;2017-03-03T06:35:23.000;40.20;0.000;568105.800;-0.000
2017-03-02T20:36:09.000;2017-03-03T06:36:09.000;40.28;0.000;583418.200;-0.000
2017-03-02T20:36:53.000;2017-03-03T06:36:53.000;40.20;0.000;524008.000;-0.000
