# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-06T16:33:11.000;2017-07-07T02:33:11.000;28.30;166126.400;2.775;18.700
2017-07-06T16:33:56.000;2017-07-07T02:33:56.000;28.24;161394.600;2.856;18.672
2017-07-06T16:34:39.000;2017-07-07T02:34:39.000;28.12;158022.600;2.917;18.652
2017-07-06T16:35:26.000;2017-07-07T02:35:26.000;28.12;158086.200;2.917;18.650
2017-07-06T16:36:12.000;2017-07-07T02:36:12.000;28.06;163272.000;2.822;18.690
2017-07-06T16:37:00.000;2017-07-07T02:37:00.000;28.18;166490.200;2.769;18.706
2017-07-06T16:37:43.000;2017-07-07T02:37:43.000;28.00;167146.200;2.756;18.718
2017-07-06T16:38:28.000;2017-07-07T02:38:28.000;28.00;167955.800;2.744;18.722
2017-07-06T16:39:15.000;2017-07-07T02:39:15.000;28.00;168743.200;2.731;18.730
2017-07-06T16:39:59.000;2017-07-07T02:39:59.000;28.00;169263.200;2.723;18.730
2017-07-06T16:40:42.000;2017-07-07T02:40:42.000;28.00;169548.600;2.717;18.732
2017-07-06T16:41:29.000;2017-07-07T02:41:29.000;28.00;169415.000;2.719;18.730
2017-07-06T16:42:16.000;2017-07-07T02:42:16.000;28.00;169163.800;2.723;18.730
2017-07-06T16:43:00.000;2017-07-07T02:43:00.000;28.00;169142.800;2.725;18.730
2017-07-06T16:43:43.000;2017-07-07T02:43:43.000;28.00;169845.600;2.713;18.736
2017-07-06T16:44:30.000;2017-07-07T02:44:30.000;28.00;170287.000;2.706;18.740
2017-07-06T16:45:17.000;2017-07-07T02:45:17.000;28.00;170193.400;2.709;18.740
2017-07-06T16:46:01.000;2017-07-07T02:46:01.000;28.00;170538.600;2.703;18.740
2017-07-06T16:46:44.000;2017-07-07T02:46:44.000;28.00;170787.000;2.697;18.740
2017-07-06T16:47:31.000;2017-07-07T02:47:31.000;28.00;171014.400;2.695;18.740
2017-07-06T16:48:18.000;2017-07-07T02:48:18.000;28.00;171159.000;2.691;18.740
2017-07-06T16:49:02.000;2017-07-07T02:49:02.000;28.00;171177.400;2.691;18.740
2017-07-06T16:49:45.000;2017-07-07T02:49:45.000;28.00;171438.000;2.687;18.740
2017-07-06T16:50:32.000;2017-07-07T02:50:32.000;28.00;171678.400;2.684;18.740
2017-07-06T16:51:20.000;2017-07-07T02:51:20.000;28.00;172115.000;2.677;18.746
2017-07-06T16:52:04.000;2017-07-07T02:52:04.000;28.00;172537.400;2.671;18.750
2017-07-06T16:52:47.000;2017-07-07T02:52:47.000;28.00;172771.200;2.667;18.750
2017-07-06T16:53:34.000;2017-07-07T02:53:34.000;28.00;172847.400;2.667;18.750
2017-07-06T16:54:21.000;2017-07-07T02:54:21.000;28.00;173178.400;2.661;18.754
2017-07-06T16:55:05.000;2017-07-07T02:55:05.000;28.00;173274.000;2.660;18.760
2017-07-06T16:55:48.000;2017-07-07T02:55:48.000;28.00;173355.200;2.658;18.760
2017-07-06T16:56:35.000;2017-07-07T02:56:35.000;27.94;173600.200;2.653;18.760
2017-07-06T16:57:21.000;2017-07-07T02:57:21.000;27.94;173676.800;2.653;18.760
2017-07-06T16:58:05.000;2017-07-07T02:58:05.000;28.00;173811.000;2.653;18.760
2017-07-06T16:58:48.000;2017-07-07T02:58:48.000;27.88;173956.400;2.648;18.760
2017-07-06T16:59:35.000;2017-07-07T02:59:35.000;27.88;174376.200;2.643;18.760
2017-07-06T17:00:21.000;2017-07-07T03:00:21.000;27.88;174819.200;2.636;18.760
2017-07-06T17:01:05.000;2017-07-07T03:01:05.000;27.82;175405.600;2.626;18.770
2017-07-06T17:01:48.000;2017-07-07T03:01:48.000;27.82;175846.200;2.622;18.772
2017-07-06T17:02:35.000;2017-07-07T03:02:35.000;27.70;176370.400;2.612;18.774
2017-07-06T17:03:22.000;2017-07-07T03:03:22.000;27.70;176020.400;2.618;18.770
2017-07-06T17:04:06.000;2017-07-07T03:04:06.000;27.70;175915.000;2.621;18.772
2017-07-06T17:04:49.000;2017-07-07T03:04:49.000;27.70;175453.600;2.626;18.770
2017-07-06T17:05:36.000;2017-07-07T03:05:36.000;27.70;175519.200;2.623;18.770
2017-07-06T17:06:22.000;2017-07-07T03:06:22.000;27.70;176136.400;2.616;18.774
2017-07-06T17:07:06.000;2017-07-07T03:07:06.000;27.70;176048.600;2.618;18.770
2017-07-06T17:07:49.000;2017-07-07T03:07:49.000;27.70;176317.800;2.614;18.776
2017-07-06T17:08:37.000;2017-07-07T03:08:37.000;27.70;177186.400;2.600;18.780
2017-07-06T17:09:23.000;2017-07-07T03:09:23.000;27.70;177640.600;2.593;18.780
2017-07-06T17:10:07.000;2017-07-07T03:10:07.000;27.70;177688.200;2.593;18.780
2017-07-06T17:10:50.000;2017-07-07T03:10:50.000;27.70;178052.200;2.589;18.786
2017-07-06T17:11:37.000;2017-07-07T03:11:37.000;27.70;177097.000;2.603;18.780
2017-07-06T17:12:23.000;2017-07-07T03:12:23.000;27.70;177435.000;2.596;18.780
2017-07-06T17:13:07.000;2017-07-07T03:13:07.000;27.70;177682.800;2.592;18.780
2017-07-06T17:13:50.000;2017-07-07T03:13:50.000;27.70;178241.800;2.584;18.786
2017-07-06T17:14:37.000;2017-07-07T03:14:37.000;27.70;178774.600;2.577;18.790
2017-07-06T17:15:23.000;2017-07-07T03:15:23.000;27.70;178741.200;2.579;18.790
2017-07-06T17:16:07.000;2017-07-07T03:16:07.000;27.70;178561.800;2.581;18.790
2017-07-06T17:16:50.000;2017-07-07T03:16:50.000;27.70;179188.400;2.572;18.794
2017-07-06T17:17:37.000;2017-07-07T03:17:37.000;27.62;178984.400;2.576;18.792
2017-07-06T17:18:23.000;2017-07-07T03:18:23.000;27.70;179545.800;2.567;18.800
2017-07-06T17:19:07.000;2017-07-07T03:19:07.000;27.70;180017.000;2.561;18.802
2017-07-06T17:19:50.000;2017-07-07T03:19:50.000;27.70;180556.600;2.552;18.810
2017-07-06T17:20:37.000;2017-07-07T03:20:37.000;27.54;181045.200;2.547;18.810
2017-07-06T17:21:23.000;2017-07-07T03:21:23.000;27.46;181047.800;2.545;18.810
2017-07-06T17:22:12.000;2017-07-07T03:22:12.000;27.38;181258.800;2.543;18.810
2017-07-06T17:22:54.000;2017-07-07T03:22:54.000;27.30;180964.200;2.548;18.810
2017-07-06T17:23:39.000;2017-07-07T03:23:39.000;27.30;180749.200;2.551;18.810
2017-07-06T17:24:26.000;2017-07-07T03:24:26.000;27.30;180940.200;2.546;18.810
2017-07-06T17:25:11.000;2017-07-07T03:25:11.000;27.30;181258.200;2.541;18.810
2017-07-06T17:25:54.000;2017-07-07T03:25:54.000;27.30;181195.000;2.543;18.810
2017-07-06T17:26:41.000;2017-07-07T03:26:41.000;27.30;181327.000;2.542;18.810
2017-07-06T17:27:27.000;2017-07-07T03:27:27.000;27.30;181943.200;2.532;18.812
2017-07-06T17:28:11.000;2017-07-07T03:28:11.000;27.30;182118.000;2.530;18.810
2017-07-06T17:28:53.000;2017-07-07T03:28:53.000;27.30;182440.000;2.525;18.816
2017-07-06T17:29:38.000;2017-07-07T03:29:38.000;27.30;182839.600;2.520;18.820
2017-07-06T17:30:23.000;2017-07-07T03:30:23.000;27.30;183008.600;2.519;18.820
2017-07-06T17:31:05.000;2017-07-07T03:31:05.000;27.30;182357.000;2.527;18.814
2017-07-06T17:31:50.000;2017-07-07T03:31:50.000;27.30;182371.400;2.527;18.812
2017-07-06T17:32:36.000;2017-07-07T03:32:36.000;27.30;182317.000;2.528;18.816
2017-07-06T17:33:20.000;2017-07-07T03:33:20.000;27.30;182664.000;2.523;18.820
2017-07-06T17:34:03.000;2017-07-07T03:34:03.000;27.30;183079.400;2.516;18.820
2017-07-06T17:34:50.000;2017-07-07T03:34:50.000;27.30;183570.400;2.510;18.820
2017-07-06T17:35:37.000;2017-07-07T03:35:37.000;27.30;183779.800;2.508;18.820
2017-07-06T17:36:21.000;2017-07-07T03:36:21.000;27.30;183906.200;2.505;18.820
2017-07-06T17:37:04.000;2017-07-07T03:37:04.000;27.30;184232.400;2.500;18.820
2017-07-06T17:37:51.000;2017-07-07T03:37:51.000;27.30;184730.600;2.495;18.830
2017-07-06T17:38:38.000;2017-07-07T03:38:38.000;27.30;185061.800;2.490;18.830
2017-07-06T17:39:22.000;2017-07-07T03:39:22.000;27.30;185205.200;2.489;18.830
2017-07-06T17:40:04.000;2017-07-07T03:40:04.000;27.30;185457.400;2.485;18.830
2017-07-06T17:40:49.000;2017-07-07T03:40:49.000;27.30;185912.800;2.479;18.830
2017-07-06T17:41:34.000;2017-07-07T03:41:34.000;27.24;186180.800;2.475;18.832
2017-07-06T17:42:17.000;2017-07-07T03:42:17.000;27.24;186233.400;2.475;18.832
2017-07-06T17:43:05.000;2017-07-07T03:43:05.000;27.30;186556.800;2.469;18.840
2017-07-06T17:43:50.000;2017-07-07T03:43:50.000;27.30;186953.200;2.465;18.840
2017-07-06T17:44:35.000;2017-07-07T03:44:35.000;27.30;187507.600;2.458;18.846
2017-07-06T17:45:22.000;2017-07-07T03:45:22.000;27.18;187970.600;2.452;18.850
2017-07-06T17:46:06.000;2017-07-07T03:46:06.000;27.24;188316.800;2.446;18.850
2017-07-06T17:46:49.000;2017-07-07T03:46:49.000;27.18;188441.600;2.446;18.850
2017-07-06T17:47:36.000;2017-07-07T03:47:36.000;27.06;188714.400;2.441;18.850
2017-07-06T17:48:22.000;2017-07-07T03:48:22.000;27.00;188820.400;2.439;18.850
2017-07-06T17:49:06.000;2017-07-07T03:49:06.000;27.00;189015.000;2.438;18.850
2017-07-06T17:49:49.000;2017-07-07T03:49:49.000;27.00;189206.000;2.435;18.850
2017-07-06T17:50:36.000;2017-07-07T03:50:36.000;27.00;189741.400;2.427;18.860
2017-07-06T17:51:22.000;2017-07-07T03:51:22.000;27.00;190085.000;2.424;18.860
2017-07-06T17:52:06.000;2017-07-07T03:52:06.000;27.00;191008.400;2.412;18.864
2017-07-06T17:52:49.000;2017-07-07T03:52:49.000;27.00;190665.400;2.415;18.860
2017-07-06T17:53:36.000;2017-07-07T03:53:36.000;27.00;190663.600;2.415;18.860
2017-07-06T17:54:22.000;2017-07-07T03:54:22.000;27.00;191038.400;2.412;18.860
2017-07-06T17:55:06.000;2017-07-07T03:55:06.000;27.00;191439.600;2.408;18.862
2017-07-06T17:55:49.000;2017-07-07T03:55:49.000;27.00;191618.400;2.404;18.870
2017-07-06T17:56:36.000;2017-07-07T03:56:36.000;27.00;192052.400;2.399;18.870
2017-07-06T17:57:22.000;2017-07-07T03:57:22.000;27.00;192520.400;2.393;18.876
2017-07-06T17:58:06.000;2017-07-07T03:58:06.000;27.00;193118.000;2.385;18.880
2017-07-06T17:58:49.000;2017-07-07T03:58:49.000;27.00;193473.600;2.383;18.880
2017-07-06T17:59:36.000;2017-07-07T03:59:36.000;27.00;193806.200;2.378;18.880
2017-07-06T18:00:23.000;2017-07-07T04:00:23.000;27.00;194190.600;2.372;18.880
2017-07-06T18:01:07.000;2017-07-07T04:01:07.000;27.00;194678.800;2.366;18.888
2017-07-06T18:01:49.000;2017-07-07T04:01:49.000;27.00;195055.800;2.361;18.890
2017-07-06T18:02:34.000;2017-07-07T04:02:34.000;27.00;195307.600;2.360;18.890
2017-07-06T18:03:22.000;2017-07-07T04:03:22.000;27.00;195726.600;2.354;18.890
2017-07-06T18:04:12.000;2017-07-07T04:04:12.000;27.00;196107.000;2.349;18.890
2017-07-06T18:04:59.000;2017-07-07T04:04:59.000;27.00;196404.400;2.346;18.892
2017-07-06T18:05:46.000;2017-07-07T04:05:46.000;27.00;196967.400;2.341;18.900
2017-07-06T18:06:33.000;2017-07-07T04:06:33.000;27.00;197355.600;2.335;18.900
2017-07-06T18:07:24.000;2017-07-07T04:07:24.000;27.00;197930.400;2.328;18.900
2017-07-06T18:08:13.000;2017-07-07T04:08:13.000;27.00;198050.800;2.327;18.900
2017-07-06T18:09:00.000;2017-07-07T04:09:00.000;27.00;198837.600;2.317;18.908
2017-07-06T18:09:47.000;2017-07-07T04:09:47.000;27.00;198987.200;2.316;18.908
2017-07-06T18:10:34.000;2017-07-07T04:10:34.000;27.00;199301.000;2.312;18.910
2017-07-06T18:11:21.000;2017-07-07T04:11:21.000;27.00;199899.200;2.306;18.910
2017-07-06T18:12:08.000;2017-07-07T04:12:08.000;27.00;200311.000;2.300;18.910
2017-07-06T18:12:52.000;2017-07-07T04:12:52.000;27.00;200890.200;2.294;18.918
2017-07-06T18:13:35.000;2017-07-07T04:13:35.000;27.00;201470.200;2.287;18.922
2017-07-06T18:14:22.000;2017-07-07T04:14:22.000;27.00;201844.400;2.282;18.926
2017-07-06T18:15:08.000;2017-07-07T04:15:08.000;27.00;202529.000;2.275;18.930
2017-07-06T18:15:52.000;2017-07-07T04:15:52.000;27.00;203179.600;2.267;18.930
2017-07-06T18:16:35.000;2017-07-07T04:16:35.000;27.00;203699.000;2.262;18.932
2017-07-06T18:17:23.000;2017-07-07T04:17:23.000;27.00;204286.800;2.256;18.938
2017-07-06T18:18:09.000;2017-07-07T04:18:09.000;27.00;204998.400;2.248;18.940
2017-07-06T18:18:53.000;2017-07-07T04:18:53.000;27.00;205473.000;2.242;18.940
2017-07-06T18:19:36.000;2017-07-07T04:19:36.000;27.00;206005.600;2.237;18.950
2017-07-06T18:20:23.000;2017-07-07T04:20:23.000;27.00;206655.600;2.229;18.950
2017-07-06T18:21:09.000;2017-07-07T04:21:09.000;27.00;206932.400;2.226;18.950
2017-07-06T18:21:53.000;2017-07-07T04:21:53.000;27.00;207698.800;2.218;18.954
2017-07-06T18:22:36.000;2017-07-07T04:22:36.000;26.88;208475.200;2.209;18.960
2017-07-06T18:23:23.000;2017-07-07T04:23:23.000;27.00;209027.000;2.205;18.960
2017-07-06T18:24:10.000;2017-07-07T04:24:10.000;27.00;209090.000;2.203;18.960
2017-07-06T18:24:54.000;2017-07-07T04:24:54.000;27.00;209321.200;2.202;18.960
2017-07-06T18:25:37.000;2017-07-07T04:25:37.000;26.94;209971.600;2.194;18.968
2017-07-06T18:26:24.000;2017-07-07T04:26:24.000;27.00;210710.000;2.186;18.970
2017-07-06T18:27:11.000;2017-07-07T04:27:11.000;26.88;211545.400;2.178;18.970
2017-07-06T18:27:55.000;2017-07-07T04:27:55.000;26.88;212319.600;2.169;18.978
2017-07-06T18:28:38.000;2017-07-07T04:28:38.000;26.76;222145.200;2.077;19.027
2017-07-06T18:29:25.000;2017-07-07T04:29:25.000;26.70;229014.000;2.012;19.062
2017-07-06T18:30:12.000;2017-07-07T04:30:12.000;26.70;229877.800;2.005;19.070
2017-07-06T18:30:56.000;2017-07-07T04:30:56.000;26.70;230560.200;1.998;19.070
2017-07-06T18:31:39.000;2017-07-07T04:31:39.000;26.70;231416.400;1.992;19.076
2017-07-06T18:32:26.000;2017-07-07T04:32:26.000;26.70;232461.400;1.982;19.080
2017-07-06T18:33:13.000;2017-07-07T04:33:13.000;26.70;233372.000;1.976;19.080
2017-07-06T18:33:57.000;2017-07-07T04:33:57.000;26.70;234418.200;1.966;19.086
2017-07-06T18:34:41.000;2017-07-07T04:34:41.000;26.70;235136.800;1.959;19.090
2017-07-06T18:35:28.000;2017-07-07T04:35:28.000;26.70;236224.800;1.949;19.092
2017-07-06T18:36:15.000;2017-07-07T04:36:15.000;26.70;237108.000;1.943;19.100
2017-07-06T18:36:59.000;2017-07-07T04:36:59.000;26.70;238112.600;1.936;19.108
2017-07-06T18:37:42.000;2017-07-07T04:37:42.000;26.70;238867.600;1.929;19.110
2017-07-06T18:38:29.000;2017-07-07T04:38:29.000;26.70;240157.400;1.919;19.112
2017-07-06T18:39:16.000;2017-07-07T04:39:16.000;26.70;241455.000;1.908;19.120
2017-07-06T18:40:00.000;2017-07-07T04:40:00.000;26.70;242025.800;1.904;19.120
2017-07-06T18:40:43.000;2017-07-07T04:40:43.000;26.70;243289.800;1.894;19.126
2017-07-06T18:41:30.000;2017-07-07T04:41:30.000;26.70;244210.600;1.888;19.130
2017-07-06T18:42:16.000;2017-07-07T04:42:16.000;26.70;244918.000;1.881;19.130
2017-07-06T18:43:00.000;2017-07-07T04:43:00.000;26.64;246122.000;1.873;19.138
2017-07-06T18:43:43.000;2017-07-07T04:43:43.000;26.70;244473.600;1.884;19.132
2017-07-06T18:44:30.000;2017-07-07T04:44:30.000;26.64;239582.400;1.924;19.112
2017-07-06T18:45:15.000;2017-07-07T04:45:15.000;26.64;239472.000;1.924;19.110
2017-07-06T18:46:01.000;2017-07-07T04:46:01.000;26.64;240638.000;1.915;19.114
2017-07-06T18:46:48.000;2017-07-07T04:46:48.000;26.70;241510.000;1.908;19.120
2017-07-06T18:47:32.000;2017-07-07T04:47:32.000;26.64;243196.600;1.895;19.128
2017-07-06T18:48:14.000;2017-07-07T04:48:14.000;26.58;244245.000;1.887;19.130
2017-07-06T18:48:59.000;2017-07-07T04:48:59.000;26.52;244155.200;1.888;19.130
2017-07-06T18:49:47.000;2017-07-07T04:49:47.000;26.46;243707.600;1.891;19.128
2017-07-06T18:50:36.000;2017-07-07T04:50:36.000;26.46;242906.000;1.896;19.124
2017-07-06T18:51:23.000;2017-07-07T04:51:23.000;26.40;243798.000;1.890;19.130
2017-07-06T18:52:08.000;2017-07-07T04:52:08.000;26.40;244334.000;1.885;19.130
2017-07-06T18:52:55.000;2017-07-07T04:52:55.000;26.40;244611.200;1.884;19.130
2017-07-06T18:53:40.000;2017-07-07T04:53:40.000;26.40;246958.600;1.867;19.140
2017-07-06T18:54:23.000;2017-07-07T04:54:23.000;26.40;246825.000;1.867;19.140
2017-07-06T18:55:10.000;2017-07-07T04:55:10.000;26.40;247517.000;1.862;19.142
2017-07-06T18:55:56.000;2017-07-07T04:55:56.000;26.40;247179.400;1.864;19.140
2017-07-06T18:56:40.000;2017-07-07T04:56:40.000;26.40;247745.400;1.860;19.144
2017-07-06T18:57:23.000;2017-07-07T04:57:23.000;26.40;247847.800;1.859;19.146
2017-07-06T18:58:07.000;2017-07-07T04:58:07.000;26.40;248038.600;1.857;19.148
2017-07-06T18:58:49.000;2017-07-07T04:58:49.000;26.40;248484.800;1.855;19.150
2017-07-06T18:59:31.000;2017-07-07T04:59:31.000;26.40;249512.600;1.846;19.150
2017-07-06T19:00:16.000;2017-07-07T05:00:16.000;26.40;250596.400;1.839;19.160
2017-07-06T19:01:02.000;2017-07-07T05:01:02.000;26.40;251524.600;1.832;19.162
2017-07-06T19:01:46.000;2017-07-07T05:01:46.000;26.40;252006.200;1.829;19.166
2017-07-06T19:02:29.000;2017-07-07T05:02:29.000;26.40;251750.000;1.831;19.162
2017-07-06T19:03:16.000;2017-07-07T05:03:16.000;26.40;251969.800;1.828;19.166
2017-07-06T19:04:03.000;2017-07-07T05:04:03.000;26.40;252843.800;1.823;19.170
2017-07-06T19:04:47.000;2017-07-07T05:04:47.000;26.40;253721.000;1.816;19.170
2017-07-06T19:05:30.000;2017-07-07T05:05:30.000;26.40;253789.600;1.816;19.174
2017-07-06T19:06:17.000;2017-07-07T05:06:17.000;26.40;254543.800;1.810;19.180
2017-07-06T19:07:04.000;2017-07-07T05:07:04.000;26.40;254669.000;1.810;19.180
2017-07-06T19:07:48.000;2017-07-07T05:07:48.000;26.34;254385.400;1.812;19.178
2017-07-06T19:08:31.000;2017-07-07T05:08:31.000;26.40;254131.400;1.814;19.176
2017-07-06T19:09:19.000;2017-07-07T05:09:19.000;26.40;254578.400;1.810;19.180
2017-07-06T19:10:06.000;2017-07-07T05:10:06.000;26.40;255071.200;1.806;19.180
2017-07-06T19:10:50.000;2017-07-07T05:10:50.000;26.40;254785.600;1.809;19.180
2017-07-06T19:11:33.000;2017-07-07T05:11:33.000;26.40;255708.600;1.802;19.180
2017-07-06T19:12:20.000;2017-07-07T05:12:20.000;26.40;255886.800;1.801;19.180
2017-07-06T19:13:07.000;2017-07-07T05:13:07.000;26.34;257388.000;1.791;19.188
2017-07-06T19:13:51.000;2017-07-07T05:13:51.000;26.40;258510.000;1.783;19.190
2017-07-06T19:14:34.000;2017-07-07T05:14:34.000;26.40;258050.600;1.786;19.190
2017-07-06T19:15:21.000;2017-07-07T05:15:21.000;26.40;258872.800;1.779;19.194
2017-07-06T19:16:08.000;2017-07-07T05:16:08.000;26.40;259518.000;1.776;19.200
2017-07-06T19:16:52.000;2017-07-07T05:16:52.000;26.28;259565.600;1.776;19.200
2017-07-06T19:17:35.000;2017-07-07T05:17:35.000;26.34;259819.200;1.773;19.200
2017-07-06T19:18:22.000;2017-07-07T05:18:22.000;26.40;260512.000;1.769;19.202
2017-07-06T19:19:08.000;2017-07-07T05:19:08.000;26.40;261146.000;1.765;19.204
2017-07-06T19:19:54.000;2017-07-07T05:19:54.000;26.40;261334.800;1.764;19.208
2017-07-06T19:20:41.000;2017-07-07T05:20:41.000;26.40;260115.600;1.771;19.202
2017-07-06T19:21:25.000;2017-07-07T05:21:25.000;26.40;262348.600;1.756;19.210
2017-07-06T19:22:08.000;2017-07-07T05:22:08.000;26.40;262911.600;1.753;19.210
2017-07-06T19:22:55.000;2017-07-07T05:22:55.000;26.40;262645.400;1.754;19.210
2017-07-06T19:23:42.000;2017-07-07T05:23:42.000;26.34;264613.800;1.742;19.218
2017-07-06T19:24:26.000;2017-07-07T05:24:26.000;26.34;262599.600;1.755;19.210
2017-07-06T19:25:09.000;2017-07-07T05:25:09.000;26.40;262440.000;1.756;19.210
2017-07-06T19:25:56.000;2017-07-07T05:25:56.000;26.28;262229.200;1.757;19.210
2017-07-06T19:26:44.000;2017-07-07T05:26:44.000;26.40;262035.800;1.758;19.210
2017-07-06T19:27:28.000;2017-07-07T05:27:28.000;26.40;261504.600;1.761;19.206
2017-07-06T19:28:11.000;2017-07-07T05:28:11.000;26.34;262296.000;1.757;19.210
2017-07-06T19:28:58.000;2017-07-07T05:28:58.000;26.28;262355.600;1.756;19.210
2017-07-06T19:29:45.000;2017-07-07T05:29:45.000;26.34;262558.000;1.756;19.210
2017-07-06T19:30:29.000;2017-07-07T05:30:29.000;26.40;262210.600;1.757;19.210
2017-07-06T19:31:12.000;2017-07-07T05:31:12.000;26.22;260704.800;1.767;19.204
2017-07-06T19:31:59.000;2017-07-07T05:31:59.000;26.34;260238.600;1.771;19.202
2017-07-06T19:32:46.000;2017-07-07T05:32:46.000;26.28;259693.600;1.775;19.198
2017-07-06T19:33:30.000;2017-07-07T05:33:30.000;26.34;259166.400;1.777;19.194
2017-07-06T19:34:13.000;2017-07-07T05:34:13.000;26.34;259872.600;1.773;19.200
2017-07-06T19:35:00.000;2017-07-07T05:35:00.000;26.28;253778.200;1.818;19.173
2017-07-06T19:35:46.000;2017-07-07T05:35:46.000;26.10;259585.200;1.776;19.200
2017-07-06T19:36:31.000;2017-07-07T05:36:31.000;26.16;259497.400;1.776;19.198
2017-07-06T19:37:17.000;2017-07-07T05:37:17.000;26.10;258728.200;1.781;19.192
2017-07-06T19:38:06.000;2017-07-07T05:38:06.000;26.10;258263.600;1.784;19.190
2017-07-06T19:38:48.000;2017-07-07T05:38:48.000;26.10;258267.800;1.784;19.190
2017-07-06T19:39:33.000;2017-07-07T05:39:33.000;26.10;257652.200;1.789;19.190
2017-07-06T19:40:20.000;2017-07-07T05:40:20.000;26.10;257070.800;1.793;19.186
2017-07-06T19:41:04.000;2017-07-07T05:41:04.000;26.10;256200.000;1.799;19.180
2017-07-06T19:41:47.000;2017-07-07T05:41:47.000;26.10;255406.600;1.804;19.180
2017-07-06T19:42:34.000;2017-07-07T05:42:34.000;26.10;254153.600;1.813;19.174
2017-07-06T19:43:21.000;2017-07-07T05:43:21.000;26.10;252897.800;1.822;19.170
2017-07-06T19:44:05.000;2017-07-07T05:44:05.000;26.10;252570.200;1.824;19.170
2017-07-06T19:44:47.000;2017-07-07T05:44:47.000;26.10;250756.600;1.838;19.160
2017-07-06T19:45:32.000;2017-07-07T05:45:32.000;26.10;250278.800;1.842;19.156
2017-07-06T19:46:20.000;2017-07-07T05:46:20.000;26.10;249799.400;1.845;19.156
2017-07-06T19:47:10.000;2017-07-07T05:47:10.000;26.10;246730.000;1.868;19.140
2017-07-06T19:47:57.000;2017-07-07T05:47:57.000;26.10;241306.600;1.910;19.118
2017-07-06T19:48:44.000;2017-07-07T05:48:44.000;26.10;244801.200;1.883;19.130
2017-07-06T19:49:31.000;2017-07-07T05:49:31.000;26.10;242688.400;1.899;19.126
2017-07-06T19:50:15.000;2017-07-07T05:50:15.000;26.10;241587.600;1.908;19.120
2017-07-06T19:50:57.000;2017-07-07T05:50:57.000;26.10;235514.000;1.957;19.092
2017-07-06T19:51:42.000;2017-07-07T05:51:42.000;26.10;237097.000;1.943;19.100
2017-07-06T19:52:28.000;2017-07-07T05:52:28.000;26.10;232471.750;1.982;19.080
2017-07-06T19:53:16.000;2017-07-07T05:53:16.000;26.10;229768.800;2.005;19.064
2017-07-06T19:54:03.000;2017-07-07T05:54:03.000;26.10;227558.200;2.025;19.054
2017-07-06T19:54:50.000;2017-07-07T05:54:50.000;26.10;223350.800;2.064;19.030
2017-07-06T19:55:37.000;2017-07-07T05:55:37.000;26.10;219351.200;2.101;19.016
2017-07-06T19:56:21.000;2017-07-07T05:56:21.000;26.10;214309.400;2.152;18.988
2017-07-06T19:57:04.000;2017-07-07T05:57:04.000;26.10;209867.200;2.196;18.964
2017-07-06T19:57:51.000;2017-07-07T05:57:51.000;26.10;203946.600;2.260;18.938
2017-07-06T19:58:38.000;2017-07-07T05:58:38.000;26.10;197758.200;2.331;18.898
2017-07-06T19:59:22.000;2017-07-07T05:59:22.000;26.10;190820.800;2.415;18.862
2017-07-06T20:00:05.000;2017-07-07T06:00:05.000;26.10;184101.400;2.504;18.826
2017-07-06T20:00:53.000;2017-07-07T06:00:53.000;26.10;176267.200;2.614;18.776
2017-07-06T20:01:39.000;2017-07-07T06:01:39.000;26.10;168885.600;2.728;18.728
2017-07-06T20:02:23.000;2017-07-07T06:02:23.000;26.02;159628.400;2.889;18.666
2017-07-06T20:03:06.000;2017-07-07T06:03:06.000;26.10;152831.000;3.015;18.616
2017-07-06T20:03:53.000;2017-07-07T06:03:53.000;26.10;142862.000;3.230;18.544
2017-07-06T20:04:39.000;2017-07-07T06:04:39.000;26.10;134225.400;3.434;18.480
2017-07-06T20:05:25.000;2017-07-07T06:05:25.000;26.10;126052.800;3.657;18.412
2017-07-06T20:06:12.000;2017-07-07T06:06:12.000;26.10;117089.000;3.936;18.332
